Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1460.0,250.0,0.0401424877,0.303344727,2128.53345,63.9980469
1461.0,250.0,0.04225525,0.301513672,2130.0,63.9980469
1462.0,250.0,0.0211276244,0.2999878,2131.46655,63.9980469
1463.0,250.0,0.0274659116,0.3201294,2133.06665,63.9980469
1464.0,250.0,0.0366212167,0.3012085,2134.53345,63.9980469
1465.0,250.0,0.0338042,0.28137207,2136.0,63.9980469
1466.0,250.0,0.02887442,0.3012085,2137.46655,63.9980469
1467.0,250.0,0.0352127068,0.3213501,2138.93335,63.9980469
1468.0,250.0,0.0260574035,0.321044922,2140.4,63.9980469
1469.0,250.0,0.0330999456,0.300598145,2142.0,63.9980469
1470.0,250.0,0.0338042,0.2999878,2143.46655,63.9980469
1471.0,250.0,0.02394464,0.299072266,2144.93335,63.9980469
1472.0,250.0,0.0316914357,0.2999878,2146.4,63.9980469
1473.0,250.0,0.0330999456,0.300292969,2147.8667,63.9980469
1474.0,250.0,0.0218318775,0.320739746,2149.33325,63.9980469
1475.0,250.0,0.0154935913,0.317688,2150.93335,63.9980469
1476.0,250.0,0.04084674,0.299072266,2152.4,63.9980469
1477.0,250.0,0.0316914357,0.299072266,2153.8667,63.9980469
1478.0,250.0,0.0281701647,0.299377441,2155.33325,63.9980469
1479.0,250.0,0.0281701647,0.319213867,2156.8,63.9980469
1480.0,250.0,0.0352127068,0.299682617,2158.2666,63.9980469
1481.0,250.0,0.0295786746,0.315856934,2159.8667,63.9980469
1482.0,250.0,0.0253531486,0.320739746,2161.33325,63.9980469
1483.0,250.0,0.0302829277,0.300292969,2162.8,63.9980469
1484.0,250.0,0.03239569,0.2999878,2164.2666,63.9980469
1485.0,250.0,0.0366212167,0.2987671,2165.7334,63.9980469
1486.0,250.0,0.0274659116,0.299072266,2167.2,63.9980469
1487.0,250.0,0.0330999456,0.299377441,2168.8,63.9980469
1488.0,250.0,0.0429595038,0.300598145,2170.2666,63.9980469
1489.0,250.0,0.03450845,0.299377441,2171.7334,63.9980469
1490.0,250.0,0.0267616566,0.2972412,2173.2,63.9980469
1491.0,250.0,0.0366212167,0.278015137,2174.66675,63.9980469
1492.0,250.0,0.03591696,0.2947998,2176.2666,63.9980469
1493.0,250.0,0.03450845,0.300598145,2177.7334,63.9980469
1494.0,250.0,0.0267616566,0.2987671,2179.2,63.9980469
1495.0,250.0,0.0373254679,0.299072266,2180.66675,63.9980469
1496.0,250.0,0.0387339778,0.278930664,2182.1333,63.9980469
1497.0,250.0,0.0218318775,0.2783203,2183.6,63.9980469
1498.0,250.0,0.0246488955,0.299072266,2185.2,63.9980469
1499.0,250.0,0.0281701647,0.296630859,2186.66675,63.9980469
1500.0,250.0,0.0316914357,0.278015137,2188.1333,63.9980469
1501.0,250.0,0.0260574035,0.2947998,2189.6,63.9980469
1502.0,250.0,0.0274659116,0.2984619,2191.06665,63.9980469
1503.0,250.0,0.0281701647,0.299377441,2192.53345,63.9980469
1504.0,250.0,0.0316914357,0.299377441,2194.1333,63.9980469
1505.0,250.0,0.0211276244,0.315246582,2195.6,63.9980469
1506.0,250.0,0.0260574035,0.318603516,2197.06665,63.9980469
1507.0,250.0,0.0267616566,0.30090332,2198.53345,63.9980469
1508.0,250.0,0.02042337,0.299377441,2200.0,63.9980469
1509.0,250.0,0.0253531486,0.2999878,2201.46655,63.9980469
1510.0,250.0,0.0380297229,0.299682617,2203.06665,63.9980469
1511.0,250.0,0.0281701647,0.315551758,2204.53345,63.9980469
1512.0,250.0,0.0126765743,0.321044922,2206.0,63.9980469
1513.0,250.0,0.02394464,0.317688,2207.46655,63.9980469
1514.0,250.0,0.0366212167,0.299682617,2208.93335,63.9980469
1515.0,250.0,0.03239569,0.301513672,2210.4,63.9980469
1516.0,250.0,0.0211276244,0.3213501,2212.0,63.9980469
1517.0,250.0,0.02887442,0.30090332,2213.46655,63.9980469
1518.0,250.0,0.0330999456,0.299377441,2214.93335,63.9980469
1519.0,250.0,0.0246488955,0.3201294,2216.4,63.9980469
1520.0,250.0,0.02042337,0.30456543,2217.8667,63.9980469
1521.0,250.0,0.0401424877,0.300292969,2219.33325,63.9980469
1522.0,250.0,0.0309871826,0.2822876,2220.93335,63.9980469
1523.0,250.0,0.0154935913,0.2987671,2222.4,63.9980469
1524.0,250.0,0.0352127068,0.299377441,2223.8667,63.9980469
1525.0,250.0,0.0380297229,0.299377441,2225.33325,63.9980469
1526.0,250.0,0.0295786746,0.299682617,2226.8,63.9980469
1527.0,250.0,0.03591696,0.2999878,2228.4,63.9980469
1528.0,250.0,0.0387339778,0.282592773,2229.8667,63.9980469
1529.0,250.0,0.0338042,0.277709961,2231.33325,63.9980469
1530.0,250.0,0.0316914357,0.2984619,2232.8,63.9980469
1531.0,250.0,0.0373254679,0.299682617,2234.2666,63.9980469
1532.0,250.0,0.0387339778,0.294189453,2235.7334,63.9980469
1533.0,250.0,0.0211276244,0.315856934,2237.33325,63.9980469
1534.0,250.0,0.03591696,0.3213501,2238.8,63.9980469
1535.0,250.0,0.0316914357,0.2999878,2240.2666,63.9980469
1536.0,250.0,0.0253531486,0.299682617,2241.7334,63.9980469
1537.0,250.0,0.0211276244,0.319824219,2243.2,63.9980469
1538.0,250.0,0.0281701647,0.3048706,2244.66675,63.9980469
1539.0,250.0,0.0218318775,0.2987671,2246.2666,63.9980469
1540.0,250.0,0.0218318775,0.2999878,2247.7334,63.9980469
1541.0,250.0,0.0330999456,0.32043457,2249.2,63.9980469
1542.0,250.0,0.0267616566,0.2999878,2250.66675,63.9980469
1543.0,250.0,0.0253531486,0.316772461,2252.1333,63.9980469
1544.0,250.0,0.0197191164,0.321044922,2253.6,63.9980469
1545.0,250.0,0.0211276244,0.3213501,2255.2,63.9980469
1546.0,250.0,0.0316914357,0.30090332,2256.66675,63.9980469
1547.0,250.0,0.0387339778,0.300292969,2258.1333,63.9980469
1548.0,250.0,0.0281701647,0.319824219,2259.6,63.9980469
1549.0,250.0,0.0302829277,0.300598145,2261.06665,63.9980469
1550.0,250.0,0.03591696,0.299072266,2262.53345,63.9980469
1551.0,250.0,0.0330999456,0.315856934,2264.1333,63.9980469
1552.0,250.0,0.0225361325,0.320739746,2265.6,63.9980469
1553.0,250.0,0.0302829277,0.305175781,2267.06665,63.9980469
1554.0,250.0,0.03239569,0.299072266,2268.53345,63.9980469
1555.0,250.0,0.0316914357,0.299377441,2270.0,63.9980469
1556.0,250.0,0.02887442,0.299072266,2271.46655,63.9980469
1557.0,250.0,0.03239569,0.2999878,2273.06665,63.9980469
1558.0,250.0,0.04436801,0.299377441,2274.53345,63.9980469
1559.0,250.0,0.0225361325,0.299377441,2276.0,63.9980469
1560.0,250.0,0.03239569,0.280151367,2277.46655,63.9980469
1561.0,250.0,0.0373254679,0.265197754,2278.93335,63.9980469
1562.0,250.0,0.0316914357,0.277709961,2280.53345,63.9980469
1563.0,250.0,0.0169021,0.2987671,2282.0,63.9980469
1564.0,250.0,0.0401424877,0.299682617,2283.46655,63.9980469
1565.0,250.0,0.0401424877,0.299682617,2284.93335,63.9980469
1566.0,250.0,0.0232403874,0.300598145,2286.4,63.9980469
1567.0,250.0,0.01197232,0.282897949,2287.8667,63.9980469
1568.0,250.0,0.0366212167,0.278015137,2289.46655,63.9980469
1569.0,250.0,0.0380297229,0.2947998,2290.93335,63.9980469
1570.0,250.0,0.0154935913,0.315856934,2292.4,63.9980469
1571.0,250.0,0.0253531486,0.32043457,2293.8667,63.9980469
1572.0,250.0,0.0380297229,0.304260254,2295.33325,63.9980469
1573.0,250.0,0.0302829277,0.315246582,2296.8,63.9980469
1574.0,250.0,0.009859558,0.315856934,2298.4,63.9980469
1575.0,250.0,0.0316914357,0.30090332,2299.8667,63.9980469
1576.0,250.0,0.0429595038,0.299072266,2301.33325,63.9980469
1577.0,250.0,0.0295786746,0.301513672,2302.8,63.9980469
1578.0,250.0,0.0140850823,0.320739746,2304.2666,63.9980469
1579.0,250.0,0.0253531486,0.322265625,2305.7334,63.9980469
1580.0,250.0,0.0401424877,0.299682617,2307.33325,63.9980469
1581.0,250.0,0.0281701647,0.2947998,2308.8,63.9980469
1582.0,250.0,0.0267616566,0.319213867,2310.2666,63.9980469
1583.0,250.0,0.0246488955,0.335083,2311.7334,63.9980469
1584.0,250.0,0.0366212167,0.303955078,2313.2,63.9980469
1585.0,250.0,0.0352127068,0.299682617,2314.8,63.9980469
1586.0,250.0,0.02042337,0.299377441,2316.2666,63.9980469
1587.0,250.0,0.0260574035,0.299682617,2317.7334,63.9980469
1588.0,250.0,0.0394382328,0.27923584,2319.2,63.9980469
1589.0,250.0,0.0316914357,0.280761719,2320.66675,63.9980469
1590.0,250.0,0.0197191164,0.299072266,2322.1333,63.9980469
1591.0,250.0,0.0295786746,0.299682617,2323.7334,63.9980469
1592.0,250.0,0.0338042,0.2786255,2325.2,63.9980469
1593.0,250.0,0.03239569,0.2774048,2326.66675,63.9980469
1594.0,250.0,0.0352127068,0.299072266,2328.1333,63.9980469
1595.0,250.0,0.0429595038,0.299072266,2329.6,63.9980469
1596.0,250.0,0.0246488955,0.280761719,2331.06665,63.9980469
1597.0,250.0,0.02394464,0.299377441,2332.66675,63.9980469
1598.0,250.0,0.0436637551,0.2783203,2334.1333,63.9980469
1599.0,250.0,0.04577652,0.2633667,2335.6,63.9980469
1600.0,250.0,0.0197191164,0.277709961,2337.06665,63.9980469
1601.0,250.0,0.0267616566,0.296936035,2338.53345,63.9980469
1602.0,250.0,0.0415509939,0.2786255,2340.0,63.9980469
1603.0,250.0,0.0352127068,0.297851563,2341.6,63.9980469
1604.0,250.0,0.0126765743,0.32043457,2343.06665,63.9980469
1605.0,250.0,0.0309871826,0.318603516,2344.53345,63.9980469
1606.0,250.0,0.04436801,0.27923584,2346.0,63.9980469
1607.0,250.0,0.02042337,0.280151367,2347.46655,63.9980469
1608.0,250.0,0.02042337,0.319519043,2349.06665,63.9980469
1609.0,250.0,0.04225525,0.301513672,2350.53345,63.9980469
1610.0,250.0,0.0394382328,0.299072266,2352.0,63.9980469
1611.0,250.0,0.0246488955,0.319213867,2353.46655,63.9980469
1612.0,250.0,0.0253531486,0.320739746,2354.93335,63.9980469
1613.0,250.0,0.0302829277,0.2999878,2356.4,63.9980469
1614.0,250.0,0.0380297229,0.2999878,2358.0,63.9980469
1615.0,250.0,0.0316914357,0.319519043,2359.46655,63.9980469
1616.0,250.0,0.0267616566,0.320739746,2360.93335,63.9980469
1617.0,250.0,0.0281701647,0.30456543,2362.4,63.9980469
1618.0,250.0,0.03591696,0.2999878,2363.8667,63.9980469
1619.0,250.0,0.0295786746,0.284423828,2365.33325,63.9980469
1620.0,250.0,0.0190148614,0.280151367,2366.93335,63.9980469
1621.0,250.0,0.02887442,0.299072266,2368.4,63.9980469
1622.0,250.0,0.0338042,0.299072266,2369.8667,63.9980469
1623.0,250.0,0.0197191164,0.2987671,2371.33325,63.9980469
1624.0,250.0,0.0260574035,0.300598145,2372.8,63.9980469
1625.0,250.0,0.04225525,0.297851563,2374.2666,63.9980469
1626.0,250.0,0.03450845,0.278015137,2375.8667,63.9980469
1627.0,250.0,0.0211276244,0.299377441,2377.33325,63.9980469
1628.0,250.0,0.0267616566,0.303344727,2378.8,63.9980469
1629.0,250.0,0.03450845,0.299682617,2380.2666,63.9980469
1630.0,250.0,0.0366212167,0.280151367,2381.7334,63.9980469
1631.0,250.0,0.0253531486,0.299072266,2383.2,63.9980469
1632.0,250.0,0.0352127068,0.299072266,2384.8,63.9980469
1633.0,250.0,0.0373254679,0.2835083,2386.2666,63.9980469
1634.0,250.0,0.0295786746,0.298156738,2387.7334,63.9980469
1635.0,250.0,0.0352127068,0.299682617,2389.2,63.9980469
1636.0,250.0,0.04436801,0.300292969,2390.66675,63.9980469
1637.0,250.0,0.0302829277,0.299377441,2392.2666,63.9980469
1638.0,250.0,0.0338042,0.280456543,2393.7334,63.9980469
1639.0,250.0,0.04084674,0.280151367,2395.2,63.9980469
1640.0,250.0,0.03239569,0.2984619,2396.66675,63.9980469
1641.0,250.0,0.0211276244,0.299682617,2398.1333,63.9980469
1642.0,250.0,0.0366212167,0.299377441,2399.6,63.9980469
1643.0,250.0,0.04084674,0.2999878,2401.2,63.9980469
1644.0,250.0,0.0295786746,0.299682617,2402.66675,63.9980469
1645.0,250.0,0.0302829277,0.2987671,2404.1333,63.9980469
1646.0,250.0,0.0394382328,0.299377441,2405.6,63.9980469
1647.0,250.0,0.0387339778,0.30090332,2407.06665,63.9980469
1648.0,250.0,0.0225361325,0.3024292,2408.53345,63.9980469
1649.0,250.0,0.0281701647,0.321044922,2410.1333,63.9980469
1650.0,250.0,0.0387339778,0.2999878,2411.6,63.9980469
1651.0,250.0,0.0330999456,0.2987671,2413.06665,63.9980469
1652.0,250.0,0.0295786746,0.301818848,2414.53345,63.9980469
1653.0,250.0,0.0246488955,0.3213501,2416.0,63.9980469
1654.0,250.0,0.0281701647,0.320739746,2417.46655,63.9980469
1655.0,250.0,0.03239569,0.305480957,2419.06665,63.9980469
1656.0,250.0,0.0281701647,0.2987671,2420.53345,63.9980469
1657.0,250.0,0.0225361325,0.299682617,2422.0,63.9980469
1658.0,250.0,0.02887442,0.2798462,2423.46655,63.9980469
1659.0,250.0,0.0373254679,0.297851563,2424.93335,63.9980469
1660.0,250.0,0.0295786746,0.2999878,2426.4,63.9980469
1661.0,250.0,0.0295786746,0.3137207,2428.0,63.9980469
1662.0,250.0,0.0295786746,0.299072266,2429.46655,63.9980469
1663.0,250.0,0.0380297229,0.299682617,2430.93335,63.9980469
1664.0,250.0,0.0302829277,0.299682617,2432.4,63.9980469
1665.0,250.0,0.0352127068,0.299072266,2433.8667,63.9980469
1666.0,250.0,0.02887442,0.299377441,2435.33325,63.9980469
1667.0,250.0,0.0352127068,0.2987671,2436.93335,63.9980469
1668.0,250.0,0.03450845,0.283203125,2438.4,63.9980469
1669.0,250.0,0.0281701647,0.299682617,2439.8667,63.9980469
1670.0,250.0,0.0330999456,0.299072266,2441.33325,63.9980469
1671.0,250.0,0.0415509939,0.299682617,2442.8,63.9980469
1672.0,250.0,0.02887442,0.299682617,2444.2666,63.9980469
1673.0,250.0,0.0232403874,0.319824219,2445.8667,63.9980469
1674.0,250.0,0.0338042,0.321044922,2447.33325,63.9980469
1675.0,250.0,0.0380297229,0.299377441,2448.8,63.9980469
1676.0,250.0,0.0309871826,0.299072266,2450.2666,63.9980469
1677.0,250.0,0.0281701647,0.300292969,2451.7334,63.9980469
1678.0,250.0,0.0267616566,0.299682617,2453.33325,63.9980469
1679.0,250.0,0.02887442,0.299072266,2454.8,63.9980469
1680.0,250.0,0.0316914357,0.300292969,2456.2666,63.9980469
1681.0,250.0,0.03239569,0.3201294,2457.7334,63.9980469
1682.0,250.0,0.03239569,0.3012085,2459.2,63.9980469
1683.0,250.0,0.0274659116,0.2999878,2460.66675,63.9980469
1684.0,250.0,0.0373254679,0.2987671,2462.2666,63.9980469
1685.0,250.0,0.0309871826,0.299682617,2463.7334,63.9980469
1686.0,250.0,0.03450845,0.299682617,2465.2,63.9980469
1687.0,250.0,0.0225361325,0.299682617,2466.66675,63.9980469
1688.0,250.0,0.0330999456,0.299377441,2468.1333,63.9980469
1689.0,250.0,0.0352127068,0.299682617,2469.6,63.9980469
1690.0,250.0,0.0309871826,0.2783203,2471.2,63.9980469
1691.0,250.0,0.0232403874,0.280456543,2472.66675,63.9980469
1692.0,250.0,0.0316914357,0.299072266,2474.1333,63.9980469
1693.0,250.0,0.0366212167,0.283203125,2475.6,63.9980469
1694.0,250.0,0.0267616566,0.2975464,2477.06665,63.9980469
1695.0,250.0,0.0330999456,0.299682617,2478.53345,63.9980469
1696.0,250.0,0.0387339778,0.2987671,2480.1333,63.9980469
1697.0,250.0,0.0267616566,0.277709961,2481.6,63.9980469
1698.0,250.0,0.0190148614,0.298156738,2483.06665,63.9980469
1699.0,250.0,0.03239569,0.3149414,2484.53345,63.9980469
1700.0,250.0,0.0309871826,0.298156738,2486.0,63.9980469
1701.0,250.0,0.02394464,0.29510498,2487.6,63.9980469
1702.0,250.0,0.0309871826,0.2999878,2489.06665,63.9980469
1703.0,250.0,0.03239569,0.299682617,2490.53345,63.9980469
1704.0,250.0,0.0253531486,0.2999878,2492.0,63.9980469
1705.0,250.0,0.02042337,0.3201294,2493.46655,63.9980469
1706.0,250.0,0.0253531486,0.319519043,2494.93335,63.9980469
1707.0,250.0,0.0260574035,0.299377441,2496.53345,63.9980469
1708.0,250.0,0.02887442,0.299682617,2498.0,63.9980469
1709.0,250.0,0.02394464,0.299682617,2499.46655,63.9980469
1710.0,250.0,0.03239569,0.299072266,2500.93335,63.9980469
1711.0,250.0,0.0309871826,0.299377441,2502.4,63.9980469
1712.0,250.0,0.0260574035,0.3161621,2503.8667,63.9980469
1713.0,250.0,0.03591696,0.305786133,2505.46655,63.9980469
1714.0,250.0,0.04788928,0.2999878,2506.93335,63.9980469
1715.0,250.0,0.0267616566,0.2987671,2508.4,63.9980469
1716.0,250.0,0.0274659116,0.2975464,2509.8667,63.9980469
1717.0,250.0,0.0380297229,0.277709961,2511.33325,63.9980469
1718.0,250.0,0.0295786746,0.277709961,2512.8,63.9980469
1719.0,250.0,0.0176063534,0.295410156,2514.4,63.9980469
1720.0,250.0,0.0330999456,0.2999878,2515.8667,63.9980469
1721.0,250.0,0.0366212167,0.279541016,2517.33325,63.9980469
1722.0,250.0,0.02394464,0.277709961,2518.8,63.9980469
1723.0,250.0,0.0295786746,0.2972412,2520.2666,63.9980469
1724.0,250.0,0.0295786746,0.299377441,2521.7334,63.9980469
1725.0,250.0,0.0394382328,0.299377441,2523.33325,63.9980469
1726.0,250.0,0.0302829277,0.2987671,2524.8,63.9980469
1727.0,250.0,0.0316914357,0.300292969,2526.2666,63.9980469
1728.0,250.0,0.0183106083,0.299682617,2527.7334,63.9980469
1729.0,250.0,0.0253531486,0.277709961,2529.2,63.9980469
1730.0,250.0,0.0302829277,0.29510498,2530.8,63.9980469
1731.0,250.0,0.0274659116,0.315551758,2532.2666,63.9980469
1732.0,250.0,0.0246488955,0.319824219,2533.7334,63.9980469
1733.0,250.0,0.03591696,0.300292969,2535.2,63.9980469
1734.0,250.0,0.0302829277,0.315551758,2536.66675,63.9980469
1735.0,250.0,0.0112680662,0.3036499,2538.1333,63.9980469
1736.0,250.0,0.02887442,0.299682617,2539.7334,63.9980469
1737.0,250.0,0.0394382328,0.2987671,2541.2,63.9980469
1738.0,250.0,0.0281701647,0.300598145,2542.66675,63.9980469
1739.0,250.0,0.0176063534,0.3213501,2544.1333,63.9980469
1740.0,250.0,0.0338042,0.319519043,2545.6,63.9980469
1741.0,250.0,0.03591696,0.299682617,2547.06665,63.9980469
1742.0,250.0,0.0274659116,0.299072266,2548.66675,63.9980469
1743.0,250.0,0.0309871826,0.2987671,2550.1333,63.9980469
1744.0,250.0,0.0436637551,0.3161621,2551.6,63.9980469
1745.0,250.0,0.0309871826,0.3048706,2553.06665,63.9980469
1746.0,250.0,0.02887442,0.2987671,2554.53345,63.9980469
1747.0,250.0,0.0366212167,0.2835083,2556.0,63.9980469
1748.0,250.0,0.0401424877,0.278015137,2557.6,63.9980469
1749.0,250.0,0.0330999456,0.27923584,2559.06665,63.9980469
1750.0,250.0,0.0366212167,0.2835083,2560.53345,63.9980469
1751.0,250.0,0.04577652,0.278930664,2562.0,63.9980469
1752.0,250.0,0.03239569,0.300292969,2563.46655,63.9980469
1753.0,250.0,0.0281701647,0.299682617,2564.93335,63.9980469
1754.0,250.0,0.0316914357,0.278930664,2566.53345,63.9980469
1755.0,250.0,0.0394382328,0.27923584,2568.0,63.9980469
1756.0,250.0,0.0253531486,0.2984619,2569.46655,63.9980469
1757.0,250.0,0.0253531486,0.2987671,2570.93335,63.9980469
1758.0,250.0,0.0352127068,0.300292969,2572.4,63.9980469
1759.0,250.0,0.0267616566,0.299682617,2574.0,63.9980469
1760.0,250.0,0.0281701647,0.2975464,2575.46655,63.9980469
1761.0,250.0,0.02394464,0.2786255,2576.93335,63.9980469
1762.0,250.0,0.0260574035,0.299072266,2578.4,63.9980469
1763.0,250.0,0.0309871826,0.299377441,2579.8667,63.9980469
1764.0,250.0,0.0352127068,0.315246582,2581.33325,63.9980469
1765.0,250.0,0.0176063534,0.320739746,2582.93335,63.9980469
1766.0,250.0,0.0253531486,0.321655273,2584.4,63.9980469
1767.0,250.0,0.02887442,0.2984619,2585.8667,63.9980469
1768.0,250.0,0.0316914357,0.2783203,2587.33325,63.9980469
1769.0,250.0,0.0260574035,0.315856934,2588.8,63.9980469
1770.0,250.0,0.0401424877,0.318603516,2590.2666,63.9980469
1771.0,250.0,0.0281701647,0.299682617,2591.8667,63.9980469
1772.0,250.0,0.0211276244,0.321044922,2593.33325,63.9980469
1773.0,250.0,0.0281701647,0.3201294,2594.8,63.9980469
1774.0,250.0,0.0309871826,0.300292969,2596.2666,63.9980469
1775.0,250.0,0.0352127068,0.2999878,2597.7334,63.9980469
1776.0,250.0,0.0218318775,0.319213867,2599.2,63.9980469
1777.0,250.0,0.0253531486,0.3048706,2600.8,63.9980469
1778.0,250.0,0.0415509939,0.300598145,2602.2666,63.9980469
1779.0,250.0,0.02887442,0.2786255,2603.7334,63.9980469
1780.0,250.0,0.0253531486,0.300292969,2605.2,63.9980469
1781.0,250.0,0.0352127068,0.27923584,2606.66675,63.9980469
1782.0,250.0,0.0309871826,0.294189453,2608.1333,63.9980469
1783.0,250.0,0.0253531486,0.300292969,2609.7334,63.9980469
1784.0,250.0,0.0338042,0.2987671,2611.2,63.9980469
1785.0,250.0,0.0380297229,0.282592773,2612.66675,63.9980469
1786.0,250.0,0.0330999456,0.278930664,2614.1333,63.9980469
1787.0,250.0,0.0366212167,0.277709961,2615.6,63.9980469
1788.0,250.0,0.0401424877,0.2774048,2617.2,63.9980469
1789.0,250.0,0.0352127068,0.2783203,2618.66675,63.9980469
1790.0,250.0,0.0302829277,0.2984619,2620.1333,63.9980469
1791.0,250.0,0.03591696,0.297851563,2621.6,63.9980469
1792.0,250.0,0.0387339778,0.277709961,2623.06665,63.9980469
1793.0,250.0,0.0211276244,0.294189453,2624.53345,63.9980469
1794.0,250.0,0.0309871826,0.299377441,2626.1333,63.9980469
1795.0,250.0,0.0338042,0.299682617,2627.6,63.9980469
1796.0,250.0,0.03239569,0.2999878,2629.06665,63.9980469
1797.0,250.0,0.0154935913,0.300292969,2630.53345,63.9980469
1798.0,250.0,0.0309871826,0.3036499,2632.0,63.9980469
1799.0,250.0,0.03591696,0.2972412,2633.46655,63.9980469
1800.0,250.0,0.0295786746,0.280151367,2635.06665,63.9980469
1801.0,250.0,0.03239569,0.30090332,2636.53345,63.9980469
1802.0,250.0,0.0260574035,0.32043457,2638.0,63.9980469
1803.0,250.0,0.0316914357,0.300292969,2639.46655,63.9980469
1804.0,250.0,0.0309871826,0.299377441,2640.93335,63.9980469
1805.0,250.0,0.03591696,0.299377441,2642.4,63.9980469
1806.0,250.0,0.02394464,0.299072266,2644.0,63.9980469
1807.0,250.0,0.03450845,0.299682617,2645.46655,63.9980469
1808.0,250.0,0.0274659116,0.299682617,2646.93335,63.9980469
1809.0,250.0,0.0176063534,0.300598145,2648.4,63.9980469
1810.0,250.0,0.0281701647,0.297851563,2649.8667,63.9980469
1811.0,250.0,0.0436637551,0.280151367,2651.33325,63.9980469
1812.0,250.0,0.02887442,0.2987671,2652.93335,63.9980469
1813.0,250.0,0.0274659116,0.2987671,2654.4,63.9980469
1814.0,250.0,0.03591696,0.3201294,2655.8667,63.9980469
1815.0,250.0,0.0394382328,0.299682617,2657.33325,63.9980469
1816.0,250.0,0.02887442,0.299682617,2658.8,63.9980469
1817.0,250.0,0.0464807749,0.282897949,2660.2666,63.9980469
1818.0,250.0,0.05422757,0.278930664,2661.8667,63.9980469
1819.0,250.0,0.0281701647,0.2783203,2663.33325,63.9980469
1820.0,250.0,0.0232403874,0.2783203,2664.8,63.9980469
1821.0,250.0,0.04436801,0.2774048,2666.2666,63.9980469
1822.0,250.0,0.04788928,0.2786255,2667.7334,63.9980469
1823.0,250.0,0.02394464,0.299072266,2669.33325,63.9980469
1824.0,250.0,0.0338042,0.299072266,2670.8,63.9980469
1825.0,250.0,0.0436637551,0.27923584,2672.2666,63.9980469
1826.0,250.0,0.0373254679,0.2783203,2673.7334,63.9980469
1827.0,250.0,0.00281701656,0.2975464,2675.2,63.9980469
1828.0,250.0,0.0394382328,0.299377441,2676.66675,63.9980469
