Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1422.0,250.0,0.0302829277,0.299377441,2071.8667,63.9980469
1423.0,250.0,0.0401424877,0.299072266,2073.33325,63.9980469
1424.0,250.0,0.0415509939,0.278015137,2074.8,63.9980469
1425.0,250.0,0.0183106083,0.277709961,2076.2666,63.9980469
1426.0,250.0,0.03239569,0.2987671,2077.8667,63.9980469
1427.0,250.0,0.0436637551,0.280151367,2079.33325,63.9980469
1428.0,250.0,0.0281701647,0.309753418,2080.8,63.9980469
1429.0,250.0,0.0169021,0.32043457,2082.2666,63.9980469
1430.0,250.0,0.0387339778,0.299682617,2083.7334,63.9980469
1431.0,250.0,0.03239569,0.299377441,2085.2,63.9980469
1432.0,250.0,0.0169021,0.2999878,2086.8,63.9980469
1433.0,250.0,0.0225361325,0.307922363,2088.2666,63.9980469
1434.0,250.0,0.0387339778,0.2987671,2089.7334,63.9980469
1435.0,250.0,0.0267616566,0.299072266,2091.2,63.9980469
1436.0,250.0,0.0253531486,0.3201294,2092.66675,63.9980469
1437.0,250.0,0.0316914357,0.30090332,2094.1333,63.9980469
1438.0,250.0,0.0253531486,0.299682617,2095.7334,63.9980469
1439.0,250.0,0.02394464,0.317077637,2097.2,63.9980469
1440.0,250.0,0.0267616566,0.321044922,2098.66675,63.9980469
1441.0,250.0,0.0197191164,0.3213501,2100.1333,63.9980469
1442.0,250.0,0.0373254679,0.319824219,2101.6,63.9980469
1443.0,250.0,0.0302829277,0.299682617,2103.06665,63.9980469
1444.0,250.0,0.0232403874,0.2987671,2104.66675,63.9980469
1445.0,250.0,0.0380297229,0.2999878,2106.1333,63.9980469
1446.0,250.0,0.0394382328,0.310668945,2107.6,63.9980469
1447.0,250.0,0.0295786746,0.299377441,2109.06665,63.9980469
1448.0,250.0,0.0309871826,0.3201294,2110.53345,63.9980469
1449.0,250.0,0.0366212167,0.309448242,2112.0,63.9980469
1450.0,250.0,0.03450845,0.299377441,2113.6,63.9980469
1451.0,250.0,0.0309871826,0.299682617,2115.06665,63.9980469
1452.0,250.0,0.0281701647,0.299072266,2116.53345,63.9980469
1453.0,250.0,0.0352127068,0.2999878,2118.0,63.9980469
1454.0,250.0,0.03591696,0.2783203,2119.46655,63.9980469
1455.0,250.0,0.0267616566,0.289306641,2121.06665,63.9980469
1456.0,250.0,0.0394382328,0.278930664,2122.53345,63.9980469
1457.0,250.0,0.0380297229,0.262451172,2124.0,63.9980469
1458.0,250.0,0.03239569,0.277709961,2125.46655,63.9980469
1459.0,250.0,0.02394464,0.2999878,2126.93335,63.9980469
1460.0,250.0,0.04084674,0.299072266,2128.4,63.9980469
1461.0,250.0,0.0401424877,0.2999878,2130.0,63.9980469
1462.0,250.0,0.01197232,0.299377441,2131.46655,63.9980469
1463.0,250.0,0.0274659116,0.299072266,2132.93335,63.9980469
1464.0,250.0,0.0366212167,0.278015137,2134.4,63.9980469
1465.0,250.0,0.0267616566,0.289306641,2135.8667,63.9980469
1466.0,250.0,0.005634033,0.3201294,2137.33325,63.9980469
1467.0,250.0,0.0295786746,0.31036377,2138.93335,63.9980469
1468.0,250.0,0.0387339778,0.299377441,2140.4,63.9980469
1469.0,250.0,0.0211276244,0.2999878,2141.8667,63.9980469
1470.0,250.0,0.0176063534,0.321044922,2143.33325,63.9980469
1471.0,250.0,0.0338042,0.309448242,2144.8,63.9980469
1472.0,250.0,0.04225525,0.299377441,2146.2666,63.9980469
1473.0,250.0,0.0190148614,0.319213867,2147.8667,63.9980469
1474.0,250.0,0.0147893373,0.3265381,2149.33325,63.9980469
1475.0,250.0,0.0330999456,0.300598145,2150.8,63.9980469
1476.0,250.0,0.0415509939,0.2786255,2152.2666,63.9980469
1477.0,250.0,0.0274659116,0.299377441,2153.7334,63.9980469
1478.0,250.0,0.0197191164,0.320739746,2155.2,63.9980469
1479.0,250.0,0.03450845,0.3012085,2156.8,63.9980469
1480.0,250.0,0.0352127068,0.299682617,2158.2666,63.9980469
1481.0,250.0,0.0274659116,0.299072266,2159.7334,63.9980469
1482.0,250.0,0.01197232,0.299682617,2161.2,63.9980469
1483.0,250.0,0.0352127068,0.280151367,2162.66675,63.9980469
1484.0,250.0,0.0373254679,0.278015137,2164.2666,63.9980469
1485.0,250.0,0.0281701647,0.299682617,2165.7334,63.9980469
1486.0,250.0,0.0253531486,0.299682617,2167.2,63.9980469
1487.0,250.0,0.0464807749,0.299682617,2168.66675,63.9980469
1488.0,250.0,0.0302829277,0.280761719,2170.1333,63.9980469
1489.0,250.0,0.02394464,0.278015137,2171.6,63.9980469
1490.0,250.0,0.0373254679,0.289001465,2173.2,63.9980469
1491.0,250.0,0.03591696,0.2999878,2174.66675,63.9980469
1492.0,250.0,0.0211276244,0.281677246,2176.1333,63.9980469
1493.0,250.0,0.0295786746,0.2783203,2177.6,63.9980469
1494.0,250.0,0.0464807749,0.278015137,2179.06665,63.9980469
1495.0,250.0,0.0302829277,0.277709961,2180.53345,63.9980469
1496.0,250.0,0.0140850823,0.278015137,2182.1333,63.9980469
1497.0,250.0,0.02887442,0.284729,2183.6,63.9980469
1498.0,250.0,0.04084674,0.299072266,2185.06665,63.9980469
1499.0,250.0,0.0267616566,0.299377441,2186.53345,63.9980469
1500.0,250.0,0.0133808283,0.299682617,2188.0,63.9980469
1501.0,250.0,0.0429595038,0.299682617,2189.6,63.9980469
1502.0,250.0,0.0380297229,0.2783203,2191.06665,63.9980469
1503.0,250.0,0.0133808283,0.2999878,2192.53345,63.9980469
1504.0,250.0,0.0225361325,0.319824219,2194.0,63.9980469
1505.0,250.0,0.0471850261,0.3100586,2195.46655,63.9980469
1506.0,250.0,0.0302829277,0.31036377,2196.93335,63.9980469
1507.0,250.0,0.02394464,0.321044922,2198.4,63.9980469
1508.0,250.0,0.0218318775,0.3024292,2200.0,63.9980469
1509.0,250.0,0.0380297229,0.299377441,2201.46655,63.9980469
1510.0,250.0,0.0338042,0.299072266,2202.93335,63.9980469
1511.0,250.0,0.0330999456,0.319824219,2204.4,63.9980469
1512.0,250.0,0.0197191164,0.3274536,2205.8667,63.9980469
1513.0,250.0,0.0295786746,0.301513672,2207.46655,63.9980469
1514.0,250.0,0.0338042,0.2786255,2208.93335,63.9980469
1515.0,250.0,0.02394464,0.2770996,2210.4,63.9980469
1516.0,250.0,0.0260574035,0.300292969,2211.8667,63.9980469
1517.0,250.0,0.0401424877,0.299377441,2213.33325,63.9980469
1518.0,250.0,0.0352127068,0.299682617,2214.8,63.9980469
1519.0,250.0,0.0169021,0.317993164,2216.4,63.9980469
1520.0,250.0,0.02394464,0.3024292,2217.8667,63.9980469
1521.0,250.0,0.0394382328,0.2783203,2219.33325,63.9980469
1522.0,250.0,0.0330999456,0.2883911,2220.8,63.9980469
1523.0,250.0,0.0232403874,0.31829834,2222.2666,63.9980469
1524.0,250.0,0.03239569,0.2999878,2223.7334,63.9980469
1525.0,250.0,0.04084674,0.289917,2225.33325,63.9980469
1526.0,250.0,0.0309871826,0.299682617,2226.8,63.9980469
1527.0,250.0,0.0309871826,0.2883911,2228.2666,63.9980469
1528.0,250.0,0.0401424877,0.277709961,2229.7334,63.9980469
1529.0,250.0,0.0302829277,0.2960205,2231.2,63.9980469
1530.0,250.0,0.03450845,0.317993164,2232.66675,63.9980469
1531.0,250.0,0.04084674,0.302124023,2234.2666,63.9980469
1532.0,250.0,0.0373254679,0.300598145,2235.7334,63.9980469
1533.0,250.0,0.0253531486,0.299072266,2237.2,63.9980469
1534.0,250.0,0.0373254679,0.280761719,2238.66675,63.9980469
1535.0,250.0,0.0394382328,0.2783203,2240.1333,63.9980469
1536.0,250.0,0.03239569,0.2987671,2241.6,63.9980469
1537.0,250.0,0.0260574035,0.299377441,2243.2,63.9980469
1538.0,250.0,0.0394382328,0.2987671,2244.66675,63.9980469
1539.0,250.0,0.04436801,0.299072266,2246.1333,63.9980469
1540.0,250.0,0.0232403874,0.308227539,2247.6,63.9980469
1541.0,250.0,0.0302829277,0.2987671,2249.06665,63.9980469
1542.0,250.0,0.0373254679,0.2999878,2250.66675,63.9980469
1543.0,250.0,0.0253531486,0.299377441,2252.1333,63.9980469
1544.0,250.0,0.02042337,0.321044922,2253.6,63.9980469
1545.0,250.0,0.0225361325,0.299072266,2255.06665,63.9980469
1546.0,250.0,0.03239569,0.299072266,2256.53345,63.9980469
1547.0,250.0,0.0260574035,0.299682617,2258.0,63.9980469
1548.0,250.0,0.0295786746,0.299072266,2259.6,63.9980469
1549.0,250.0,0.0197191164,0.3189087,2261.06665,63.9980469
1550.0,250.0,0.0260574035,0.321044922,2262.53345,63.9980469
1551.0,250.0,0.0253531486,0.301818848,2264.0,63.9980469
1552.0,250.0,0.0253531486,0.299682617,2265.46655,63.9980469
1553.0,250.0,0.0246488955,0.280456543,2266.93335,63.9980469
1554.0,250.0,0.0295786746,0.289611816,2268.53345,63.9980469
1555.0,250.0,0.0330999456,0.299682617,2270.0,63.9980469
1556.0,250.0,0.02394464,0.299377441,2271.46655,63.9980469
1557.0,250.0,0.02394464,0.299682617,2272.93335,63.9980469
1558.0,250.0,0.0352127068,0.300598145,2274.4,63.9980469
1559.0,250.0,0.0373254679,0.2786255,2275.8667,63.9980469
1560.0,250.0,0.04225525,0.2786255,2277.46655,63.9980469
1561.0,250.0,0.0295786746,0.299377441,2278.93335,63.9980469
1562.0,250.0,0.03239569,0.299682617,2280.4,63.9980469
1563.0,250.0,0.0302829277,0.287780762,2281.8667,63.9980469
1564.0,250.0,0.0338042,0.2783203,2283.33325,63.9980469
1565.0,250.0,0.0225361325,0.299377441,2284.93335,63.9980469
1566.0,250.0,0.0366212167,0.2886963,2286.4,63.9980469
1567.0,250.0,0.04225525,0.277709961,2287.8667,63.9980469
1568.0,250.0,0.0253531486,0.299377441,2289.33325,63.9980469
1569.0,250.0,0.0253531486,0.32043457,2290.8,63.9980469
1570.0,250.0,0.0373254679,0.300292969,2292.2666,63.9980469
1571.0,250.0,0.03239569,0.299682617,2293.7334,63.9980469
1572.0,250.0,0.0281701647,0.2987671,2295.33325,63.9980469
1573.0,250.0,0.0316914357,0.300292969,2296.8,63.9980469
1574.0,250.0,0.0380297229,0.2987671,2298.2666,63.9980469
1575.0,250.0,0.0380297229,0.31036377,2299.7334,63.9980469
1576.0,250.0,0.0387339778,0.321044922,2301.2,63.9980469
1577.0,250.0,0.03450845,0.299377441,2302.8,63.9980469
1578.0,250.0,0.0394382328,0.299682617,2304.2666,63.9980469
1579.0,250.0,0.0281701647,0.2987671,2305.7334,63.9980469
1580.0,250.0,0.03450845,0.299682617,2307.2,63.9980469
1581.0,250.0,0.0330999456,0.299682617,2308.66675,63.9980469
1582.0,250.0,0.0338042,0.307006836,2310.1333,63.9980469
1583.0,250.0,0.0267616566,0.300598145,2311.7334,63.9980469
1584.0,250.0,0.03239569,0.289001465,2313.2,63.9980469
1585.0,250.0,0.0246488955,0.2770996,2314.66675,63.9980469
1586.0,250.0,0.0176063534,0.278930664,2316.1333,63.9980469
1587.0,250.0,0.0316914357,0.2774048,2317.6,63.9980469
1588.0,250.0,0.0330999456,0.277709961,2319.06665,63.9980469
1589.0,250.0,0.03591696,0.298156738,2320.66675,63.9980469
1590.0,250.0,0.0232403874,0.299072266,2322.1333,63.9980469
1591.0,250.0,0.0366212167,0.299682617,2323.6,63.9980469
1592.0,250.0,0.0330999456,0.2886963,2325.06665,63.9980469
1593.0,250.0,0.02394464,0.299072266,2326.53345,63.9980469
1594.0,250.0,0.0218318775,0.300292969,2328.0,63.9980469
1595.0,250.0,0.0316914357,0.299072266,2329.6,63.9980469
1596.0,250.0,0.0302829277,0.2999878,2331.06665,63.9980469
1597.0,250.0,0.0246488955,0.299072266,2332.53345,63.9980469
1598.0,250.0,0.0309871826,0.299072266,2334.0,63.9980469
1599.0,250.0,0.0295786746,0.2975464,2335.46655,63.9980469
1600.0,250.0,0.0260574035,0.317993164,2336.93335,63.9980469
1601.0,250.0,0.02042337,0.3213501,2338.53345,63.9980469
1602.0,250.0,0.02887442,0.299682617,2340.0,63.9980469
1603.0,250.0,0.0260574035,0.299072266,2341.46655,63.9980469
1604.0,250.0,0.02887442,0.299072266,2342.93335,63.9980469
1605.0,250.0,0.0295786746,0.299682617,2344.4,63.9980469
1606.0,250.0,0.0429595038,0.299682617,2346.0,63.9980469
1607.0,250.0,0.02394464,0.310974121,2347.46655,63.9980469
1608.0,250.0,0.0274659116,0.321044922,2348.93335,63.9980469
1609.0,250.0,0.0401424877,0.299377441,2350.4,63.9980469
1610.0,250.0,0.0436637551,0.299377441,2351.8667,63.9980469
1611.0,250.0,0.0169021,0.299377441,2353.33325,63.9980469
1612.0,250.0,0.0352127068,0.2810669,2354.93335,63.9980469
1613.0,250.0,0.0471850261,0.276794434,2356.4,63.9980469
1614.0,250.0,0.03591696,0.288085938,2357.8667,63.9980469
1615.0,250.0,0.02394464,0.2999878,2359.33325,63.9980469
1616.0,250.0,0.0295786746,0.2886963,2360.8,63.9980469
1617.0,250.0,0.0309871826,0.277709961,2362.2666,63.9980469
1618.0,250.0,0.0274659116,0.277709961,2363.8667,63.9980469
1619.0,250.0,0.03450845,0.289306641,2365.33325,63.9980469
1620.0,250.0,0.0267616566,0.299377441,2366.8,63.9980469
1621.0,250.0,0.0429595038,0.299682617,2368.2666,63.9980469
1622.0,250.0,0.02887442,0.299377441,2369.7334,63.9980469
1623.0,250.0,0.0352127068,0.299682617,2371.2,63.9980469
1624.0,250.0,0.0140850823,0.300292969,2372.8,63.9980469
1625.0,250.0,0.0253531486,0.278930664,2374.2666,63.9980469
1626.0,250.0,0.02887442,0.278015137,2375.7334,63.9980469
1627.0,250.0,0.0309871826,0.300292969,2377.2,63.9980469
1628.0,250.0,0.0415509939,0.3201294,2378.66675,63.9980469
1629.0,250.0,0.0401424877,0.319824219,2380.1333,63.9980469
1630.0,250.0,0.0246488955,0.321044922,2381.7334,63.9980469
1631.0,250.0,0.0112680662,0.3100586,2383.2,63.9980469
1632.0,250.0,0.0302829277,0.2999878,2384.66675,63.9980469
1633.0,250.0,0.0352127068,0.300292969,2386.1333,63.9980469
1634.0,250.0,0.02394464,0.310974121,2387.6,63.9980469
1635.0,250.0,0.02887442,0.3201294,2389.06665,63.9980469
1636.0,250.0,0.0436637551,0.302124023,2390.66675,63.9980469
1637.0,250.0,0.03239569,0.280761719,2392.1333,63.9980469
1638.0,250.0,0.02042337,0.296325684,2393.6,63.9980469
1639.0,250.0,0.0260574035,0.32043457,2395.06665,63.9980469
1640.0,250.0,0.0366212167,0.302124023,2396.53345,63.9980469
1641.0,250.0,0.03450845,0.299377441,2398.1333,63.9980469
1642.0,250.0,0.04084674,0.307006836,2399.6,63.9980469
1643.0,250.0,0.045072265,0.299377441,2401.06665,63.9980469
1644.0,250.0,0.03239569,0.2783203,2402.53345,63.9980469
1645.0,250.0,0.02887442,0.296630859,2404.0,63.9980469
1646.0,250.0,0.0401424877,0.299072266,2405.46655,63.9980469
1647.0,250.0,0.04084674,0.2786255,2407.06665,63.9980469
1648.0,250.0,0.0169021,0.2972412,2408.53345,63.9980469
1649.0,250.0,0.0260574035,0.299377441,2410.0,63.9980469
1650.0,250.0,0.0401424877,0.27923584,2411.46655,63.9980469
1651.0,250.0,0.0309871826,0.278930664,2412.93335,63.9980469
1652.0,250.0,0.0281701647,0.3100586,2414.4,63.9980469
1653.0,250.0,0.0316914357,0.3024292,2416.0,63.9980469
1654.0,250.0,0.0338042,0.299072266,2417.46655,63.9980469
1655.0,250.0,0.0253531486,0.292053223,2418.93335,63.9980469
1656.0,250.0,0.0330999456,0.299377441,2420.4,63.9980469
1657.0,250.0,0.0260574035,0.299072266,2421.8667,63.9980469
1658.0,250.0,0.0352127068,0.2972412,2423.33325,63.9980469
1659.0,250.0,0.0246488955,0.317993164,2424.93335,63.9980469
1660.0,250.0,0.0380297229,0.320739746,2426.4,63.9980469
1661.0,250.0,0.0232403874,0.321044922,2427.8667,63.9980469
1662.0,250.0,0.0260574035,0.299072266,2429.33325,63.9980469
1663.0,250.0,0.0295786746,0.2999878,2430.8,63.9980469
1664.0,250.0,0.0281701647,0.299682617,2432.2666,63.9980469
1665.0,250.0,0.0274659116,0.31829834,2433.8667,63.9980469
1666.0,250.0,0.0401424877,0.32043457,2435.33325,63.9980469
1667.0,250.0,0.02887442,0.32043457,2436.8,63.9980469
1668.0,250.0,0.0183106083,0.320739746,2438.2666,63.9980469
1669.0,250.0,0.0295786746,0.299682617,2439.7334,63.9980469
1670.0,250.0,0.0338042,0.299682617,2441.2,63.9980469
1671.0,250.0,0.0302829277,0.310668945,2442.8,63.9980469
1672.0,250.0,0.02394464,0.321044922,2444.2666,63.9980469
1673.0,250.0,0.0295786746,0.302124023,2445.7334,63.9980469
1674.0,250.0,0.0380297229,0.299682617,2447.2,63.9980469
1675.0,250.0,0.02887442,0.299072266,2448.66675,63.9980469
1676.0,250.0,0.0274659116,0.278015137,2450.2666,63.9980469
1677.0,250.0,0.0330999456,0.2984619,2451.7334,63.9980469
1678.0,250.0,0.0330999456,0.300292969,2453.2,63.9980469
1679.0,250.0,0.0295786746,0.300598145,2454.66675,63.9980469
1680.0,250.0,0.0338042,0.289917,2456.1333,63.9980469
1681.0,250.0,0.0429595038,0.2786255,2457.6,63.9980469
1682.0,250.0,0.0330999456,0.2697754,2459.2,63.9980469
1683.0,250.0,0.0394382328,0.275268555,2460.66675,63.9980469
1684.0,250.0,0.0415509939,0.296936035,2462.1333,63.9980469
1685.0,250.0,0.0267616566,0.299377441,2463.6,63.9980469
1686.0,250.0,0.03591696,0.280761719,2465.06665,63.9980469
1687.0,250.0,0.0394382328,0.278015137,2466.66675,63.9980469
1688.0,250.0,0.03239569,0.296325684,2468.1333,63.9980469
1689.0,250.0,0.0190148614,0.289306641,2469.6,63.9980469
1690.0,250.0,0.03450845,0.296936035,2471.06665,63.9980469
1691.0,250.0,0.03591696,0.299682617,2472.53345,63.9980469
1692.0,250.0,0.0211276244,0.2999878,2474.0,63.9980469
1693.0,250.0,0.0218318775,0.2999878,2475.6,63.9980469
1694.0,250.0,0.0309871826,0.299682617,2477.06665,63.9980469
1695.0,250.0,0.03450845,0.288085938,2478.53345,63.9980469
1696.0,250.0,0.0225361325,0.296325684,2480.0,63.9980469
1697.0,250.0,0.0316914357,0.319824219,2481.46655,63.9980469
1698.0,250.0,0.0246488955,0.299072266,2482.93335,63.9980469
1699.0,250.0,0.0295786746,0.2999878,2484.53345,63.9980469
1700.0,250.0,0.03450845,0.298156738,2486.0,63.9980469
1701.0,250.0,0.02887442,0.299072266,2487.46655,63.9980469
1702.0,250.0,0.0281701647,0.299377441,2488.93335,63.9980469
1703.0,250.0,0.0309871826,0.2987671,2490.4,63.9980469
1704.0,250.0,0.0260574035,0.299377441,2491.8667,63.9980469
1705.0,250.0,0.0154935913,0.307312,2493.46655,63.9980469
1706.0,250.0,0.0302829277,0.299072266,2494.93335,63.9980469
1707.0,250.0,0.0394382328,0.278930664,2496.4,63.9980469
1708.0,250.0,0.0246488955,0.2960205,2497.8667,63.9980469
1709.0,250.0,0.0281701647,0.319824219,2499.33325,63.9980469
1710.0,250.0,0.0401424877,0.301818848,2500.8,63.9980469
1711.0,250.0,0.0316914357,0.299072266,2502.4,63.9980469
1712.0,250.0,0.0338042,0.299682617,2503.8667,63.9980469
1713.0,250.0,0.0507062972,0.2987671,2505.33325,63.9980469
1714.0,250.0,0.04436801,0.279541016,2506.8,63.9980469
1715.0,250.0,0.0183106083,0.2960205,2508.2666,63.9980469
1716.0,250.0,0.03239569,0.2987671,2509.7334,63.9980469
1717.0,250.0,0.0500020422,0.2786255,2511.33325,63.9980469
1718.0,250.0,0.0401424877,0.278015137,2512.8,63.9980469
1719.0,250.0,0.009155304,0.299072266,2514.2666,63.9980469
1720.0,250.0,0.03591696,0.289306641,2515.7334,63.9980469
1721.0,250.0,0.04788928,0.262146,2517.2,63.9980469
1722.0,250.0,0.0281701647,0.2783203,2518.8,63.9980469
1723.0,250.0,0.0140850823,0.299377441,2520.2666,63.9980469
1724.0,250.0,0.0366212167,0.2886963,2521.7334,63.9980469
1725.0,250.0,0.04084674,0.278015137,2523.2,63.9980469
1726.0,250.0,0.009155304,0.3100586,2524.66675,63.9980469
1727.0,250.0,0.0253531486,0.301818848,2526.1333,63.9980469
1728.0,250.0,0.0514105521,0.277709961,2527.7334,63.9980469
1729.0,250.0,0.03450845,0.309448242,2529.2,63.9980469
1730.0,250.0,0.00774679566,0.336914063,2530.66675,63.9980469
1731.0,250.0,0.0352127068,0.323486328,2532.1333,63.9980469
1732.0,250.0,0.052819062,0.299072266,2533.6,63.9980469
1733.0,250.0,0.0352127068,0.2999878,2535.06665,63.9980469
1734.0,250.0,0.0,0.3201294,2536.66675,63.9980469
1735.0,250.0,0.0380297229,0.300292969,2538.1333,63.9980469
1736.0,250.0,0.0429595038,0.299682617,2539.6,63.9980469
1737.0,250.0,0.0246488955,0.32043457,2541.06665,63.9980469
1738.0,250.0,0.0211276244,0.3213501,2542.53345,63.9980469
1739.0,250.0,0.0401424877,0.30090332,2544.0,63.9980469
1740.0,250.0,0.0401424877,0.2783203,2545.6,63.9980469
1741.0,250.0,0.0190148614,0.299682617,2547.06665,63.9980469
1742.0,250.0,0.0169021,0.3100586,2548.53345,63.9980469
1743.0,250.0,0.0401424877,0.299682617,2550.0,63.9980469
1744.0,250.0,0.0309871826,0.2783203,2551.46655,63.9980469
1745.0,250.0,0.0133808283,0.299682617,2552.93335,63.9980469
1746.0,250.0,0.0260574035,0.2886963,2554.53345,63.9980469
1747.0,250.0,0.0429595038,0.262146,2556.0,63.9980469
1748.0,250.0,0.0316914357,0.278015137,2557.46655,63.9980469
1749.0,250.0,0.0302829277,0.299377441,2558.93335,63.9980469
1750.0,250.0,0.0373254679,0.299072266,2560.4,63.9980469
1751.0,250.0,0.0380297229,0.300292969,2562.0,63.9980469
1752.0,250.0,0.0330999456,0.2911377,2563.46655,63.9980469
1753.0,250.0,0.0309871826,0.278015137,2564.93335,63.9980469
1754.0,250.0,0.0309871826,0.2783203,2566.4,63.9980469
1755.0,250.0,0.0295786746,0.299072266,2567.8667,63.9980469
1756.0,250.0,0.0309871826,0.299072266,2569.33325,63.9980469
1757.0,250.0,0.0295786746,0.28137207,2570.93335,63.9980469
1758.0,250.0,0.0309871826,0.299072266,2572.4,63.9980469
1759.0,250.0,0.0281701647,0.299072266,2573.8667,63.9980469
1760.0,250.0,0.0211276244,0.299072266,2575.33325,63.9980469
1761.0,250.0,0.0338042,0.299682617,2576.8,63.9980469
1762.0,250.0,0.04225525,0.307312,2578.2666,63.9980469
1763.0,250.0,0.0295786746,0.299072266,2579.8667,63.9980469
1764.0,250.0,0.0267616566,0.3076172,2581.33325,63.9980469
1765.0,250.0,0.03450845,0.299072266,2582.8,63.9980469
1766.0,250.0,0.0309871826,0.299072266,2584.2666,63.9980469
1767.0,250.0,0.0260574035,0.298156738,2585.7334,63.9980469
1768.0,250.0,0.0274659116,0.309448242,2587.2,63.9980469
1769.0,250.0,0.0338042,0.3201294,2588.8,63.9980469
1770.0,250.0,0.0352127068,0.303344727,2590.2666,63.9980469
1771.0,250.0,0.0366212167,0.299682617,2591.7334,63.9980469
1772.0,250.0,0.0197191164,0.317993164,2593.2,63.9980469
1773.0,250.0,0.0302829277,0.299682617,2594.66675,63.9980469
1774.0,250.0,0.0267616566,0.2783203,2596.1333,63.9980469
1775.0,250.0,0.0302829277,0.2886963,2597.7334,63.9980469
1776.0,250.0,0.02887442,0.2999878,2599.2,63.9980469
1777.0,250.0,0.0373254679,0.2999878,2600.66675,63.9980469
1778.0,250.0,0.0302829277,0.2783203,2602.1333,63.9980469
1779.0,250.0,0.0246488955,0.289306641,2603.6,63.9980469
1780.0,250.0,0.0295786746,0.299377441,2605.06665,63.9980469
1781.0,250.0,0.0302829277,0.27923584,2606.66675,63.9980469
1782.0,250.0,0.0316914357,0.2883911,2608.1333,63.9980469
1783.0,250.0,0.0246488955,0.299072266,2609.6,63.9980469
1784.0,250.0,0.0387339778,0.28137207,2611.06665,63.9980469
1785.0,250.0,0.03450845,0.278015137,2612.53345,63.9980469
1786.0,250.0,0.02887442,0.287780762,2614.1333,63.9980469
1787.0,250.0,0.0295786746,0.299682617,2615.6,63.9980469
1788.0,250.0,0.0394382328,0.299072266,2617.06665,63.9980469
1789.0,250.0,0.0281701647,0.299072266,2618.53345,63.9980469
1790.0,250.0,0.0295786746,0.3201294,2620.0,63.9980469
1791.0,250.0,0.02887442,0.298156738,2621.46655,63.9980469
