Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2486.0,250.0,0.0295786746,0.296630859,3657.7334,63.9980469
2487.0,250.0,0.0154935913,0.295715332,3659.2,63.9980469
2488.0,250.0,0.0260574035,0.295715332,3660.66675,63.9980469
2489.0,250.0,0.0330999456,0.29510498,3662.2666,63.9980469
2490.0,250.0,0.03450845,0.296630859,3663.7334,63.9980469
2491.0,250.0,0.02394464,0.2960205,3665.2,63.9980469
2492.0,250.0,0.0366212167,0.296325684,3666.66675,63.9980469
2493.0,250.0,0.0309871826,0.295715332,3668.1333,63.9980469
2494.0,250.0,0.0302829277,0.296936035,3669.6,63.9980469
2495.0,250.0,0.0373254679,0.296325684,3671.2,63.9980469
2496.0,250.0,0.0415509939,0.2960205,3672.66675,63.9980469
2497.0,250.0,0.02394464,0.284118652,3674.1333,63.9980469
2498.0,250.0,0.0295786746,0.284423828,3675.6,63.9980469
2499.0,250.0,0.03239569,0.275268555,3677.06665,63.9980469
2500.0,250.0,0.03239569,0.2746582,3678.66675,63.9980469
2501.0,250.0,0.0197191164,0.2960205,3680.1333,63.9980469
2502.0,250.0,0.0352127068,0.307922363,3681.6,63.9980469
2503.0,250.0,0.0246488955,0.296630859,3683.06665,63.9980469
2504.0,250.0,0.0253531486,0.296325684,3684.53345,63.9980469
2505.0,250.0,0.0260574035,0.296630859,3686.0,63.9980469
2506.0,250.0,0.0316914357,0.2786255,3687.6,63.9980469
2507.0,250.0,0.0225361325,0.296325684,3689.06665,63.9980469
2508.0,250.0,0.02394464,0.316772461,3690.53345,63.9980469
2509.0,250.0,0.0267616566,0.3173828,3692.0,63.9980469
2510.0,250.0,0.02887442,0.296630859,3693.46655,63.9980469
2511.0,250.0,0.0309871826,0.2972412,3694.93335,63.9980469
2512.0,250.0,0.0190148614,0.303039551,3696.53345,63.9980469
2513.0,250.0,0.0309871826,0.295410156,3698.0,63.9980469
2514.0,250.0,0.0330999456,0.3161621,3699.46655,63.9980469
2515.0,250.0,0.0267616566,0.317993164,3700.93335,63.9980469
2516.0,250.0,0.0176063534,0.317077637,3702.4,63.9980469
2517.0,250.0,0.0274659116,0.2972412,3703.8667,63.9980469
2518.0,250.0,0.0366212167,0.295715332,3705.46655,63.9980469
2519.0,250.0,0.0316914357,0.296325684,3706.93335,63.9980469
2520.0,250.0,0.02042337,0.296630859,3708.4,63.9980469
2521.0,250.0,0.0401424877,0.295715332,3709.8667,63.9980469
2522.0,250.0,0.0387339778,0.295715332,3711.33325,63.9980469
2523.0,250.0,0.0246488955,0.296325684,3712.8,63.9980469
2524.0,250.0,0.0309871826,0.296325684,3714.4,63.9980469
2525.0,250.0,0.0401424877,0.275268555,3715.8667,63.9980469
2526.0,250.0,0.03450845,0.2746582,3717.33325,63.9980469
2527.0,250.0,0.0126765743,0.2935791,3718.8,63.9980469
2528.0,250.0,0.03591696,0.2960205,3720.2666,63.9980469
2529.0,250.0,0.04084674,0.277709961,3721.8667,63.9980469
2530.0,250.0,0.0260574035,0.275268555,3723.33325,63.9980469
2531.0,250.0,0.009155304,0.295715332,3724.8,63.9980469
2532.0,250.0,0.04084674,0.285644531,3726.2666,63.9980469
2533.0,250.0,0.0394382328,0.285644531,3727.7334,63.9980469
2534.0,250.0,0.0147893373,0.306396484,3729.2,63.9980469
2535.0,250.0,0.0126765743,0.317077637,3730.8,63.9980469
2536.0,250.0,0.0352127068,0.285644531,3732.2666,63.9980469
2537.0,250.0,0.0309871826,0.274047852,3733.7334,63.9980469
2538.0,250.0,0.007042541,0.296325684,3735.2,63.9980469
2539.0,250.0,0.0302829277,0.317077637,3736.66675,63.9980469
2540.0,250.0,0.0464807749,0.296325684,3738.1333,63.9980469
2541.0,250.0,0.0260574035,0.314025879,3739.7334,63.9980469
2542.0,250.0,-0.00281701656,0.3326416,3741.2,63.9980469
2543.0,250.0,0.0373254679,0.317993164,3742.66675,63.9980469
2544.0,250.0,0.04084674,0.296325684,3744.1333,63.9980469
2545.0,250.0,0.0154935913,0.30670166,3745.6,63.9980469
2546.0,250.0,0.0105638122,0.331726074,3747.06665,63.9980469
2547.0,250.0,0.0401424877,0.3076172,3748.66675,63.9980469
2548.0,250.0,0.04225525,0.296630859,3750.1333,63.9980469
2549.0,250.0,0.0218318775,0.31463623,3751.6,63.9980469
2550.0,250.0,0.0232403874,0.3164673,3753.06665,63.9980469
2551.0,250.0,0.03450845,0.285339355,3754.53345,63.9980469
2552.0,250.0,0.0380297229,0.286254883,3756.1333,63.9980469
2553.0,250.0,0.0225361325,0.3149414,3757.6,63.9980469
2554.0,250.0,0.0133808283,0.3173828,3759.06665,63.9980469
2555.0,250.0,0.04577652,0.284729,3760.53345,63.9980469
2556.0,250.0,0.0387339778,0.2746582,3762.0,63.9980469
2557.0,250.0,0.0218318775,0.28503418,3763.46655,63.9980469
2558.0,250.0,0.0253531486,0.273742676,3765.06665,63.9980469
2559.0,250.0,0.04084674,0.275268555,3766.53345,63.9980469
2560.0,250.0,0.0330999456,0.275268555,3768.0,63.9980469
2561.0,250.0,0.0225361325,0.274963379,3769.46655,63.9980469
2562.0,250.0,0.0429595038,0.2685547,3770.93335,63.9980469
2563.0,250.0,0.0464807749,0.2746582,3772.53345,63.9980469
2564.0,250.0,0.0218318775,0.28503418,3774.0,63.9980469
2565.0,250.0,0.02394464,0.276184082,3775.46655,63.9980469
2566.0,250.0,0.045072265,0.2734375,3776.93335,63.9980469
2567.0,250.0,0.0338042,0.273742676,3778.4,63.9980469
2568.0,250.0,0.0112680662,0.296325684,3779.8667,63.9980469
2569.0,250.0,0.0302829277,0.285644531,3781.46655,63.9980469
2570.0,250.0,0.0464807749,0.2746582,3782.93335,63.9980469
2571.0,250.0,0.0281701647,0.284729,3784.4,63.9980469
2572.0,250.0,0.007042541,0.31463623,3785.8667,63.9980469
2573.0,250.0,0.0380297229,0.317688,3787.33325,63.9980469
2574.0,250.0,0.04225525,0.295715332,3788.8,63.9980469
2575.0,250.0,0.0225361325,0.295410156,3790.4,63.9980469
2576.0,250.0,0.0161978453,0.315856934,3791.8667,63.9980469
2577.0,250.0,0.0394382328,0.296936035,3793.33325,63.9980469
2578.0,250.0,0.0338042,0.296325684,3794.8,63.9980469
2579.0,250.0,0.0140850823,0.315856934,3796.2666,63.9980469
2580.0,250.0,0.0316914357,0.317993164,3797.7334,63.9980469
2581.0,250.0,0.0401424877,0.2987671,3799.33325,63.9980469
2582.0,250.0,0.03239569,0.295715332,3800.8,63.9980469
2583.0,250.0,0.0267616566,0.307006836,3802.2666,63.9980469
2584.0,250.0,0.0183106083,0.3173828,3803.7334,63.9980469
2585.0,250.0,0.0281701647,0.2972412,3805.2,63.9980469
2586.0,250.0,0.0366212167,0.28503418,3806.8,63.9980469
2587.0,250.0,0.0295786746,0.293273926,3808.2666,63.9980469
2588.0,250.0,0.02887442,0.2960205,3809.7334,63.9980469
2589.0,250.0,0.0394382328,0.296630859,3811.2,63.9980469
2590.0,250.0,0.0380297229,0.2746582,3812.66675,63.9980469
2591.0,250.0,0.0190148614,0.284423828,3814.1333,63.9980469
2592.0,250.0,0.0218318775,0.2960205,3815.7334,63.9980469
2593.0,250.0,0.04436801,0.2770996,3817.2,63.9980469
2594.0,250.0,0.0387339778,0.285339355,3818.66675,63.9980469
2595.0,250.0,0.02394464,0.295715332,3820.1333,63.9980469
2596.0,250.0,0.0309871826,0.296325684,3821.6,63.9980469
2597.0,250.0,0.0380297229,0.274353027,3823.06665,63.9980469
2598.0,250.0,0.0302829277,0.2859497,3824.66675,63.9980469
2599.0,250.0,0.0302829277,0.295715332,3826.1333,63.9980469
2600.0,250.0,0.0415509939,0.2774048,3827.6,63.9980469
2601.0,250.0,0.0330999456,0.2859497,3829.06665,63.9980469
2602.0,250.0,0.0302829277,0.295410156,3830.53345,63.9980469
2603.0,250.0,0.03239569,0.295715332,3832.1333,63.9980469
2604.0,250.0,0.0373254679,0.274963379,3833.6,63.9980469
2605.0,250.0,0.03239569,0.29510498,3835.06665,63.9980469
2606.0,250.0,0.03239569,0.296325684,3836.53345,63.9980469
2607.0,250.0,0.0330999456,0.274353027,3838.0,63.9980469
2608.0,250.0,0.03591696,0.274353027,3839.46655,63.9980469
2609.0,250.0,0.0260574035,0.2935791,3841.06665,63.9980469
2610.0,250.0,0.0309871826,0.295715332,3842.53345,63.9980469
2611.0,250.0,0.03450845,0.29510498,3844.0,63.9980469
2612.0,250.0,0.0316914357,0.31463623,3845.46655,63.9980469
2613.0,250.0,0.0309871826,0.306396484,3846.93335,63.9980469
2614.0,250.0,0.0401424877,0.295715332,3848.4,63.9980469
2615.0,250.0,0.03591696,0.283813477,3850.0,63.9980469
2616.0,250.0,0.0295786746,0.2960205,3851.46655,63.9980469
2617.0,250.0,0.0352127068,0.295410156,3852.93335,63.9980469
2618.0,250.0,0.0316914357,0.296325684,3854.4,63.9980469
2619.0,250.0,0.03450845,0.296936035,3855.8667,63.9980469
2620.0,250.0,0.0387339778,0.29510498,3857.33325,63.9980469
2621.0,250.0,0.0267616566,0.2960205,3858.93335,63.9980469
2622.0,250.0,0.0267616566,0.296325684,3860.4,63.9980469
2623.0,250.0,0.0309871826,0.296630859,3861.8667,63.9980469
2624.0,250.0,0.0253531486,0.2960205,3863.33325,63.9980469
2625.0,250.0,0.0281701647,0.2960205,3864.8,63.9980469
2626.0,250.0,0.0281701647,0.277709961,3866.4,63.9980469
2627.0,250.0,0.04225525,0.286254883,3867.8667,63.9980469
2628.0,250.0,0.03591696,0.27557373,3869.33325,63.9980469
2629.0,250.0,0.0352127068,0.2746582,3870.8,63.9980469
2630.0,250.0,0.0253531486,0.29510498,3872.2666,63.9980469
2631.0,250.0,0.0366212167,0.2960205,3873.7334,63.9980469
2632.0,250.0,0.0366212167,0.284729,3875.33325,63.9980469
2633.0,250.0,0.0316914357,0.274963379,3876.8,63.9980469
2634.0,250.0,0.0295786746,0.295715332,3878.2666,63.9980469
2635.0,250.0,0.0330999456,0.276184082,3879.7334,63.9980469
2636.0,250.0,0.0232403874,0.274353027,3881.2,63.9980469
2637.0,250.0,0.0225361325,0.29510498,3882.66675,63.9980469
2638.0,250.0,0.0330999456,0.296630859,3884.2666,63.9980469
2639.0,250.0,0.0401424877,0.2960205,3885.7334,63.9980469
2640.0,250.0,0.0295786746,0.2960205,3887.2,63.9980469
2641.0,250.0,0.02042337,0.296325684,3888.66675,63.9980469
2642.0,250.0,0.0352127068,0.29510498,3890.1333,63.9980469
2643.0,250.0,0.03239569,0.3076172,3891.6,63.9980469
2644.0,250.0,0.0253531486,0.316772461,3893.2,63.9980469
2645.0,250.0,0.03239569,0.307006836,3894.66675,63.9980469
2646.0,250.0,0.03591696,0.28503418,3896.1333,63.9980469
2647.0,250.0,0.0260574035,0.293273926,3897.6,63.9980469
2648.0,250.0,0.03239569,0.296325684,3899.06665,63.9980469
2649.0,250.0,0.03591696,0.295410156,3900.66675,63.9980469
2650.0,250.0,0.0380297229,0.2960205,3902.1333,63.9980469
2651.0,250.0,0.0309871826,0.31463623,3903.6,63.9980469
2652.0,250.0,0.0380297229,0.2987671,3905.06665,63.9980469
2653.0,250.0,0.03239569,0.275268555,3906.53345,63.9980469
2654.0,250.0,0.03591696,0.284729,3908.0,63.9980469
2655.0,250.0,0.0218318775,0.295410156,3909.6,63.9980469
2656.0,250.0,0.0295786746,0.28503418,3911.06665,63.9980469
2657.0,250.0,0.03239569,0.2746582,3912.53345,63.9980469
2658.0,250.0,0.0260574035,0.274047852,3914.0,63.9980469
2659.0,250.0,0.02887442,0.2758789,3915.46655,63.9980469
2660.0,250.0,0.0281701647,0.274963379,3917.06665,63.9980469
2661.0,250.0,0.0295786746,0.2722168,3918.53345,63.9980469
2662.0,250.0,0.0211276244,0.295410156,3920.0,63.9980469
2663.0,250.0,0.0366212167,0.295410156,3921.46655,63.9980469
2664.0,250.0,0.03239569,0.296325684,3922.93335,63.9980469
2665.0,250.0,0.0190148614,0.295715332,3924.4,63.9980469
2666.0,250.0,0.0183106083,0.295410156,3926.0,63.9980469
2667.0,250.0,0.0316914357,0.2746582,3927.46655,63.9980469
2668.0,250.0,0.0281701647,0.2746582,3928.93335,63.9980469
2669.0,250.0,0.0232403874,0.305786133,3930.4,63.9980469
2670.0,250.0,0.0302829277,0.317993164,3931.8667,63.9980469
2671.0,250.0,0.0330999456,0.2972412,3933.33325,63.9980469
2672.0,250.0,0.0295786746,0.296325684,3934.93335,63.9980469
2673.0,250.0,0.0190148614,0.3161621,3936.4,63.9980469
2674.0,250.0,0.02887442,0.296325684,3937.8667,63.9980469
2675.0,250.0,0.0267616566,0.296325684,3939.33325,63.9980469
2676.0,250.0,0.0316914357,0.3161621,3940.8,63.9980469
2677.0,250.0,0.0281701647,0.296325684,3942.2666,63.9980469
2678.0,250.0,0.0316914357,0.29510498,3943.8667,63.9980469
2679.0,250.0,0.03239569,0.296630859,3945.33325,63.9980469
2680.0,250.0,0.0295786746,0.296936035,3946.8,63.9980469
2681.0,250.0,0.03591696,0.285339355,3948.2666,63.9980469
2682.0,250.0,0.045072265,0.2947998,3949.7334,63.9980469
2683.0,250.0,0.0225361325,0.307006836,3951.2,63.9980469
2684.0,250.0,0.0316914357,0.296325684,3952.8,63.9980469
2685.0,250.0,0.0387339778,0.275268555,3954.2666,63.9980469
2686.0,250.0,0.03239569,0.274963379,3955.7334,63.9980469
2687.0,250.0,0.0246488955,0.274963379,3957.2,63.9980469
2688.0,250.0,0.0281701647,0.2935791,3958.66675,63.9980469
2689.0,250.0,0.0316914357,0.296936035,3960.2666,63.9980469
2690.0,250.0,0.0274659116,0.274353027,3961.7334,63.9980469
2691.0,250.0,0.0302829277,0.274047852,3963.2,63.9980469
2692.0,250.0,0.02042337,0.294189453,3964.66675,63.9980469
2693.0,250.0,0.02887442,0.2746582,3966.1333,63.9980469
2694.0,250.0,0.02887442,0.29296875,3967.6,63.9980469
2695.0,250.0,0.02887442,0.295410156,3969.2,63.9980469
2696.0,250.0,0.0169021,0.296630859,3970.66675,63.9980469
2697.0,250.0,0.0309871826,0.296325684,3972.1333,63.9980469
2698.0,250.0,0.02394464,0.285339355,3973.6,63.9980469
2699.0,250.0,0.0190148614,0.284423828,3975.06665,63.9980469
2700.0,250.0,0.02042337,0.295410156,3976.53345,63.9980469
2701.0,250.0,0.0394382328,0.296936035,3978.1333,63.9980469
2702.0,250.0,0.0281701647,0.314025879,3979.6,63.9980469
2703.0,250.0,0.0126765743,0.317688,3981.06665,63.9980469
2704.0,250.0,0.0330999456,0.317993164,3982.53345,63.9980469
2705.0,250.0,0.04084674,0.296936035,3984.0,63.9980469
2706.0,250.0,0.02042337,0.295715332,3985.46655,63.9980469
2707.0,250.0,0.0126765743,0.314331055,3987.06665,63.9980469
2708.0,250.0,0.0302829277,0.3173828,3988.53345,63.9980469
2709.0,250.0,0.0352127068,0.296630859,3990.0,63.9980469
2710.0,250.0,0.0218318775,0.288085938,3991.46655,63.9980469
2711.0,250.0,0.02887442,0.2960205,3992.93335,63.9980469
2712.0,250.0,0.03450845,0.295715332,3994.4,63.9980469
2713.0,250.0,0.0309871826,0.296936035,3996.0,63.9980469
2714.0,250.0,0.0246488955,0.29510498,3997.46655,63.9980469
2715.0,250.0,0.02887442,0.307312,3998.93335,63.9980469
2716.0,250.0,0.0373254679,0.2774048,4000.4,63.9980469
2717.0,250.0,0.03239569,0.273742676,4001.8667,63.9980469
2718.0,250.0,0.0387339778,0.2746582,4003.46655,63.9980469
2719.0,250.0,0.04577652,0.2746582,4004.93335,63.9980469
2720.0,250.0,0.0281701647,0.2758789,4006.4,63.9980469
2721.0,250.0,0.02887442,0.295715332,4007.8667,63.9980469
2722.0,250.0,0.0352127068,0.295715332,4009.33325,63.9980469
2723.0,250.0,0.03239569,0.275268555,4010.8,63.9980469
2724.0,250.0,0.0211276244,0.275268555,4012.4,63.9980469
2725.0,250.0,0.0295786746,0.2960205,4013.8667,63.9980469
2726.0,250.0,0.03591696,0.2770996,4015.33325,63.9980469
2727.0,250.0,0.0225361325,0.284729,4016.8,63.9980469
2728.0,250.0,0.0295786746,0.2960205,4018.2666,63.9980469
2729.0,250.0,0.02394464,0.2960205,4019.7334,63.9980469
2730.0,250.0,0.0267616566,0.2960205,4021.33325,63.9980469
2731.0,250.0,0.0267616566,0.274353027,4022.8,63.9980469
2732.0,250.0,0.0352127068,0.29510498,4024.2666,63.9980469
2733.0,250.0,0.0183106083,0.307006836,4025.7334,63.9980469
2734.0,250.0,0.0309871826,0.3173828,4027.2,63.9980469
2735.0,250.0,0.0267616566,0.2960205,4028.8,63.9980469
2736.0,250.0,0.0267616566,0.295715332,4030.2666,63.9980469
2737.0,250.0,0.0316914357,0.2960205,4031.7334,63.9980469
2738.0,250.0,0.0352127068,0.2960205,4033.2,63.9980469
2739.0,250.0,0.0246488955,0.307922363,4034.66675,63.9980469
2740.0,250.0,0.0183106083,0.317077637,4036.1333,63.9980469
2741.0,250.0,0.0309871826,0.299072266,4037.7334,63.9980469
2742.0,250.0,0.0366212167,0.296325684,4039.2,63.9980469
2743.0,250.0,0.0309871826,0.296936035,4040.66675,63.9980469
2744.0,250.0,0.0260574035,0.295715332,4042.1333,63.9980469
2745.0,250.0,0.0267616566,0.296630859,4043.6,63.9980469
2746.0,250.0,0.0352127068,0.296325684,4045.06665,63.9980469
2747.0,250.0,0.0267616566,0.295715332,4046.66675,63.9980469
2748.0,250.0,0.02887442,0.296936035,4048.1333,63.9980469
2749.0,250.0,0.0387339778,0.2774048,4049.6,63.9980469
2750.0,250.0,0.03591696,0.275268555,4051.06665,63.9980469
2751.0,250.0,0.0316914357,0.275268555,4052.53345,63.9980469
2752.0,250.0,0.0387339778,0.273742676,4054.1333,63.9980469
2753.0,250.0,0.0380297229,0.2947998,4055.6,63.9980469
2754.0,250.0,0.0309871826,0.2960205,4057.06665,63.9980469
2755.0,250.0,0.03591696,0.275268555,4058.53345,63.9980469
2756.0,250.0,0.0316914357,0.2746582,4060.0,63.9980469
2757.0,250.0,0.0253531486,0.2746582,4061.46655,63.9980469
2758.0,250.0,0.0295786746,0.274047852,4063.06665,63.9980469
2759.0,250.0,0.0352127068,0.2746582,4064.53345,63.9980469
2760.0,250.0,0.0373254679,0.274047852,4066.0,63.9980469
2761.0,250.0,0.0190148614,0.296325684,4067.46655,63.9980469
2762.0,250.0,0.0316914357,0.274963379,4068.93335,63.9980469
2763.0,250.0,0.0387339778,0.295715332,4070.4,63.9980469
2764.0,250.0,0.0274659116,0.305480957,4072.0,63.9980469
2765.0,250.0,0.0225361325,0.2960205,4073.46655,63.9980469
2766.0,250.0,0.0338042,0.2975464,4074.93335,63.9980469
2767.0,250.0,0.04084674,0.296630859,4076.4,63.9980469
2768.0,250.0,0.0260574035,0.296325684,4077.8667,63.9980469
2769.0,250.0,0.0232403874,0.2960205,4079.33325,63.9980469
2770.0,250.0,0.0232403874,0.285644531,4080.93335,63.9980469
2771.0,250.0,0.03450845,0.2935791,4082.4,63.9980469
2772.0,250.0,0.02394464,0.314025879,4083.8667,63.9980469
2773.0,250.0,0.0260574035,0.3173828,4085.33325,63.9980469
2774.0,250.0,0.04084674,0.317077637,4086.8,63.9980469
2775.0,250.0,0.0401424877,0.296325684,4088.4,63.9980469
2776.0,250.0,0.0253531486,0.295410156,4089.8667,63.9980469
2777.0,250.0,0.0169021,0.295410156,4091.33325,63.9980469
2778.0,250.0,0.0330999456,0.296630859,4092.8,63.9980469
2779.0,250.0,0.0373254679,0.296630859,4094.2666,63.9980469
2780.0,250.0,0.02042337,0.295410156,4095.7334,63.9980469
2781.0,250.0,0.0295786746,0.296325684,4097.3335,63.9980469
2782.0,250.0,0.04225525,0.295715332,4098.8,63.9980469
2783.0,250.0,0.0302829277,0.2960205,4100.2666,63.9980469
2784.0,250.0,0.0246488955,0.295715332,4101.7334,63.9980469
2785.0,250.0,0.0471850261,0.295410156,4103.2,63.9980469
2786.0,250.0,0.0507062972,0.275268555,4104.6665,63.9980469
2787.0,250.0,0.0225361325,0.274963379,4106.2666,63.9980469
2788.0,250.0,0.0246488955,0.284729,4107.7334,63.9980469
2789.0,250.0,0.04788928,0.2746582,4109.2,63.9980469
2790.0,250.0,0.0387339778,0.258789063,4110.6665,63.9980469
2791.0,250.0,0.00140850828,0.292663574,4112.1333,63.9980469
2792.0,250.0,0.0302829277,0.295410156,4113.7334,63.9980469
2793.0,250.0,0.0436637551,0.2770996,4115.2,63.9980469
2794.0,250.0,0.0267616566,0.2746582,4116.6665,63.9980469
2795.0,250.0,0.00140850828,0.295715332,4118.1333,63.9980469
2796.0,250.0,0.03591696,0.295715332,4119.6,63.9980469
2797.0,250.0,0.0429595038,0.274353027,4121.067,63.9980469
2798.0,250.0,0.0147893373,0.29296875,4122.6665,63.9980469
2799.0,250.0,0.009859558,0.317688,4124.1333,63.9980469
2800.0,250.0,0.0471850261,0.286865234,4125.6,63.9980469
2801.0,250.0,0.0394382328,0.292663574,4127.067,63.9980469
2802.0,250.0,0.004225525,0.3173828,4128.533,63.9980469
2803.0,250.0,0.0232403874,0.318603516,4130.0,63.9980469
2804.0,250.0,0.0507062972,0.2770996,4131.6,63.9980469
2805.0,250.0,0.0295786746,0.306396484,4133.067,63.9980469
2806.0,250.0,0.004929779,0.3326416,4134.533,63.9980469
2807.0,250.0,0.0373254679,0.307312,4136.0,63.9980469
2808.0,250.0,0.04577652,0.2770996,4137.467,63.9980469
2809.0,250.0,0.0274659116,0.305786133,4138.933,63.9980469
2810.0,250.0,0.0154935913,0.317993164,4140.533,63.9980469
2811.0,250.0,0.0401424877,0.2987671,4142.0,63.9980469
2812.0,250.0,0.0429595038,0.2960205,4143.467,63.9980469
2813.0,250.0,0.0218318775,0.30670166,4144.933,63.9980469
2814.0,250.0,0.0197191164,0.3076172,4146.4,63.9980469
2815.0,250.0,0.04084674,0.2774048,4148.0,63.9980469
2816.0,250.0,0.0366212167,0.27557373,4149.467,63.9980469
2817.0,250.0,0.0190148614,0.29296875,4150.933,63.9980469
2818.0,250.0,0.0274659116,0.295410156,4152.4,63.9980469
2819.0,250.0,0.04084674,0.275268555,4153.8667,63.9980469
2820.0,250.0,0.0380297229,0.27557373,4155.3335,63.9980469
2821.0,250.0,0.03239569,0.274353027,4156.933,63.9980469
2822.0,250.0,0.0352127068,0.273742676,4158.4,63.9980469
2823.0,250.0,0.0281701647,0.293884277,4159.8667,63.9980469
2824.0,250.0,0.0330999456,0.296325684,4161.3335,63.9980469
2825.0,250.0,0.0366212167,0.285644531,4162.8,63.9980469
2826.0,250.0,0.0309871826,0.2746582,4164.2666,63.9980469
2827.0,250.0,0.0295786746,0.295410156,4165.8667,63.9980469
2828.0,250.0,0.0352127068,0.277709961,4167.3335,63.9980469
2829.0,250.0,0.0316914357,0.2746582,4168.8,63.9980469
2830.0,250.0,0.0281701647,0.296325684,4170.2666,63.9980469
2831.0,250.0,0.0302829277,0.317077637,4171.7334,63.9980469
2832.0,250.0,0.02887442,0.3076172,4173.2,63.9980469
2833.0,250.0,0.0316914357,0.2960205,4174.8,63.9980469
2834.0,250.0,0.0316914357,0.3060913,4176.2666,63.9980469
2835.0,250.0,0.0281701647,0.299072266,4177.7334,63.9980469
2836.0,250.0,0.0338042,0.296325684,4179.2,63.9980469
2837.0,250.0,0.0309871826,0.307006836,4180.6665,63.9980469
2838.0,250.0,0.0366212167,0.3076172,4182.1333,63.9980469
2839.0,250.0,0.0302829277,0.296325684,4183.7334,63.9980469
2840.0,250.0,0.03591696,0.296630859,4185.2,63.9980469
2841.0,250.0,0.0309871826,0.2960205,4186.6665,63.9980469
2842.0,250.0,0.0338042,0.29510498,4188.1333,63.9980469
2843.0,250.0,0.0352127068,0.2960205,4189.6,63.9980469
2844.0,250.0,0.02887442,0.296630859,4191.2,63.9980469
2845.0,250.0,0.0338042,0.295715332,4192.6665,63.9980469
2846.0,250.0,0.0316914357,0.2746582,4194.1333,63.9980469
2847.0,250.0,0.0295786746,0.2581787,4195.6,63.9980469
2848.0,250.0,0.0211276244,0.274963379,4197.067,63.9980469
2849.0,250.0,0.03450845,0.274963379,4198.533,63.9980469
2850.0,250.0,0.03239569,0.274047852,4200.1333,63.9980469
2851.0,250.0,0.03239569,0.274047852,4201.6,63.9980469
2852.0,250.0,0.0366212167,0.274963379,4203.067,63.9980469
2853.0,250.0,0.04084674,0.2746582,4204.533,63.9980469
2854.0,250.0,0.0309871826,0.274353027,4206.0,63.9980469
2855.0,250.0,0.0225361325,0.29296875,4207.6,63.9980469
