Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1390.0,250.0,0.0415509939,0.302734375,2024.0,63.9980469
1391.0,250.0,0.03591696,0.301818848,2025.46667,63.9980469
1392.0,250.0,0.0352127068,0.309448242,2027.06665,63.9980469
1393.0,250.0,0.04084674,0.302734375,2028.53333,63.9980469
1394.0,250.0,0.0366212167,0.3164673,2030.0,63.9980469
1395.0,250.0,0.0232403874,0.3237915,2031.46667,63.9980469
1396.0,250.0,0.0316914357,0.323486328,2032.93335,63.9980469
1397.0,250.0,0.03450845,0.302734375,2034.4,63.9980469
1398.0,250.0,0.0352127068,0.3161621,2036.0,63.9980469
1399.0,250.0,0.03591696,0.302734375,2037.46667,63.9980469
1400.0,250.0,0.0366212167,0.302734375,2038.93335,63.9980469
1401.0,250.0,0.03591696,0.322265625,2040.4,63.9980469
1402.0,250.0,0.0338042,0.328063965,2041.8667,63.9980469
1403.0,250.0,0.0394382328,0.322875977,2043.33337,63.9980469
1404.0,250.0,0.0281701647,0.317688,2044.93335,63.9980469
1405.0,250.0,0.03239569,0.32409668,2046.4,63.9980469
1406.0,250.0,0.0394382328,0.303955078,2047.8667,63.9980469
1407.0,250.0,0.03239569,0.3225708,2049.33325,63.9980469
1408.0,250.0,0.0232403874,0.323181152,2050.8,63.9980469
1409.0,250.0,0.0338042,0.3100586,2052.4,63.9980469
1410.0,250.0,0.0380297229,0.301818848,2053.8667,63.9980469
1411.0,250.0,0.0274659116,0.3024292,2055.33325,63.9980469
1412.0,250.0,0.02887442,0.302734375,2056.8,63.9980469
1413.0,250.0,0.0394382328,0.3036499,2058.2666,63.9980469
1414.0,250.0,0.03450845,0.303039551,2059.7334,63.9980469
1415.0,250.0,0.03239569,0.315246582,2061.33325,63.9980469
1416.0,250.0,0.0260574035,0.323486328,2062.8,63.9980469
1417.0,250.0,0.04084674,0.2883911,2064.2666,63.9980469
1418.0,250.0,0.0394382328,0.28137207,2065.7334,63.9980469
1419.0,250.0,0.03591696,0.300292969,2067.2,63.9980469
1420.0,250.0,0.0274659116,0.3024292,2068.66675,63.9980469
1421.0,250.0,0.03450845,0.302124023,2070.2666,63.9980469
1422.0,250.0,0.0373254679,0.302124023,2071.7334,63.9980469
1423.0,250.0,0.0302829277,0.3024292,2073.2,63.9980469
1424.0,250.0,0.03591696,0.301818848,2074.66675,63.9980469
1425.0,250.0,0.0429595038,0.302124023,2076.1333,63.9980469
1426.0,250.0,0.0309871826,0.321655273,2077.6,63.9980469
1427.0,250.0,0.0274659116,0.3237915,2079.2,63.9980469
1428.0,250.0,0.0380297229,0.3100586,2080.66675,63.9980469
1429.0,250.0,0.0380297229,0.315551758,2082.1333,63.9980469
1430.0,250.0,0.0253531486,0.3237915,2083.6,63.9980469
1431.0,250.0,0.0253531486,0.3048706,2085.06665,63.9980469
1432.0,250.0,0.04084674,0.301818848,2086.53345,63.9980469
1433.0,250.0,0.0380297229,0.3149414,2088.1333,63.9980469
1434.0,250.0,0.0309871826,0.323181152,2089.6,63.9980469
1435.0,250.0,0.03450845,0.3237915,2091.06665,63.9980469
1436.0,250.0,0.0415509939,0.302124023,2092.53345,63.9980469
1437.0,250.0,0.0309871826,0.307922363,2094.0,63.9980469
1438.0,250.0,0.0316914357,0.302124023,2095.46655,63.9980469
1439.0,250.0,0.0366212167,0.301818848,2097.06665,63.9980469
1440.0,250.0,0.0387339778,0.301818848,2098.53345,63.9980469
1441.0,250.0,0.0218318775,0.302124023,2100.0,63.9980469
1442.0,250.0,0.0309871826,0.3024292,2101.46655,63.9980469
1443.0,250.0,0.03239569,0.2810669,2102.93335,63.9980469
1444.0,250.0,0.03591696,0.280456543,2104.53345,63.9980469
1445.0,250.0,0.0232403874,0.3012085,2106.0,63.9980469
1446.0,250.0,0.0338042,0.3024292,2107.46655,63.9980469
1447.0,250.0,0.03591696,0.315551758,2108.93335,63.9980469
1448.0,250.0,0.0338042,0.302734375,2110.4,63.9980469
1449.0,250.0,0.03591696,0.3024292,2111.8667,63.9980469
1450.0,250.0,0.0366212167,0.301818848,2113.46655,63.9980469
1451.0,250.0,0.0225361325,0.3024292,2114.93335,63.9980469
1452.0,250.0,0.0126765743,0.303039551,2116.4,63.9980469
1453.0,250.0,0.02887442,0.301818848,2117.8667,63.9980469
1454.0,250.0,0.03591696,0.302124023,2119.33325,63.9980469
1455.0,250.0,0.03239569,0.323486328,2120.8,63.9980469
1456.0,250.0,0.0197191164,0.3237915,2122.4,63.9980469
1457.0,250.0,0.0330999456,0.323486328,2123.8667,63.9980469
1458.0,250.0,0.0352127068,0.322265625,2125.33325,63.9980469
1459.0,250.0,0.0218318775,0.323486328,2126.8,63.9980469
1460.0,250.0,0.0246488955,0.323486328,2128.2666,63.9980469
1461.0,250.0,0.0394382328,0.3237915,2129.7334,63.9980469
1462.0,250.0,0.03450845,0.323486328,2131.33325,63.9980469
1463.0,250.0,0.0253531486,0.304260254,2132.8,63.9980469
1464.0,250.0,0.0387339778,0.3161621,2134.2666,63.9980469
1465.0,250.0,0.03450845,0.3237915,2135.7334,63.9980469
1466.0,250.0,0.0267616566,0.322875977,2137.2,63.9980469
1467.0,250.0,0.02887442,0.3237915,2138.66675,63.9980469
1468.0,250.0,0.04225525,0.302734375,2140.2666,63.9980469
1469.0,250.0,0.0267616566,0.303039551,2141.7334,63.9980469
1470.0,250.0,0.0316914357,0.3024292,2143.2,63.9980469
1471.0,250.0,0.0366212167,0.300598145,2144.66675,63.9980469
1472.0,250.0,0.0330999456,0.3024292,2146.1333,63.9980469
1473.0,250.0,0.03239569,0.301513672,2147.6,63.9980469
1474.0,250.0,0.03591696,0.302124023,2149.2,63.9980469
1475.0,250.0,0.02887442,0.303039551,2150.66675,63.9980469
1476.0,250.0,0.0316914357,0.3024292,2152.1333,63.9980469
1477.0,250.0,0.0330999456,0.302124023,2153.6,63.9980469
1478.0,250.0,0.0281701647,0.321655273,2155.06665,63.9980469
1479.0,250.0,0.0274659116,0.32409668,2156.53345,63.9980469
1480.0,250.0,0.03450845,0.302734375,2158.1333,63.9980469
1481.0,250.0,0.0366212167,0.303039551,2159.6,63.9980469
1482.0,250.0,0.0169021,0.3237915,2161.06665,63.9980469
1483.0,250.0,0.02887442,0.3237915,2162.53345,63.9980469
1484.0,250.0,0.0295786746,0.303344727,2164.0,63.9980469
1485.0,250.0,0.02394464,0.316772461,2165.46655,63.9980469
1486.0,250.0,0.0112680662,0.338134766,2167.06665,63.9980469
1487.0,250.0,0.0464807749,0.32409668,2168.53345,63.9980469
1488.0,250.0,0.04929779,0.3237915,2170.0,63.9980469
1489.0,250.0,0.0154935913,0.334472656,2171.46655,63.9980469
1490.0,250.0,0.0232403874,0.3250122,2172.93335,63.9980469
1491.0,250.0,0.0429595038,0.323181152,2174.4,63.9980469
1492.0,250.0,0.0338042,0.3024292,2176.0,63.9980469
1493.0,250.0,0.0140850823,0.33416748,2177.46655,63.9980469
1494.0,250.0,0.03591696,0.329284668,2178.93335,63.9980469
1495.0,250.0,0.0429595038,0.309448242,2180.4,63.9980469
1496.0,250.0,0.0281701647,0.322265625,2181.8667,63.9980469
1497.0,250.0,0.0267616566,0.323486328,2183.33325,63.9980469
1498.0,250.0,0.0415509939,0.32409668,2184.93335,63.9980469
1499.0,250.0,0.03450845,0.303039551,2186.4,63.9980469
1500.0,250.0,0.0302829277,0.3024292,2187.8667,63.9980469
1501.0,250.0,0.0352127068,0.302734375,2189.33325,63.9980469
1502.0,250.0,0.0387339778,0.302734375,2190.8,63.9980469
1503.0,250.0,0.0253531486,0.3024292,2192.4,63.9980469
1504.0,250.0,0.0246488955,0.301818848,2193.8667,63.9980469
1505.0,250.0,0.0401424877,0.3024292,2195.33325,63.9980469
1506.0,250.0,0.03239569,0.302124023,2196.8,63.9980469
1507.0,250.0,0.0253531486,0.321044922,2198.2666,63.9980469
1508.0,250.0,0.0338042,0.303039551,2199.7334,63.9980469
1509.0,250.0,0.0352127068,0.2810669,2201.33325,63.9980469
1510.0,250.0,0.0281701647,0.301818848,2202.8,63.9980469
1511.0,250.0,0.0380297229,0.3225708,2204.2666,63.9980469
1512.0,250.0,0.0366212167,0.302734375,2205.7334,63.9980469
1513.0,250.0,0.0309871826,0.3024292,2207.2,63.9980469
1514.0,250.0,0.02887442,0.322875977,2208.66675,63.9980469
1515.0,250.0,0.0281701647,0.323486328,2210.2666,63.9980469
1516.0,250.0,0.0274659116,0.302734375,2211.7334,63.9980469
1517.0,250.0,0.0295786746,0.321044922,2213.2,63.9980469
1518.0,250.0,0.0401424877,0.323486328,2214.66675,63.9980469
1519.0,250.0,0.02394464,0.3237915,2216.1333,63.9980469
1520.0,250.0,0.0330999456,0.324707031,2217.6,63.9980469
1521.0,250.0,0.0295786746,0.3225708,2219.2,63.9980469
1522.0,250.0,0.0274659116,0.303039551,2220.66675,63.9980469
1523.0,250.0,0.0232403874,0.324401855,2222.1333,63.9980469
1524.0,250.0,0.0387339778,0.324401855,2223.6,63.9980469
1525.0,250.0,0.04084674,0.323486328,2225.06665,63.9980469
1526.0,250.0,0.0281701647,0.323181152,2226.53345,63.9980469
1527.0,250.0,0.0281701647,0.324707031,2228.1333,63.9980469
1528.0,250.0,0.0387339778,0.324401855,2229.6,63.9980469
1529.0,250.0,0.0373254679,0.317993164,2231.06665,63.9980469
1530.0,250.0,0.0274659116,0.32409668,2232.53345,63.9980469
1531.0,250.0,0.0281701647,0.3237915,2234.0,63.9980469
1532.0,250.0,0.0380297229,0.3100586,2235.46655,63.9980469
1533.0,250.0,0.0309871826,0.302124023,2237.06665,63.9980469
1534.0,250.0,0.03450845,0.302124023,2238.53345,63.9980469
1535.0,250.0,0.03450845,0.301818848,2240.0,63.9980469
1536.0,250.0,0.03591696,0.323486328,2241.46655,63.9980469
1537.0,250.0,0.03239569,0.303039551,2242.93335,63.9980469
1538.0,250.0,0.0373254679,0.3024292,2244.53345,63.9980469
1539.0,250.0,0.0380297229,0.301818848,2246.0,63.9980469
1540.0,250.0,0.0330999456,0.281982422,2247.46655,63.9980469
1541.0,250.0,0.0380297229,0.281677246,2248.93335,63.9980469
1542.0,250.0,0.0380297229,0.302124023,2250.4,63.9980469
1543.0,250.0,0.0302829277,0.3024292,2251.8667,63.9980469
1544.0,250.0,0.02394464,0.302734375,2253.46655,63.9980469
1545.0,250.0,0.03239569,0.30090332,2254.93335,63.9980469
1546.0,250.0,0.0366212167,0.302124023,2256.4,63.9980469
1547.0,250.0,0.0253531486,0.302734375,2257.8667,63.9980469
1548.0,250.0,0.03239569,0.3024292,2259.33325,63.9980469
1549.0,250.0,0.0380297229,0.315551758,2260.8,63.9980469
1550.0,250.0,0.0401424877,0.323181152,2262.4,63.9980469
1551.0,250.0,0.0218318775,0.32409668,2263.8667,63.9980469
1552.0,250.0,0.0260574035,0.323486328,2265.33325,63.9980469
1553.0,250.0,0.0373254679,0.303039551,2266.8,63.9980469
1554.0,250.0,0.0415509939,0.302124023,2268.2666,63.9980469
1555.0,250.0,0.02394464,0.321960449,2269.7334,63.9980469
1556.0,250.0,0.0267616566,0.340271,2271.33325,63.9980469
1557.0,250.0,0.02887442,0.325622559,2272.8,63.9980469
1558.0,250.0,0.0401424877,0.303039551,2274.2666,63.9980469
1559.0,250.0,0.0267616566,0.301513672,2275.7334,63.9980469
1560.0,250.0,0.0309871826,0.323181152,2277.2,63.9980469
1561.0,250.0,0.0436637551,0.303344727,2278.66675,63.9980469
1562.0,250.0,0.0316914357,0.315856934,2280.2666,63.9980469
1563.0,250.0,0.0281701647,0.322265625,2281.7334,63.9980469
1564.0,250.0,0.0352127068,0.3237915,2283.2,63.9980469
1565.0,250.0,0.045072265,0.303344727,2284.66675,63.9980469
1566.0,250.0,0.0253531486,0.3024292,2286.1333,63.9980469
1567.0,250.0,0.0232403874,0.32409668,2287.6,63.9980469
1568.0,250.0,0.0521148071,0.30456543,2289.2,63.9980469
1569.0,250.0,0.0464807749,0.301513672,2290.66675,63.9980469
1570.0,250.0,0.0225361325,0.322875977,2292.1333,63.9980469
1571.0,250.0,0.03239569,0.323181152,2293.6,63.9980469
1572.0,250.0,0.0535233133,0.302734375,2295.06665,63.9980469
1573.0,250.0,0.0302829277,0.280761719,2296.53345,63.9980469
1574.0,250.0,0.0112680662,0.302124023,2298.1333,63.9980469
1575.0,250.0,0.04577652,0.2883911,2299.6,63.9980469
1576.0,250.0,0.0535233133,0.28137207,2301.06665,63.9980469
1577.0,250.0,0.0302829277,0.315551758,2302.53345,63.9980469
1578.0,250.0,0.02042337,0.323486328,2304.0,63.9980469
1579.0,250.0,0.0464807749,0.2886963,2305.6,63.9980469
1580.0,250.0,0.0394382328,0.280761719,2307.06665,63.9980469
1581.0,250.0,0.004225525,0.315856934,2308.53345,63.9980469
1582.0,250.0,0.0253531486,0.324707031,2310.0,63.9980469
1583.0,250.0,0.052819062,0.2874756,2311.46655,63.9980469
1584.0,250.0,0.0309871826,0.3161621,2312.93335,63.9980469
1585.0,250.0,0.004929779,0.33996582,2314.53345,63.9980469
1586.0,250.0,0.0429595038,0.3100586,2316.0,63.9980469
1587.0,250.0,0.048593536,0.296325684,2317.46655,63.9980469
1588.0,250.0,0.0133808283,0.333557129,2318.93335,63.9980469
1589.0,250.0,0.005634033,0.33996582,2320.4,63.9980469
1590.0,250.0,0.0500020422,0.303955078,2321.8667,63.9980469
1591.0,250.0,0.0471850261,0.302734375,2323.46655,63.9980469
1592.0,250.0,0.0147893373,0.3237915,2324.93335,63.9980469
1593.0,250.0,0.0140850823,0.324707031,2326.4,63.9980469
1594.0,250.0,0.052819062,0.31036377,2327.8667,63.9980469
1595.0,250.0,0.0380297229,0.321044922,2329.33325,63.9980469
1596.0,250.0,0.0133808283,0.339660645,2330.8,63.9980469
1597.0,250.0,0.0281701647,0.322875977,2332.4,63.9980469
1598.0,250.0,0.0507062972,0.3024292,2333.8667,63.9980469
1599.0,250.0,0.0338042,0.303344727,2335.33325,63.9980469
1600.0,250.0,0.0190148614,0.315551758,2336.8,63.9980469
1601.0,250.0,0.0197191164,0.3100586,2338.2666,63.9980469
1602.0,250.0,0.045072265,0.302124023,2339.7334,63.9980469
1603.0,250.0,0.0373254679,0.3024292,2341.33325,63.9980469
1604.0,250.0,0.0309871826,0.3164673,2342.8,63.9980469
1605.0,250.0,0.0338042,0.323181152,2344.2666,63.9980469
1606.0,250.0,0.02887442,0.303344727,2345.7334,63.9980469
1607.0,250.0,0.0380297229,0.301513672,2347.2,63.9980469
1608.0,250.0,0.0338042,0.301513672,2348.66675,63.9980469
1609.0,250.0,0.0253531486,0.3024292,2350.2666,63.9980469
1610.0,250.0,0.0309871826,0.3024292,2351.7334,63.9980469
1611.0,250.0,0.0415509939,0.2810669,2353.2,63.9980469
1612.0,250.0,0.0309871826,0.294494629,2354.66675,63.9980469
1613.0,250.0,0.0183106083,0.3164673,2356.1333,63.9980469
1614.0,250.0,0.02887442,0.3237915,2357.6,63.9980469
1615.0,250.0,0.0380297229,0.3024292,2359.2,63.9980469
1616.0,250.0,0.03450845,0.323486328,2360.66675,63.9980469
1617.0,250.0,0.0267616566,0.323181152,2362.1333,63.9980469
1618.0,250.0,0.0246488955,0.303955078,2363.6,63.9980469
1619.0,250.0,0.03450845,0.3024292,2365.06665,63.9980469
1620.0,250.0,0.0295786746,0.3225708,2366.66675,63.9980469
1621.0,250.0,0.03239569,0.323486328,2368.1333,63.9980469
1622.0,250.0,0.0338042,0.3237915,2369.6,63.9980469
1623.0,250.0,0.0316914357,0.323181152,2371.06665,63.9980469
1624.0,250.0,0.0316914357,0.32409668,2372.53345,63.9980469
1625.0,250.0,0.0380297229,0.3024292,2374.0,63.9980469
1626.0,250.0,0.0436637551,0.3225708,2375.46655,63.9980469
1627.0,250.0,0.0260574035,0.323486328,2377.06665,63.9980469
1628.0,250.0,0.0380297229,0.322875977,2378.53345,63.9980469
1629.0,250.0,0.03591696,0.3024292,2380.0,63.9980469
1630.0,250.0,0.0373254679,0.302734375,2381.46655,63.9980469
1631.0,250.0,0.0211276244,0.301513672,2382.93335,63.9980469
1632.0,250.0,0.03450845,0.28137207,2384.53345,63.9980469
1633.0,250.0,0.0246488955,0.302124023,2386.0,63.9980469
1634.0,250.0,0.0274659116,0.302734375,2387.46655,63.9980469
1635.0,250.0,0.0366212167,0.3024292,2388.93335,63.9980469
1636.0,250.0,0.03591696,0.302124023,2390.4,63.9980469
1637.0,250.0,0.03450845,0.302124023,2391.8667,63.9980469
1638.0,250.0,0.0267616566,0.302124023,2393.46655,63.9980469
1639.0,250.0,0.0352127068,0.302734375,2394.93335,63.9980469
1640.0,250.0,0.0373254679,0.3024292,2396.4,63.9980469
1641.0,250.0,0.02887442,0.3024292,2397.8667,63.9980469
1642.0,250.0,0.02887442,0.301513672,2399.33325,63.9980469
1643.0,250.0,0.0274659116,0.301818848,2400.8,63.9980469
1644.0,250.0,0.0373254679,0.303344727,2402.4,63.9980469
1645.0,250.0,0.0253531486,0.302734375,2403.8667,63.9980469
1646.0,250.0,0.0302829277,0.323181152,2405.33325,63.9980469
1647.0,250.0,0.0394382328,0.323181152,2406.8,63.9980469
1648.0,250.0,0.0380297229,0.32409668,2408.2666,63.9980469
1649.0,250.0,0.02887442,0.322875977,2409.7334,63.9980469
1650.0,250.0,0.0295786746,0.3036499,2411.33325,63.9980469
1651.0,250.0,0.03591696,0.3024292,2412.8,63.9980469
1652.0,250.0,0.0330999456,0.322875977,2414.2666,63.9980469
1653.0,250.0,0.0274659116,0.323486328,2415.7334,63.9980469
1654.0,250.0,0.0436637551,0.32409668,2417.2,63.9980469
1655.0,250.0,0.0295786746,0.323181152,2418.66675,63.9980469
1656.0,250.0,0.03239569,0.309143066,2420.2666,63.9980469
1657.0,250.0,0.03239569,0.302734375,2421.7334,63.9980469
1658.0,250.0,0.03591696,0.303039551,2423.2,63.9980469
1659.0,250.0,0.0330999456,0.3012085,2424.66675,63.9980469
1660.0,250.0,0.0401424877,0.302124023,2426.1333,63.9980469
1661.0,250.0,0.0352127068,0.301818848,2427.7334,63.9980469
1662.0,250.0,0.0309871826,0.3024292,2429.2,63.9980469
1663.0,250.0,0.0352127068,0.287780762,2430.66675,63.9980469
1664.0,250.0,0.0260574035,0.3012085,2432.1333,63.9980469
1665.0,250.0,0.02887442,0.3213501,2433.6,63.9980469
1666.0,250.0,0.0338042,0.3237915,2435.06665,63.9980469
1667.0,250.0,0.03239569,0.303344727,2436.66675,63.9980469
1668.0,250.0,0.02394464,0.301818848,2438.1333,63.9980469
1669.0,250.0,0.02887442,0.323181152,2439.6,63.9980469
1670.0,250.0,0.03450845,0.302734375,2441.06665,63.9980469
1671.0,250.0,0.03239569,0.302124023,2442.53345,63.9980469
1672.0,250.0,0.0246488955,0.32409668,2444.0,63.9980469
1673.0,250.0,0.03450845,0.323486328,2445.6,63.9980469
1674.0,250.0,0.0316914357,0.32409668,2447.06665,63.9980469
1675.0,250.0,0.0211276244,0.3237915,2448.53345,63.9980469
1676.0,250.0,0.0281701647,0.3237915,2450.0,63.9980469
1677.0,250.0,0.0380297229,0.305480957,2451.46655,63.9980469
1678.0,250.0,0.0295786746,0.323486328,2452.93335,63.9980469
1679.0,250.0,0.0274659116,0.3378296,2454.53345,63.9980469
1680.0,250.0,0.0246488955,0.3237915,2456.0,63.9980469
1681.0,250.0,0.03591696,0.304260254,2457.46655,63.9980469
1682.0,250.0,0.03450845,0.3213501,2458.93335,63.9980469
1683.0,250.0,0.0316914357,0.323486328,2460.4,63.9980469
1684.0,250.0,0.0302829277,0.322875977,2461.8667,63.9980469
1685.0,250.0,0.03450845,0.323486328,2463.46655,63.9980469
1686.0,250.0,0.0281701647,0.32409668,2464.93335,63.9980469
1687.0,250.0,0.0380297229,0.323486328,2466.4,63.9980469
1688.0,250.0,0.0394382328,0.30456543,2467.8667,63.9980469
1689.0,250.0,0.02394464,0.315551758,2469.33325,63.9980469
1690.0,250.0,0.0394382328,0.3024292,2470.8,63.9980469
1691.0,250.0,0.0507062972,0.302124023,2472.4,63.9980469
1692.0,250.0,0.03239569,0.303344727,2473.8667,63.9980469
1693.0,250.0,0.0140850823,0.3237915,2475.33325,63.9980469
1694.0,250.0,0.03450845,0.2886963,2476.8,63.9980469
1695.0,250.0,0.04577652,0.28137207,2478.2666,63.9980469
1696.0,250.0,0.0183106083,0.300598145,2479.7334,63.9980469
1697.0,250.0,0.0309871826,0.3225708,2481.33325,63.9980469
1698.0,250.0,0.0521148071,0.303955078,2482.8,63.9980469
1699.0,250.0,0.0302829277,0.301513672,2484.2666,63.9980469
1700.0,250.0,0.0154935913,0.3213501,2485.7334,63.9980469
1701.0,250.0,0.0352127068,0.3100586,2487.2,63.9980469
1702.0,250.0,0.0366212167,0.281982422,2488.66675,63.9980469
1703.0,250.0,0.0316914357,0.2935791,2490.2666,63.9980469
1704.0,250.0,0.04225525,0.3213501,2491.7334,63.9980469
1705.0,250.0,0.02394464,0.32409668,2493.2,63.9980469
1706.0,250.0,0.02394464,0.323181152,2494.66675,63.9980469
1707.0,250.0,0.0309871826,0.323181152,2496.1333,63.9980469
1708.0,250.0,0.0309871826,0.302124023,2497.7334,63.9980469
1709.0,250.0,0.0253531486,0.303344727,2499.2,63.9980469
1710.0,250.0,0.0401424877,0.321044922,2500.66675,63.9980469
1711.0,250.0,0.0330999456,0.322875977,2502.1333,63.9980469
1712.0,250.0,0.0211276244,0.323486328,2503.6,63.9980469
1713.0,250.0,0.0246488955,0.3024292,2505.06665,63.9980469
1714.0,250.0,0.0394382328,0.301818848,2506.66675,63.9980469
1715.0,250.0,0.0316914357,0.315856934,2508.1333,63.9980469
1716.0,250.0,0.0190148614,0.324707031,2509.6,63.9980469
1717.0,250.0,0.0366212167,0.3225708,2511.06665,63.9980469
1718.0,250.0,0.0401424877,0.323181152,2512.53345,63.9980469
1719.0,250.0,0.0295786746,0.324707031,2514.0,63.9980469
1720.0,250.0,0.0190148614,0.323486328,2515.6,63.9980469
1721.0,250.0,0.03591696,0.3024292,2517.06665,63.9980469
1722.0,250.0,0.0380297229,0.3024292,2518.53345,63.9980469
1723.0,250.0,0.0281701647,0.3024292,2520.0,63.9980469
1724.0,250.0,0.0274659116,0.321044922,2521.46655,63.9980469
1725.0,250.0,0.04577652,0.32409668,2522.93335,63.9980469
1726.0,250.0,0.04084674,0.3024292,2524.53345,63.9980469
1727.0,250.0,0.0183106083,0.301513672,2526.0,63.9980469
1728.0,250.0,0.0246488955,0.3024292,2527.46655,63.9980469
1729.0,250.0,0.0394382328,0.2835083,2528.93335,63.9980469
1730.0,250.0,0.0330999456,0.295410156,2530.4,63.9980469
1731.0,250.0,0.0176063534,0.3024292,2531.8667,63.9980469
1732.0,250.0,0.0380297229,0.323181152,2533.46655,63.9980469
1733.0,250.0,0.04225525,0.303039551,2534.93335,63.9980469
1734.0,250.0,0.0338042,0.280761719,2536.4,63.9980469
1735.0,250.0,0.0225361325,0.3149414,2537.8667,63.9980469
1736.0,250.0,0.0316914357,0.323486328,2539.33325,63.9980469
1737.0,250.0,0.0338042,0.302734375,2540.8,63.9980469
1738.0,250.0,0.0309871826,0.301513672,2542.4,63.9980469
1739.0,250.0,0.0274659116,0.315551758,2543.8667,63.9980469
1740.0,250.0,0.03239569,0.3024292,2545.33325,63.9980469
1741.0,250.0,0.03239569,0.302124023,2546.8,63.9980469
1742.0,250.0,0.02394464,0.321960449,2548.2666,63.9980469
1743.0,250.0,0.0267616566,0.32409668,2549.7334,63.9980469
1744.0,250.0,0.0253531486,0.322875977,2551.33325,63.9980469
1745.0,250.0,0.0309871826,0.3225708,2552.8,63.9980469
1746.0,250.0,0.0190148614,0.323486328,2554.2666,63.9980469
1747.0,250.0,0.0338042,0.323181152,2555.7334,63.9980469
1748.0,250.0,0.03450845,0.315856934,2557.2,63.9980469
1749.0,250.0,0.0225361325,0.338439941,2558.66675,63.9980469
1750.0,250.0,0.0140850823,0.33996582,2560.2666,63.9980469
1751.0,250.0,0.02887442,0.309143066,2561.7334,63.9980469
1752.0,250.0,0.03450845,0.3149414,2563.2,63.9980469
1753.0,250.0,0.0190148614,0.3237915,2564.66675,63.9980469
1754.0,250.0,0.0295786746,0.3237915,2566.1333,63.9980469
1755.0,250.0,0.0429595038,0.323181152,2567.6,63.9980469
1756.0,250.0,0.0366212167,0.323486328,2569.2,63.9980469
1757.0,250.0,0.0112680662,0.339355469,2570.66675,63.9980469
1758.0,250.0,0.0338042,0.323486328,2572.1333,63.9980469
