Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1454.0,250.0,0.006338287,0.317077637,2120.1333,63.9980469
1455.0,250.0,0.03591696,0.313110352,2121.6,63.9980469
1456.0,250.0,0.0436637551,0.2960205,2123.06665,63.9980469
1457.0,250.0,0.0147893373,0.2960205,2124.53345,63.9980469
1458.0,250.0,0.0105638122,0.295410156,2126.0,63.9980469
1459.0,250.0,0.04225525,0.2960205,2127.46655,63.9980469
1460.0,250.0,0.04225525,0.300598145,2129.06665,63.9980469
1461.0,250.0,0.0133808283,0.317688,2130.53345,63.9980469
1462.0,250.0,0.0211276244,0.317993164,2132.0,63.9980469
1463.0,250.0,0.04084674,0.296936035,2133.46655,63.9980469
1464.0,250.0,0.03591696,0.2783203,2134.93335,63.9980469
1465.0,250.0,0.0161978453,0.299682617,2136.53345,63.9980469
1466.0,250.0,0.0246488955,0.300292969,2138.0,63.9980469
1467.0,250.0,0.0415509939,0.2960205,2139.46655,63.9980469
1468.0,250.0,0.0295786746,0.282592773,2140.93335,63.9980469
1469.0,250.0,0.02394464,0.2960205,2142.4,63.9980469
1470.0,250.0,0.0225361325,0.296325684,2143.8667,63.9980469
1471.0,250.0,0.0387339778,0.2746582,2145.46655,63.9980469
1472.0,250.0,0.0274659116,0.27557373,2146.93335,63.9980469
1473.0,250.0,0.0295786746,0.2960205,2148.4,63.9980469
1474.0,250.0,0.0387339778,0.2972412,2149.8667,63.9980469
1475.0,250.0,0.0352127068,0.27923584,2151.33325,63.9980469
1476.0,250.0,0.0330999456,0.274963379,2152.93335,63.9980469
1477.0,250.0,0.03450845,0.2746582,2154.4,63.9980469
1478.0,250.0,0.0295786746,0.274047852,2155.8667,63.9980469
1479.0,250.0,0.0274659116,0.275268555,2157.33325,63.9980469
1480.0,250.0,0.0316914357,0.291442871,2158.8,63.9980469
1481.0,250.0,0.0316914357,0.289306641,2160.2666,63.9980469
1482.0,250.0,0.0274659116,0.2746582,2161.8667,63.9980469
1483.0,250.0,0.0302829277,0.2947998,2163.33325,63.9980469
1484.0,250.0,0.03591696,0.296630859,2164.8,63.9980469
1485.0,250.0,0.0309871826,0.296325684,2166.2666,63.9980469
1486.0,250.0,0.03239569,0.295410156,2167.7334,63.9980469
1487.0,250.0,0.0260574035,0.312805176,2169.2,63.9980469
1488.0,250.0,0.0281701647,0.2960205,2170.8,63.9980469
1489.0,250.0,0.03239569,0.296325684,2172.2666,63.9980469
1490.0,250.0,0.0309871826,0.274963379,2173.7334,63.9980469
1491.0,250.0,0.02887442,0.2960205,2175.2,63.9980469
1492.0,250.0,0.0253531486,0.3161621,2176.66675,63.9980469
1493.0,250.0,0.03591696,0.3173828,2178.1333,63.9980469
1494.0,250.0,0.03591696,0.297851563,2179.7334,63.9980469
1495.0,250.0,0.0401424877,0.299682617,2181.2,63.9980469
1496.0,250.0,0.0274659116,0.295715332,2182.66675,63.9980469
1497.0,250.0,0.03239569,0.2960205,2184.1333,63.9980469
1498.0,250.0,0.03239569,0.2960205,2185.6,63.9980469
1499.0,250.0,0.03591696,0.296936035,2187.06665,63.9980469
1500.0,250.0,0.0183106083,0.276489258,2188.66675,63.9980469
1501.0,250.0,0.03450845,0.274963379,2190.1333,63.9980469
1502.0,250.0,0.0302829277,0.274963379,2191.6,63.9980469
1503.0,250.0,0.03591696,0.2746582,2193.06665,63.9980469
1504.0,250.0,0.0352127068,0.2746582,2194.53345,63.9980469
1505.0,250.0,0.03239569,0.2960205,2196.1333,63.9980469
1506.0,250.0,0.0309871826,0.292663574,2197.6,63.9980469
1507.0,250.0,0.0267616566,0.274353027,2199.06665,63.9980469
1508.0,250.0,0.0366212167,0.2746582,2200.53345,63.9980469
1509.0,250.0,0.0295786746,0.273742676,2202.0,63.9980469
1510.0,250.0,0.0260574035,0.2746582,2203.46655,63.9980469
1511.0,250.0,0.02887442,0.2746582,2205.06665,63.9980469
1512.0,250.0,0.0302829277,0.278930664,2206.53345,63.9980469
1513.0,250.0,0.0394382328,0.2960205,2208.0,63.9980469
1514.0,250.0,0.03591696,0.275268555,2209.46655,63.9980469
1515.0,250.0,0.0309871826,0.294189453,2210.93335,63.9980469
1516.0,250.0,0.0373254679,0.2960205,2212.4,63.9980469
1517.0,250.0,0.0338042,0.274963379,2214.0,63.9980469
1518.0,250.0,0.0246488955,0.295410156,2215.46655,63.9980469
1519.0,250.0,0.0274659116,0.317688,2216.93335,63.9980469
1520.0,250.0,0.0387339778,0.296325684,2218.4,63.9980469
1521.0,250.0,0.0309871826,0.296325684,2219.8667,63.9980469
1522.0,250.0,0.0232403874,0.2960205,2221.33325,63.9980469
1523.0,250.0,0.0366212167,0.295715332,2222.93335,63.9980469
1524.0,250.0,0.0352127068,0.296325684,2224.4,63.9980469
1525.0,250.0,0.0330999456,0.29510498,2225.8667,63.9980469
1526.0,250.0,0.0295786746,0.2960205,2227.33325,63.9980469
1527.0,250.0,0.045072265,0.274963379,2228.8,63.9980469
1528.0,250.0,0.0316914357,0.275268555,2230.4,63.9980469
1529.0,250.0,0.0295786746,0.275268555,2231.8667,63.9980469
1530.0,250.0,0.03591696,0.29510498,2233.33325,63.9980469
1531.0,250.0,0.0338042,0.2770996,2234.8,63.9980469
1532.0,250.0,0.0295786746,0.275268555,2236.2666,63.9980469
1533.0,250.0,0.0232403874,0.2947998,2237.7334,63.9980469
1534.0,250.0,0.02887442,0.295410156,2239.33325,63.9980469
1535.0,250.0,0.0309871826,0.276184082,2240.8,63.9980469
1536.0,250.0,0.0295786746,0.274963379,2242.2666,63.9980469
1537.0,250.0,0.0183106083,0.2960205,2243.7334,63.9980469
1538.0,250.0,0.0281701647,0.296630859,2245.2,63.9980469
1539.0,250.0,0.0295786746,0.27557373,2246.66675,63.9980469
1540.0,250.0,0.02394464,0.2947998,2248.2666,63.9980469
1541.0,250.0,0.0267616566,0.2960205,2249.7334,63.9980469
1542.0,250.0,0.0295786746,0.274963379,2251.2,63.9980469
1543.0,250.0,0.0302829277,0.2947998,2252.66675,63.9980469
1544.0,250.0,0.0267616566,0.316772461,2254.1333,63.9980469
1545.0,250.0,0.0309871826,0.300598145,2255.6,63.9980469
1546.0,250.0,0.0330999456,0.275268555,2257.2,63.9980469
1547.0,250.0,0.0218318775,0.294494629,2258.66675,63.9980469
1548.0,250.0,0.0225361325,0.296630859,2260.1333,63.9980469
1549.0,250.0,0.0281701647,0.276184082,2261.6,63.9980469
1550.0,250.0,0.0316914357,0.295410156,2263.06665,63.9980469
1551.0,250.0,0.0338042,0.317077637,2264.66675,63.9980469
1552.0,250.0,0.0330999456,0.3012085,2266.1333,63.9980469
1553.0,250.0,0.0380297229,0.296630859,2267.6,63.9980469
1554.0,250.0,0.0338042,0.295715332,2269.06665,63.9980469
1555.0,250.0,0.0309871826,0.296325684,2270.53345,63.9980469
1556.0,250.0,0.0338042,0.2960205,2272.0,63.9980469
1557.0,250.0,0.0394382328,0.296325684,2273.6,63.9980469
1558.0,250.0,0.0267616566,0.295715332,2275.06665,63.9980469
1559.0,250.0,0.03591696,0.27557373,2276.53345,63.9980469
1560.0,250.0,0.0436637551,0.261230469,2278.0,63.9980469
1561.0,250.0,0.0267616566,0.27557373,2279.46655,63.9980469
1562.0,250.0,0.0225361325,0.296630859,2280.93335,63.9980469
1563.0,250.0,0.0352127068,0.278930664,2282.53345,63.9980469
1564.0,250.0,0.0394382328,0.2746582,2284.0,63.9980469
1565.0,250.0,0.03239569,0.296325684,2285.46655,63.9980469
1566.0,250.0,0.03239569,0.2923584,2286.93335,63.9980469
1567.0,250.0,0.03591696,0.274963379,2288.4,63.9980469
1568.0,250.0,0.02887442,0.2746582,2290.0,63.9980469
1569.0,250.0,0.0267616566,0.295715332,2291.46655,63.9980469
1570.0,250.0,0.0260574035,0.2960205,2292.93335,63.9980469
1571.0,250.0,0.0316914357,0.275268555,2294.4,63.9980469
1572.0,250.0,0.0309871826,0.29510498,2295.8667,63.9980469
1573.0,250.0,0.0401424877,0.296630859,2297.33325,63.9980469
1574.0,250.0,0.0225361325,0.296325684,2298.93335,63.9980469
1575.0,250.0,0.0281701647,0.295715332,2300.4,63.9980469
1576.0,250.0,0.0316914357,0.2960205,2301.8667,63.9980469
1577.0,250.0,0.02887442,0.2798462,2303.33325,63.9980469
1578.0,250.0,0.0253531486,0.2923584,2304.8,63.9980469
1579.0,250.0,0.03591696,0.296630859,2306.2666,63.9980469
1580.0,250.0,0.0295786746,0.296325684,2307.8667,63.9980469
1581.0,250.0,0.0211276244,0.296630859,2309.33325,63.9980469
1582.0,250.0,0.0232403874,0.299377441,2310.8,63.9980469
1583.0,250.0,0.0352127068,0.315856934,2312.2666,63.9980469
1584.0,250.0,0.0309871826,0.295715332,2313.7334,63.9980469
1585.0,250.0,0.0232403874,0.2960205,2315.2,63.9980469
1586.0,250.0,0.0281701647,0.296936035,2316.8,63.9980469
1587.0,250.0,0.03450845,0.29296875,2318.2666,63.9980469
1588.0,250.0,0.02887442,0.291442871,2319.7334,63.9980469
1589.0,250.0,0.0218318775,0.3164673,2321.2,63.9980469
1590.0,250.0,0.0330999456,0.300598145,2322.66675,63.9980469
1591.0,250.0,0.0316914357,0.275268555,2324.1333,63.9980469
1592.0,250.0,0.0253531486,0.291442871,2325.7334,63.9980469
1593.0,250.0,0.0225361325,0.2972412,2327.2,63.9980469
1594.0,250.0,0.0387339778,0.279541016,2328.66675,63.9980469
1595.0,250.0,0.0401424877,0.278930664,2330.1333,63.9980469
1596.0,250.0,0.0246488955,0.295715332,2331.6,63.9980469
1597.0,250.0,0.0274659116,0.2923584,2333.2,63.9980469
1598.0,250.0,0.04084674,0.274963379,2334.66675,63.9980469
1599.0,250.0,0.0373254679,0.2746582,2336.1333,63.9980469
1600.0,250.0,0.0183106083,0.2746582,2337.6,63.9980469
1601.0,250.0,0.0302829277,0.274963379,2339.06665,63.9980469
1602.0,250.0,0.0401424877,0.274353027,2340.53345,63.9980469
1603.0,250.0,0.03450845,0.274353027,2342.1333,63.9980469
1604.0,250.0,0.0246488955,0.295715332,2343.6,63.9980469
1605.0,250.0,0.0281701647,0.279541016,2345.06665,63.9980469
1606.0,250.0,0.0309871826,0.2746582,2346.53345,63.9980469
1607.0,250.0,0.0274659116,0.274353027,2348.0,63.9980469
1608.0,250.0,0.0260574035,0.295410156,2349.6,63.9980469
1609.0,250.0,0.0338042,0.29296875,2351.06665,63.9980469
1610.0,250.0,0.0338042,0.2786255,2352.53345,63.9980469
1611.0,250.0,0.0246488955,0.296630859,2354.0,63.9980469
1612.0,250.0,0.0218318775,0.296325684,2355.46655,63.9980469
1613.0,250.0,0.0260574035,0.295715332,2356.93335,63.9980469
1614.0,250.0,0.0267616566,0.299682617,2358.53345,63.9980469
1615.0,250.0,0.0197191164,0.3173828,2360.0,63.9980469
1616.0,250.0,0.0295786746,0.2999878,2361.46655,63.9980469
1617.0,250.0,0.0380297229,0.29510498,2362.93335,63.9980469
1618.0,250.0,0.0225361325,0.313110352,2364.4,63.9980469
1619.0,250.0,0.0133808283,0.298156738,2365.8667,63.9980469
1620.0,250.0,0.0302829277,0.2960205,2367.46655,63.9980469
1621.0,250.0,0.0316914357,0.297851563,2368.93335,63.9980469
1622.0,250.0,0.0246488955,0.316772461,2370.4,63.9980469
1623.0,250.0,0.0295786746,0.301513672,2371.8667,63.9980469
1624.0,250.0,0.0401424877,0.296630859,2373.33325,63.9980469
1625.0,250.0,0.0309871826,0.312194824,2374.8,63.9980469
1626.0,250.0,0.009859558,0.2960205,2376.4,63.9980469
1627.0,250.0,0.0260574035,0.2972412,2377.8667,63.9980469
1628.0,250.0,0.03450845,0.2960205,2379.33325,63.9980469
1629.0,250.0,0.0260574035,0.296325684,2380.8,63.9980469
1630.0,250.0,0.0316914357,0.29296875,2382.2666,63.9980469
1631.0,250.0,0.0415509939,0.2758789,2383.7334,63.9980469
1632.0,250.0,0.0260574035,0.2770996,2385.33325,63.9980469
1633.0,250.0,0.0302829277,0.295410156,2386.8,63.9980469
1634.0,250.0,0.0394382328,0.2960205,2388.2666,63.9980469
1635.0,250.0,0.0394382328,0.2960205,2389.7334,63.9980469
1636.0,250.0,0.0176063534,0.29510498,2391.2,63.9980469
1637.0,250.0,0.03450845,0.274963379,2392.8,63.9980469
1638.0,250.0,0.0380297229,0.274353027,2394.2666,63.9980469
1639.0,250.0,0.02394464,0.2783203,2395.7334,63.9980469
1640.0,250.0,0.0197191164,0.29510498,2397.2,63.9980469
1641.0,250.0,0.0338042,0.295410156,2398.66675,63.9980469
1642.0,250.0,0.0274659116,0.296630859,2400.1333,63.9980469
1643.0,250.0,0.0176063534,0.316772461,2401.7334,63.9980469
1644.0,250.0,0.0218318775,0.296325684,2403.2,63.9980469
1645.0,250.0,0.03591696,0.2960205,2404.66675,63.9980469
1646.0,250.0,0.0225361325,0.2960205,2406.1333,63.9980469
1647.0,250.0,0.0218318775,0.317077637,2407.6,63.9980469
1648.0,250.0,0.0302829277,0.3012085,2409.06665,63.9980469
1649.0,250.0,0.02887442,0.295410156,2410.66675,63.9980469
1650.0,250.0,0.0232403874,0.300292969,2412.1333,63.9980469
1651.0,250.0,0.0225361325,0.296630859,2413.6,63.9980469
1652.0,250.0,0.02394464,0.296630859,2415.06665,63.9980469
1653.0,250.0,0.0330999456,0.296630859,2416.53345,63.9980469
1654.0,250.0,0.0338042,0.3173828,2418.0,63.9980469
1655.0,250.0,0.0281701647,0.317993164,2419.6,63.9980469
1656.0,250.0,0.0338042,0.300292969,2421.06665,63.9980469
1657.0,250.0,0.0352127068,0.2960205,2422.53345,63.9980469
1658.0,250.0,0.0253531486,0.2960205,2424.0,63.9980469
1659.0,250.0,0.0281701647,0.296630859,2425.46655,63.9980469
1660.0,250.0,0.0316914357,0.295715332,2426.93335,63.9980469
1661.0,250.0,0.0316914357,0.293273926,2428.53345,63.9980469
1662.0,250.0,0.0225361325,0.291442871,2430.0,63.9980469
1663.0,250.0,0.0338042,0.2960205,2431.46655,63.9980469
1664.0,250.0,0.0429595038,0.27923584,2432.93335,63.9980469
1665.0,250.0,0.0330999456,0.2746582,2434.4,63.9980469
1666.0,250.0,0.0267616566,0.295410156,2436.0,63.9980469
1667.0,250.0,0.03591696,0.2960205,2437.46655,63.9980469
1668.0,250.0,0.0338042,0.275268555,2438.93335,63.9980469
1669.0,250.0,0.0183106083,0.2746582,2440.4,63.9980469
1670.0,250.0,0.0211276244,0.274353027,2441.8667,63.9980469
1671.0,250.0,0.0366212167,0.274963379,2443.33325,63.9980469
1672.0,250.0,0.0380297229,0.2786255,2444.93335,63.9980469
1673.0,250.0,0.0154935913,0.312194824,2446.4,63.9980469
1674.0,250.0,0.02887442,0.3173828,2447.8667,63.9980469
1675.0,250.0,0.0330999456,0.278930664,2449.33325,63.9980469
1676.0,250.0,0.0253531486,0.291748047,2450.8,63.9980469
1677.0,250.0,0.007042541,0.299377441,2452.2666,63.9980469
1678.0,250.0,0.0316914357,0.296630859,2453.8667,63.9980469
1679.0,250.0,0.0394382328,0.295715332,2455.33325,63.9980469
1680.0,250.0,0.0225361325,0.3164673,2456.8,63.9980469
1681.0,250.0,0.0154935913,0.31829834,2458.2666,63.9980469
1682.0,250.0,0.0366212167,0.313415527,2459.7334,63.9980469
1683.0,250.0,0.0387339778,0.296325684,2461.2,63.9980469
1684.0,250.0,0.0169021,0.315856934,2462.8,63.9980469
1685.0,250.0,0.0190148614,0.317688,2464.2666,63.9980469
1686.0,250.0,0.03450845,0.2999878,2465.7334,63.9980469
1687.0,250.0,0.03450845,0.295715332,2467.2,63.9980469
1688.0,250.0,0.0253531486,0.313415527,2468.66675,63.9980469
1689.0,250.0,0.0246488955,0.317688,2470.1333,63.9980469
1690.0,250.0,0.0387339778,0.2960205,2471.7334,63.9980469
1691.0,250.0,0.0338042,0.2960205,2473.2,63.9980469
1692.0,250.0,0.0253531486,0.299377441,2474.66675,63.9980469
1693.0,250.0,0.0190148614,0.2975464,2476.1333,63.9980469
1694.0,250.0,0.04084674,0.27557373,2477.6,63.9980469
1695.0,250.0,0.0338042,0.275268555,2479.2,63.9980469
1696.0,250.0,0.02394464,0.2786255,2480.66675,63.9980469
1697.0,250.0,0.0366212167,0.2746582,2482.1333,63.9980469
1698.0,250.0,0.045072265,0.274047852,2483.6,63.9980469
1699.0,250.0,0.0295786746,0.275268555,2485.06665,63.9980469
1700.0,250.0,0.02887442,0.27557373,2486.66675,63.9980469
1701.0,250.0,0.04084674,0.271606445,2488.1333,63.9980469
1702.0,250.0,0.03450845,0.274047852,2489.6,63.9980469
1703.0,250.0,0.0140850823,0.274353027,2491.06665,63.9980469
1704.0,250.0,0.03239569,0.275268555,2492.53345,63.9980469
1705.0,250.0,0.0464807749,0.275268555,2494.0,63.9980469
1706.0,250.0,0.03239569,0.2947998,2495.6,63.9980469
1707.0,250.0,0.0161978453,0.296325684,2497.06665,63.9980469
1708.0,250.0,0.03591696,0.293884277,2498.53345,63.9980469
1709.0,250.0,0.0352127068,0.2746582,2500.0,63.9980469
1710.0,250.0,0.0133808283,0.274047852,2501.46655,63.9980469
1711.0,250.0,0.0126765743,0.295715332,2502.93335,63.9980469
1712.0,250.0,0.0415509939,0.2972412,2504.53345,63.9980469
1713.0,250.0,0.0330999456,0.296325684,2506.0,63.9980469
1714.0,250.0,0.0211276244,0.2984619,2507.46655,63.9980469
1715.0,250.0,0.0302829277,0.300598145,2508.93335,63.9980469
1716.0,250.0,0.0366212167,0.2960205,2510.4,63.9980469
1717.0,250.0,0.0225361325,0.299682617,2511.8667,63.9980469
1718.0,250.0,0.0232403874,0.317993164,2513.46655,63.9980469
1719.0,250.0,0.02394464,0.296936035,2514.93335,63.9980469
1720.0,250.0,0.03450845,0.295410156,2516.4,63.9980469
1721.0,250.0,0.0316914357,0.293884277,2517.8667,63.9980469
1722.0,250.0,0.0394382328,0.2960205,2519.33325,63.9980469
1723.0,250.0,0.02394464,0.312194824,2520.8,63.9980469
1724.0,250.0,0.03239569,0.314331055,2522.4,63.9980469
1725.0,250.0,0.03450845,0.296630859,2523.8667,63.9980469
1726.0,250.0,0.0246488955,0.296630859,2525.33325,63.9980469
1727.0,250.0,0.0253531486,0.296325684,2526.8,63.9980469
1728.0,250.0,0.0352127068,0.2746582,2528.2666,63.9980469
1729.0,250.0,0.0274659116,0.274353027,2529.8667,63.9980469
1730.0,250.0,0.0190148614,0.2947998,2531.33325,63.9980469
1731.0,250.0,0.0352127068,0.2960205,2532.8,63.9980469
1732.0,250.0,0.04436801,0.274963379,2534.2666,63.9980469
1733.0,250.0,0.0338042,0.291748047,2535.7334,63.9980469
1734.0,250.0,0.0302829277,0.296630859,2537.2,63.9980469
1735.0,250.0,0.03239569,0.275268555,2538.8,63.9980469
1736.0,250.0,0.0295786746,0.2758789,2540.2666,63.9980469
1737.0,250.0,0.03239569,0.292053223,2541.7334,63.9980469
1738.0,250.0,0.03450845,0.293273926,2543.2,63.9980469
1739.0,250.0,0.04084674,0.274047852,2544.66675,63.9980469
1740.0,250.0,0.0330999456,0.274353027,2546.2666,63.9980469
1741.0,250.0,0.0352127068,0.295715332,2547.7334,63.9980469
1742.0,250.0,0.03450845,0.2758789,2549.2,63.9980469
1743.0,250.0,0.03591696,0.274047852,2550.66675,63.9980469
1744.0,250.0,0.0338042,0.2960205,2552.1333,63.9980469
1745.0,250.0,0.0380297229,0.296936035,2553.6,63.9980469
1746.0,250.0,0.0436637551,0.2758789,2555.2,63.9980469
1747.0,250.0,0.0330999456,0.289611816,2556.66675,63.9980469
1748.0,250.0,0.0267616566,0.295410156,2558.1333,63.9980469
1749.0,250.0,0.03239569,0.296630859,2559.6,63.9980469
1750.0,250.0,0.0373254679,0.2960205,2561.06665,63.9980469
1751.0,250.0,0.0295786746,0.295410156,2562.53345,63.9980469
1752.0,250.0,0.0316914357,0.2947998,2564.1333,63.9980469
1753.0,250.0,0.03450845,0.296325684,2565.6,63.9980469
1754.0,250.0,0.0267616566,0.2972412,2567.06665,63.9980469
1755.0,250.0,0.0302829277,0.296325684,2568.53345,63.9980469
1756.0,250.0,0.0281701647,0.29510498,2570.0,63.9980469
1757.0,250.0,0.0274659116,0.296325684,2571.46655,63.9980469
1758.0,250.0,0.0387339778,0.296325684,2573.06665,63.9980469
1759.0,250.0,0.045072265,0.295715332,2574.53345,63.9980469
1760.0,250.0,0.0281701647,0.295715332,2576.0,63.9980469
1761.0,250.0,0.0218318775,0.2746582,2577.46655,63.9980469
1762.0,250.0,0.03239569,0.276794434,2578.93335,63.9980469
1763.0,250.0,0.0295786746,0.296325684,2580.4,63.9980469
1764.0,250.0,0.0316914357,0.2923584,2582.0,63.9980469
1765.0,250.0,0.0401424877,0.2947998,2583.46655,63.9980469
1766.0,250.0,0.0394382328,0.275268555,2584.93335,63.9980469
1767.0,250.0,0.0330999456,0.274963379,2586.4,63.9980469
1768.0,250.0,0.03239569,0.274047852,2587.8667,63.9980469
1769.0,250.0,0.0330999456,0.295410156,2589.46655,63.9980469
1770.0,250.0,0.0373254679,0.278930664,2590.93335,63.9980469
1771.0,250.0,0.0401424877,0.2746582,2592.4,63.9980469
1772.0,250.0,0.0253531486,0.2774048,2593.8667,63.9980469
1773.0,250.0,0.0302829277,0.29510498,2595.33325,63.9980469
1774.0,250.0,0.0338042,0.276184082,2596.8,63.9980469
1775.0,250.0,0.03239569,0.277709961,2598.4,63.9980469
1776.0,250.0,0.0267616566,0.2987671,2599.8667,63.9980469
1777.0,250.0,0.0352127068,0.295715332,2601.33325,63.9980469
1778.0,250.0,0.0366212167,0.278015137,2602.8,63.9980469
1779.0,250.0,0.0267616566,0.295410156,2604.2666,63.9980469
1780.0,250.0,0.02394464,0.296325684,2605.7334,63.9980469
1781.0,250.0,0.0295786746,0.275268555,2607.33325,63.9980469
1782.0,250.0,0.0253531486,0.295410156,2608.8,63.9980469
1783.0,250.0,0.0218318775,0.317688,2610.2666,63.9980469
1784.0,250.0,0.0352127068,0.298156738,2611.7334,63.9980469
1785.0,250.0,0.0394382328,0.296325684,2613.2,63.9980469
1786.0,250.0,0.0281701647,0.2960205,2614.66675,63.9980469
1787.0,250.0,0.03450845,0.296936035,2616.2666,63.9980469
1788.0,250.0,0.03450845,0.296630859,2617.7334,63.9980469
1789.0,250.0,0.0338042,0.2960205,2619.2,63.9980469
1790.0,250.0,0.03450845,0.295410156,2620.66675,63.9980469
1791.0,250.0,0.0387339778,0.2935791,2622.1333,63.9980469
1792.0,250.0,0.0330999456,0.275268555,2623.7334,63.9980469
1793.0,250.0,0.0267616566,0.274047852,2625.2,63.9980469
1794.0,250.0,0.0232403874,0.2746582,2626.66675,63.9980469
1795.0,250.0,0.0302829277,0.2746582,2628.1333,63.9980469
1796.0,250.0,0.0302829277,0.274963379,2629.6,63.9980469
1797.0,250.0,0.0225361325,0.275268555,2631.06665,63.9980469
1798.0,250.0,0.0338042,0.274353027,2632.66675,63.9980469
1799.0,250.0,0.0309871826,0.275268555,2634.1333,63.9980469
1800.0,250.0,0.0281701647,0.275268555,2635.6,63.9980469
1801.0,250.0,0.02394464,0.291442871,2637.06665,63.9980469
1802.0,250.0,0.0352127068,0.2947998,2638.53345,63.9980469
1803.0,250.0,0.0330999456,0.2960205,2640.0,63.9980469
1804.0,250.0,0.0267616566,0.296630859,2641.6,63.9980469
1805.0,250.0,0.0281701647,0.295715332,2643.06665,63.9980469
1806.0,250.0,0.0309871826,0.27557373,2644.53345,63.9980469
1807.0,250.0,0.0267616566,0.2960205,2646.0,63.9980469
1808.0,250.0,0.0211276244,0.3164673,2647.46655,63.9980469
1809.0,250.0,0.0330999456,0.296936035,2649.06665,63.9980469
1810.0,250.0,0.03450845,0.277709961,2650.53345,63.9980469
1811.0,250.0,0.02887442,0.295410156,2652.0,63.9980469
1812.0,250.0,0.0211276244,0.296630859,2653.46655,63.9980469
1813.0,250.0,0.02887442,0.296325684,2654.93335,63.9980469
1814.0,250.0,0.0281701647,0.2984619,2656.4,63.9980469
1815.0,250.0,0.02887442,0.317077637,2658.0,63.9980469
1816.0,250.0,0.0295786746,0.30090332,2659.46655,63.9980469
1817.0,250.0,0.0394382328,0.2758789,2660.93335,63.9980469
1818.0,250.0,0.0225361325,0.295410156,2662.4,63.9980469
1819.0,250.0,0.0281701647,0.2960205,2663.8667,63.9980469
1820.0,250.0,0.0436637551,0.2746582,2665.33325,63.9980469
1821.0,250.0,0.04436801,0.291442871,2666.93335,63.9980469
1822.0,250.0,0.0253531486,0.296936035,2668.4,63.9980469
1823.0,250.0,0.03591696,0.27923584,2669.8667,63.9980469
