Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1463.0,250.0,0.476780057,0.7342529,2132.66675,63.9980469
1464.0,250.0,0.5049502,0.6930542,2134.1333,63.9980469
1465.0,250.0,0.4880481,0.690917969,2135.6,63.9980469
1466.0,250.0,0.4788928,0.7119751,2137.2,63.9980469
1467.0,250.0,0.4619907,0.69732666,2138.66675,63.9980469
1468.0,250.0,0.4760758,0.6768799,2140.1333,63.9980469
1469.0,250.0,0.476780057,0.6744385,2141.6,63.9980469
1470.0,250.0,0.470441759,0.690917969,2143.06665,63.9980469
1471.0,250.0,0.4669205,0.691223145,2144.66675,63.9980469
1472.0,250.0,0.47537154,0.654602051,2146.1333,63.9980469
1473.0,250.0,0.4605822,0.6524658,2147.6,63.9980469
1474.0,250.0,0.462694973,0.668334961,2149.06665,63.9980469
1475.0,250.0,0.4605822,0.6738281,2150.53345,63.9980469
1476.0,250.0,0.4641035,0.6741333,2152.0,63.9980469
1477.0,250.0,0.4549482,0.6539917,2153.6,63.9980469
1478.0,250.0,0.4486099,0.653381348,2155.06665,63.9980469
1479.0,250.0,0.450722635,0.6536865,2156.53345,63.9980469
1480.0,250.0,0.45353967,0.6750488,2158.0,63.9980469
1481.0,250.0,0.429595023,0.6677246,2159.46655,63.9980469
1482.0,250.0,0.4528354,0.674743652,2161.06665,63.9980469
1483.0,250.0,0.444384366,0.6530762,2162.53345,63.9980469
1484.0,250.0,0.438046068,0.6530762,2164.0,63.9980469
1485.0,250.0,0.4577652,0.659484863,2165.46655,63.9980469
1486.0,250.0,0.444384366,0.6726074,2166.93335,63.9980469
1487.0,250.0,0.445088625,0.6893921,2168.4,63.9980469
1488.0,250.0,0.438750327,0.6744385,2170.0,63.9980469
1489.0,250.0,0.444384366,0.675354,2171.46655,63.9980469
1490.0,250.0,0.4577652,0.6750488,2172.93335,63.9980469
1491.0,250.0,0.444384366,0.675354,2174.4,63.9980469
1492.0,250.0,0.4577652,0.6750488,2175.8667,63.9980469
1493.0,250.0,0.449314147,0.6738281,2177.33325,63.9980469
1494.0,250.0,0.474667281,0.690917969,2178.93335,63.9980469
1495.0,250.0,0.4732588,0.690002441,2180.4,63.9980469
1496.0,250.0,0.472554535,0.712585449,2181.8667,63.9980469
1497.0,250.0,0.479597062,0.7116699,2183.33325,63.9980469
1498.0,250.0,0.480301321,0.691223145,2184.8,63.9980469
1499.0,250.0,0.477484316,0.6903076,2186.2666,63.9980469
1500.0,250.0,0.4732588,0.7116699,2187.8667,63.9980469
1501.0,250.0,0.47537154,0.7333374,2189.33325,63.9980469
1502.0,250.0,0.484526843,0.69732666,2190.8,63.9980469
1503.0,250.0,0.47537154,0.6915283,2192.2666,63.9980469
1504.0,250.0,0.48593536,0.7110596,2193.7334,63.9980469
1505.0,250.0,0.483118325,0.69732666,2195.2,63.9980469
1506.0,250.0,0.484526843,0.690917969,2196.8,63.9980469
1507.0,250.0,0.481709838,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.473963022,0.7119751,2199.7334,63.9980469
1509.0,250.0,0.495090663,0.692443848,2201.2,63.9980469
1510.0,250.0,0.480301321,0.6915283,2202.66675,63.9980469
1511.0,250.0,0.4852311,0.6906128,2204.1333,63.9980469
1512.0,250.0,0.501428962,0.691223145,2205.7334,63.9980469
1513.0,250.0,0.4852311,0.6903076,2207.2,63.9980469
1514.0,250.0,0.489456624,0.690917969,2208.66675,63.9980469
1515.0,250.0,0.486639619,0.7119751,2210.1333,63.9980469
1516.0,250.0,0.479597062,0.691223145,2211.6,63.9980469
1517.0,250.0,0.4880481,0.690917969,2213.06665,63.9980469
1518.0,250.0,0.483118325,0.690917969,2214.66675,63.9980469
1519.0,250.0,0.472554535,0.710144043,2216.1333,63.9980469
1520.0,250.0,0.498611927,0.6915283,2217.6,63.9980469
1521.0,250.0,0.483118325,0.7110596,2219.06665,63.9980469
1522.0,250.0,0.4619907,0.732727051,2220.53345,63.9980469
1523.0,250.0,0.478188574,0.7141113,2222.0,63.9980469
1524.0,250.0,0.488752365,0.690917969,2223.6,63.9980469
1525.0,250.0,0.471146017,0.7119751,2225.06665,63.9980469
1526.0,250.0,0.464807719,0.7336426,2226.53345,63.9980469
1527.0,250.0,0.4880481,0.718688965,2228.0,63.9980469
1528.0,250.0,0.481709838,0.7119751,2229.46655,63.9980469
1529.0,250.0,0.5007247,0.7342529,2230.93335,63.9980469
1530.0,250.0,0.489456624,0.7336426,2232.53345,63.9980469
1531.0,250.0,0.4943864,0.7336426,2234.0,63.9980469
1532.0,250.0,0.50988,0.732727051,2235.46655,63.9980469
1533.0,250.0,0.50988,0.7498169,2236.93335,63.9980469
1534.0,250.0,0.518331051,0.770568848,2238.4,63.9980469
1535.0,250.0,0.52959913,0.7720947,2239.8667,63.9980469
1536.0,250.0,0.5148098,0.7510376,2241.33325,63.9980469
1537.0,250.0,0.5190353,0.750427246,2242.93335,63.9980469
1538.0,250.0,0.5162183,0.7345581,2244.4,63.9980469
1539.0,250.0,0.531007648,0.7507324,2245.8667,63.9980469
1540.0,250.0,0.523260832,0.7495117,2247.33325,63.9980469
1541.0,250.0,0.5148098,0.7501221,2248.8,63.9980469
1542.0,250.0,0.530303359,0.738830566,2250.2666,63.9980469
1543.0,250.0,0.5141055,0.7333374,2251.8667,63.9980469
1544.0,250.0,0.519739568,0.733947754,2253.33325,63.9980469
1545.0,250.0,0.501428962,0.733947754,2254.8,63.9980469
1546.0,250.0,0.5211481,0.748291,2256.2666,63.9980469
1547.0,250.0,0.51340127,0.7342529,2257.7334,63.9980469
1548.0,250.0,0.5148098,0.733947754,2259.33325,63.9980469
1549.0,250.0,0.512697041,0.733947754,2260.8,63.9980469
1550.0,250.0,0.5211481,0.7342529,2262.2666,63.9980469
1551.0,250.0,0.5253736,0.7333374,2263.7334,63.9980469
1552.0,250.0,0.519739568,0.74798584,2265.2,63.9980469
1553.0,250.0,0.5401629,0.771789551,2266.66675,63.9980469
1554.0,250.0,0.53523314,0.7571411,2268.1333,63.9980469
1555.0,250.0,0.5253736,0.7501221,2269.7334,63.9980469
1556.0,250.0,0.50988,0.7495117,2271.2,63.9980469
1557.0,250.0,0.519739568,0.7501221,2272.66675,63.9980469
1558.0,250.0,0.4993162,0.74798584,2274.1333,63.9980469
1559.0,250.0,0.51340127,0.7498169,2275.6,63.9980469
1560.0,250.0,0.5148098,0.770874,2277.06665,63.9980469
1561.0,250.0,0.5190353,0.7513428,2278.66675,63.9980469
1562.0,250.0,0.515514,0.7501221,2280.1333,63.9980469
1563.0,250.0,0.5007247,0.739135742,2281.6,63.9980469
1564.0,250.0,0.515514,0.7336426,2283.06665,63.9980469
1565.0,250.0,0.512697041,0.7336426,2284.53345,63.9980469
1566.0,250.0,0.50988,0.749206543,2286.0,63.9980469
1567.0,250.0,0.511992753,0.748901367,2287.6,63.9980469
1568.0,250.0,0.5148098,0.7357788,2289.06665,63.9980469
1569.0,250.0,0.5401629,0.7122803,2290.53345,63.9980469
1570.0,250.0,0.530303359,0.74432373,2292.0,63.9980469
1571.0,250.0,0.5401629,0.770874,2293.46655,63.9980469
1572.0,250.0,0.561290562,0.7522583,2295.06665,63.9980469
1573.0,250.0,0.5500225,0.7449341,2296.53345,63.9980469
1574.0,250.0,0.5563608,0.769348145,2298.0,63.9980469
1575.0,250.0,0.5465012,0.7711792,2299.46655,63.9980469
1576.0,250.0,0.5584735,0.7336426,2300.93335,63.9980469
1577.0,250.0,0.549318254,0.733947754,2302.4,63.9980469
1578.0,250.0,0.5387544,0.770568848,2304.0,63.9980469
1579.0,250.0,0.548613966,0.7522583,2305.46655,63.9980469
1580.0,250.0,0.5521352,0.7330322,2306.93335,63.9980469
1581.0,250.0,0.545796931,0.733947754,2308.4,63.9980469
1582.0,250.0,0.542979956,0.7330322,2309.8667,63.9980469
1583.0,250.0,0.547909737,0.7192993,2311.33325,63.9980469
1584.0,250.0,0.5338246,0.7324219,2312.93335,63.9980469
1585.0,250.0,0.5317119,0.7510376,2314.4,63.9980469
1586.0,250.0,0.5204438,0.7385254,2315.8667,63.9980469
1587.0,250.0,0.5373459,0.7192993,2317.33325,63.9980469
1588.0,250.0,0.5274863,0.7318115,2318.8,63.9980469
1589.0,250.0,0.5436842,0.748901367,2320.2666,63.9980469
1590.0,250.0,0.548613966,0.733947754,2321.8667,63.9980469
1591.0,250.0,0.5331204,0.7495117,2323.33325,63.9980469
1592.0,250.0,0.5324161,0.7714844,2324.8,63.9980469
1593.0,250.0,0.526077867,0.7498169,2326.2666,63.9980469
1594.0,250.0,0.5732629,0.735168457,2327.7334,63.9980469
1595.0,250.0,0.5324161,0.764160156,2329.2,63.9980469
1596.0,250.0,0.52959913,0.7733154,2330.8,63.9980469
1597.0,250.0,0.547205448,0.7357788,2332.2666,63.9980469
1598.0,250.0,0.5450927,0.7348633,2333.7334,63.9980469
1599.0,250.0,0.5436842,0.769042969,2335.2,63.9980469
1600.0,250.0,0.5394587,0.771789551,2336.66675,63.9980469
1601.0,250.0,0.554952264,0.7394409,2338.2666,63.9980469
1602.0,250.0,0.5563608,0.7336426,2339.7334,63.9980469
1603.0,250.0,0.547909737,0.770568848,2341.2,63.9980469
1604.0,250.0,0.548613966,0.7723999,2342.66675,63.9980469
1605.0,250.0,0.548613966,0.7501221,2344.1333,63.9980469
1606.0,250.0,0.565516055,0.7501221,2345.6,63.9980469
1607.0,250.0,0.5507267,0.7501221,2347.2,63.9980469
1608.0,250.0,0.5584735,0.7498169,2348.66675,63.9980469
1609.0,250.0,0.5915735,0.7501221,2350.1333,63.9980469
1610.0,250.0,0.572558641,0.763855,2351.6,63.9980469
1611.0,250.0,0.583826661,0.7928467,2353.06665,63.9980469
1612.0,250.0,0.5922777,0.7727051,2354.53345,63.9980469
1613.0,250.0,0.6119968,0.7711792,2356.1333,63.9980469
1614.0,250.0,0.6169266,0.7711792,2357.6,63.9980469
1615.0,250.0,0.607771337,0.7937622,2359.06665,63.9980469
1616.0,250.0,0.625377655,0.793457031,2360.53345,63.9980469
1617.0,250.0,0.6225607,0.793457031,2362.0,63.9980469
1618.0,250.0,0.613405347,0.803527832,2363.46655,63.9980469
1619.0,250.0,0.6183351,0.809021,2364.93335,63.9980469
1620.0,250.0,0.6204479,0.793457031,2366.53345,63.9980469
1621.0,250.0,0.6232649,0.793457031,2368.0,63.9980469
1622.0,250.0,0.6119968,0.803222656,2369.46655,63.9980469
1623.0,250.0,0.5993203,0.8087158,2370.93335,63.9980469
1624.0,250.0,0.608475566,0.808410645,2372.4,63.9980469
1625.0,250.0,0.5915735,0.794677734,2373.8667,63.9980469
1626.0,250.0,0.5866437,0.7928467,2375.46655,63.9980469
1627.0,250.0,0.570445836,0.7928467,2376.93335,63.9980469
1628.0,250.0,0.588756442,0.7775879,2378.4,63.9980469
1629.0,250.0,0.58453095,0.770874,2379.8667,63.9980469
1630.0,250.0,0.5577693,0.803222656,2381.33325,63.9980469
1631.0,250.0,0.5915735,0.798034668,2382.8,63.9980469
1632.0,250.0,0.5732629,0.7727051,2384.4,63.9980469
1633.0,250.0,0.56762886,0.7922363,2385.8667,63.9980469
1634.0,250.0,0.5697416,0.7785034,2387.33325,63.9980469
1635.0,250.0,0.579601169,0.7723999,2388.8,63.9980469
1636.0,250.0,0.58453095,0.7913208,2390.2666,63.9980469
1637.0,250.0,0.583122432,0.823364258,2391.7334,63.9980469
1638.0,250.0,0.566220343,0.810852051,2393.33325,63.9980469
1639.0,250.0,0.5880522,0.773010254,2394.8,63.9980469
1640.0,250.0,0.56762886,0.771789551,2396.2666,63.9980469
1641.0,250.0,0.5880522,0.8078003,2397.7334,63.9980469
1642.0,250.0,0.576784134,0.798339844,2399.2,63.9980469
1643.0,250.0,0.5936862,0.7925415,2400.66675,63.9980469
1644.0,250.0,0.589460731,0.8041382,2402.2666,63.9980469
1645.0,250.0,0.5753756,0.809021,2403.7334,63.9980469
1646.0,250.0,0.5852352,0.7989502,2405.2,63.9980469
1647.0,250.0,0.585939467,0.7714844,2406.66675,63.9980469
1648.0,250.0,0.5810097,0.7913208,2408.1333,63.9980469
1649.0,250.0,0.588756442,0.808105469,2409.6,63.9980469
1650.0,250.0,0.5915735,0.7940674,2411.2,63.9980469
1651.0,250.0,0.590164959,0.7922363,2412.66675,63.9980469
1652.0,250.0,0.5866437,0.7928467,2414.1333,63.9980469
1653.0,250.0,0.5915735,0.7772827,2415.6,63.9980469
1654.0,250.0,0.592982,0.7727051,2417.06665,63.9980469
1655.0,250.0,0.588756442,0.7904053,2418.66675,63.9980469
1656.0,250.0,0.589460731,0.793457031,2420.1333,63.9980469
1657.0,250.0,0.6000245,0.777893066,2421.6,63.9980469
1658.0,250.0,0.6049543,0.7723999,2423.06665,63.9980469
1659.0,250.0,0.5936862,0.7714844,2424.53345,63.9980469
1660.0,250.0,0.601433039,0.791931152,2426.0,63.9980469
1661.0,250.0,0.6007288,0.7714844,2427.6,63.9980469
1662.0,250.0,0.614109635,0.803833,2429.06665,63.9980469
1663.0,250.0,0.6035458,0.808105469,2430.53345,63.9980469
1664.0,250.0,0.6049543,0.798339844,2432.0,63.9980469
1665.0,250.0,0.6190394,0.7922363,2433.46655,63.9980469
1666.0,250.0,0.605658531,0.7928467,2434.93335,63.9980469
1667.0,250.0,0.59509474,0.7928467,2436.53345,63.9980469
1668.0,250.0,0.59509474,0.793457031,2438.0,63.9980469
1669.0,250.0,0.6042501,0.7925415,2439.46655,63.9980469
1670.0,250.0,0.5993203,0.8093262,2440.93335,63.9980469
1671.0,250.0,0.585939467,0.7989502,2442.4,63.9980469
1672.0,250.0,0.5873479,0.7733154,2443.8667,63.9980469
1673.0,250.0,0.58453095,0.771789551,2445.46655,63.9980469
1674.0,250.0,0.5683331,0.7861328,2446.93335,63.9980469
1675.0,250.0,0.564107537,0.7928467,2448.4,63.9980469
1676.0,250.0,0.5824182,0.7714844,2449.8667,63.9980469
1677.0,250.0,0.576784134,0.7714844,2451.33325,63.9980469
1678.0,250.0,0.576784134,0.7714844,2452.93335,63.9980469
1679.0,250.0,0.5563608,0.770874,2454.4,63.9980469
1680.0,250.0,0.585939467,0.7498169,2455.8667,63.9980469
1681.0,250.0,0.5500225,0.7647705,2457.33325,63.9980469
1682.0,250.0,0.5584735,0.770874,2458.8,63.9980469
1683.0,250.0,0.5690373,0.7714844,2460.2666,63.9980469
1684.0,250.0,0.5683331,0.7519531,2461.8667,63.9980469
1685.0,250.0,0.549318254,0.7501221,2463.33325,63.9980469
1686.0,250.0,0.547205448,0.771789551,2464.8,63.9980469
1687.0,250.0,0.5760799,0.756835938,2466.2666,63.9980469
1688.0,250.0,0.5436842,0.769042969,2467.7334,63.9980469
1689.0,250.0,0.557065,0.7913208,2469.33325,63.9980469
1690.0,250.0,0.5556565,0.7788086,2470.8,63.9980469
1691.0,250.0,0.5619948,0.770568848,2472.2666,63.9980469
1692.0,250.0,0.547205448,0.7495117,2473.7334,63.9980469
1693.0,250.0,0.553543746,0.7696533,2475.2,63.9980469
1694.0,250.0,0.5634033,0.78704834,2476.66675,63.9980469
1695.0,250.0,0.5648118,0.7925415,2478.2666,63.9980469
1696.0,250.0,0.554248035,0.7736206,2479.7334,63.9980469
1697.0,250.0,0.5450927,0.770874,2481.2,63.9980469
1698.0,250.0,0.5683331,0.751647949,2482.66675,63.9980469
1699.0,250.0,0.553543746,0.749206543,2484.1333,63.9980469
1700.0,250.0,0.5584735,0.7498169,2485.6,63.9980469
1701.0,250.0,0.553543746,0.7702637,2487.2,63.9980469
1702.0,250.0,0.5690373,0.750427246,2488.66675,63.9980469
1703.0,250.0,0.557065,0.749206543,2490.1333,63.9980469
1704.0,250.0,0.5634033,0.7498169,2491.6,63.9980469
1705.0,250.0,0.5732629,0.7498169,2493.06665,63.9980469
1706.0,250.0,0.5788969,0.7498169,2494.66675,63.9980469
1707.0,250.0,0.5648118,0.769042969,2496.1333,63.9980469
1708.0,250.0,0.5626991,0.778198242,2497.6,63.9980469
1709.0,250.0,0.578192651,0.751647949,2499.06665,63.9980469
1710.0,250.0,0.570445836,0.745544434,2500.53345,63.9980469
1711.0,250.0,0.5697416,0.7696533,2502.0,63.9980469
1712.0,250.0,0.5619948,0.7772827,2503.6,63.9980469
1713.0,250.0,0.5803054,0.751647949,2505.06665,63.9980469
1714.0,250.0,0.5711501,0.770874,2506.53345,63.9980469
1715.0,250.0,0.56762886,0.803833,2508.0,63.9980469
1716.0,250.0,0.5739671,0.7940674,2509.46655,63.9980469
1717.0,250.0,0.583122432,0.7714844,2510.93335,63.9980469
1718.0,250.0,0.5873479,0.7711792,2512.53345,63.9980469
1719.0,250.0,0.5634033,0.8078003,2514.0,63.9980469
1720.0,250.0,0.5697416,0.7974243,2515.46655,63.9980469
1721.0,250.0,0.583122432,0.7727051,2516.93335,63.9980469
1722.0,250.0,0.583826661,0.793151855,2518.4,63.9980469
1723.0,250.0,0.570445836,0.793457031,2519.8667,63.9980469
1724.0,250.0,0.5943905,0.777893066,2521.46655,63.9980469
1725.0,250.0,0.602137268,0.7720947,2522.93335,63.9980469
1726.0,250.0,0.589460731,0.806884766,2524.4,63.9980469
1727.0,250.0,0.5943905,0.8087158,2525.8667,63.9980469
1728.0,250.0,0.5943905,0.7977295,2527.33325,63.9980469
1729.0,250.0,0.607771337,0.793457031,2528.8,63.9980469
1730.0,250.0,0.5943905,0.793151855,2530.4,63.9980469
1731.0,250.0,0.5852352,0.793151855,2531.8667,63.9980469
1732.0,250.0,0.6000245,0.793151855,2533.33325,63.9980469
1733.0,250.0,0.6105883,0.7937622,2534.8,63.9980469
1734.0,250.0,0.59509474,0.793457031,2536.2666,63.9980469
1735.0,250.0,0.5817139,0.8074951,2537.7334,63.9980469
1736.0,250.0,0.592982,0.7723999,2539.33325,63.9980469
1737.0,250.0,0.6063628,0.7662964,2540.8,63.9980469
1738.0,250.0,0.5774884,0.7861328,2542.2666,63.9980469
1739.0,250.0,0.583826661,0.808105469,2543.7334,63.9980469
1740.0,250.0,0.5936862,0.7937622,2545.2,63.9980469
1741.0,250.0,0.588756442,0.7727051,2546.66675,63.9980469
1742.0,250.0,0.58453095,0.793457031,2548.2666,63.9980469
1743.0,250.0,0.595799,0.7925415,2549.7334,63.9980469
1744.0,250.0,0.5817139,0.793151855,2551.2,63.9980469
1745.0,250.0,0.588756442,0.7925415,2552.66675,63.9980469
1746.0,250.0,0.5866437,0.8227539,2554.1333,63.9980469
1747.0,250.0,0.579601169,0.829772949,2555.6,63.9980469
1748.0,250.0,0.59509474,0.8105469,2557.2,63.9980469
1749.0,250.0,0.5697416,0.7928467,2558.66675,63.9980469
1750.0,250.0,0.59509474,0.8026123,2560.1333,63.9980469
1751.0,250.0,0.5788969,0.8087158,2561.6,63.9980469
1752.0,250.0,0.5817139,0.8093262,2563.06665,63.9980469
1753.0,250.0,0.5697416,0.809021,2564.53345,63.9980469
1754.0,250.0,0.576784134,0.8087158,2566.1333,63.9980469
1755.0,250.0,0.5873479,0.794677734,2567.6,63.9980469
1756.0,250.0,0.5852352,0.7937622,2569.06665,63.9980469
1757.0,250.0,0.583826661,0.8087158,2570.53345,63.9980469
1758.0,250.0,0.5803054,0.8093262,2572.0,63.9980469
1759.0,250.0,0.585939467,0.794677734,2573.46655,63.9980469
1760.0,250.0,0.5866437,0.809021,2575.06665,63.9980469
1761.0,250.0,0.579601169,0.8093262,2576.53345,63.9980469
1762.0,250.0,0.5810097,0.7937622,2578.0,63.9980469
1763.0,250.0,0.583122432,0.7714844,2579.46655,63.9980469
1764.0,250.0,0.5866437,0.791626,2580.93335,63.9980469
1765.0,250.0,0.5936862,0.808105469,2582.4,63.9980469
1766.0,250.0,0.588756442,0.7940674,2584.0,63.9980469
1767.0,250.0,0.6007288,0.793151855,2585.46655,63.9980469
1768.0,250.0,0.626081944,0.793151855,2586.93335,63.9980469
1769.0,250.0,0.6105883,0.7925415,2588.4,63.9980469
1770.0,250.0,0.6035458,0.8087158,2589.8667,63.9980469
1771.0,250.0,0.626081944,0.798339844,2591.46655,63.9980469
1772.0,250.0,0.6112926,0.8099365,2592.93335,63.9980469
1773.0,250.0,0.6331245,0.8078003,2594.4,63.9980469
1774.0,250.0,0.619743645,0.809021,2595.8667,63.9980469
1775.0,250.0,0.631715953,0.8093262,2597.33325,63.9980469
1776.0,250.0,0.6267862,0.794677734,2598.8,63.9980469
1777.0,250.0,0.6218564,0.8041382,2600.4,63.9980469
1778.0,250.0,0.6225607,0.823364258,2601.8667,63.9980469
1779.0,250.0,0.6310117,0.830993652,2603.33325,63.9980469
1780.0,250.0,0.642984033,0.8111572,2604.8,63.9980469
1781.0,250.0,0.6204479,0.828552246,2606.2666,63.9980469
1782.0,250.0,0.6331245,0.8306885,2607.7334,63.9980469
1783.0,250.0,0.626081944,0.810852051,2609.2,63.9980469
1784.0,250.0,0.6338287,0.809021,2610.8,63.9980469
1785.0,250.0,0.5993203,0.8444214,2612.2666,63.9980469
1786.0,250.0,0.6049543,0.8380127,2613.7334,63.9980469
1787.0,250.0,0.6042501,0.795593262,2615.2,63.9980469
1788.0,250.0,0.602841556,0.7928467,2616.66675,63.9980469
1789.0,250.0,0.6007288,0.82244873,2618.2666,63.9980469
1790.0,250.0,0.592982,0.8099365,2619.7334,63.9980469
1791.0,250.0,0.5866437,0.8093262,2621.2,63.9980469
1792.0,250.0,0.598616,0.809021,2622.66675,63.9980469
1793.0,250.0,0.5866437,0.7940674,2624.1333,63.9980469
1794.0,250.0,0.602841556,0.793457031,2625.6,63.9980469
1795.0,250.0,0.6190394,0.7940674,2627.2,63.9980469
1796.0,250.0,0.6000245,0.804443359,2628.66675,63.9980469
1797.0,250.0,0.607771337,0.8102417,2630.1333,63.9980469
1798.0,250.0,0.6119968,0.808410645,2631.6,63.9980469
1799.0,250.0,0.6218564,0.8093262,2633.06665,63.9980469
1800.0,250.0,0.6288989,0.808410645,2634.53345,63.9980469
1801.0,250.0,0.619743645,0.808410645,2636.1333,63.9980469
1802.0,250.0,0.6535478,0.805664063,2637.6,63.9980469
1803.0,250.0,0.6331245,0.8087158,2639.06665,63.9980469
1804.0,250.0,0.634533,0.8288574,2640.53345,63.9980469
1805.0,250.0,0.639462769,0.8306885,2642.0,63.9980469
1806.0,250.0,0.645801067,0.830993652,2643.46655,63.9980469
1807.0,250.0,0.634533,0.809021,2645.06665,63.9980469
1808.0,250.0,0.640167,0.808105469,2646.53345,63.9980469
1809.0,250.0,0.6310117,0.8078003,2648.0,63.9980469
1810.0,250.0,0.65002656,0.809631348,2649.46655,63.9980469
1811.0,250.0,0.6155181,0.809631348,2650.93335,63.9980469
1812.0,250.0,0.6239692,0.823364258,2652.4,63.9980469
1813.0,250.0,0.6183351,0.809021,2654.0,63.9980469
1814.0,250.0,0.614813864,0.7949829,2655.46655,63.9980469
1815.0,250.0,0.6119968,0.7977295,2656.93335,63.9980469
1816.0,250.0,0.590164959,0.809021,2658.4,63.9980469
1817.0,250.0,0.6296032,0.8300781,2659.8667,63.9980469
1818.0,250.0,0.6063628,0.8300781,2661.33325,63.9980469
1819.0,250.0,0.5915735,0.834960938,2662.93335,63.9980469
1820.0,250.0,0.5810097,0.8163452,2664.4,63.9980469
1821.0,250.0,0.6155181,0.793457031,2665.8667,63.9980469
1822.0,250.0,0.5915735,0.803527832,2667.33325,63.9980469
1823.0,250.0,0.5788969,0.8300781,2668.8,63.9980469
1824.0,250.0,0.571854353,0.8306885,2670.4,63.9980469
1825.0,250.0,0.6042501,0.7940674,2671.8667,63.9980469
1826.0,250.0,0.578192651,0.7925415,2673.33325,63.9980469
1827.0,250.0,0.5605863,0.8087158,2674.8,63.9980469
1828.0,250.0,0.583122432,0.7974243,2676.2666,63.9980469
1829.0,250.0,0.58453095,0.7727051,2677.7334,63.9980469
1830.0,250.0,0.564107537,0.8029175,2679.33325,63.9980469
1831.0,250.0,0.5507267,0.814819336,2680.8,63.9980469
1832.0,250.0,0.576784134,0.7788086,2682.2666,63.9980469
1833.0,250.0,0.570445836,0.7501221,2683.7334,63.9980469
1834.0,250.0,0.52959913,0.785827637,2685.2,63.9980469
1835.0,250.0,0.531007648,0.7733154,2686.8,63.9980469
1836.0,250.0,0.51340127,0.720214844,2688.2666,63.9980469
1837.0,250.0,0.4605822,0.7116699,2689.7334,63.9980469
1838.0,250.0,0.4070589,0.698547363,2691.2,63.9980469
1839.0,250.0,0.3471973,0.6411743,2692.8,63.9980469
1840.0,250.0,0.301420778,0.5648804,2694.2666,63.9980469
1841.0,250.0,0.241559163,0.5343628,2695.7334,63.9980469
1842.0,250.0,0.1767678,0.514526367,2697.33325,63.9980469
1843.0,250.0,0.12535724,0.445556641,2698.8,63.9980469
1844.0,250.0,0.101412594,0.3805542,2700.4,63.9980469
1845.0,250.0,0.08239774,0.35736084,2701.8667,63.9980469
1846.0,250.0,0.0676084,0.335693359,2703.33325,63.9980469
1847.0,250.0,0.0690169,0.335083,2704.93335,63.9980469
1848.0,250.0,0.0535233133,0.334777832,2706.4,63.9980469
1849.0,250.0,0.02887442,0.335083,2707.8667,63.9980469
