Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1254.0,250.0,0.302829266,0.5368042,1821.46667,63.9980469
1255.0,250.0,0.31691435,0.5157471,1822.93335,63.9980469
1256.0,250.0,0.297195256,0.5358887,1824.4,63.9980469
1257.0,250.0,0.298603743,0.5459595,1825.8667,63.9980469
1258.0,250.0,0.307759047,0.5239868,1827.33337,63.9980469
1259.0,250.0,0.29508248,0.533752441,1828.8,63.9980469
1260.0,250.0,0.284518659,0.536193848,1830.4,63.9980469
1261.0,250.0,0.292969733,0.5157471,1831.8667,63.9980469
1262.0,250.0,0.2901527,0.498352051,1833.33337,63.9980469
1263.0,250.0,0.284518659,0.5270386,1834.8,63.9980469
1264.0,250.0,0.278884649,0.536193848,1836.26672,63.9980469
1265.0,250.0,0.295786738,0.50567627,1837.73328,63.9980469
1266.0,250.0,0.294378221,0.498657227,1839.33337,63.9980469
1267.0,250.0,0.2760676,0.5276489,1840.8,63.9980469
1268.0,250.0,0.2824059,0.5154419,1842.26672,63.9980469
1269.0,250.0,0.296491,0.499572754,1843.73328,63.9980469
1270.0,250.0,0.312688828,0.508422852,1845.2,63.9980469
1271.0,250.0,0.295786738,0.536499,1846.66663,63.9980469
1272.0,250.0,0.291561216,0.5368042,1848.26672,63.9980469
1273.0,250.0,0.310576081,0.5154419,1849.73328,63.9980469
1274.0,250.0,0.31128034,0.5276489,1851.2,63.9980469
1275.0,250.0,0.296491,0.5358887,1852.66663,63.9980469
1276.0,250.0,0.307054818,0.536499,1854.1333,63.9980469
1277.0,250.0,0.324661165,0.5358887,1855.6,63.9980469
1278.0,250.0,0.310576081,0.5557251,1857.2,63.9980469
1279.0,250.0,0.310576081,0.5578613,1858.66663,63.9980469
1280.0,250.0,0.312688828,0.557556152,1860.1333,63.9980469
1281.0,250.0,0.320435643,0.5584717,1861.6,63.9980469
1282.0,250.0,0.3084633,0.558776855,1863.06665,63.9980469
1283.0,250.0,0.32747817,0.5581665,1864.53333,63.9980469
1284.0,250.0,0.336633474,0.557556152,1866.1333,63.9980469
1285.0,250.0,0.332407951,0.5734253,1867.6,63.9980469
1286.0,250.0,0.338042,0.5734253,1869.06665,63.9980469
1287.0,250.0,0.352127075,0.574035645,1870.53333,63.9980469
1288.0,250.0,0.346493036,0.574035645,1872.0,63.9980469
1289.0,250.0,0.338042,0.586853,1873.46667,63.9980469
1290.0,250.0,0.340154737,0.5734253,1875.06665,63.9980469
1291.0,250.0,0.336633474,0.5581665,1876.53333,63.9980469
1292.0,250.0,0.345788777,0.560302734,1878.0,63.9980469
1293.0,250.0,0.325365424,0.557251,1879.46667,63.9980469
1294.0,250.0,0.329590946,0.5453491,1880.93335,63.9980469
1295.0,250.0,0.346493036,0.536193848,1882.4,63.9980469
1296.0,250.0,0.3302952,0.548706055,1884.0,63.9980469
1297.0,250.0,0.31691435,0.559082031,1885.46667,63.9980469
1298.0,250.0,0.326069653,0.546264648,1886.93335,63.9980469
1299.0,250.0,0.334520727,0.536193848,1888.4,63.9980469
1300.0,250.0,0.321844131,0.536499,1889.8667,63.9980469
1301.0,250.0,0.304237783,0.5578613,1891.33337,63.9980469
1302.0,250.0,0.314097345,0.5581665,1892.93335,63.9980469
1303.0,250.0,0.318322867,0.5368042,1894.4,63.9980469
1304.0,250.0,0.302125037,0.5358887,1895.8667,63.9980469
1305.0,250.0,0.29508248,0.556335449,1897.33337,63.9980469
1306.0,250.0,0.309871823,0.5392456,1898.8,63.9980469
1307.0,250.0,0.330999434,0.5484009,1900.26672,63.9980469
1308.0,250.0,0.340859,0.5566406,1901.8667,63.9980469
1309.0,250.0,0.3176186,0.586547852,1903.33337,63.9980469
1310.0,250.0,0.3577611,0.5773926,1904.8,63.9980469
1311.0,250.0,0.36057812,0.5743408,1906.26672,63.9980469
1312.0,250.0,0.357056856,0.5957031,1907.73328,63.9980469
1313.0,250.0,0.3563526,0.6048584,1909.2,63.9980469
1314.0,250.0,0.366916418,0.5844116,1910.8,63.9980469
1315.0,250.0,0.373958945,0.5856323,1912.26672,63.9980469
1316.0,250.0,0.364803642,0.6149292,1913.73328,63.9980469
1317.0,250.0,0.36057812,0.616760254,1915.2,63.9980469
1318.0,250.0,0.376071721,0.5963135,1916.66663,63.9980469
1319.0,250.0,0.369029164,0.5743408,1918.1333,63.9980469
1320.0,250.0,0.36057812,0.5963135,1919.6,63.9980469
1321.0,250.0,0.354239821,0.5960083,1921.2,63.9980469
1322.0,250.0,0.3746632,0.574035645,1922.66663,63.9980469
1323.0,250.0,0.381705731,0.574035645,1924.1333,63.9980469
1324.0,250.0,0.3211399,0.5944824,1925.6,63.9980469
1325.0,250.0,0.363395125,0.565185547,1927.06665,63.9980469
1326.0,250.0,0.351422817,0.557556152,1928.53333,63.9980469
1327.0,250.0,0.330999434,0.572814941,1930.1333,63.9980469
1328.0,250.0,0.335224956,0.574035645,1931.6,63.9980469
1329.0,250.0,0.3486058,0.5596924,1933.06665,63.9980469
1330.0,250.0,0.334520727,0.5667114,1934.53333,63.9980469
1331.0,250.0,0.328182429,0.5731201,1936.0,63.9980469
1332.0,250.0,0.335224956,0.5743408,1937.6,63.9980469
1333.0,250.0,0.3471973,0.574035645,1939.06665,63.9980469
1334.0,250.0,0.3225484,0.586547852,1940.53333,63.9980469
1335.0,250.0,0.319731385,0.5844116,1942.0,63.9980469
1336.0,250.0,0.32747817,0.574035645,1943.46667,63.9980469
1337.0,250.0,0.3239569,0.572814941,1944.93335,63.9980469
1338.0,250.0,0.343676031,0.581359863,1946.53333,63.9980469
1339.0,250.0,0.334520727,0.5734253,1948.0,63.9980469
1340.0,250.0,0.347901553,0.5957031,1949.46667,63.9980469
1341.0,250.0,0.3443803,0.5957031,1950.93335,63.9980469
1342.0,250.0,0.3535356,0.595397949,1952.4,63.9980469
1343.0,250.0,0.369733423,0.6170654,1953.8667,63.9980469
1344.0,250.0,0.367620647,0.6265259,1955.33337,63.9980469
1345.0,250.0,0.369029164,0.617980957,1956.93335,63.9980469
1346.0,250.0,0.370437682,0.6176758,1958.4,63.9980469
1347.0,250.0,0.37114194,0.616760254,1959.8667,63.9980469
1348.0,250.0,0.369029164,0.633239746,1961.33337,63.9980469
1349.0,250.0,0.376071721,0.624389648,1962.8,63.9980469
1350.0,250.0,0.3746632,0.617980957,1964.26672,63.9980469
1351.0,250.0,0.3746632,0.6170654,1965.8667,63.9980469
1352.0,250.0,0.3746632,0.60546875,1967.33337,63.9980469
1353.0,250.0,0.363395125,0.5947876,1968.8,63.9980469
1354.0,250.0,0.372550428,0.617980957,1970.26672,63.9980469
1355.0,250.0,0.372550428,0.596618652,1971.73328,63.9980469
1356.0,250.0,0.3746632,0.5963135,1973.2,63.9980469
1357.0,250.0,0.3838185,0.5935669,1974.8,63.9980469
1358.0,250.0,0.369733423,0.5963135,1976.26672,63.9980469
1359.0,250.0,0.378184468,0.584106445,1977.73328,63.9980469
1360.0,250.0,0.3746632,0.5743408,1979.2,63.9980469
1361.0,250.0,0.3718462,0.572509766,1980.66663,63.9980469
1362.0,250.0,0.3732547,0.595397949,1982.26672,63.9980469
1363.0,250.0,0.3626909,0.574035645,1983.73328,63.9980469
1364.0,250.0,0.357056856,0.574035645,1985.2,63.9980469
1365.0,250.0,0.357056856,0.5743408,1986.66663,63.9980469
1366.0,250.0,0.361986637,0.574035645,1988.1333,63.9980469
1367.0,250.0,0.351422817,0.5734253,1989.6,63.9980469
1368.0,250.0,0.361986637,0.5856323,1991.2,63.9980469
1369.0,250.0,0.36057812,0.5960083,1992.66663,63.9980469
1370.0,250.0,0.364099383,0.574035645,1994.1333,63.9980469
1371.0,250.0,0.350718558,0.586853,1995.6,63.9980469
1372.0,250.0,0.3500143,0.5947876,1997.06665,63.9980469
1373.0,250.0,0.358465344,0.5960083,1998.53333,63.9980469
1374.0,250.0,0.351422817,0.5957031,2000.1333,63.9980469
1375.0,250.0,0.363395125,0.5960083,2001.6,63.9980469
1376.0,250.0,0.35494408,0.596618652,2003.06665,63.9980469
1377.0,250.0,0.364803642,0.5957031,2004.53333,63.9980469
1378.0,250.0,0.347901553,0.5960083,2006.0,63.9980469
1379.0,250.0,0.352831334,0.5957031,2007.46667,63.9980469
1380.0,250.0,0.3394505,0.5963135,2009.06665,63.9980469
1381.0,250.0,0.347901553,0.5834961,2010.53333,63.9980469
1382.0,250.0,0.350718558,0.574035645,2012.0,63.9980469
1383.0,250.0,0.343676031,0.5947876,2013.46667,63.9980469
1384.0,250.0,0.3655079,0.595397949,2014.93335,63.9980469
1385.0,250.0,0.35494408,0.573730469,2016.4,63.9980469
1386.0,250.0,0.358465344,0.592956543,2018.0,63.9980469
1387.0,250.0,0.332407951,0.5957031,2019.46667,63.9980469
1388.0,250.0,0.345788777,0.5767822,2020.93335,63.9980469
1389.0,250.0,0.37114194,0.5581665,2022.4,63.9980469
1390.0,250.0,0.35494408,0.5734253,2023.8667,63.9980469
1391.0,250.0,0.364803642,0.595397949,2025.46667,63.9980469
1392.0,250.0,0.36057812,0.5758667,2026.93335,63.9980469
1393.0,250.0,0.3626909,0.573730469,2028.4,63.9980469
1394.0,250.0,0.3563526,0.574035645,2029.8667,63.9980469
1395.0,250.0,0.350718558,0.56427,2031.33337,63.9980469
1396.0,250.0,0.363395125,0.5566406,2032.8,63.9980469
1397.0,250.0,0.3774802,0.557251,2034.4,63.9980469
1398.0,250.0,0.367620647,0.574035645,2035.8667,63.9980469
1399.0,250.0,0.378888726,0.5932617,2037.33337,63.9980469
1400.0,250.0,0.3901568,0.5957031,2038.8,63.9980469
1401.0,250.0,0.373958945,0.5960083,2040.26672,63.9980469
1402.0,250.0,0.381705731,0.595397949,2041.73328,63.9980469
1403.0,250.0,0.395790815,0.5960083,2043.33337,63.9980469
1404.0,250.0,0.3838185,0.5957031,2044.8,63.9980469
1405.0,250.0,0.3718462,0.6173706,2046.26672,63.9980469
1406.0,250.0,0.373958945,0.616760254,2047.73328,63.9980469
1407.0,250.0,0.4007206,0.6176758,2049.2,63.9980469
1408.0,250.0,0.3774802,0.62713623,2050.66675,63.9980469
1409.0,250.0,0.37114194,0.6338501,2052.2666,63.9980469
1410.0,250.0,0.385931283,0.6246948,2053.7334,63.9980469
1411.0,250.0,0.3979036,0.617980957,2055.2,63.9980469
1412.0,250.0,0.366212159,0.6338501,2056.66675,63.9980469
1413.0,250.0,0.357056856,0.633239746,2058.1333,63.9980469
1414.0,250.0,0.385227025,0.61920166,2059.6,63.9980469
1415.0,250.0,0.3929738,0.618286133,2061.06665,63.9980469
1416.0,250.0,0.3718462,0.6253052,2062.66675,63.9980469
1417.0,250.0,0.3577611,0.634460449,2064.1333,63.9980469
1418.0,250.0,0.389452547,0.619506836,2065.6,63.9980469
1419.0,250.0,0.406354636,0.5969238,2067.06665,63.9980469
1420.0,250.0,0.402833372,0.6259155,2068.53345,63.9980469
1421.0,250.0,0.3838185,0.6539917,2070.0,63.9980469
1422.0,250.0,0.4042419,0.6259155,2071.6,63.9980469
1423.0,250.0,0.404946119,0.6173706,2073.06665,63.9980469
1424.0,250.0,0.390861034,0.6311035,2074.53345,63.9980469
1425.0,250.0,0.404946119,0.6335449,2076.0,63.9980469
1426.0,250.0,0.4162142,0.625,2077.46655,63.9980469
1427.0,250.0,0.402833372,0.6329346,2078.93335,63.9980469
1428.0,250.0,0.407763153,0.6341553,2080.53345,63.9980469
1429.0,250.0,0.418326974,0.625,2082.0,63.9980469
1430.0,250.0,0.4070589,0.6176758,2083.46655,63.9980469
1431.0,250.0,0.411988676,0.6311035,2084.93335,63.9980469
1432.0,250.0,0.394382328,0.635681152,2086.4,63.9980469
1433.0,250.0,0.411988676,0.619812,2087.8667,63.9980469
1434.0,250.0,0.411988676,0.617980957,2089.46655,63.9980469
1435.0,250.0,0.417622715,0.6326294,2090.93335,63.9980469
1436.0,250.0,0.396495074,0.6362915,2092.4,63.9980469
1437.0,250.0,0.438750327,0.619812,2093.8667,63.9980469
1438.0,250.0,0.4281865,0.6329346,2095.33325,63.9980469
1439.0,250.0,0.403537631,0.6750488,2096.8,63.9980469
1440.0,250.0,0.411284417,0.6643677,2098.4,63.9980469
1441.0,250.0,0.4281865,0.6341553,2099.8667,63.9980469
1442.0,250.0,0.417622715,0.6530762,2101.33325,63.9980469
1443.0,250.0,0.4042419,0.681152344,2102.8,63.9980469
1444.0,250.0,0.42043972,0.6552124,2104.2666,63.9980469
1445.0,250.0,0.4281865,0.6552124,2105.7334,63.9980469
1446.0,250.0,0.429595023,0.674743652,2107.33325,63.9980469
1447.0,250.0,0.423256725,0.678710938,2108.8,63.9980469
1448.0,250.0,0.4253695,0.6756592,2110.2666,63.9980469
1449.0,250.0,0.423256725,0.6765747,2111.7334,63.9980469
1450.0,250.0,0.419735461,0.6768799,2113.2,63.9980469
1451.0,250.0,0.412692934,0.65826416,2114.66675,63.9980469
1452.0,250.0,0.419735461,0.6362915,2116.1333,63.9980469
1453.0,250.0,0.418326974,0.654602051,2117.7334,63.9980469
1454.0,250.0,0.4133972,0.6542969,2119.2,63.9980469
1455.0,250.0,0.4098759,0.6341553,2120.66675,63.9980469
1456.0,250.0,0.417622715,0.6341553,2122.1333,63.9980469
1457.0,250.0,0.4133972,0.645751953,2123.6,63.9980469
1458.0,250.0,0.3993121,0.6335449,2125.2,63.9980469
1459.0,250.0,0.412692934,0.624389648,2126.66675,63.9980469
1460.0,250.0,0.4133972,0.6185913,2128.1333,63.9980469
1461.0,250.0,0.3993121,0.618286133,2129.6,63.9980469
1462.0,250.0,0.404946119,0.6060791,2131.06665,63.9980469
1463.0,250.0,0.4084674,0.586547852,2132.66675,63.9980469
1464.0,250.0,0.4098759,0.595397949,2134.1333,63.9980469
1465.0,250.0,0.3950866,0.5969238,2135.6,63.9980469
1466.0,250.0,0.4070589,0.597229,2137.06665,63.9980469
1467.0,250.0,0.423960984,0.5969238,2138.53345,63.9980469
1468.0,250.0,0.418326974,0.615539551,2140.0,63.9980469
1469.0,250.0,0.4190312,0.633239746,2141.6,63.9980469
1470.0,250.0,0.421848238,0.633239746,2143.06665,63.9980469
1471.0,250.0,0.427482277,0.6335449,2144.53345,63.9980469
1472.0,250.0,0.427482277,0.6329346,2146.0,63.9980469
1473.0,250.0,0.423960984,0.64453125,2147.46655,63.9980469
1474.0,250.0,0.43663758,0.6542969,2148.93335,63.9980469
1475.0,250.0,0.426778018,0.6460571,2150.53345,63.9980469
1476.0,250.0,0.43663758,0.6463623,2152.0,63.9980469
1477.0,250.0,0.433820546,0.654602051,2153.46655,63.9980469
1478.0,250.0,0.442975849,0.6549072,2154.93335,63.9980469
1479.0,250.0,0.4317078,0.6542969,2156.4,63.9980469
1480.0,250.0,0.428890765,0.635681152,2157.8667,63.9980469
1481.0,250.0,0.459877968,0.6335449,2159.46655,63.9980469
1482.0,250.0,0.4408631,0.6555176,2160.93335,63.9980469
1483.0,250.0,0.433820546,0.6637573,2162.4,63.9980469
1484.0,250.0,0.4486099,0.6552124,2163.8667,63.9980469
1485.0,250.0,0.445792884,0.6347656,2165.33325,63.9980469
1486.0,250.0,0.4436801,0.6515503,2166.8,63.9980469
1487.0,250.0,0.4317078,0.6549072,2168.4,63.9980469
1488.0,250.0,0.432412028,0.642395,2169.8667,63.9980469
1489.0,250.0,0.454243928,0.6335449,2171.33325,63.9980469
1490.0,250.0,0.4345248,0.6451416,2172.8,63.9980469
1491.0,250.0,0.4253695,0.667419434,2174.2666,63.9980469
1492.0,250.0,0.433820546,0.6561279,2175.7334,63.9980469
1493.0,250.0,0.4317078,0.6341553,2177.33325,63.9980469
1494.0,250.0,0.431003541,0.6326294,2178.8,63.9980469
1495.0,250.0,0.409171641,0.653381348,2180.2666,63.9980469
1496.0,250.0,0.430299282,0.635376,2181.7334,63.9980469
1497.0,250.0,0.424665242,0.6286621,2183.2,63.9980469
1498.0,250.0,0.4133972,0.6454468,2184.66675,63.9980469
1499.0,250.0,0.423256725,0.6552124,2186.2666,63.9980469
1500.0,250.0,0.42607376,0.633239746,2187.7334,63.9980469
1501.0,250.0,0.4281865,0.632019043,2189.2,63.9980469
1502.0,250.0,0.42043972,0.654602051,2190.66675,63.9980469
1503.0,250.0,0.431003541,0.6552124,2192.1333,63.9980469
1504.0,250.0,0.435229063,0.6347656,2193.7334,63.9980469
1505.0,250.0,0.419735461,0.6335449,2195.2,63.9980469
1506.0,250.0,0.430299282,0.6338501,2196.66675,63.9980469
1507.0,250.0,0.433820546,0.6341553,2198.1333,63.9980469
1508.0,250.0,0.423256725,0.6173706,2199.6,63.9980469
1509.0,250.0,0.4225525,0.6314087,2201.06665,63.9980469
1510.0,250.0,0.4253695,0.6338501,2202.66675,63.9980469
1511.0,250.0,0.455652416,0.624389648,2204.1333,63.9980469
1512.0,250.0,0.4591737,0.633239746,2205.6,63.9980469
1513.0,250.0,0.447201371,0.654602051,2207.06665,63.9980469
1514.0,250.0,0.4408631,0.6436157,2208.53345,63.9980469
1515.0,250.0,0.464807719,0.6335449,2210.0,63.9980469
1516.0,250.0,0.467624754,0.6524658,2211.6,63.9980469
1517.0,250.0,0.447201371,0.6756592,2213.06665,63.9980469
1518.0,250.0,0.455652416,0.664672852,2214.53345,63.9980469
1519.0,250.0,0.462694973,0.654602051,2216.0,63.9980469
1520.0,250.0,0.45846945,0.673522949,2217.46655,63.9980469
1521.0,250.0,0.447201371,0.6765747,2218.93335,63.9980469
1522.0,250.0,0.455652416,0.6549072,2220.53345,63.9980469
1523.0,250.0,0.4732588,0.66619873,2222.0,63.9980469
1524.0,250.0,0.454243928,0.6765747,2223.46655,63.9980469
1525.0,250.0,0.445792884,0.6777954,2224.93335,63.9980469
1526.0,250.0,0.4697375,0.664672852,2226.4,63.9980469
1527.0,250.0,0.456356674,0.676269531,2227.8667,63.9980469
1528.0,250.0,0.4591737,0.691223145,2229.33325,63.9980469
1529.0,250.0,0.457060933,0.6842041,2230.93335,63.9980469
1530.0,250.0,0.464807719,0.6765747,2232.4,63.9980469
1531.0,250.0,0.464807719,0.6765747,2233.8667,63.9980469
1532.0,250.0,0.452131152,0.6921387,2235.33325,63.9980469
1533.0,250.0,0.470441759,0.6768799,2236.8,63.9980469
1534.0,250.0,0.478188574,0.6854248,2238.2666,63.9980469
1535.0,250.0,0.4549482,0.6918335,2239.8667,63.9980469
1536.0,250.0,0.45846945,0.6933594,2241.33325,63.9980469
1537.0,250.0,0.468329,0.6790161,2242.8,63.9980469
1538.0,250.0,0.463399231,0.6567383,2244.2666,63.9980469
1539.0,250.0,0.4528354,0.6665039,2245.7334,63.9980469
1540.0,250.0,0.45353967,0.657043457,2247.33325,63.9980469
1541.0,250.0,0.469033271,0.6552124,2248.8,63.9980469
1542.0,250.0,0.463399231,0.6549072,2250.2666,63.9980469
1543.0,250.0,0.462694973,0.6549072,2251.7334,63.9980469
1544.0,250.0,0.468329,0.676269531,2253.2,63.9980469
1545.0,250.0,0.477484316,0.654602051,2254.66675,63.9980469
1546.0,250.0,0.45846945,0.6524658,2256.2666,63.9980469
1547.0,250.0,0.471850276,0.655822754,2257.7334,63.9980469
1548.0,250.0,0.481005579,0.6765747,2259.2,63.9980469
1549.0,250.0,0.483822584,0.675964355,2260.66675,63.9980469
1550.0,250.0,0.484526843,0.676269531,2262.1333,63.9980469
1551.0,250.0,0.507063,0.676269531,2263.6,63.9980469
1552.0,250.0,0.5007247,0.6933594,2265.2,63.9980469
1553.0,250.0,0.5007247,0.6930542,2266.66675,63.9980469
1554.0,250.0,0.504245937,0.692749,2268.1333,63.9980469
1555.0,250.0,0.504245937,0.7128906,2269.6,63.9980469
1556.0,250.0,0.516922534,0.6951904,2271.06665,63.9980469
1557.0,250.0,0.504245937,0.7040405,2272.53345,63.9980469
1558.0,250.0,0.511992753,0.7144165,2274.0,63.9980469
1559.0,250.0,0.504245937,0.715332031,2275.6,63.9980469
1560.0,250.0,0.510584235,0.70526123,2277.06665,63.9980469
1561.0,250.0,0.5091757,0.7141113,2278.53345,63.9980469
1562.0,250.0,0.511992753,0.735168457,2280.0,63.9980469
1563.0,250.0,0.526077867,0.716247559,2281.46655,63.9980469
1564.0,250.0,0.5162183,0.7141113,2282.93335,63.9980469
1565.0,250.0,0.5204438,0.713806152,2284.53345,63.9980469
1566.0,250.0,0.5091757,0.735473633,2286.0,63.9980469
1567.0,250.0,0.519739568,0.7147217,2287.46655,63.9980469
1568.0,250.0,0.51340127,0.7333374,2288.93335,63.9980469
1569.0,250.0,0.504245937,0.7513428,2290.4,63.9980469
1570.0,250.0,0.5007247,0.723876953,2291.8667,63.9980469
1571.0,250.0,0.5112885,0.702514648,2293.33325,63.9980469
1572.0,250.0,0.4972034,0.713806152,2294.93335,63.9980469
1573.0,250.0,0.488752365,0.735473633,2296.4,63.9980469
1574.0,250.0,0.5007247,0.7229614,2297.8667,63.9980469
1575.0,250.0,0.493682146,0.7067871,2299.33325,63.9980469
1576.0,250.0,0.481709838,0.7144165,2300.8,63.9980469
1577.0,250.0,0.495090663,0.7144165,2302.2666,63.9980469
1578.0,250.0,0.495794922,0.6930542,2303.8667,63.9980469
1579.0,250.0,0.4880481,0.692749,2305.33325,63.9980469
1580.0,250.0,0.490160882,0.692749,2306.8,63.9980469
1581.0,250.0,0.478188574,0.6933594,2308.2666,63.9980469
1582.0,250.0,0.4972034,0.6838989,2309.7334,63.9980469
1583.0,250.0,0.492273659,0.6765747,2311.33325,63.9980469
1584.0,250.0,0.5112885,0.6933594,2312.8,63.9980469
1585.0,250.0,0.5148098,0.6930542,2314.2666,63.9980469
1586.0,250.0,0.500020444,0.7043457,2315.7334,63.9980469
1587.0,250.0,0.5211481,0.7131958,2317.2,63.9980469
1588.0,250.0,0.522556543,0.7006836,2318.66675,63.9980469
1589.0,250.0,0.52959913,0.713806152,2320.2666,63.9980469
1590.0,250.0,0.5359374,0.7333374,2321.7334,63.9980469
1591.0,250.0,0.524669349,0.7345581,2323.2,63.9980469
1592.0,250.0,0.516922534,0.735473633,2324.66675,63.9980469
1593.0,250.0,0.5331204,0.735473633,2326.1333,63.9980469
1594.0,250.0,0.5190353,0.74432373,2327.6,63.9980469
1595.0,250.0,0.5267821,0.7382202,2329.2,63.9980469
1596.0,250.0,0.5331204,0.7369995,2330.66675,63.9980469
1597.0,250.0,0.5274863,0.736084,2332.1333,63.9980469
1598.0,250.0,0.5338246,0.7510376,2333.6,63.9980469
1599.0,250.0,0.5162183,0.751647949,2335.06665,63.9980469
1600.0,250.0,0.5338246,0.751647949,2336.53345,63.9980469
1601.0,250.0,0.5380502,0.7525635,2338.0,63.9980469
1602.0,250.0,0.53523314,0.7519531,2339.6,63.9980469
1603.0,250.0,0.5274863,0.7519531,2341.06665,63.9980469
1604.0,250.0,0.5338246,0.7522583,2342.53345,63.9980469
1605.0,250.0,0.547909737,0.751647949,2344.0,63.9980469
1606.0,250.0,0.5380502,0.770874,2345.46655,63.9980469
1607.0,250.0,0.5465012,0.7733154,2346.93335,63.9980469
1608.0,250.0,0.5563608,0.76171875,2348.53345,63.9980469
1609.0,250.0,0.5394587,0.7519531,2350.0,63.9980469
1610.0,250.0,0.549318254,0.762939453,2351.46655,63.9980469
1611.0,250.0,0.557065,0.773010254,2352.93335,63.9980469
1612.0,250.0,0.551431,0.7546997,2354.4,63.9980469
1613.0,250.0,0.5584735,0.7522583,2355.8667,63.9980469
1614.0,250.0,0.536641657,0.7733154,2357.46655,63.9980469
1615.0,250.0,0.5605863,0.7623291,2358.93335,63.9980469
1616.0,250.0,0.5345289,0.7373047,2360.4,63.9980469
1617.0,250.0,0.5450927,0.744018555,2361.8667,63.9980469
1618.0,250.0,0.5408672,0.7519531,2363.33325,63.9980469
1619.0,250.0,0.547205448,0.7537842,2364.8,63.9980469
1620.0,250.0,0.542979956,0.7525635,2366.4,63.9980469
1621.0,250.0,0.5387544,0.7513428,2367.8667,63.9980469
1622.0,250.0,0.53523314,0.7513428,2369.33325,63.9980469
1623.0,250.0,0.5521352,0.7373047,2370.8,63.9980469
1624.0,250.0,0.5577693,0.7272339,2372.2666,63.9980469
1625.0,250.0,0.5450927,0.7626343,2373.7334,63.9980469
1626.0,250.0,0.5584735,0.7736206,2375.33325,63.9980469
1627.0,250.0,0.565516055,0.7519531,2376.8,63.9980469
1628.0,250.0,0.5669246,0.770874,2378.2666,63.9980469
1629.0,250.0,0.5669246,0.7940674,2379.7334,63.9980469
1630.0,250.0,0.5788969,0.7739258,2381.2,63.9980469
1631.0,250.0,0.570445836,0.7733154,2382.66675,63.9980469
1632.0,250.0,0.5669246,0.802001953,2384.1333,63.9980469
1633.0,250.0,0.5591778,0.8026123,2385.7334,63.9980469
