Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1377.0,250.0,0.3302952,0.5142212,2004.8,63.9980469
1378.0,250.0,0.32747817,0.5545044,2006.4,63.9980469
1379.0,250.0,0.3148016,0.557556152,2007.8667,63.9980469
1380.0,250.0,0.324661165,0.5352783,2009.33337,63.9980469
1381.0,250.0,0.335929215,0.5130005,2010.8,63.9980469
1382.0,250.0,0.3239569,0.532531738,2012.26672,63.9980469
1383.0,250.0,0.31691435,0.5548096,2013.73328,63.9980469
1384.0,250.0,0.319027126,0.5358887,2015.33337,63.9980469
1385.0,250.0,0.338042,0.513305664,2016.8,63.9980469
1386.0,250.0,0.3267739,0.54901123,2018.26672,63.9980469
1387.0,250.0,0.32747817,0.5569458,2019.73328,63.9980469
1388.0,250.0,0.340859,0.536499,2021.2,63.9980469
1389.0,250.0,0.3267739,0.5352783,2022.66663,63.9980469
1390.0,250.0,0.325365424,0.5557251,2024.26672,63.9980469
1391.0,250.0,0.3317037,0.5560303,2025.73328,63.9980469
1392.0,250.0,0.3317037,0.556335449,2027.2,63.9980469
1393.0,250.0,0.329590946,0.5557251,2028.66663,63.9980469
1394.0,250.0,0.316210121,0.541687,2030.1333,63.9980469
1395.0,250.0,0.343676031,0.534667969,2031.6,63.9980469
1396.0,250.0,0.340154737,0.5352783,2033.2,63.9980469
1397.0,250.0,0.340154737,0.5560303,2034.66663,63.9980469
1398.0,250.0,0.3626909,0.5560303,2036.1333,63.9980469
1399.0,250.0,0.347901553,0.5557251,2037.6,63.9980469
1400.0,250.0,0.3683249,0.5560303,2039.06665,63.9980469
1401.0,250.0,0.358465344,0.5560303,2040.53333,63.9980469
1402.0,250.0,0.359873861,0.5554199,2042.1333,63.9980469
1403.0,250.0,0.370437682,0.556335449,2043.6,63.9980469
1404.0,250.0,0.33874625,0.56640625,2045.06665,63.9980469
1405.0,250.0,0.343676031,0.5566406,2046.53333,63.9980469
1406.0,250.0,0.3486058,0.534667969,2048.0,63.9980469
1407.0,250.0,0.350718558,0.5343628,2049.46655,63.9980469
1408.0,250.0,0.351422817,0.5557251,2051.06665,63.9980469
1409.0,250.0,0.3267739,0.5554199,2052.53345,63.9980469
1410.0,250.0,0.347901553,0.5560303,2054.0,63.9980469
1411.0,250.0,0.34931004,0.5557251,2055.46655,63.9980469
1412.0,250.0,0.334520727,0.556335449,2056.93335,63.9980469
1413.0,250.0,0.338042,0.5706787,2058.4,63.9980469
1414.0,250.0,0.340859,0.5566406,2060.0,63.9980469
1415.0,250.0,0.333816469,0.5566406,2061.46655,63.9980469
1416.0,250.0,0.3133931,0.5557251,2062.93335,63.9980469
1417.0,250.0,0.328182429,0.556335449,2064.4,63.9980469
1418.0,250.0,0.3443803,0.542297363,2065.8667,63.9980469
1419.0,250.0,0.334520727,0.556335449,2067.33325,63.9980469
1420.0,250.0,0.336633474,0.571289063,2068.93335,63.9980469
1421.0,250.0,0.333816469,0.572814941,2070.4,63.9980469
1422.0,250.0,0.340859,0.557251,2071.8667,63.9980469
1423.0,250.0,0.3443803,0.556335449,2073.33325,63.9980469
1424.0,250.0,0.33874625,0.571289063,2074.8,63.9980469
1425.0,250.0,0.3563526,0.572509766,2076.2666,63.9980469
1426.0,250.0,0.3655079,0.556335449,2077.8667,63.9980469
1427.0,250.0,0.3810015,0.570373535,2079.33325,63.9980469
1428.0,250.0,0.369733423,0.586853,2080.8,63.9980469
1429.0,250.0,0.37114194,0.594177246,2082.2666,63.9980469
1430.0,250.0,0.385931283,0.574646,2083.7334,63.9980469
1431.0,250.0,0.3901568,0.5722046,2085.2,63.9980469
1432.0,250.0,0.361282378,0.594177246,2086.8,63.9980469
1433.0,250.0,0.3774802,0.5731201,2088.2666,63.9980469
1434.0,250.0,0.387339771,0.571594238,2089.7334,63.9980469
1435.0,250.0,0.379592985,0.586547852,2091.2,63.9980469
1436.0,250.0,0.3577611,0.599060059,2092.66675,63.9980469
1437.0,250.0,0.3915653,0.578918457,2094.1333,63.9980469
1438.0,250.0,0.3866355,0.586853,2095.7334,63.9980469
1439.0,250.0,0.3591696,0.608215332,2097.2,63.9980469
1440.0,250.0,0.3683249,0.600280762,2098.66675,63.9980469
1441.0,250.0,0.347901553,0.579223633,2100.1333,63.9980469
1442.0,250.0,0.364099383,0.5923462,2101.6,63.9980469
1443.0,250.0,0.34931004,0.5938721,2103.06665,63.9980469
1444.0,250.0,0.3500143,0.5935669,2104.66675,63.9980469
1445.0,250.0,0.3486058,0.5944824,2106.1333,63.9980469
1446.0,250.0,0.338042,0.5938721,2107.6,63.9980469
1447.0,250.0,0.345084518,0.579834,2109.06665,63.9980469
1448.0,250.0,0.336633474,0.572509766,2110.53345,63.9980469
1449.0,250.0,0.35494408,0.5944824,2112.0,63.9980469
1450.0,250.0,0.336633474,0.5944824,2113.6,63.9980469
1451.0,250.0,0.3302952,0.5807495,2115.06665,63.9980469
1452.0,250.0,0.333816469,0.5718994,2116.53345,63.9980469
1453.0,250.0,0.33874625,0.5718994,2118.0,63.9980469
1454.0,250.0,0.3331122,0.5734253,2119.46655,63.9980469
1455.0,250.0,0.334520727,0.5734253,2121.06665,63.9980469
1456.0,250.0,0.335929215,0.5718994,2122.53345,63.9980469
1457.0,250.0,0.334520727,0.5722046,2124.0,63.9980469
1458.0,250.0,0.340859,0.5722046,2125.46655,63.9980469
1459.0,250.0,0.3471973,0.572814941,2126.93335,63.9980469
1460.0,250.0,0.345084518,0.5566406,2128.4,63.9980469
1461.0,250.0,0.342971772,0.556335449,2130.0,63.9980469
1462.0,250.0,0.34931004,0.5718994,2131.46655,63.9980469
1463.0,250.0,0.34931004,0.572814941,2132.93335,63.9980469
1464.0,250.0,0.36057812,0.557556152,2134.4,63.9980469
1465.0,250.0,0.3591696,0.5560303,2135.8667,63.9980469
1466.0,250.0,0.370437682,0.5718994,2137.33325,63.9980469
1467.0,250.0,0.366916418,0.572509766,2138.93335,63.9980469
1468.0,250.0,0.37677595,0.557556152,2140.4,63.9980469
1469.0,250.0,0.367620647,0.5706787,2141.8667,63.9980469
1470.0,250.0,0.376071721,0.5718994,2143.33325,63.9980469
1471.0,250.0,0.363395125,0.571289063,2144.8,63.9980469
1472.0,250.0,0.3732547,0.571289063,2146.2666,63.9980469
1473.0,250.0,0.364803642,0.572509766,2147.8667,63.9980469
1474.0,250.0,0.37114194,0.571594238,2149.33325,63.9980469
1475.0,250.0,0.3535356,0.571594238,2150.8,63.9980469
1476.0,250.0,0.345788777,0.5722046,2152.2666,63.9980469
1477.0,250.0,0.358465344,0.572509766,2153.7334,63.9980469
1478.0,250.0,0.352127075,0.556335449,2155.33325,63.9980469
1479.0,250.0,0.3394505,0.572509766,2156.8,63.9980469
1480.0,250.0,0.340154737,0.572509766,2158.2666,63.9980469
1481.0,250.0,0.36057812,0.5566406,2159.7334,63.9980469
1482.0,250.0,0.343676031,0.572509766,2161.2,63.9980469
1483.0,250.0,0.340154737,0.594177246,2162.66675,63.9980469
1484.0,250.0,0.354239821,0.572814941,2164.2666,63.9980469
1485.0,250.0,0.357056856,0.557251,2165.7334,63.9980469
1486.0,250.0,0.347901553,0.5718994,2167.2,63.9980469
1487.0,250.0,0.352127075,0.594177246,2168.66675,63.9980469
1488.0,250.0,0.352127075,0.5944824,2170.1333,63.9980469
1489.0,250.0,0.3563526,0.572814941,2171.6,63.9980469
1490.0,250.0,0.3655079,0.5722046,2173.2,63.9980469
1491.0,250.0,0.341563255,0.591430664,2174.66675,63.9980469
1492.0,250.0,0.3577611,0.579223633,2176.1333,63.9980469
1493.0,250.0,0.3577611,0.557251,2177.6,63.9980469
1494.0,250.0,0.3443803,0.571289063,2179.06665,63.9980469
1495.0,250.0,0.3500143,0.5932617,2180.53345,63.9980469
1496.0,250.0,0.366916418,0.561523438,2182.1333,63.9980469
1497.0,250.0,0.3866355,0.5557251,2183.6,63.9980469
1498.0,250.0,0.3774802,0.586853,2185.06665,63.9980469
1499.0,250.0,0.380297244,0.613098145,2186.53345,63.9980469
1500.0,250.0,0.396495074,0.5743408,2188.0,63.9980469
1501.0,250.0,0.4042419,0.5871582,2189.46655,63.9980469
1502.0,250.0,0.412692934,0.6137085,2191.06665,63.9980469
1503.0,250.0,0.423960984,0.6149292,2192.53345,63.9980469
1504.0,250.0,0.430299282,0.6158447,2194.0,63.9980469
1505.0,250.0,0.435229063,0.615539551,2195.46655,63.9980469
1506.0,250.0,0.423256725,0.6314087,2196.93335,63.9980469
1507.0,250.0,0.452131152,0.631713867,2198.4,63.9980469
1508.0,250.0,0.4514269,0.6329346,2199.8667,63.9980469
1509.0,250.0,0.43663758,0.6512451,2201.46655,63.9980469
1510.0,250.0,0.44790563,0.6530762,2202.93335,63.9980469
1511.0,250.0,0.455652416,0.632019043,2204.4,63.9980469
1512.0,250.0,0.4408631,0.6448364,2205.8667,63.9980469
1513.0,250.0,0.42607376,0.667114258,2207.33325,63.9980469
1514.0,250.0,0.4373418,0.6539917,2208.8,63.9980469
1515.0,250.0,0.4577652,0.6454468,2210.4,63.9980469
1516.0,250.0,0.435933322,0.6726074,2211.8667,63.9980469
1517.0,250.0,0.4133972,0.6756592,2213.33325,63.9980469
1518.0,250.0,0.4641035,0.639648438,2214.8,63.9980469
1519.0,250.0,0.445088625,0.6460571,2216.2666,63.9980469
1520.0,250.0,0.450722635,0.6845093,2217.7334,63.9980469
1521.0,250.0,0.42043972,0.6915283,2219.2,63.9980469
1522.0,250.0,0.445088625,0.6616211,2220.8,63.9980469
1523.0,250.0,0.4605822,0.652771,2222.2666,63.9980469
1524.0,250.0,0.435933322,0.6732178,2223.7334,63.9980469
1525.0,250.0,0.421143979,0.6741333,2225.2,63.9980469
1526.0,250.0,0.43663758,0.6530762,2226.66675,63.9980469
1527.0,250.0,0.450722635,0.6311035,2228.1333,63.9980469
1528.0,250.0,0.42043972,0.665893555,2229.7334,63.9980469
1529.0,250.0,0.4133972,0.6750488,2231.2,63.9980469
1530.0,250.0,0.4345248,0.6234741,2232.66675,63.9980469
1531.0,250.0,0.423960984,0.6164551,2234.1333,63.9980469
1532.0,250.0,0.4084674,0.6454468,2235.6,63.9980469
1533.0,250.0,0.424665242,0.6530762,2237.2,63.9980469
1534.0,250.0,0.426778018,0.6170654,2238.66675,63.9980469
1535.0,250.0,0.403537631,0.6149292,2240.1333,63.9980469
1536.0,250.0,0.406354636,0.616760254,2241.6,63.9980469
1537.0,250.0,0.419735461,0.6011963,2243.06665,63.9980469
1538.0,250.0,0.414805681,0.5950928,2244.53345,63.9980469
1539.0,250.0,0.423960984,0.6253052,2246.1333,63.9980469
1540.0,250.0,0.424665242,0.630188,2247.6,63.9980469
1541.0,250.0,0.445792884,0.620422363,2249.06665,63.9980469
1542.0,250.0,0.43663758,0.63079834,2250.53345,63.9980469
1543.0,250.0,0.432412028,0.650939941,2252.0,63.9980469
1544.0,250.0,0.4190312,0.6390381,2253.46655,63.9980469
1545.0,250.0,0.43663758,0.6323242,2255.06665,63.9980469
1546.0,250.0,0.421143979,0.6311035,2256.53345,63.9980469
1547.0,250.0,0.411284417,0.6530762,2258.0,63.9980469
1548.0,250.0,0.43663758,0.6387329,2259.46655,63.9980469
1549.0,250.0,0.4373418,0.6311035,2260.93335,63.9980469
1550.0,250.0,0.417622715,0.6536865,2262.4,63.9980469
1551.0,250.0,0.4007206,0.6536865,2264.0,63.9980469
1552.0,250.0,0.4225525,0.6335449,2265.46655,63.9980469
1553.0,250.0,0.3993121,0.630493164,2266.93335,63.9980469
1554.0,250.0,0.411988676,0.6530762,2268.4,63.9980469
1555.0,250.0,0.3979036,0.6390381,2269.8667,63.9980469
1556.0,250.0,0.411988676,0.6210327,2271.33325,63.9980469
1557.0,250.0,0.4021291,0.630188,2272.93335,63.9980469
1558.0,250.0,0.3950866,0.652771,2274.4,63.9980469
1559.0,250.0,0.400016338,0.621643066,2275.8667,63.9980469
1560.0,250.0,0.394382328,0.6158447,2277.33325,63.9980469
1561.0,250.0,0.3979036,0.6149292,2278.8,63.9980469
1562.0,250.0,0.387339771,0.6210327,2280.4,63.9980469
1563.0,250.0,0.3950866,0.596618652,2281.8667,63.9980469
1564.0,250.0,0.3979036,0.5950928,2283.33325,63.9980469
1565.0,250.0,0.3866355,0.614624,2284.8,63.9980469
1566.0,250.0,0.378888726,0.6152344,2286.2666,63.9980469
1567.0,250.0,0.4042419,0.580444336,2287.8667,63.9980469
1568.0,250.0,0.39860785,0.5722046,2289.33325,63.9980469
1569.0,250.0,0.395790815,0.594177246,2290.8,63.9980469
1570.0,250.0,0.392269552,0.579834,2292.2666,63.9980469
1571.0,250.0,0.432412028,0.572814941,2293.7334,63.9980469
1572.0,250.0,0.4042419,0.59173584,2295.2,63.9980469
1573.0,250.0,0.414101422,0.6149292,2296.8,63.9980469
1574.0,250.0,0.432412028,0.5950928,2298.2666,63.9980469
1575.0,250.0,0.407763153,0.5935669,2299.7334,63.9980469
1576.0,250.0,0.421143979,0.6152344,2301.2,63.9980469
1577.0,250.0,0.444384366,0.6158447,2302.66675,63.9980469
1578.0,250.0,0.44790563,0.6161499,2304.1333,63.9980469
1579.0,250.0,0.456356674,0.650939941,2305.7334,63.9980469
1580.0,250.0,0.466216236,0.653381348,2307.2,63.9980469
1581.0,250.0,0.473963022,0.653381348,2308.66675,63.9980469
1582.0,250.0,0.490865141,0.6732178,2310.1333,63.9980469
1583.0,250.0,0.4788928,0.689697266,2311.6,63.9980469
1584.0,250.0,0.479597062,0.6790161,2313.06665,63.9980469
1585.0,250.0,0.4972034,0.674743652,2314.53345,63.9980469
1586.0,250.0,0.5035417,0.7034302,2316.1333,63.9980469
1587.0,250.0,0.4929779,0.711364746,2317.6,63.9980469
1588.0,250.0,0.5021332,0.6921387,2319.06665,63.9980469
1589.0,250.0,0.515514,0.6866455,2320.53345,63.9980469
1590.0,250.0,0.498611927,0.7043457,2322.0,63.9980469
1591.0,250.0,0.5028375,0.712585449,2323.46655,63.9980469
1592.0,250.0,0.5112885,0.6915283,2324.93335,63.9980469
1593.0,250.0,0.5162183,0.70526123,2326.53345,63.9980469
1594.0,250.0,0.51340127,0.7119751,2328.0,63.9980469
1595.0,250.0,0.492273659,0.6918335,2329.46655,63.9980469
1596.0,250.0,0.5218523,0.6903076,2330.93335,63.9980469
1597.0,250.0,0.5112885,0.6915283,2332.4,63.9980469
1598.0,250.0,0.5021332,0.7122803,2333.8667,63.9980469
1599.0,250.0,0.5084715,0.698547363,2335.46655,63.9980469
1600.0,250.0,0.501428962,0.6906128,2336.93335,63.9980469
1601.0,250.0,0.5141055,0.6906128,2338.4,63.9980469
1602.0,250.0,0.4915694,0.6903076,2339.8667,63.9980469
1603.0,250.0,0.4993162,0.6903076,2341.33325,63.9980469
1604.0,250.0,0.5091757,0.6906128,2342.8,63.9980469
1605.0,250.0,0.4972034,0.690002441,2344.4,63.9980469
1606.0,250.0,0.483822584,0.7119751,2345.8667,63.9980469
1607.0,250.0,0.496499181,0.6930542,2347.33325,63.9980469
1608.0,250.0,0.500020444,0.675354,2348.8,63.9980469
1609.0,250.0,0.4929779,0.690917969,2350.2666,63.9980469
1610.0,250.0,0.484526843,0.710144043,2351.7334,63.9980469
1611.0,250.0,0.5049502,0.692749,2353.33325,63.9980469
1612.0,250.0,0.497907668,0.674743652,2354.8,63.9980469
1613.0,250.0,0.4852311,0.684814453,2356.2666,63.9980469
1614.0,250.0,0.484526843,0.690002441,2357.7334,63.9980469
1615.0,250.0,0.4852311,0.675354,2359.2,63.9980469
1616.0,250.0,0.488752365,0.6530762,2360.8,63.9980469
1617.0,250.0,0.484526843,0.6680298,2362.2666,63.9980469
1618.0,250.0,0.4929779,0.675354,2363.7334,63.9980469
1619.0,250.0,0.497907668,0.6750488,2365.2,63.9980469
1620.0,250.0,0.493682146,0.6750488,2366.66675,63.9980469
1621.0,250.0,0.4880481,0.6744385,2368.1333,63.9980469
1622.0,250.0,0.480301321,0.675354,2369.7334,63.9980469
1623.0,250.0,0.5049502,0.674743652,2371.2,63.9980469
1624.0,250.0,0.498611927,0.689697266,2372.66675,63.9980469
1625.0,250.0,0.468329,0.696411133,2374.1333,63.9980469
1626.0,250.0,0.490160882,0.679931641,2375.6,63.9980469
1627.0,250.0,0.4972034,0.675354,2377.06665,63.9980469
1628.0,250.0,0.493682146,0.689697266,2378.66675,63.9980469
1629.0,250.0,0.471146017,0.6915283,2380.1333,63.9980469
1630.0,250.0,0.487343878,0.675964355,2381.6,63.9980469
1631.0,250.0,0.48593536,0.684814453,2383.06665,63.9980469
1632.0,250.0,0.481709838,0.6906128,2384.53345,63.9980469
1633.0,250.0,0.489456624,0.690917969,2386.0,63.9980469
1634.0,250.0,0.5084715,0.6765747,2387.6,63.9980469
1635.0,250.0,0.4972034,0.690002441,2389.06665,63.9980469
1636.0,250.0,0.483822584,0.7128906,2390.53345,63.9980469
1637.0,250.0,0.4972034,0.6939697,2392.0,63.9980469
1638.0,250.0,0.501428962,0.6756592,2393.46655,63.9980469
1639.0,250.0,0.5028375,0.6906128,2394.93335,63.9980469
1640.0,250.0,0.483118325,0.711364746,2396.53345,63.9980469
1641.0,250.0,0.496499181,0.681152344,2398.0,63.9980469
1642.0,250.0,0.50776726,0.674743652,2399.46655,63.9980469
1643.0,250.0,0.483118325,0.7092285,2400.93335,63.9980469
1644.0,250.0,0.4880481,0.7122803,2402.4,63.9980469
1645.0,250.0,0.5035417,0.680847168,2403.8667,63.9980469
1646.0,250.0,0.5162183,0.6750488,2405.46655,63.9980469
1647.0,250.0,0.497907668,0.6915283,2406.93335,63.9980469
1648.0,250.0,0.50776726,0.6982422,2408.4,63.9980469
1649.0,250.0,0.5112885,0.690917969,2409.8667,63.9980469
1650.0,250.0,0.5021332,0.6741333,2411.33325,63.9980469
1651.0,250.0,0.496499181,0.6903076,2412.8,63.9980469
1652.0,250.0,0.505654454,0.6903076,2414.4,63.9980469
1653.0,250.0,0.4943864,0.6750488,2415.8667,63.9980469
1654.0,250.0,0.4788928,0.6738281,2417.33325,63.9980469
1655.0,250.0,0.4929779,0.6744385,2418.8,63.9980469
1656.0,250.0,0.5035417,0.6680298,2420.2666,63.9980469
1657.0,250.0,0.5084715,0.6851196,2421.8667,63.9980469
1658.0,250.0,0.523260832,0.690917969,2423.33325,63.9980469
1659.0,250.0,0.504245937,0.6906128,2424.8,63.9980469
1660.0,250.0,0.5338246,0.6906128,2426.2666,63.9980469
1661.0,250.0,0.5218523,0.690917969,2427.7334,63.9980469
1662.0,250.0,0.5331204,0.7110596,2429.2,63.9980469
1663.0,250.0,0.564107537,0.7321167,2430.66675,63.9980469
1664.0,250.0,0.557065,0.7336426,2432.2666,63.9980469
1665.0,250.0,0.554952264,0.7345581,2433.7334,63.9980469
1666.0,250.0,0.559882045,0.7336426,2435.2,63.9980469
1667.0,250.0,0.566220343,0.733947754,2436.66675,63.9980469
1668.0,250.0,0.5577693,0.748291,2438.1333,63.9980469
1669.0,250.0,0.5577693,0.755310059,2439.6,63.9980469
1670.0,250.0,0.557065,0.7501221,2441.2,63.9980469
1671.0,250.0,0.5753756,0.7348633,2442.66675,63.9980469
1672.0,250.0,0.559882045,0.733947754,2444.1333,63.9980469
1673.0,250.0,0.5500225,0.7498169,2445.6,63.9980469
1674.0,250.0,0.5577693,0.7501221,2447.06665,63.9980469
1675.0,250.0,0.554952264,0.7357788,2448.53345,63.9980469
1676.0,250.0,0.5521352,0.7449341,2450.0,63.9980469
1677.0,250.0,0.551431,0.769348145,2451.6,63.9980469
1678.0,250.0,0.5760799,0.7519531,2453.06665,63.9980469
1679.0,250.0,0.588756442,0.735473633,2454.53345,63.9980469
1680.0,250.0,0.5697416,0.7632446,2456.0,63.9980469
1681.0,250.0,0.5922777,0.7928467,2457.46655,63.9980469
1682.0,250.0,0.58453095,0.7925415,2458.93335,63.9980469
1683.0,250.0,0.601433039,0.7711792,2460.53345,63.9980469
1684.0,250.0,0.5922777,0.7910156,2462.0,63.9980469
1685.0,250.0,0.595799,0.7928467,2463.46655,63.9980469
1686.0,250.0,0.601433039,0.7723999,2464.93335,63.9980469
1687.0,250.0,0.6000245,0.7714844,2466.4,63.9980469
1688.0,250.0,0.6000245,0.7928467,2467.8667,63.9980469
1689.0,250.0,0.596503258,0.7928467,2469.33325,63.9980469
1690.0,250.0,0.601433039,0.7723999,2470.93335,63.9980469
1691.0,250.0,0.602137268,0.770874,2472.4,63.9980469
1692.0,250.0,0.605658531,0.7711792,2473.8667,63.9980469
1693.0,250.0,0.602841556,0.7736206,2475.33325,63.9980469
1694.0,250.0,0.6296032,0.7720947,2476.8,63.9980469
1695.0,250.0,0.6127011,0.7925415,2478.2666,63.9980469
1696.0,250.0,0.6155181,0.798034668,2479.8667,63.9980469
1697.0,250.0,0.6119968,0.791931152,2481.33325,63.9980469
1698.0,250.0,0.6204479,0.7736206,2482.8,63.9980469
1699.0,250.0,0.6183351,0.7910156,2484.2666,63.9980469
1700.0,250.0,0.607067049,0.793457031,2485.7334,63.9980469
1701.0,250.0,0.6352372,0.8078003,2487.2,63.9980469
1702.0,250.0,0.630307436,0.8087158,2488.8,63.9980469
1703.0,250.0,0.6169266,0.808105469,2490.2666,63.9980469
1704.0,250.0,0.6267862,0.809631348,2491.7334,63.9980469
1705.0,250.0,0.6098841,0.808105469,2493.2,63.9980469
1706.0,250.0,0.639462769,0.8087158,2494.66675,63.9980469
1707.0,250.0,0.595799,0.8230591,2496.1333,63.9980469
1708.0,250.0,0.643688262,0.8102417,2497.6,63.9980469
1709.0,250.0,0.6169266,0.8294678,2499.2,63.9980469
1710.0,250.0,0.6204479,0.8303833,2500.66675,63.9980469
1711.0,250.0,0.5979118,0.8291626,2502.1333,63.9980469
1712.0,250.0,0.6176309,0.8093262,2503.6,63.9980469
1713.0,250.0,0.6176309,0.809021,2505.06665,63.9980469
1714.0,250.0,0.6119968,0.8087158,2506.53345,63.9980469
1715.0,250.0,0.634533,0.8306885,2508.1333,63.9980469
1716.0,250.0,0.6218564,0.816955566,2509.6,63.9980469
1717.0,250.0,0.643688262,0.809021,2511.06665,63.9980469
1718.0,250.0,0.614813864,0.809021,2512.53345,63.9980469
1719.0,250.0,0.6408713,0.8294678,2514.0,63.9980469
1720.0,250.0,0.649322331,0.810852051,2515.46655,63.9980469
1721.0,250.0,0.6387585,0.8093262,2517.06665,63.9980469
1722.0,250.0,0.639462769,0.830993652,2518.53345,63.9980469
1723.0,250.0,0.654956341,0.8300781,2520.0,63.9980469
1724.0,250.0,0.642984033,0.798339844,2521.46655,63.9980469
1725.0,250.0,0.63735,0.8065796,2522.93335,63.9980469
1726.0,250.0,0.634533,0.8312988,2524.4,63.9980469
1727.0,250.0,0.640167,0.817260742,2526.0,63.9980469
1728.0,250.0,0.631715953,0.798645,2527.46655,63.9980469
1729.0,250.0,0.6204479,0.806884766,2528.93335,63.9980469
1730.0,250.0,0.6183351,0.8093262,2530.4,63.9980469
1731.0,250.0,0.614109635,0.793457031,2531.8667,63.9980469
1732.0,250.0,0.6098841,0.7720947,2533.33325,63.9980469
1733.0,250.0,0.595799,0.808410645,2534.93335,63.9980469
1734.0,250.0,0.6042501,0.809021,2536.4,63.9980469
1735.0,250.0,0.5979118,0.793151855,2537.8667,63.9980469
1736.0,250.0,0.585939467,0.788269043,2539.33325,63.9980469
1737.0,250.0,0.6000245,0.791931152,2540.8,63.9980469
1738.0,250.0,0.6288989,0.7937622,2542.4,63.9980469
1739.0,250.0,0.6225607,0.807189941,2543.8667,63.9980469
1740.0,250.0,0.6127011,0.8444214,2545.33325,63.9980469
1741.0,250.0,0.6408713,0.833435059,2546.8,63.9980469
1742.0,250.0,0.656364858,0.809631348,2548.2666,63.9980469
1743.0,250.0,0.650730848,0.8416748,2549.7334,63.9980469
1744.0,250.0,0.6338287,0.8657837,2551.2,63.9980469
1745.0,250.0,0.6704499,0.8392334,2552.8,63.9980469
1746.0,250.0,0.6711542,0.8111572,2554.2666,63.9980469
1747.0,250.0,0.6556606,0.8609009,2555.7334,63.9980469
1748.0,250.0,0.6465053,0.8758545,2557.2,63.9980469
1749.0,250.0,0.6584776,0.832214355,2558.66675,63.9980469
1750.0,250.0,0.661998868,0.804748535,2560.1333,63.9980469
1751.0,250.0,0.636645734,0.849914551,2561.7334,63.9980469
1752.0,250.0,0.64439255,0.8584595,2563.2,63.9980469
1753.0,250.0,0.661998868,0.8123779,2564.66675,63.9980469
1754.0,250.0,0.661998868,0.822143555,2566.1333,63.9980469
1755.0,250.0,0.6472095,0.8517456,2567.6,63.9980469
1756.0,250.0,0.6655202,0.819397,2569.06665,63.9980469
1757.0,250.0,0.6605904,0.794372559,2570.66675,63.9980469
1758.0,250.0,0.6648159,0.8215332,2572.1333,63.9980469
1759.0,250.0,0.648618042,0.8496094,2573.6,63.9980469
