Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1247.0,250.0,0.216910273,0.4736328,1811.2,63.9980469
1248.0,250.0,0.197191164,0.4776001,1812.66663,63.9980469
1249.0,250.0,0.2457847,0.445861816,1814.1333,63.9980469
1250.0,250.0,0.233108118,0.447998047,1815.6,63.9980469
1251.0,250.0,0.212684751,0.474853516,1817.2,63.9980469
1252.0,250.0,0.221840054,0.476074219,1818.66663,63.9980469
1253.0,250.0,0.254235744,0.445556641,1820.1333,63.9980469
1254.0,250.0,0.233812377,0.454406738,1821.6,63.9980469
1255.0,250.0,0.219023034,0.475769043,1823.06665,63.9980469
1256.0,250.0,0.234516636,0.455932617,1824.66663,63.9980469
1257.0,250.0,0.24015066,0.455322266,1826.1333,63.9980469
1258.0,250.0,0.228178337,0.4537964,1827.6,63.9980469
1259.0,250.0,0.21831879,0.475463867,1829.06665,63.9980469
1260.0,250.0,0.232403859,0.4547119,1830.53333,63.9980469
1261.0,250.0,0.221840054,0.4397583,1832.0,63.9980469
1262.0,250.0,0.21550177,0.454101563,1833.6,63.9980469
1263.0,250.0,0.20493795,0.454406738,1835.06665,63.9980469
1264.0,250.0,0.233812377,0.4537964,1836.53333,63.9980469
1265.0,250.0,0.219023034,0.454406738,1838.0,63.9980469
1266.0,250.0,0.197191164,0.473327637,1839.46667,63.9980469
1267.0,250.0,0.2197273,0.463256836,1840.93335,63.9980469
1268.0,250.0,0.242263421,0.445556641,1842.53333,63.9980469
1269.0,250.0,0.211980492,0.465393066,1844.0,63.9980469
1270.0,250.0,0.190148622,0.4751587,1845.46667,63.9980469
1271.0,250.0,0.244376183,0.456848145,1846.93335,63.9980469
1272.0,250.0,0.231699616,0.454406738,1848.4,63.9980469
1273.0,250.0,0.199303925,0.494689941,1849.8667,63.9980469
1274.0,250.0,0.2197273,0.497436523,1851.46667,63.9980469
1275.0,250.0,0.249305964,0.456848145,1852.93335,63.9980469
1276.0,250.0,0.202825189,0.467224121,1854.4,63.9980469
1277.0,250.0,0.235220879,0.496826172,1855.8667,63.9980469
1278.0,250.0,0.24015066,0.4763794,1857.33337,63.9980469
1279.0,250.0,0.219023034,0.475463867,1858.8,63.9980469
1280.0,250.0,0.242263421,0.475769043,1860.4,63.9980469
1281.0,250.0,0.250714481,0.475769043,1861.8667,63.9980469
1282.0,250.0,0.2302911,0.47668457,1863.33337,63.9980469
1283.0,250.0,0.247897461,0.47668457,1864.8,63.9980469
1284.0,250.0,0.257052749,0.4763794,1866.26672,63.9980469
1285.0,250.0,0.223248556,0.475769043,1867.73328,63.9980469
1286.0,250.0,0.257757,0.463562,1869.33337,63.9980469
1287.0,250.0,0.269729346,0.449523926,1870.8,63.9980469
1288.0,250.0,0.225361317,0.474243164,1872.26672,63.9980469
1289.0,250.0,0.26198253,0.475769043,1873.73328,63.9980469
1290.0,250.0,0.268320829,0.445556641,1875.2,63.9980469
1291.0,250.0,0.234516636,0.466918945,1876.66663,63.9980469
1292.0,250.0,0.252122968,0.475769043,1878.26672,63.9980469
1293.0,250.0,0.259165525,0.45715332,1879.73328,63.9980469
1294.0,250.0,0.249305964,0.439453125,1881.2,63.9980469
1295.0,250.0,0.243671939,0.466918945,1882.66663,63.9980469
1296.0,250.0,0.254235744,0.47668457,1884.1333,63.9980469
1297.0,250.0,0.257757,0.454101563,1885.6,63.9980469
1298.0,250.0,0.250714481,0.466918945,1887.2,63.9980469
1299.0,250.0,0.2535315,0.495605469,1888.66663,63.9980469
1300.0,250.0,0.25141874,0.4638672,1890.1333,63.9980469
1301.0,250.0,0.264799565,0.468139648,1891.6,63.9980469
1302.0,250.0,0.256348521,0.495605469,1893.06665,63.9980469
1303.0,250.0,0.252827227,0.498352051,1894.53333,63.9980469
1304.0,250.0,0.26198253,0.476989746,1896.1333,63.9980469
1305.0,250.0,0.272546351,0.47668457,1897.6,63.9980469
1306.0,250.0,0.257052749,0.498046875,1899.06665,63.9980469
1307.0,250.0,0.2535315,0.498657227,1900.53333,63.9980469
1308.0,250.0,0.2732506,0.463256836,1902.0,63.9980469
1309.0,250.0,0.259869784,0.474243164,1903.46667,63.9980469
1310.0,250.0,0.24296768,0.497436523,1905.06665,63.9980469
1311.0,250.0,0.260574043,0.4788208,1906.53333,63.9980469
1312.0,250.0,0.2669123,0.464172363,1908.0,63.9980469
1313.0,250.0,0.2535315,0.4888916,1909.46667,63.9980469
1314.0,250.0,0.249305964,0.4977417,1910.93335,63.9980469
1315.0,250.0,0.258461267,0.479125977,1912.4,63.9980469
1316.0,250.0,0.266208053,0.47668457,1914.0,63.9980469
1317.0,250.0,0.252122968,0.507202148,1915.46667,63.9980469
1318.0,250.0,0.242263421,0.497436523,1916.93335,63.9980469
1319.0,250.0,0.255644262,0.476074219,1918.4,63.9980469
1320.0,250.0,0.255644262,0.476074219,1919.8667,63.9980469
1321.0,250.0,0.252122968,0.496826172,1921.33337,63.9980469
1322.0,250.0,0.233108118,0.4977417,1922.93335,63.9980469
1323.0,250.0,0.250714481,0.497436523,1924.4,63.9980469
1324.0,250.0,0.254235744,0.475769043,1925.8667,63.9980469
1325.0,250.0,0.242263421,0.498046875,1927.33337,63.9980469
1326.0,250.0,0.250714481,0.498352051,1928.8,63.9980469
1327.0,250.0,0.257757,0.497131348,1930.26672,63.9980469
1328.0,250.0,0.249305964,0.498046875,1931.8667,63.9980469
1329.0,250.0,0.246488944,0.4977417,1933.33337,63.9980469
1330.0,250.0,0.252827227,0.497436523,1934.8,63.9980469
1331.0,250.0,0.2760676,0.498046875,1936.26672,63.9980469
1332.0,250.0,0.244376183,0.4977417,1937.73328,63.9980469
1333.0,250.0,0.256348521,0.4977417,1939.2,63.9980469
1334.0,250.0,0.2718421,0.498046875,1940.8,63.9980469
1335.0,250.0,0.26761657,0.478515625,1942.26672,63.9980469
1336.0,250.0,0.259869784,0.497131348,1943.73328,63.9980469
1337.0,250.0,0.264799565,0.498046875,1945.2,63.9980469
1338.0,250.0,0.2732506,0.484924316,1946.66663,63.9980469
1339.0,250.0,0.2887442,0.475463867,1948.26672,63.9980469
1340.0,250.0,0.264799565,0.496826172,1949.73328,63.9980469
1341.0,250.0,0.259869784,0.498046875,1951.2,63.9980469
1342.0,250.0,0.301420778,0.491027832,1952.66663,63.9980469
1343.0,250.0,0.2809974,0.495605469,1954.1333,63.9980469
1344.0,250.0,0.26198253,0.51361084,1955.6,63.9980469
1345.0,250.0,0.2809974,0.5041504,1957.2,63.9980469
1346.0,250.0,0.302829266,0.48828125,1958.66663,63.9980469
1347.0,250.0,0.2471932,0.5126953,1960.1333,63.9980469
1348.0,250.0,0.2704336,0.522460938,1961.6,63.9980469
1349.0,250.0,0.285927176,0.499267578,1963.06665,63.9980469
1350.0,250.0,0.2718421,0.512084961,1964.53333,63.9980469
1351.0,250.0,0.277476132,0.533447266,1966.0,63.9980469
1352.0,250.0,0.271137834,0.5230713,1967.6,63.9980469
1353.0,250.0,0.284518659,0.5050659,1969.06665,63.9980469
1354.0,250.0,0.283110172,0.5130005,1970.53333,63.9980469
1355.0,250.0,0.26198253,0.5343628,1972.0,63.9980469
1356.0,250.0,0.2795889,0.5352783,1973.46667,63.9980469
1357.0,250.0,0.2887442,0.49987793,1974.93335,63.9980469
1358.0,250.0,0.26761657,0.512390137,1976.53333,63.9980469
1359.0,250.0,0.2795889,0.5355835,1978.0,63.9980469
1360.0,250.0,0.2873357,0.513916,1979.46667,63.9980469
1361.0,250.0,0.2873357,0.505981445,1980.93335,63.9980469
1362.0,250.0,0.271137834,0.533447266,1982.4,63.9980469
1363.0,250.0,0.274659127,0.5355835,1983.8667,63.9980469
1364.0,250.0,0.304237783,0.5050659,1985.46667,63.9980469
1365.0,250.0,0.288039953,0.507202148,1986.93335,63.9980469
1366.0,250.0,0.276771873,0.534667969,1988.4,63.9980469
1367.0,250.0,0.293673962,0.5151367,1989.8667,63.9980469
1368.0,250.0,0.28944844,0.4977417,1991.33337,63.9980469
1369.0,250.0,0.2901527,0.5114746,1992.93335,63.9980469
1370.0,250.0,0.2887442,0.513305664,1994.4,63.9980469
1371.0,250.0,0.295786738,0.497436523,1995.8667,63.9980469
1372.0,250.0,0.3056463,0.497436523,1997.33337,63.9980469
1373.0,250.0,0.2781804,0.5062866,1998.8,63.9980469
1374.0,250.0,0.302829266,0.513305664,2000.26672,63.9980469
1375.0,250.0,0.302829266,0.497436523,2001.8667,63.9980469
1376.0,250.0,0.291561216,0.512390137,2003.33337,63.9980469
1377.0,250.0,0.299308,0.513305664,2004.8,63.9980469
1378.0,250.0,0.300012261,0.499572754,2006.26672,63.9980469
1379.0,250.0,0.304942042,0.513305664,2007.73328,63.9980469
1380.0,250.0,0.3119846,0.514526367,2009.2,63.9980469
1381.0,250.0,0.2978995,0.514831543,2010.8,63.9980469
1382.0,250.0,0.3176186,0.534667969,2012.26672,63.9980469
1383.0,250.0,0.3317037,0.5358887,2013.73328,63.9980469
1384.0,250.0,0.297195256,0.5358887,2015.2,63.9980469
1385.0,250.0,0.3119846,0.5352783,2016.66663,63.9980469
1386.0,250.0,0.3267739,0.5142212,2018.1333,63.9980469
1387.0,250.0,0.307759047,0.5340576,2019.6,63.9980469
1388.0,250.0,0.321844131,0.5578613,2021.2,63.9980469
1389.0,250.0,0.307759047,0.5368042,2022.66663,63.9980469
1390.0,250.0,0.31691435,0.5352783,2024.1333,63.9980469
1391.0,250.0,0.320435643,0.5352783,2025.6,63.9980469
1392.0,250.0,0.301420778,0.547485352,2027.06665,63.9980469
1393.0,250.0,0.31128034,0.5566406,2028.53333,63.9980469
1394.0,250.0,0.318322867,0.5355835,2030.1333,63.9980469
1395.0,250.0,0.3056463,0.5358887,2031.6,63.9980469
1396.0,250.0,0.320435643,0.5432129,2033.06665,63.9980469
1397.0,250.0,0.314097345,0.534667969,2034.53333,63.9980469
1398.0,250.0,0.3267739,0.5352783,2036.0,63.9980469
1399.0,250.0,0.3267739,0.5355835,2037.46667,63.9980469
1400.0,250.0,0.301420778,0.553894043,2039.06665,63.9980469
1401.0,250.0,0.3317037,0.5584717,2040.53333,63.9980469
1402.0,250.0,0.326069653,0.5377197,2042.0,63.9980469
1403.0,250.0,0.315505862,0.5480957,2043.46667,63.9980469
1404.0,250.0,0.3331122,0.557251,2044.93335,63.9980469
1405.0,250.0,0.329590946,0.537414551,2046.4,63.9980469
1406.0,250.0,0.340859,0.5352783,2048.0,63.9980469
1407.0,250.0,0.338042,0.557251,2049.46655,63.9980469
1408.0,250.0,0.332407951,0.5578613,2050.93335,63.9980469
1409.0,250.0,0.3486058,0.5444336,2052.4,63.9980469
1410.0,250.0,0.345788777,0.5355835,2053.8667,63.9980469
1411.0,250.0,0.33874625,0.5545044,2055.33325,63.9980469
1412.0,250.0,0.354239821,0.557251,2056.93335,63.9980469
1413.0,250.0,0.354239821,0.5383301,2058.4,63.9980469
1414.0,250.0,0.3394505,0.556335449,2059.8667,63.9980469
1415.0,250.0,0.350718558,0.5731201,2061.33325,63.9980469
1416.0,250.0,0.346493036,0.5633545,2062.8,63.9980469
1417.0,250.0,0.341563255,0.5566406,2064.2666,63.9980469
1418.0,250.0,0.346493036,0.5566406,2065.8667,63.9980469
1419.0,250.0,0.3211399,0.562744141,2067.33325,63.9980469
1420.0,250.0,0.36057812,0.5569458,2068.8,63.9980469
1421.0,250.0,0.340154737,0.5560303,2070.2666,63.9980469
1422.0,250.0,0.321844131,0.573730469,2071.7334,63.9980469
1423.0,250.0,0.3443803,0.573730469,2073.2,63.9980469
1424.0,250.0,0.345084518,0.557556152,2074.8,63.9980469
1425.0,250.0,0.329590946,0.592956543,2076.2666,63.9980469
1426.0,250.0,0.3317037,0.582885742,2077.7334,63.9980469
1427.0,250.0,0.329590946,0.572814941,2079.2,63.9980469
1428.0,250.0,0.3394505,0.5731201,2080.66675,63.9980469
1429.0,250.0,0.33874625,0.5731201,2082.1333,63.9980469
1430.0,250.0,0.3119846,0.5932617,2083.7334,63.9980469
1431.0,250.0,0.335929215,0.582885742,2085.2,63.9980469
1432.0,250.0,0.34931004,0.572814941,2086.66675,63.9980469
1433.0,250.0,0.3267739,0.5923462,2088.1333,63.9980469
1434.0,250.0,0.3211399,0.5947876,2089.6,63.9980469
1435.0,250.0,0.361282378,0.574035645,2091.06665,63.9980469
1436.0,250.0,0.329590946,0.5722046,2092.66675,63.9980469
1437.0,250.0,0.330999434,0.5810547,2094.1333,63.9980469
1438.0,250.0,0.3486058,0.5718994,2095.6,63.9980469
1439.0,250.0,0.324661165,0.5661011,2097.06665,63.9980469
1440.0,250.0,0.335929215,0.572509766,2098.53345,63.9980469
1441.0,250.0,0.328182429,0.559082031,2100.0,63.9980469
1442.0,250.0,0.334520727,0.5566406,2101.6,63.9980469
1443.0,250.0,0.333816469,0.5566406,2103.06665,63.9980469
1444.0,250.0,0.326069653,0.5569458,2104.53345,63.9980469
1445.0,250.0,0.337337732,0.557251,2106.0,63.9980469
1446.0,250.0,0.335929215,0.5578613,2107.46655,63.9980469
1447.0,250.0,0.335224956,0.5648804,2109.06665,63.9980469
1448.0,250.0,0.345084518,0.5380249,2110.53345,63.9980469
1449.0,250.0,0.330999434,0.557251,2112.0,63.9980469
1450.0,250.0,0.347901553,0.557556152,2113.46655,63.9980469
1451.0,250.0,0.332407951,0.5569458,2114.93335,63.9980469
1452.0,250.0,0.332407951,0.5569458,2116.4,63.9980469
1453.0,250.0,0.33874625,0.573730469,2118.0,63.9980469
1454.0,250.0,0.341563255,0.572814941,2119.46655,63.9980469
1455.0,250.0,0.334520727,0.5633545,2120.93335,63.9980469
1456.0,250.0,0.326069653,0.572509766,2122.4,63.9980469
1457.0,250.0,0.350718558,0.573730469,2123.8667,63.9980469
1458.0,250.0,0.3331122,0.572814941,2125.33325,63.9980469
1459.0,250.0,0.330999434,0.5722046,2126.93335,63.9980469
1460.0,250.0,0.345788777,0.572814941,2128.4,63.9980469
1461.0,250.0,0.346493036,0.5731201,2129.8667,63.9980469
1462.0,250.0,0.338042,0.573730469,2131.33325,63.9980469
1463.0,250.0,0.347901553,0.5947876,2132.8,63.9980469
1464.0,250.0,0.345084518,0.5957031,2134.2666,63.9980469
1465.0,250.0,0.363395125,0.572509766,2135.8667,63.9980469
1466.0,250.0,0.351422817,0.5856323,2137.33325,63.9980469
1467.0,250.0,0.354239821,0.6069946,2138.8,63.9980469
1468.0,250.0,0.366212159,0.595397949,2140.2666,63.9980469
1469.0,250.0,0.367620647,0.5731201,2141.7334,63.9980469
1470.0,250.0,0.351422817,0.5734253,2143.2,63.9980469
1471.0,250.0,0.361986637,0.5950928,2144.8,63.9980469
1472.0,250.0,0.37114194,0.575256348,2146.2666,63.9980469
1473.0,250.0,0.366916418,0.5560303,2147.7334,63.9980469
1474.0,250.0,0.3535356,0.5856323,2149.2,63.9980469
1475.0,250.0,0.359873861,0.574035645,2150.66675,63.9980469
1476.0,250.0,0.379592985,0.5444336,2152.1333,63.9980469
1477.0,250.0,0.359873861,0.5554199,2153.7334,63.9980469
1478.0,250.0,0.361282378,0.572814941,2155.2,63.9980469
1479.0,250.0,0.376071721,0.559082031,2156.66675,63.9980469
1480.0,250.0,0.3718462,0.536499,2158.1333,63.9980469
1481.0,250.0,0.361282378,0.5560303,2159.6,63.9980469
1482.0,250.0,0.375367463,0.5731201,2161.06665,63.9980469
1483.0,250.0,0.37677595,0.558776855,2162.66675,63.9980469
1484.0,250.0,0.369029164,0.571594238,2164.1333,63.9980469
1485.0,250.0,0.378184468,0.594177246,2165.6,63.9980469
1486.0,250.0,0.3683249,0.5947876,2167.06665,63.9980469
1487.0,250.0,0.385931283,0.572814941,2168.53345,63.9980469
1488.0,250.0,0.37114194,0.5844116,2170.0,63.9980469
1489.0,250.0,0.37677595,0.6134033,2171.6,63.9980469
1490.0,250.0,0.396495074,0.581665039,2173.06665,63.9980469
1491.0,250.0,0.3838185,0.5944824,2174.53345,63.9980469
1492.0,250.0,0.378184468,0.630493164,2176.0,63.9980469
1493.0,250.0,0.389452547,0.6185913,2177.46655,63.9980469
1494.0,250.0,0.401424855,0.582580566,2178.93335,63.9980469
1495.0,250.0,0.395790815,0.614318848,2180.53345,63.9980469
1496.0,250.0,0.390861034,0.632019043,2182.0,63.9980469
1497.0,250.0,0.411988676,0.6185913,2183.46655,63.9980469
1498.0,250.0,0.42043972,0.616760254,2184.93335,63.9980469
1499.0,250.0,0.411284417,0.6298828,2186.4,63.9980469
1500.0,250.0,0.4162142,0.6530762,2187.8667,63.9980469
1501.0,250.0,0.421143979,0.623168945,2189.33325,63.9980469
1502.0,250.0,0.423256725,0.625610352,2190.93335,63.9980469
1503.0,250.0,0.414805681,0.6451416,2192.4,63.9980469
1504.0,250.0,0.411988676,0.6338501,2193.8667,63.9980469
1505.0,250.0,0.411988676,0.6176758,2195.33325,63.9980469
1506.0,250.0,0.440158844,0.625,2196.8,63.9980469
1507.0,250.0,0.414101422,0.6329346,2198.2666,63.9980469
1508.0,250.0,0.3915653,0.6323242,2199.8667,63.9980469
1509.0,250.0,0.438750327,0.6164551,2201.33325,63.9980469
1510.0,250.0,0.418326974,0.6140137,2202.8,63.9980469
1511.0,250.0,0.3915653,0.632019043,2204.2666,63.9980469
1512.0,250.0,0.416918457,0.6237793,2205.7334,63.9980469
1513.0,250.0,0.415509939,0.5950928,2207.2,63.9980469
1514.0,250.0,0.409171641,0.595397949,2208.8,63.9980469
1515.0,250.0,0.412692934,0.6137085,2210.2666,63.9980469
1516.0,250.0,0.414101422,0.6036377,2211.7334,63.9980469
1517.0,250.0,0.423256725,0.5938721,2213.2,63.9980469
1518.0,250.0,0.4042419,0.596618652,2214.66675,63.9980469
1519.0,250.0,0.405650377,0.5947876,2216.2666,63.9980469
1520.0,250.0,0.418326974,0.5944824,2217.7334,63.9980469
1521.0,250.0,0.404946119,0.5950928,2219.2,63.9980469
1522.0,250.0,0.4098759,0.594177246,2220.66675,63.9980469
1523.0,250.0,0.3979036,0.5944824,2222.1333,63.9980469
1524.0,250.0,0.414805681,0.5957031,2223.6,63.9980469
1525.0,250.0,0.405650377,0.6152344,2225.2,63.9980469
1526.0,250.0,0.393678069,0.6173706,2226.66675,63.9980469
1527.0,250.0,0.3993121,0.6164551,2228.1333,63.9980469
1528.0,250.0,0.407763153,0.5963135,2229.6,63.9980469
1529.0,250.0,0.407763153,0.6140137,2231.06665,63.9980469
1530.0,250.0,0.3901568,0.629577637,2232.53345,63.9980469
1531.0,250.0,0.404946119,0.623168945,2234.1333,63.9980469
1532.0,250.0,0.424665242,0.5947876,2235.6,63.9980469
1533.0,250.0,0.394382328,0.624389648,2237.06665,63.9980469
1534.0,250.0,0.4007206,0.6323242,2238.53345,63.9980469
1535.0,250.0,0.416918457,0.6176758,2240.0,63.9980469
1536.0,250.0,0.406354636,0.6170654,2241.46655,63.9980469
1537.0,250.0,0.4098759,0.6323242,2243.06665,63.9980469
1538.0,250.0,0.411284417,0.642089844,2244.53345,63.9980469
1539.0,250.0,0.416918457,0.616760254,2246.0,63.9980469
1540.0,250.0,0.405650377,0.6164551,2247.46655,63.9980469
1541.0,250.0,0.4042419,0.6329346,2248.93335,63.9980469
1542.0,250.0,0.401424855,0.631713867,2250.4,63.9980469
1543.0,250.0,0.4162142,0.6161499,2252.0,63.9980469
1544.0,250.0,0.411988676,0.625,2253.46655,63.9980469
1545.0,250.0,0.4021291,0.6314087,2254.93335,63.9980469
1546.0,250.0,0.415509939,0.623168945,2256.4,63.9980469
1547.0,250.0,0.428890765,0.616760254,2257.8667,63.9980469
1548.0,250.0,0.411284417,0.631713867,2259.33325,63.9980469
1549.0,250.0,0.412692934,0.6411743,2260.93335,63.9980469
1550.0,250.0,0.4225525,0.6188965,2262.4,63.9980469
1551.0,250.0,0.4098759,0.6158447,2263.8667,63.9980469
1552.0,250.0,0.4070589,0.631713867,2265.33325,63.9980469
1553.0,250.0,0.4098759,0.6237793,2266.8,63.9980469
1554.0,250.0,0.414101422,0.5975342,2268.2666,63.9980469
1555.0,250.0,0.406354636,0.6152344,2269.8667,63.9980469
1556.0,250.0,0.4084674,0.63079834,2271.33325,63.9980469
1557.0,250.0,0.412692934,0.6173706,2272.8,63.9980469
1558.0,250.0,0.4162142,0.5950928,2274.2666,63.9980469
1559.0,250.0,0.407763153,0.6161499,2275.7334,63.9980469
1560.0,250.0,0.418326974,0.6170654,2277.33325,63.9980469
1561.0,250.0,0.4253695,0.608215332,2278.8,63.9980469
1562.0,250.0,0.432412028,0.63079834,2280.2666,63.9980469
1563.0,250.0,0.423256725,0.64453125,2281.7334,63.9980469
1564.0,250.0,0.430299282,0.6329346,2283.2,63.9980469
1565.0,250.0,0.450722635,0.6170654,2284.66675,63.9980469
1566.0,250.0,0.435933322,0.6311035,2286.1333,63.9980469
1567.0,250.0,0.432412028,0.6536865,2287.7334,63.9980469
1568.0,250.0,0.461286455,0.6350708,2289.2,63.9980469
1569.0,250.0,0.463399231,0.645751953,2290.66675,63.9980469
1570.0,250.0,0.4394546,0.673522949,2292.1333,63.9980469
1571.0,250.0,0.4641035,0.676269531,2293.6,63.9980469
1572.0,250.0,0.470441759,0.635376,2295.06665,63.9980469
1573.0,250.0,0.465511978,0.6655884,2296.66675,63.9980469
1574.0,250.0,0.462694973,0.6744385,2298.1333,63.9980469
1575.0,250.0,0.4577652,0.6750488,2299.6,63.9980469
1576.0,250.0,0.4788928,0.6750488,2301.06665,63.9980469
1577.0,250.0,0.470441759,0.6768799,2302.53345,63.9980469
1578.0,250.0,0.450722635,0.6750488,2304.0,63.9980469
1579.0,250.0,0.470441759,0.6564331,2305.6,63.9980469
1580.0,250.0,0.477484316,0.653381348,2307.06665,63.9980469
1581.0,250.0,0.4577652,0.674743652,2308.53345,63.9980469
1582.0,250.0,0.4605822,0.682373047,2310.0,63.9980469
1583.0,250.0,0.474667281,0.6561279,2311.46655,63.9980469
1584.0,250.0,0.4760758,0.6536865,2312.93335,63.9980469
1585.0,250.0,0.4464971,0.675354,2314.53345,63.9980469
1586.0,250.0,0.4591737,0.676269531,2316.0,63.9980469
1587.0,250.0,0.4760758,0.6564331,2317.46655,63.9980469
1588.0,250.0,0.44790563,0.665893555,2318.93335,63.9980469
1589.0,250.0,0.445088625,0.6851196,2320.4,63.9980469
1590.0,250.0,0.45846945,0.675354,2321.8667,63.9980469
1591.0,250.0,0.450722635,0.6539917,2323.46655,63.9980469
1592.0,250.0,0.445088625,0.6539917,2324.93335,63.9980469
1593.0,250.0,0.44790563,0.6539917,2326.4,63.9980469
1594.0,250.0,0.454243928,0.6536865,2327.8667,63.9980469
1595.0,250.0,0.445088625,0.6542969,2329.33325,63.9980469
1596.0,250.0,0.442975849,0.6549072,2330.8,63.9980469
1597.0,250.0,0.450722635,0.6539917,2332.4,63.9980469
1598.0,250.0,0.454243928,0.6414795,2333.8667,63.9980469
1599.0,250.0,0.4486099,0.6323242,2335.33325,63.9980469
1600.0,250.0,0.4373418,0.633239746,2336.8,63.9980469
1601.0,250.0,0.449314147,0.631713867,2338.2666,63.9980469
1602.0,250.0,0.455652416,0.6326294,2339.7334,63.9980469
1603.0,250.0,0.4436801,0.6326294,2341.33325,63.9980469
1604.0,250.0,0.4331163,0.634460449,2342.8,63.9980469
1605.0,250.0,0.4486099,0.632019043,2344.2666,63.9980469
1606.0,250.0,0.4528354,0.6173706,2345.7334,63.9980469
1607.0,250.0,0.430299282,0.6326294,2347.2,63.9980469
1608.0,250.0,0.4373418,0.6530762,2348.8,63.9980469
1609.0,250.0,0.4486099,0.6240845,2350.2666,63.9980469
1610.0,250.0,0.4486099,0.6246948,2351.7334,63.9980469
1611.0,250.0,0.445088625,0.650634766,2353.2,63.9980469
1612.0,250.0,0.428890765,0.653381348,2354.66675,63.9980469
1613.0,250.0,0.4528354,0.6338501,2356.1333,63.9980469
1614.0,250.0,0.45353967,0.6451416,2357.7334,63.9980469
1615.0,250.0,0.4373418,0.6750488,2359.2,63.9980469
1616.0,250.0,0.44790563,0.6637573,2360.66675,63.9980469
1617.0,250.0,0.449314147,0.6329346,2362.1333,63.9980469
1618.0,250.0,0.469033271,0.6536865,2363.6,63.9980469
1619.0,250.0,0.452131152,0.675354,2365.06665,63.9980469
1620.0,250.0,0.4464971,0.6768799,2366.66675,63.9980469
1621.0,250.0,0.481709838,0.657043457,2368.1333,63.9980469
1622.0,250.0,0.450722635,0.6744385,2369.6,63.9980469
1623.0,250.0,0.452131152,0.6765747,2371.06665,63.9980469
