Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1265.0,250.0,0.235925138,0.505981445,1838.0,63.9980469
1266.0,250.0,0.24015066,0.497436523,1839.46667,63.9980469
1267.0,250.0,0.2471932,0.512390137,1840.93335,63.9980469
1268.0,250.0,0.240854919,0.51361084,1842.4,63.9980469
1269.0,250.0,0.24296768,0.51361084,1843.8667,63.9980469
1270.0,250.0,0.240854919,0.5343628,1845.33337,63.9980469
1271.0,250.0,0.247897461,0.51361084,1846.93335,63.9980469
1272.0,250.0,0.263391048,0.4977417,1848.4,63.9980469
1273.0,250.0,0.2760676,0.497436523,1849.8667,63.9980469
1274.0,250.0,0.245080441,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.2704336,0.514526367,1852.8,63.9980469
1276.0,250.0,0.259869784,0.5130005,1854.26672,63.9980469
1277.0,250.0,0.25494,0.513305664,1855.8667,63.9980469
1278.0,250.0,0.233108118,0.5130005,1857.33337,63.9980469
1279.0,250.0,0.259165525,0.497131348,1858.8,63.9980469
1280.0,250.0,0.2718421,0.494384766,1860.26672,63.9980469
1281.0,250.0,0.245080441,0.5130005,1861.73328,63.9980469
1282.0,250.0,0.249305964,0.5154419,1863.33337,63.9980469
1283.0,250.0,0.259165525,0.51361084,1864.8,63.9980469
1284.0,250.0,0.2394464,0.5130005,1866.26672,63.9980469
1285.0,250.0,0.2302911,0.513305664,1867.73328,63.9980469
1286.0,250.0,0.2486017,0.4977417,1869.2,63.9980469
1287.0,250.0,0.232403859,0.5126953,1870.66663,63.9980469
1288.0,250.0,0.243671939,0.533447266,1872.26672,63.9980469
1289.0,250.0,0.242263421,0.534973145,1873.73328,63.9980469
1290.0,250.0,0.242263421,0.5352783,1875.2,63.9980469
1291.0,250.0,0.2211358,0.534973145,1876.66663,63.9980469
1292.0,250.0,0.21831879,0.50567627,1878.1333,63.9980469
1293.0,250.0,0.223248556,0.4864502,1879.6,63.9980469
1294.0,250.0,0.2042337,0.5117798,1881.2,63.9980469
1295.0,250.0,0.224657074,0.513305664,1882.66663,63.9980469
1296.0,250.0,0.247897461,0.499267578,1884.1333,63.9980469
1297.0,250.0,0.243671939,0.505981445,1885.6,63.9980469
1298.0,250.0,0.243671939,0.5130005,1887.06665,63.9980469
1299.0,250.0,0.240854919,0.5130005,1888.53333,63.9980469
1300.0,250.0,0.271137834,0.496826172,1890.1333,63.9980469
1301.0,250.0,0.2704336,0.5307007,1891.6,63.9980469
1302.0,250.0,0.249305964,0.5557251,1893.06665,63.9980469
1303.0,250.0,0.2486017,0.5377197,1894.53333,63.9980469
1304.0,250.0,0.263391048,0.5001831,1896.0,63.9980469
1305.0,250.0,0.252122968,0.4977417,1897.46667,63.9980469
1306.0,250.0,0.2901527,0.497131348,1899.06665,63.9980469
1307.0,250.0,0.307759047,0.5114746,1900.53333,63.9980469
1308.0,250.0,0.296491,0.5340576,1902.0,63.9980469
1309.0,250.0,0.290856957,0.5465698,1903.46667,63.9980469
1310.0,250.0,0.2809974,0.5163574,1904.93335,63.9980469
1311.0,250.0,0.290856957,0.499267578,1906.53333,63.9980469
1312.0,250.0,0.2873357,0.503540039,1908.0,63.9980469
1313.0,250.0,0.284518659,0.51361084,1909.46667,63.9980469
1314.0,250.0,0.28944844,0.524902344,1910.93335,63.9980469
1315.0,250.0,0.298603743,0.5130005,1912.4,63.9980469
1316.0,250.0,0.2978995,0.533447266,1913.8667,63.9980469
1317.0,250.0,0.2873357,0.5130005,1915.33337,63.9980469
1318.0,250.0,0.300012261,0.533752441,1916.93335,63.9980469
1319.0,250.0,0.310576081,0.534667969,1918.4,63.9980469
1320.0,250.0,0.314097345,0.5532837,1919.8667,63.9980469
1321.0,250.0,0.296491,0.572509766,1921.33337,63.9980469
1322.0,250.0,0.299308,0.5734253,1922.8,63.9980469
1323.0,250.0,0.316210121,0.5584717,1924.26672,63.9980469
1324.0,250.0,0.2887442,0.5566406,1925.8667,63.9980469
1325.0,250.0,0.300716519,0.5633545,1927.33337,63.9980469
1326.0,250.0,0.300716519,0.5718994,1928.8,63.9980469
1327.0,250.0,0.310576081,0.572814941,1930.26672,63.9980469
1328.0,250.0,0.295786738,0.5722046,1931.73328,63.9980469
1329.0,250.0,0.302829266,0.5718994,1933.2,63.9980469
1330.0,250.0,0.281701654,0.5459595,1934.8,63.9980469
1331.0,250.0,0.298603743,0.5258179,1936.26672,63.9980469
1332.0,250.0,0.319731385,0.5456543,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.5706787,1939.2,63.9980469
1334.0,250.0,0.300716519,0.571289063,1940.66663,63.9980469
1335.0,250.0,0.315505862,0.5654907,1942.1333,63.9980469
1336.0,250.0,0.3317037,0.5706787,1943.73328,63.9980469
1337.0,250.0,0.319731385,0.559082031,1945.2,63.9980469
1338.0,250.0,0.3394505,0.5581665,1946.66663,63.9980469
1339.0,250.0,0.3288867,0.563659668,1948.1333,63.9980469
1340.0,250.0,0.316210121,0.5722046,1949.6,63.9980469
1341.0,250.0,0.3317037,0.5749512,1951.06665,63.9980469
1342.0,250.0,0.352127075,0.5566406,1952.53333,63.9980469
1343.0,250.0,0.3471973,0.5734253,1954.1333,63.9980469
1344.0,250.0,0.330999434,0.572814941,1955.6,63.9980469
1345.0,250.0,0.336633474,0.558776855,1957.06665,63.9980469
1346.0,250.0,0.345084518,0.5645752,1958.53333,63.9980469
1347.0,250.0,0.3563526,0.59173584,1960.0,63.9980469
1348.0,250.0,0.334520727,0.5944824,1961.46667,63.9980469
1349.0,250.0,0.3302952,0.5654907,1963.06665,63.9980469
1350.0,250.0,0.340859,0.5355835,1964.53333,63.9980469
1351.0,250.0,0.352127075,0.5554199,1966.0,63.9980469
1352.0,250.0,0.3133931,0.5718994,1967.46667,63.9980469
1353.0,250.0,0.3267739,0.572814941,1968.93335,63.9980469
1354.0,250.0,0.3331122,0.5569458,1970.53333,63.9980469
1355.0,250.0,0.321844131,0.5569458,1972.0,63.9980469
1356.0,250.0,0.304942042,0.5566406,1973.46667,63.9980469
1357.0,250.0,0.325365424,0.5569458,1974.93335,63.9980469
1358.0,250.0,0.329590946,0.5560303,1976.4,63.9980469
1359.0,250.0,0.291561216,0.572509766,1977.8667,63.9980469
1360.0,250.0,0.315505862,0.5731201,1979.46667,63.9980469
1361.0,250.0,0.307759047,0.5569458,1980.93335,63.9980469
1362.0,250.0,0.321844131,0.5560303,1982.4,63.9980469
1363.0,250.0,0.284518659,0.556335449,1983.8667,63.9980469
1364.0,250.0,0.306350559,0.5569458,1985.33337,63.9980469
1365.0,250.0,0.31128034,0.5569458,1986.8,63.9980469
1366.0,250.0,0.307054818,0.5709839,1988.4,63.9980469
1367.0,250.0,0.2718421,0.572509766,1989.8667,63.9980469
1368.0,250.0,0.2901527,0.559082031,1991.33337,63.9980469
1369.0,250.0,0.3084633,0.546875,1992.8,63.9980469
1370.0,250.0,0.29508248,0.5569458,1994.26672,63.9980469
1371.0,250.0,0.26761657,0.572509766,1995.73328,63.9980469
1372.0,250.0,0.2978995,0.5731201,1997.33337,63.9980469
1373.0,250.0,0.307054818,0.5465698,1998.8,63.9980469
1374.0,250.0,0.2795889,0.5532837,2000.26672,63.9980469
1375.0,250.0,0.284518659,0.5569458,2001.73328,63.9980469
1376.0,250.0,0.296491,0.533752441,2003.2,63.9980469
1377.0,250.0,0.285927176,0.5239868,2004.8,63.9980469
1378.0,250.0,0.319027126,0.54473877,2006.26672,63.9980469
1379.0,250.0,0.319731385,0.5697632,2007.73328,63.9980469
1380.0,250.0,0.3084633,0.5734253,2009.2,63.9980469
1381.0,250.0,0.31128034,0.5593872,2010.66663,63.9980469
1382.0,250.0,0.310576081,0.5358887,2012.1333,63.9980469
1383.0,250.0,0.320435643,0.534667969,2013.73328,63.9980469
1384.0,250.0,0.3133931,0.5557251,2015.2,63.9980469
1385.0,250.0,0.334520727,0.571594238,2016.66663,63.9980469
1386.0,250.0,0.319027126,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.3211399,0.5566406,2019.6,63.9980469
1388.0,250.0,0.324661165,0.556335449,2021.06665,63.9980469
1389.0,250.0,0.3133931,0.5569458,2022.66663,63.9980469
1390.0,250.0,0.301420778,0.5566406,2024.1333,63.9980469
1391.0,250.0,0.3288867,0.5566406,2025.6,63.9980469
1392.0,250.0,0.3211399,0.5566406,2027.06665,63.9980469
1393.0,250.0,0.329590946,0.5560303,2028.53333,63.9980469
1394.0,250.0,0.325365424,0.556335449,2030.0,63.9980469
1395.0,250.0,0.324661165,0.5557251,2031.6,63.9980469
1396.0,250.0,0.330999434,0.5633545,2033.06665,63.9980469
1397.0,250.0,0.3225484,0.558776855,2034.53333,63.9980469
1398.0,250.0,0.321844131,0.5569458,2036.0,63.9980469
1399.0,250.0,0.297195256,0.5722046,2037.46667,63.9980469
1400.0,250.0,0.3148016,0.572814941,2039.06665,63.9980469
1401.0,250.0,0.324661165,0.5383301,2040.53333,63.9980469
1402.0,250.0,0.3056463,0.5358887,2042.0,63.9980469
1403.0,250.0,0.309871823,0.5557251,2043.46667,63.9980469
1404.0,250.0,0.310576081,0.556335449,2044.93335,63.9980469
1405.0,250.0,0.309871823,0.5569458,2046.4,63.9980469
1406.0,250.0,0.304942042,0.5566406,2048.0,63.9980469
1407.0,250.0,0.312688828,0.5557251,2049.46655,63.9980469
1408.0,250.0,0.3148016,0.5368042,2050.93335,63.9980469
1409.0,250.0,0.31128034,0.532226563,2052.4,63.9980469
1410.0,250.0,0.3084633,0.5529785,2053.8667,63.9980469
1411.0,250.0,0.301420778,0.557556152,2055.33325,63.9980469
1412.0,250.0,0.310576081,0.5383301,2056.93335,63.9980469
1413.0,250.0,0.3211399,0.534667969,2058.4,63.9980469
1414.0,250.0,0.302829266,0.5465698,2059.8667,63.9980469
1415.0,250.0,0.283110172,0.534973145,2061.33325,63.9980469
1416.0,250.0,0.315505862,0.524292,2062.8,63.9980469
1417.0,250.0,0.324661165,0.5444336,2064.2666,63.9980469
1418.0,250.0,0.321844131,0.5718994,2065.8667,63.9980469
1419.0,250.0,0.314097345,0.5648804,2067.33325,63.9980469
1420.0,250.0,0.335929215,0.56427,2068.8,63.9980469
1421.0,250.0,0.346493036,0.563659668,2070.2666,63.9980469
1422.0,250.0,0.3471973,0.5731201,2071.7334,63.9980469
1423.0,250.0,0.36057812,0.582580566,2073.2,63.9980469
1424.0,250.0,0.347901553,0.6057739,2074.8,63.9980469
1425.0,250.0,0.347901553,0.598144531,2076.2666,63.9980469
1426.0,250.0,0.3535356,0.576477051,2077.7334,63.9980469
1427.0,250.0,0.367620647,0.572509766,2079.2,63.9980469
1428.0,250.0,0.3591696,0.582580566,2080.66675,63.9980469
1429.0,250.0,0.369029164,0.584106445,2082.1333,63.9980469
1430.0,250.0,0.347901553,0.5722046,2083.7334,63.9980469
1431.0,250.0,0.3655079,0.5911255,2085.2,63.9980469
1432.0,250.0,0.3683249,0.584106445,2086.66675,63.9980469
1433.0,250.0,0.332407951,0.572814941,2088.1333,63.9980469
1434.0,250.0,0.381705731,0.559082031,2089.6,63.9980469
1435.0,250.0,0.3563526,0.5630493,2091.06665,63.9980469
1436.0,250.0,0.3535356,0.5908203,2092.66675,63.9980469
1437.0,250.0,0.3394505,0.5947876,2094.1333,63.9980469
1438.0,250.0,0.332407951,0.5944824,2095.6,63.9980469
1439.0,250.0,0.3577611,0.574035645,2097.06665,63.9980469
1440.0,250.0,0.351422817,0.573730469,2098.53345,63.9980469
1441.0,250.0,0.33874625,0.5731201,2100.0,63.9980469
1442.0,250.0,0.3500143,0.5935669,2101.6,63.9980469
1443.0,250.0,0.335929215,0.5947876,2103.06665,63.9980469
1444.0,250.0,0.3211399,0.594177246,2104.53345,63.9980469
1445.0,250.0,0.319731385,0.5935669,2106.0,63.9980469
1446.0,250.0,0.334520727,0.5749512,2107.46655,63.9980469
1447.0,250.0,0.3211399,0.5569458,2108.93335,63.9980469
1448.0,250.0,0.301420778,0.5718994,2110.53345,63.9980469
1449.0,250.0,0.314097345,0.5938721,2112.0,63.9980469
1450.0,250.0,0.32747817,0.5847168,2113.46655,63.9980469
1451.0,250.0,0.334520727,0.5734253,2114.93335,63.9980469
1452.0,250.0,0.315505862,0.5722046,2116.4,63.9980469
1453.0,250.0,0.312688828,0.5734253,2118.0,63.9980469
1454.0,250.0,0.325365424,0.5380249,2119.46655,63.9980469
1455.0,250.0,0.31691435,0.553894043,2120.93335,63.9980469
1456.0,250.0,0.312688828,0.591430664,2122.4,63.9980469
1457.0,250.0,0.321844131,0.5755615,2123.8667,63.9980469
1458.0,250.0,0.325365424,0.546875,2125.33325,63.9980469
1459.0,250.0,0.3443803,0.5453491,2126.93335,63.9980469
1460.0,250.0,0.316210121,0.5722046,2128.4,63.9980469
1461.0,250.0,0.334520727,0.5731201,2129.8667,63.9980469
1462.0,250.0,0.3535356,0.5569458,2131.33325,63.9980469
1463.0,250.0,0.3394505,0.5822754,2132.8,63.9980469
1464.0,250.0,0.3486058,0.5944824,2134.2666,63.9980469
1465.0,250.0,0.3535356,0.5731201,2135.8667,63.9980469
1466.0,250.0,0.3683249,0.572509766,2137.33325,63.9980469
1467.0,250.0,0.354239821,0.5938721,2138.8,63.9980469
1468.0,250.0,0.34931004,0.615539551,2140.2666,63.9980469
1469.0,250.0,0.361986637,0.613098145,2141.7334,63.9980469
1470.0,250.0,0.3626909,0.615539551,2143.2,63.9980469
1471.0,250.0,0.3577611,0.62286377,2144.66675,63.9980469
1472.0,250.0,0.358465344,0.6164551,2146.2666,63.9980469
1473.0,250.0,0.3626909,0.6134033,2147.7334,63.9980469
1474.0,250.0,0.350718558,0.629577637,2149.2,63.9980469
1475.0,250.0,0.358465344,0.6326294,2150.66675,63.9980469
1476.0,250.0,0.378888726,0.6164551,2152.1333,63.9980469
1477.0,250.0,0.380297244,0.6311035,2153.6,63.9980469
1478.0,250.0,0.355648339,0.6323242,2155.2,63.9980469
1479.0,250.0,0.3683249,0.6060791,2156.66675,63.9980469
1480.0,250.0,0.3535356,0.6134033,2158.1333,63.9980469
1481.0,250.0,0.354239821,0.631713867,2159.6,63.9980469
1482.0,250.0,0.3732547,0.6329346,2161.06665,63.9980469
1483.0,250.0,0.352127075,0.61920166,2162.53345,63.9980469
1484.0,250.0,0.3626909,0.632019043,2164.1333,63.9980469
1485.0,250.0,0.357056856,0.6176758,2165.6,63.9980469
1486.0,250.0,0.363395125,0.597839355,2167.06665,63.9980469
1487.0,250.0,0.361986637,0.6158447,2168.53345,63.9980469
1488.0,250.0,0.350718558,0.6311035,2170.0,63.9980469
1489.0,250.0,0.357056856,0.6314087,2171.46655,63.9980469
1490.0,250.0,0.3683249,0.624389648,2173.06665,63.9980469
1491.0,250.0,0.3288867,0.6069946,2174.53345,63.9980469
1492.0,250.0,0.3563526,0.5950928,2176.0,63.9980469
1493.0,250.0,0.376071721,0.5834961,2177.46655,63.9980469
1494.0,250.0,0.366212159,0.6045532,2178.93335,63.9980469
1495.0,250.0,0.380297244,0.615539551,2180.4,63.9980469
1496.0,250.0,0.384522766,0.616760254,2182.0,63.9980469
1497.0,250.0,0.387339771,0.5963135,2183.46655,63.9980469
1498.0,250.0,0.402833372,0.615539551,2184.93335,63.9980469
1499.0,250.0,0.402833372,0.598144531,2186.4,63.9980469
1500.0,250.0,0.417622715,0.612792969,2187.8667,63.9980469
1501.0,250.0,0.411284417,0.6323242,2189.33325,63.9980469
1502.0,250.0,0.4190312,0.6350708,2190.93335,63.9980469
1503.0,250.0,0.407763153,0.6246948,2192.4,63.9980469
1504.0,250.0,0.417622715,0.631713867,2193.8667,63.9980469
1505.0,250.0,0.411284417,0.615539551,2195.33325,63.9980469
1506.0,250.0,0.397199333,0.629272461,2196.8,63.9980469
1507.0,250.0,0.4007206,0.6326294,2198.2666,63.9980469
1508.0,250.0,0.379592985,0.6500244,2199.8667,63.9980469
1509.0,250.0,0.435933322,0.653381348,2201.33325,63.9980469
1510.0,250.0,0.385931283,0.632019043,2202.8,63.9980469
1511.0,250.0,0.390861034,0.6185913,2204.2666,63.9980469
1512.0,250.0,0.416918457,0.6158447,2205.7334,63.9980469
1513.0,250.0,0.3838185,0.631713867,2207.2,63.9980469
1514.0,250.0,0.393678069,0.6536865,2208.8,63.9980469
1515.0,250.0,0.4042419,0.654602051,2210.2666,63.9980469
1516.0,250.0,0.409171641,0.6542969,2211.7334,63.9980469
1517.0,250.0,0.4007206,0.6314087,2213.2,63.9980469
1518.0,250.0,0.3887483,0.6427002,2214.66675,63.9980469
1519.0,250.0,0.3915653,0.6323242,2216.1333,63.9980469
1520.0,250.0,0.376071721,0.642089844,2217.7334,63.9980469
1521.0,250.0,0.3915653,0.6539917,2219.2,63.9980469
1522.0,250.0,0.410580158,0.650634766,2220.66675,63.9980469
1523.0,250.0,0.430299282,0.6539917,2222.1333,63.9980469
1524.0,250.0,0.393678069,0.6329346,2223.6,63.9980469
1525.0,250.0,0.3887483,0.625610352,2225.06665,63.9980469
1526.0,250.0,0.3810015,0.6323242,2226.66675,63.9980469
1527.0,250.0,0.389452547,0.6323242,2228.1333,63.9980469
1528.0,250.0,0.39860785,0.632019043,2229.6,63.9980469
1529.0,250.0,0.401424855,0.632019043,2231.06665,63.9980469
1530.0,250.0,0.379592985,0.618286133,2232.53345,63.9980469
1531.0,250.0,0.390861034,0.6060791,2234.0,63.9980469
1532.0,250.0,0.3929738,0.595397949,2235.6,63.9980469
1533.0,250.0,0.385227025,0.6121826,2237.06665,63.9980469
1534.0,250.0,0.370437682,0.6158447,2238.53345,63.9980469
1535.0,250.0,0.390861034,0.597229,2240.0,63.9980469
1536.0,250.0,0.3746632,0.5847168,2241.46655,63.9980469
1537.0,250.0,0.3718462,0.5731201,2243.06665,63.9980469
1538.0,250.0,0.373958945,0.573730469,2244.53345,63.9980469
1539.0,250.0,0.369029164,0.572509766,2246.0,63.9980469
1540.0,250.0,0.3887483,0.594177246,2247.46655,63.9980469
1541.0,250.0,0.37114194,0.6158447,2248.93335,63.9980469
1542.0,250.0,0.376071721,0.606689453,2250.53345,63.9980469
1543.0,250.0,0.378888726,0.5755615,2252.0,63.9980469
1544.0,250.0,0.346493036,0.5831909,2253.46655,63.9980469
1545.0,250.0,0.3267739,0.5944824,2254.93335,63.9980469
1546.0,250.0,0.345084518,0.5938721,2256.4,63.9980469
1547.0,250.0,0.363395125,0.5938721,2257.8667,63.9980469
1548.0,250.0,0.334520727,0.6124878,2259.46655,63.9980469
1549.0,250.0,0.3500143,0.606689453,2260.93335,63.9980469
1550.0,250.0,0.358465344,0.575256348,2262.4,63.9980469
1551.0,250.0,0.3500143,0.5908203,2263.8667,63.9980469
1552.0,250.0,0.347901553,0.614624,2265.33325,63.9980469
1553.0,250.0,0.351422817,0.6158447,2266.8,63.9980469
1554.0,250.0,0.384522766,0.6164551,2268.4,63.9980469
1555.0,250.0,0.37677595,0.6170654,2269.8667,63.9980469
1556.0,250.0,0.3577611,0.6253052,2271.33325,63.9980469
1557.0,250.0,0.3683249,0.6158447,2272.8,63.9980469
1558.0,250.0,0.361282378,0.5957031,2274.2666,63.9980469
1559.0,250.0,0.383114249,0.613098145,2275.7334,63.9980469
1560.0,250.0,0.3626909,0.631713867,2277.33325,63.9980469
1561.0,250.0,0.378888726,0.6253052,2278.8,63.9980469
1562.0,250.0,0.3810015,0.598144531,2280.2666,63.9980469
1563.0,250.0,0.378184468,0.5947876,2281.7334,63.9980469
1564.0,250.0,0.351422817,0.614624,2283.2,63.9980469
1565.0,250.0,0.383114249,0.615539551,2284.8,63.9980469
1566.0,250.0,0.3838185,0.5950928,2286.2666,63.9980469
1567.0,250.0,0.3718462,0.594177246,2287.7334,63.9980469
1568.0,250.0,0.3591696,0.5944824,2289.2,63.9980469
1569.0,250.0,0.361986637,0.574035645,2290.66675,63.9980469
1570.0,250.0,0.366212159,0.56427,2292.1333,63.9980469
1571.0,250.0,0.354239821,0.591430664,2293.7334,63.9980469
1572.0,250.0,0.350718558,0.5944824,2295.2,63.9980469
1573.0,250.0,0.372550428,0.573730469,2296.66675,63.9980469
1574.0,250.0,0.357056856,0.572509766,2298.1333,63.9980469
1575.0,250.0,0.345788777,0.595397949,2299.6,63.9980469
1576.0,250.0,0.379592985,0.5734253,2301.2,63.9980469
1577.0,250.0,0.366916418,0.5722046,2302.66675,63.9980469
1578.0,250.0,0.352127075,0.612792969,2304.1333,63.9980469
1579.0,250.0,0.378184468,0.6246948,2305.6,63.9980469
1580.0,250.0,0.363395125,0.597229,2307.06665,63.9980469
1581.0,250.0,0.352127075,0.6036377,2308.53345,63.9980469
1582.0,250.0,0.369733423,0.6158447,2310.1333,63.9980469
1583.0,250.0,0.3915653,0.6161499,2311.6,63.9980469
1584.0,250.0,0.369733423,0.6225586,2313.06665,63.9980469
1585.0,250.0,0.375367463,0.6524658,2314.53345,63.9980469
1586.0,250.0,0.3810015,0.6439209,2316.0,63.9980469
1587.0,250.0,0.384522766,0.617980957,2317.46655,63.9980469
1588.0,250.0,0.375367463,0.6158447,2318.93335,63.9980469
1589.0,250.0,0.3950866,0.632019043,2320.53345,63.9980469
1590.0,250.0,0.380297244,0.633239746,2322.0,63.9980469
1591.0,250.0,0.3774802,0.6326294,2323.46655,63.9980469
1592.0,250.0,0.392269552,0.653381348,2324.93335,63.9980469
1593.0,250.0,0.409171641,0.6539917,2326.4,63.9980469
1594.0,250.0,0.412692934,0.6323242,2327.8667,63.9980469
1595.0,250.0,0.3950866,0.6329346,2329.46655,63.9980469
1596.0,250.0,0.411284417,0.6326294,2330.93335,63.9980469
1597.0,250.0,0.415509939,0.6329346,2332.4,63.9980469
1598.0,250.0,0.4084674,0.642395,2333.8667,63.9980469
1599.0,250.0,0.4190312,0.6530762,2335.33325,63.9980469
1600.0,250.0,0.419735461,0.632019043,2336.8,63.9980469
1601.0,250.0,0.419735461,0.6188965,2338.4,63.9980469
1602.0,250.0,0.415509939,0.616760254,2339.8667,63.9980469
1603.0,250.0,0.4042419,0.6225586,2341.33325,63.9980469
1604.0,250.0,0.423256725,0.6323242,2342.8,63.9980469
1605.0,250.0,0.4084674,0.6323242,2344.2666,63.9980469
1606.0,250.0,0.429595023,0.631713867,2345.7334,63.9980469
1607.0,250.0,0.4317078,0.6329346,2347.33325,63.9980469
1608.0,250.0,0.438046068,0.6225586,2348.8,63.9980469
1609.0,250.0,0.423256725,0.6158447,2350.2666,63.9980469
1610.0,250.0,0.418326974,0.6311035,2351.7334,63.9980469
1611.0,250.0,0.419735461,0.6536865,2353.2,63.9980469
1612.0,250.0,0.411988676,0.635376,2354.66675,63.9980469
1613.0,250.0,0.419735461,0.625,2356.2666,63.9980469
1614.0,250.0,0.414805681,0.6164551,2357.7334,63.9980469
1615.0,250.0,0.405650377,0.632019043,2359.2,63.9980469
1616.0,250.0,0.416918457,0.6335449,2360.66675,63.9980469
1617.0,250.0,0.404946119,0.633239746,2362.1333,63.9980469
1618.0,250.0,0.419735461,0.6530762,2363.6,63.9980469
1619.0,250.0,0.411284417,0.6362915,2365.2,63.9980469
1620.0,250.0,0.4133972,0.6188965,2366.66675,63.9980469
1621.0,250.0,0.4190312,0.616760254,2368.1333,63.9980469
1622.0,250.0,0.411988676,0.6323242,2369.6,63.9980469
1623.0,250.0,0.4098759,0.6329346,2371.06665,63.9980469
1624.0,250.0,0.418326974,0.631713867,2372.53345,63.9980469
1625.0,250.0,0.4098759,0.6536865,2374.1333,63.9980469
1626.0,250.0,0.39860785,0.6542969,2375.6,63.9980469
1627.0,250.0,0.3993121,0.631713867,2377.06665,63.9980469
1628.0,250.0,0.3979036,0.6253052,2378.53345,63.9980469
1629.0,250.0,0.4133972,0.6314087,2380.0,63.9980469
1630.0,250.0,0.407763153,0.653381348,2381.46655,63.9980469
1631.0,250.0,0.406354636,0.6536865,2383.06665,63.9980469
1632.0,250.0,0.4070589,0.6350708,2384.53345,63.9980469
1633.0,250.0,0.410580158,0.6314087,2386.0,63.9980469
1634.0,250.0,0.39860785,0.631713867,2387.46655,63.9980469
1635.0,250.0,0.400016338,0.6503296,2388.93335,63.9980469
1636.0,250.0,0.3901568,0.633239746,2390.53345,63.9980469
1637.0,250.0,0.3993121,0.632019043,2392.0,63.9980469
1638.0,250.0,0.394382328,0.6536865,2393.46655,63.9980469
1639.0,250.0,0.405650377,0.6350708,2394.93335,63.9980469
1640.0,250.0,0.410580158,0.6173706,2396.4,63.9980469
1641.0,250.0,0.396495074,0.6225586,2397.8667,63.9980469
