Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1345.0,250.0,0.321844131,0.556335449,1957.06665,63.9980469
1346.0,250.0,0.300716519,0.5886841,1958.53333,63.9980469
1347.0,250.0,0.351422817,0.573730469,1960.0,63.9980469
1348.0,250.0,0.340154737,0.557556152,1961.46667,63.9980469
1349.0,250.0,0.3225484,0.5883789,1962.93335,63.9980469
1350.0,250.0,0.36057812,0.594177246,1964.4,63.9980469
1351.0,250.0,0.3591696,0.572814941,1966.0,63.9980469
1352.0,250.0,0.3732547,0.5883789,1967.46667,63.9980469
1353.0,250.0,0.3915653,0.6265259,1968.93335,63.9980469
1354.0,250.0,0.383114249,0.6329346,1970.4,63.9980469
1355.0,250.0,0.394382328,0.6329346,1971.8667,63.9980469
1356.0,250.0,0.385931283,0.6170654,1973.33337,63.9980469
1357.0,250.0,0.3979036,0.6152344,1974.8,63.9980469
1358.0,250.0,0.400016338,0.6161499,1976.4,63.9980469
1359.0,250.0,0.394382328,0.6158447,1977.8667,63.9980469
1360.0,250.0,0.401424855,0.632019043,1979.33337,63.9980469
1361.0,250.0,0.414101422,0.6323242,1980.8,63.9980469
1362.0,250.0,0.412692934,0.6170654,1982.26672,63.9980469
1363.0,250.0,0.411988676,0.632019043,1983.73328,63.9980469
1364.0,250.0,0.401424855,0.6323242,1985.33337,63.9980469
1365.0,250.0,0.4190312,0.6176758,1986.8,63.9980469
1366.0,250.0,0.414805681,0.632019043,1988.26672,63.9980469
1367.0,250.0,0.418326974,0.6530762,1989.73328,63.9980469
1368.0,250.0,0.423960984,0.637207031,1991.2,63.9980469
1369.0,250.0,0.415509939,0.620727539,1992.66663,63.9980469
1370.0,250.0,0.4084674,0.631713867,1994.1333,63.9980469
1371.0,250.0,0.3866355,0.6539917,1995.73328,63.9980469
1372.0,250.0,0.411284417,0.633239746,1997.2,63.9980469
1373.0,250.0,0.401424855,0.648193359,1998.66663,63.9980469
1374.0,250.0,0.3950866,0.673522949,2000.1333,63.9980469
1375.0,250.0,0.401424855,0.6335449,2001.6,63.9980469
1376.0,250.0,0.406354636,0.6164551,2003.06665,63.9980469
1377.0,250.0,0.3993121,0.628051758,2004.66663,63.9980469
1378.0,250.0,0.396495074,0.651855469,2006.1333,63.9980469
1379.0,250.0,0.39860785,0.6341553,2007.6,63.9980469
1380.0,250.0,0.392269552,0.6326294,2009.06665,63.9980469
1381.0,250.0,0.403537631,0.6326294,2010.53333,63.9980469
1382.0,250.0,0.39860785,0.6213379,2012.1333,63.9980469
1383.0,250.0,0.3901568,0.5999756,2013.6,63.9980469
1384.0,250.0,0.392269552,0.614624,2015.06665,63.9980469
1385.0,250.0,0.383114249,0.6314087,2016.53333,63.9980469
1386.0,250.0,0.400016338,0.632019043,2018.0,63.9980469
1387.0,250.0,0.4190312,0.6170654,2019.46667,63.9980469
1388.0,250.0,0.401424855,0.632019043,2021.06665,63.9980469
1389.0,250.0,0.3901568,0.6515503,2022.53333,63.9980469
1390.0,250.0,0.3915653,0.6323242,2024.0,63.9980469
1391.0,250.0,0.396495074,0.6289673,2025.46667,63.9980469
1392.0,250.0,0.394382328,0.652771,2026.93335,63.9980469
1393.0,250.0,0.388044029,0.6744385,2028.4,63.9980469
1394.0,250.0,0.404946119,0.6536865,2030.0,63.9980469
1395.0,250.0,0.396495074,0.6326294,2031.46667,63.9980469
1396.0,250.0,0.4021291,0.6329346,2032.93335,63.9980469
1397.0,250.0,0.3979036,0.6530762,2034.4,63.9980469
1398.0,250.0,0.411284417,0.653381348,2035.8667,63.9980469
1399.0,250.0,0.4070589,0.6536865,2037.33337,63.9980469
1400.0,250.0,0.4098759,0.652771,2038.8,63.9980469
1401.0,250.0,0.403537631,0.6335449,2040.4,63.9980469
1402.0,250.0,0.407763153,0.620727539,2041.8667,63.9980469
1403.0,250.0,0.396495074,0.628356934,2043.33337,63.9980469
1404.0,250.0,0.395790815,0.6329346,2044.8,63.9980469
1405.0,250.0,0.407763153,0.6335449,2046.26672,63.9980469
1406.0,250.0,0.419735461,0.633239746,2047.8667,63.9980469
1407.0,250.0,0.411988676,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.404946119,0.6161499,2050.8,63.9980469
1409.0,250.0,0.4225525,0.596618652,2052.2666,63.9980469
1410.0,250.0,0.411284417,0.6158447,2053.7334,63.9980469
1411.0,250.0,0.3979036,0.6326294,2055.2,63.9980469
1412.0,250.0,0.4007206,0.633239746,2056.8,63.9980469
1413.0,250.0,0.405650377,0.6326294,2058.2666,63.9980469
1414.0,250.0,0.416918457,0.628051758,2059.7334,63.9980469
1415.0,250.0,0.385227025,0.6311035,2061.2,63.9980469
1416.0,250.0,0.390861034,0.6311035,2062.66675,63.9980469
1417.0,250.0,0.3979036,0.6323242,2064.1333,63.9980469
1418.0,250.0,0.4007206,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.3866355,0.652160645,2067.2,63.9980469
1420.0,250.0,0.390861034,0.6542969,2068.66675,63.9980469
1421.0,250.0,0.39860785,0.621643066,2070.1333,63.9980469
1422.0,250.0,0.383114249,0.6161499,2071.6,63.9980469
1423.0,250.0,0.37677595,0.6512451,2073.2,63.9980469
1424.0,250.0,0.396495074,0.653381348,2074.66675,63.9980469
1425.0,250.0,0.395790815,0.6338501,2076.1333,63.9980469
1426.0,250.0,0.3887483,0.632019043,2077.6,63.9980469
1427.0,250.0,0.3774802,0.634460449,2079.06665,63.9980469
1428.0,250.0,0.381705731,0.6176758,2080.53345,63.9980469
1429.0,250.0,0.39860785,0.611572266,2082.1333,63.9980469
1430.0,250.0,0.3950866,0.6460571,2083.6,63.9980469
1431.0,250.0,0.385227025,0.6741333,2085.06665,63.9980469
1432.0,250.0,0.414805681,0.6378174,2086.53345,63.9980469
1433.0,250.0,0.417622715,0.6326294,2088.0,63.9980469
1434.0,250.0,0.4084674,0.6326294,2089.46655,63.9980469
1435.0,250.0,0.421848238,0.654602051,2091.06665,63.9980469
1436.0,250.0,0.4486099,0.6542969,2092.53345,63.9980469
1437.0,250.0,0.44790563,0.66986084,2094.0,63.9980469
1438.0,250.0,0.4225525,0.6903076,2095.46655,63.9980469
1439.0,250.0,0.4528354,0.6765747,2096.93335,63.9980469
1440.0,250.0,0.455652416,0.6338501,2098.4,63.9980469
1441.0,250.0,0.449314147,0.652160645,2099.8667,63.9980469
1442.0,250.0,0.4605822,0.674743652,2101.46655,63.9980469
1443.0,250.0,0.467624754,0.6756592,2102.93335,63.9980469
1444.0,250.0,0.465511978,0.689697266,2104.4,63.9980469
1445.0,250.0,0.450722635,0.6915283,2105.8667,63.9980469
1446.0,250.0,0.486639619,0.6921387,2107.33325,63.9980469
1447.0,250.0,0.4760758,0.675964355,2108.8,63.9980469
1448.0,250.0,0.455652416,0.706481934,2110.4,63.9980469
1449.0,250.0,0.463399231,0.713806152,2111.8667,63.9980469
1450.0,250.0,0.466216236,0.6970215,2113.33325,63.9980469
1451.0,250.0,0.469033271,0.713501,2114.8,63.9980469
1452.0,250.0,0.4605822,0.7342529,2116.2666,63.9980469
1453.0,250.0,0.449314147,0.697631836,2117.7334,63.9980469
1454.0,250.0,0.463399231,0.6890869,2119.2,63.9980469
1455.0,250.0,0.4394546,0.7116699,2120.8,63.9980469
1456.0,250.0,0.45353967,0.7336426,2122.2666,63.9980469
1457.0,250.0,0.456356674,0.715332031,2123.7334,63.9980469
1458.0,250.0,0.4549482,0.7131958,2125.2,63.9980469
1459.0,250.0,0.4619907,0.7122803,2126.66675,63.9980469
1460.0,250.0,0.4549482,0.692443848,2128.1333,63.9980469
1461.0,250.0,0.4605822,0.6906128,2129.7334,63.9980469
1462.0,250.0,0.456356674,0.711364746,2131.2,63.9980469
1463.0,250.0,0.455652416,0.7318115,2132.66675,63.9980469
1464.0,250.0,0.470441759,0.718994141,2134.1333,63.9980469
1465.0,250.0,0.477484316,0.7131958,2135.6,63.9980469
1466.0,250.0,0.4732588,0.7131958,2137.06665,63.9980469
1467.0,250.0,0.496499181,0.692749,2138.66675,63.9980469
1468.0,250.0,0.486639619,0.7116699,2140.1333,63.9980469
1469.0,250.0,0.5267821,0.7284546,2141.6,63.9980469
1470.0,250.0,0.5218523,0.749206543,2143.06665,63.9980469
1471.0,250.0,0.5359374,0.7382202,2144.53345,63.9980469
1472.0,250.0,0.519739568,0.7342529,2146.0,63.9980469
1473.0,250.0,0.5345289,0.728759766,2147.46655,63.9980469
1474.0,250.0,0.52959913,0.7122803,2149.06665,63.9980469
1475.0,250.0,0.50988,0.733947754,2150.53345,63.9980469
1476.0,250.0,0.5331204,0.7507324,2152.0,63.9980469
1477.0,250.0,0.5141055,0.7357788,2153.46655,63.9980469
1478.0,250.0,0.504245937,0.713501,2154.93335,63.9980469
1479.0,250.0,0.5162183,0.7128906,2156.4,63.9980469
1480.0,250.0,0.510584235,0.713501,2158.0,63.9980469
1481.0,250.0,0.504245937,0.7342529,2159.46655,63.9980469
1482.0,250.0,0.506358743,0.7336426,2160.93335,63.9980469
1483.0,250.0,0.5084715,0.735168457,2162.4,63.9980469
1484.0,250.0,0.5176268,0.7336426,2163.8667,63.9980469
1485.0,250.0,0.4929779,0.7345581,2165.33325,63.9980469
1486.0,250.0,0.501428962,0.7147217,2166.93335,63.9980469
1487.0,250.0,0.5218523,0.713501,2168.4,63.9980469
1488.0,250.0,0.5091757,0.7345581,2169.8667,63.9980469
1489.0,250.0,0.488752365,0.765380859,2171.33325,63.9980469
1490.0,250.0,0.511992753,0.756835938,2172.8,63.9980469
1491.0,250.0,0.50988,0.736084,2174.2666,63.9980469
1492.0,250.0,0.4929779,0.7333374,2175.8667,63.9980469
1493.0,250.0,0.5141055,0.7342529,2177.33325,63.9980469
1494.0,250.0,0.4993162,0.750427246,2178.8,63.9980469
1495.0,250.0,0.50988,0.735473633,2180.2666,63.9980469
1496.0,250.0,0.504245937,0.7458496,2181.7334,63.9980469
1497.0,250.0,0.4943864,0.7501221,2183.2,63.9980469
1498.0,250.0,0.50776726,0.7345581,2184.8,63.9980469
1499.0,250.0,0.506358743,0.712585449,2186.2666,63.9980469
1500.0,250.0,0.496499181,0.7122803,2187.7334,63.9980469
1501.0,250.0,0.504245937,0.7333374,2189.2,63.9980469
1502.0,250.0,0.5112885,0.7345581,2190.66675,63.9980469
1503.0,250.0,0.530303359,0.7131958,2192.1333,63.9980469
1504.0,250.0,0.523965061,0.7336426,2193.7334,63.9980469
1505.0,250.0,0.5324161,0.7196045,2195.2,63.9980469
1506.0,250.0,0.5281906,0.7131958,2196.66675,63.9980469
1507.0,250.0,0.5218523,0.713501,2198.1333,63.9980469
1508.0,250.0,0.5162183,0.735168457,2199.6,63.9980469
1509.0,250.0,0.505654454,0.7345581,2201.2,63.9980469
1510.0,250.0,0.5338246,0.7131958,2202.66675,63.9980469
1511.0,250.0,0.52959913,0.7131958,2204.1333,63.9980469
1512.0,250.0,0.515514,0.712585449,2205.6,63.9980469
1513.0,250.0,0.5267821,0.7116699,2207.06665,63.9980469
1514.0,250.0,0.528894842,0.7284546,2208.53345,63.9980469
1515.0,250.0,0.5408672,0.7495117,2210.1333,63.9980469
1516.0,250.0,0.523260832,0.7510376,2211.6,63.9980469
1517.0,250.0,0.5338246,0.7357788,2213.06665,63.9980469
1518.0,250.0,0.5253736,0.713806152,2214.53345,63.9980469
1519.0,250.0,0.495090663,0.7336426,2216.0,63.9980469
1520.0,250.0,0.5035417,0.7357788,2217.46655,63.9980469
1521.0,250.0,0.5218523,0.735473633,2219.06665,63.9980469
1522.0,250.0,0.519739568,0.7495117,2220.53345,63.9980469
1523.0,250.0,0.495090663,0.7507324,2222.0,63.9980469
1524.0,250.0,0.5035417,0.73638916,2223.46655,63.9980469
1525.0,250.0,0.5267821,0.713501,2224.93335,63.9980469
1526.0,250.0,0.530303359,0.7336426,2226.4,63.9980469
1527.0,250.0,0.496499181,0.7723999,2228.0,63.9980469
1528.0,250.0,0.528894842,0.7714844,2229.46655,63.9980469
1529.0,250.0,0.5443885,0.736084,2230.93335,63.9980469
1530.0,250.0,0.5007247,0.7498169,2232.4,63.9980469
1531.0,250.0,0.4993162,0.7498169,2233.8667,63.9980469
1532.0,250.0,0.5176268,0.7342529,2235.33325,63.9980469
1533.0,250.0,0.5148098,0.7284546,2236.93335,63.9980469
1534.0,250.0,0.50988,0.7495117,2238.4,63.9980469
1535.0,250.0,0.501428962,0.7720947,2239.8667,63.9980469
1536.0,250.0,0.522556543,0.735168457,2241.33325,63.9980469
1537.0,250.0,0.505654454,0.713501,2242.8,63.9980469
1538.0,250.0,0.515514,0.7131958,2244.2666,63.9980469
1539.0,250.0,0.5035417,0.7345581,2245.8667,63.9980469
1540.0,250.0,0.523965061,0.7342529,2247.33325,63.9980469
1541.0,250.0,0.5274863,0.7345581,2248.8,63.9980469
1542.0,250.0,0.526077867,0.7342529,2250.2666,63.9980469
1543.0,250.0,0.5267821,0.718994141,2251.7334,63.9980469
1544.0,250.0,0.549318254,0.7131958,2253.33325,63.9980469
1545.0,250.0,0.547205448,0.7321167,2254.8,63.9980469
1546.0,250.0,0.5507267,0.766601563,2256.2666,63.9980469
1547.0,250.0,0.5605863,0.751647949,2257.7334,63.9980469
1548.0,250.0,0.5528395,0.750427246,2259.2,63.9980469
1549.0,250.0,0.5753756,0.7723999,2260.66675,63.9980469
1550.0,250.0,0.5577693,0.7723999,2262.1333,63.9980469
1551.0,250.0,0.583122432,0.751647949,2263.7334,63.9980469
1552.0,250.0,0.5626991,0.7662964,2265.2,63.9980469
1553.0,250.0,0.561290562,0.808105469,2266.66675,63.9980469
1554.0,250.0,0.576784134,0.809631348,2268.1333,63.9980469
1555.0,250.0,0.5803054,0.794677734,2269.6,63.9980469
1556.0,250.0,0.5753756,0.7940674,2271.06665,63.9980469
1557.0,250.0,0.5774884,0.7940674,2272.66675,63.9980469
1558.0,250.0,0.588756442,0.7723999,2274.1333,63.9980469
1559.0,250.0,0.5746714,0.804443359,2275.6,63.9980469
1560.0,250.0,0.589460731,0.8300781,2277.06665,63.9980469
1561.0,250.0,0.578192651,0.8151245,2278.53345,63.9980469
1562.0,250.0,0.605658531,0.794372559,2280.0,63.9980469
1563.0,250.0,0.5972075,0.7928467,2281.46655,63.9980469
1564.0,250.0,0.579601169,0.8093262,2283.06665,63.9980469
1565.0,250.0,0.5824182,0.7977295,2284.53345,63.9980469
1566.0,250.0,0.5817139,0.7937622,2286.0,63.9980469
1567.0,250.0,0.590164959,0.824890137,2287.46655,63.9980469
1568.0,250.0,0.6035458,0.8114624,2288.93335,63.9980469
1569.0,250.0,0.588756442,0.779418945,2290.4,63.9980469
1570.0,250.0,0.571854353,0.7720947,2292.0,63.9980469
1571.0,250.0,0.571854353,0.7873535,2293.46655,63.9980469
1572.0,250.0,0.590869248,0.793457031,2294.93335,63.9980469
1573.0,250.0,0.5683331,0.793457031,2296.4,63.9980469
1574.0,250.0,0.5697416,0.7733154,2297.8667,63.9980469
1575.0,250.0,0.551431,0.7733154,2299.33325,63.9980469
1576.0,250.0,0.547205448,0.7357788,2300.93335,63.9980469
1577.0,250.0,0.549318254,0.713806152,2302.4,63.9980469
1578.0,250.0,0.553543746,0.746459961,2303.8667,63.9980469
1579.0,250.0,0.5401629,0.7510376,2305.33325,63.9980469
1580.0,250.0,0.52959913,0.735473633,2306.8,63.9980469
1581.0,250.0,0.542275667,0.713806152,2308.4,63.9980469
1582.0,250.0,0.536641657,0.7119751,2309.8667,63.9980469
1583.0,250.0,0.526077867,0.7128906,2311.33325,63.9980469
1584.0,250.0,0.5218523,0.7131958,2312.8,63.9980469
1585.0,250.0,0.524669349,0.7321167,2314.2666,63.9980469
1586.0,250.0,0.5253736,0.737609863,2315.8667,63.9980469
1587.0,250.0,0.518331051,0.7342529,2317.33325,63.9980469
1588.0,250.0,0.5324161,0.7192993,2318.8,63.9980469
1589.0,250.0,0.5281906,0.7131958,2320.2666,63.9980469
1590.0,250.0,0.5274863,0.7293701,2321.7334,63.9980469
1591.0,250.0,0.52959913,0.7333374,2323.33325,63.9980469
1592.0,250.0,0.5450927,0.7498169,2324.8,63.9980469
1593.0,250.0,0.5380502,0.750427246,2326.2666,63.9980469
1594.0,250.0,0.5190353,0.74005127,2327.7334,63.9980469
1595.0,250.0,0.5408672,0.7141113,2329.2,63.9980469
1596.0,250.0,0.5331204,0.7281494,2330.66675,63.9980469
1597.0,250.0,0.5401629,0.745239258,2332.2666,63.9980469
1598.0,250.0,0.541571438,0.750427246,2333.7334,63.9980469
1599.0,250.0,0.5556565,0.7495117,2335.2,63.9980469
1600.0,250.0,0.5584735,0.766601563,2336.66675,63.9980469
1601.0,250.0,0.542979956,0.7510376,2338.1333,63.9980469
1602.0,250.0,0.5450927,0.7345581,2339.6,63.9980469
1603.0,250.0,0.557065,0.7357788,2341.2,63.9980469
1604.0,250.0,0.5373459,0.7507324,2342.66675,63.9980469
1605.0,250.0,0.542979956,0.7507324,2344.1333,63.9980469
1606.0,250.0,0.5465012,0.7507324,2345.6,63.9980469
1607.0,250.0,0.5507267,0.7513428,2347.06665,63.9980469
1608.0,250.0,0.5619948,0.735473633,2348.53345,63.9980469
1609.0,250.0,0.523965061,0.750427246,2350.1333,63.9980469
1610.0,250.0,0.5591778,0.750427246,2351.6,63.9980469
1611.0,250.0,0.564107537,0.7348633,2353.06665,63.9980469
1612.0,250.0,0.5521352,0.770568848,2354.53345,63.9980469
1613.0,250.0,0.5521352,0.7723999,2356.0,63.9980469
1614.0,250.0,0.561290562,0.738830566,2357.46655,63.9980469
1615.0,250.0,0.547205448,0.713501,2359.06665,63.9980469
1616.0,250.0,0.5387544,0.763855,2360.53345,63.9980469
1617.0,250.0,0.5465012,0.771789551,2362.0,63.9980469
1618.0,250.0,0.5626991,0.7714844,2363.46655,63.9980469
1619.0,250.0,0.547909737,0.7501221,2364.93335,63.9980469
1620.0,250.0,0.5563608,0.7711792,2366.4,63.9980469
1621.0,250.0,0.554248035,0.7507324,2368.0,63.9980469
1622.0,250.0,0.549318254,0.735168457,2369.46655,63.9980469
1623.0,250.0,0.548613966,0.7495117,2370.93335,63.9980469
1624.0,250.0,0.5359374,0.7720947,2372.4,63.9980469
1625.0,250.0,0.5556565,0.7571411,2373.8667,63.9980469
1626.0,250.0,0.5563608,0.7348633,2375.46655,63.9980469
1627.0,250.0,0.5500225,0.7348633,2376.93335,63.9980469
1628.0,250.0,0.5394587,0.7196045,2378.4,63.9980469
1629.0,250.0,0.572558641,0.712585449,2379.8667,63.9980469
1630.0,250.0,0.565516055,0.748901367,2381.33325,63.9980469
1631.0,250.0,0.5436842,0.771789551,2382.8,63.9980469
1632.0,250.0,0.554952264,0.751647949,2384.4,63.9980469
1633.0,250.0,0.5605863,0.713501,2385.8667,63.9980469
1634.0,250.0,0.5528395,0.7495117,2387.33325,63.9980469
1635.0,250.0,0.547205448,0.7522583,2388.8,63.9980469
1636.0,250.0,0.554952264,0.750427246,2390.2666,63.9980469
1637.0,250.0,0.5732629,0.7714844,2391.7334,63.9980469
1638.0,250.0,0.5648118,0.7925415,2393.33325,63.9980469
1639.0,250.0,0.5626991,0.7785034,2394.8,63.9980469
1640.0,250.0,0.5732629,0.751647949,2396.2666,63.9980469
1641.0,250.0,0.5648118,0.7662964,2397.7334,63.9980469
1642.0,250.0,0.554952264,0.793151855,2399.2,63.9980469
1643.0,250.0,0.5605863,0.794372559,2400.66675,63.9980469
1644.0,250.0,0.576784134,0.788269043,2402.1333,63.9980469
1645.0,250.0,0.572558641,0.808410645,2403.7334,63.9980469
1646.0,250.0,0.5591778,0.7952881,2405.2,63.9980469
1647.0,250.0,0.5753756,0.756530762,2406.66675,63.9980469
1648.0,250.0,0.578192651,0.7662964,2408.1333,63.9980469
1649.0,250.0,0.5563608,0.8041382,2409.6,63.9980469
1650.0,250.0,0.5634033,0.809021,2411.06665,63.9980469
1651.0,250.0,0.578192651,0.794677734,2412.66675,63.9980469
1652.0,250.0,0.5697416,0.771789551,2414.1333,63.9980469
1653.0,250.0,0.576784134,0.771789551,2415.6,63.9980469
1654.0,250.0,0.566220343,0.7714844,2417.06665,63.9980469
1655.0,250.0,0.559882045,0.7723999,2418.53345,63.9980469
1656.0,250.0,0.5711501,0.7723999,2420.0,63.9980469
1657.0,250.0,0.5380502,0.7723999,2421.6,63.9980469
1658.0,250.0,0.5507267,0.771789551,2423.06665,63.9980469
1659.0,250.0,0.551431,0.7394409,2424.53345,63.9980469
1660.0,250.0,0.5380502,0.735168457,2426.0,63.9980469
1661.0,250.0,0.5408672,0.7336426,2427.46655,63.9980469
1662.0,250.0,0.5324161,0.7345581,2429.06665,63.9980469
1663.0,250.0,0.5387544,0.7348633,2430.53345,63.9980469
1664.0,250.0,0.5141055,0.7348633,2432.0,63.9980469
1665.0,250.0,0.531007648,0.7342529,2433.46655,63.9980469
1666.0,250.0,0.51340127,0.7147217,2434.93335,63.9980469
1667.0,250.0,0.522556543,0.7128906,2436.53345,63.9980469
1668.0,250.0,0.50988,0.712585449,2438.0,63.9980469
1669.0,250.0,0.5162183,0.7345581,2439.46655,63.9980469
1670.0,250.0,0.526077867,0.7345581,2440.93335,63.9980469
1671.0,250.0,0.5274863,0.7342529,2442.4,63.9980469
1672.0,250.0,0.5253736,0.7333374,2444.0,63.9980469
1673.0,250.0,0.531007648,0.7131958,2445.46655,63.9980469
1674.0,250.0,0.53523314,0.7348633,2446.93335,63.9980469
1675.0,250.0,0.531007648,0.766601563,2448.4,63.9980469
1676.0,250.0,0.5324161,0.771789551,2449.8667,63.9980469
1677.0,250.0,0.5408672,0.7531738,2451.33325,63.9980469
1678.0,250.0,0.541571438,0.747680664,2452.93335,63.9980469
1679.0,250.0,0.545796931,0.7510376,2454.4,63.9980469
1680.0,250.0,0.5563608,0.7510376,2455.8667,63.9980469
1681.0,250.0,0.5648118,0.7510376,2457.33325,63.9980469
1682.0,250.0,0.565516055,0.7723999,2458.8,63.9980469
1683.0,250.0,0.561290562,0.8053589,2460.2666,63.9980469
1684.0,250.0,0.5634033,0.794372559,2461.7334,63.9980469
1685.0,250.0,0.5507267,0.756530762,2463.33325,63.9980469
1686.0,250.0,0.547205448,0.7507324,2464.8,63.9980469
1687.0,250.0,0.5507267,0.771789551,2466.2666,63.9980469
1688.0,250.0,0.541571438,0.793151855,2467.7334,63.9980469
1689.0,250.0,0.554952264,0.771789551,2469.2,63.9980469
1690.0,250.0,0.5267821,0.771789551,2470.66675,63.9980469
1691.0,250.0,0.516922534,0.756530762,2472.2666,63.9980469
1692.0,250.0,0.523965061,0.7348633,2473.7334,63.9980469
1693.0,250.0,0.5190353,0.7141113,2475.2,63.9980469
1694.0,250.0,0.50988,0.735473633,2476.66675,63.9980469
1695.0,250.0,0.4993162,0.751647949,2478.1333,63.9980469
1696.0,250.0,0.510584235,0.7196045,2479.7334,63.9980469
1697.0,250.0,0.48593536,0.697631836,2481.2,63.9980469
1698.0,250.0,0.4788928,0.7122803,2482.66675,63.9980469
1699.0,250.0,0.5028375,0.692443848,2484.1333,63.9980469
1700.0,250.0,0.474667281,0.6915283,2485.6,63.9980469
1701.0,250.0,0.497907668,0.7067871,2487.2,63.9980469
1702.0,250.0,0.470441759,0.7119751,2488.66675,63.9980469
1703.0,250.0,0.4788928,0.697937,2490.1333,63.9980469
1704.0,250.0,0.4732588,0.676269531,2491.6,63.9980469
1705.0,250.0,0.467624754,0.6903076,2493.06665,63.9980469
1706.0,250.0,0.478188574,0.6918335,2494.66675,63.9980469
1707.0,250.0,0.5084715,0.691223145,2496.1333,63.9980469
1708.0,250.0,0.478188574,0.726318359,2497.6,63.9980469
1709.0,250.0,0.4852311,0.748901367,2499.06665,63.9980469
1710.0,250.0,0.5084715,0.7357788,2500.53345,63.9980469
1711.0,250.0,0.511992753,0.7131958,2502.0,63.9980469
1712.0,250.0,0.515514,0.748901367,2503.6,63.9980469
1713.0,250.0,0.5112885,0.7501221,2505.06665,63.9980469
1714.0,250.0,0.5331204,0.751647949,2506.53345,63.9980469
1715.0,250.0,0.522556543,0.766906738,2508.0,63.9980469
1716.0,250.0,0.5190353,0.7711792,2509.46655,63.9980469
1717.0,250.0,0.5176268,0.756835938,2510.93335,63.9980469
1718.0,250.0,0.5141055,0.7507324,2512.53345,63.9980469
1719.0,250.0,0.5338246,0.7659912,2514.0,63.9980469
1720.0,250.0,0.5274863,0.7876587,2515.46655,63.9980469
1721.0,250.0,0.519739568,0.793457031,2516.93335,63.9980469
1722.0,250.0,0.549318254,0.7727051,2518.4,63.9980469
1723.0,250.0,0.528894842,0.752868652,2519.8667,63.9980469
1724.0,250.0,0.5401629,0.7507324,2521.33325,63.9980469
1725.0,250.0,0.5521352,0.7720947,2522.93335,63.9980469
1726.0,250.0,0.561290562,0.771789551,2524.4,63.9980469
1727.0,250.0,0.547909737,0.7910156,2525.8667,63.9980469
