Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1441.0,250.0,0.428890765,0.6542969,2100.0,63.9980469
1442.0,250.0,0.441567332,0.6341553,2101.46655,63.9980469
1443.0,250.0,0.412692934,0.6335449,2102.93335,63.9980469
1444.0,250.0,0.433820546,0.6500244,2104.4,63.9980469
1445.0,250.0,0.433820546,0.637207031,2106.0,63.9980469
1446.0,250.0,0.426778018,0.6326294,2107.46655,63.9980469
1447.0,250.0,0.4422716,0.6329346,2108.93335,63.9980469
1448.0,250.0,0.4225525,0.650634766,2110.4,63.9980469
1449.0,250.0,0.4331163,0.6539917,2111.8667,63.9980469
1450.0,250.0,0.438750327,0.629577637,2113.33325,63.9980469
1451.0,250.0,0.4225525,0.621643066,2114.93335,63.9980469
1452.0,250.0,0.433820546,0.633239746,2116.4,63.9980469
1453.0,250.0,0.4373418,0.6326294,2117.8667,63.9980469
1454.0,250.0,0.419735461,0.6338501,2119.33325,63.9980469
1455.0,250.0,0.4408631,0.6323242,2120.8,63.9980469
1456.0,250.0,0.429595023,0.6362915,2122.2666,63.9980469
1457.0,250.0,0.4331163,0.6341553,2123.8667,63.9980469
1458.0,250.0,0.4317078,0.6329346,2125.33325,63.9980469
1459.0,250.0,0.4098759,0.6362915,2126.8,63.9980469
1460.0,250.0,0.435229063,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.431003541,0.637207031,2129.7334,63.9980469
1462.0,250.0,0.410580158,0.657959,2131.2,63.9980469
1463.0,250.0,0.417622715,0.6719971,2132.8,63.9980469
1464.0,250.0,0.442975849,0.6536865,2134.2666,63.9980469
1465.0,250.0,0.4133972,0.6576538,2135.7334,63.9980469
1466.0,250.0,0.445088625,0.678405762,2137.2,63.9980469
1467.0,250.0,0.424665242,0.6768799,2138.66675,63.9980469
1468.0,250.0,0.444384366,0.6756592,2140.1333,63.9980469
1469.0,250.0,0.447201371,0.674743652,2141.7334,63.9980469
1470.0,250.0,0.426778018,0.690002441,2143.2,63.9980469
1471.0,250.0,0.4500184,0.6765747,2144.66675,63.9980469
1472.0,250.0,0.450722635,0.663147,2146.1333,63.9980469
1473.0,250.0,0.442975849,0.687561035,2147.6,63.9980469
1474.0,250.0,0.442975849,0.690917969,2149.06665,63.9980469
1475.0,250.0,0.449314147,0.675964355,2150.53345,63.9980469
1476.0,250.0,0.45846945,0.675964355,2152.1333,63.9980469
1477.0,250.0,0.440158844,0.675354,2153.6,63.9980469
1478.0,250.0,0.4464971,0.674743652,2155.06665,63.9980469
1479.0,250.0,0.4641035,0.6530762,2156.53345,63.9980469
1480.0,250.0,0.4464971,0.674743652,2158.0,63.9980469
1481.0,250.0,0.4514269,0.691223145,2159.46655,63.9980469
1482.0,250.0,0.45846945,0.6768799,2161.06665,63.9980469
1483.0,250.0,0.463399231,0.6561279,2162.53345,63.9980469
1484.0,250.0,0.44790563,0.6576538,2164.0,63.9980469
1485.0,250.0,0.461286455,0.6756592,2165.46655,63.9980469
1486.0,250.0,0.467624754,0.6732178,2166.93335,63.9980469
1487.0,250.0,0.4486099,0.676269531,2168.53345,63.9980469
1488.0,250.0,0.4619907,0.6756592,2170.0,63.9980469
1489.0,250.0,0.45353967,0.6552124,2171.46655,63.9980469
1490.0,250.0,0.452131152,0.6542969,2172.93335,63.9980469
1491.0,250.0,0.463399231,0.674743652,2174.4,63.9980469
1492.0,250.0,0.4500184,0.6716919,2175.8667,63.9980469
1493.0,250.0,0.45353967,0.675964355,2177.46655,63.9980469
1494.0,250.0,0.465511978,0.6768799,2178.93335,63.9980469
1495.0,250.0,0.4422716,0.675354,2180.4,63.9980469
1496.0,250.0,0.4464971,0.675354,2181.8667,63.9980469
1497.0,250.0,0.4591737,0.675964355,2183.33325,63.9980469
1498.0,250.0,0.456356674,0.678710938,2184.8,63.9980469
1499.0,250.0,0.4464971,0.690917969,2186.4,63.9980469
1500.0,250.0,0.4486099,0.679931641,2187.8667,63.9980469
1501.0,250.0,0.464807719,0.6765747,2189.33325,63.9980469
1502.0,250.0,0.445792884,0.6893921,2190.8,63.9980469
1503.0,250.0,0.4605822,0.677185059,2192.2666,63.9980469
1504.0,250.0,0.445088625,0.6765747,2193.7334,63.9980469
1505.0,250.0,0.45846945,0.676269531,2195.33325,63.9980469
1506.0,250.0,0.45353967,0.675964355,2196.8,63.9980469
1507.0,250.0,0.440158844,0.688781738,2198.2666,63.9980469
1508.0,250.0,0.447201371,0.6756592,2199.7334,63.9980469
1509.0,250.0,0.466216236,0.6549072,2201.2,63.9980469
1510.0,250.0,0.435229063,0.6500244,2202.66675,63.9980469
1511.0,250.0,0.438046068,0.675354,2204.2666,63.9980469
1512.0,250.0,0.459877968,0.6588745,2205.7334,63.9980469
1513.0,250.0,0.452131152,0.637207031,2207.2,63.9980469
1514.0,250.0,0.4408631,0.6542969,2208.66675,63.9980469
1515.0,250.0,0.4436801,0.6552124,2210.1333,63.9980469
1516.0,250.0,0.456356674,0.6335449,2211.7334,63.9980469
1517.0,250.0,0.4514269,0.6237793,2213.2,63.9980469
1518.0,250.0,0.438750327,0.6326294,2214.66675,63.9980469
1519.0,250.0,0.455652416,0.650634766,2216.1333,63.9980469
1520.0,250.0,0.456356674,0.633239746,2217.6,63.9980469
1521.0,250.0,0.449314147,0.630493164,2219.06665,63.9980469
1522.0,250.0,0.45353967,0.652771,2220.66675,63.9980469
1523.0,250.0,0.471146017,0.6512451,2222.1333,63.9980469
1524.0,250.0,0.4619907,0.636901855,2223.6,63.9980469
1525.0,250.0,0.4577652,0.6713867,2225.06665,63.9980469
1526.0,250.0,0.474667281,0.674743652,2226.53345,63.9980469
1527.0,250.0,0.476780057,0.65826416,2228.0,63.9980469
1528.0,250.0,0.48593536,0.672302246,2229.6,63.9980469
1529.0,250.0,0.471850276,0.6915283,2231.06665,63.9980469
1530.0,250.0,0.498611927,0.6921387,2232.53345,63.9980469
1531.0,250.0,0.5021332,0.6918335,2234.0,63.9980469
1532.0,250.0,0.484526843,0.7116699,2235.46655,63.9980469
1533.0,250.0,0.505654454,0.733947754,2236.93335,63.9980469
1534.0,250.0,0.504245937,0.6933594,2238.53345,63.9980469
1535.0,250.0,0.5204438,0.691223145,2240.0,63.9980469
1536.0,250.0,0.4972034,0.729980469,2241.46655,63.9980469
1537.0,250.0,0.505654454,0.733947754,2242.93335,63.9980469
1538.0,250.0,0.5190353,0.6939697,2244.4,63.9980469
1539.0,250.0,0.504245937,0.7092285,2245.8667,63.9980469
1540.0,250.0,0.4972034,0.7348633,2247.33325,63.9980469
1541.0,250.0,0.5028375,0.6982422,2248.93335,63.9980469
1542.0,250.0,0.495794922,0.6750488,2250.4,63.9980469
1543.0,250.0,0.496499181,0.688781738,2251.8667,63.9980469
1544.0,250.0,0.483118325,0.7128906,2253.33325,63.9980469
1545.0,250.0,0.477484316,0.6893921,2254.8,63.9980469
1546.0,250.0,0.497907668,0.675964355,2256.2666,63.9980469
1547.0,250.0,0.4915694,0.6878662,2257.8667,63.9980469
1548.0,250.0,0.4669205,0.6915283,2259.33325,63.9980469
1549.0,250.0,0.496499181,0.672302246,2260.8,63.9980469
1550.0,250.0,0.511992753,0.6536865,2262.2666,63.9980469
1551.0,250.0,0.481709838,0.6918335,2263.7334,63.9980469
1552.0,250.0,0.4929779,0.6951904,2265.33325,63.9980469
1553.0,250.0,0.507063,0.675354,2266.8,63.9980469
1554.0,250.0,0.497907668,0.6716919,2268.2666,63.9980469
1555.0,250.0,0.4929779,0.6903076,2269.7334,63.9980469
1556.0,250.0,0.4929779,0.675354,2271.2,63.9980469
1557.0,250.0,0.5084715,0.6549072,2272.66675,63.9980469
1558.0,250.0,0.4943864,0.6750488,2274.2666,63.9980469
1559.0,250.0,0.4824141,0.675354,2275.7334,63.9980469
1560.0,250.0,0.5035417,0.6588745,2277.2,63.9980469
1561.0,250.0,0.488752365,0.6542969,2278.66675,63.9980469
1562.0,250.0,0.4760758,0.674743652,2280.1333,63.9980469
1563.0,250.0,0.483822584,0.675964355,2281.7334,63.9980469
1564.0,250.0,0.4697375,0.675964355,2283.2,63.9980469
1565.0,250.0,0.490865141,0.675964355,2284.66675,63.9980469
1566.0,250.0,0.4788928,0.6756592,2286.1333,63.9980469
1567.0,250.0,0.47537154,0.6765747,2287.6,63.9980469
1568.0,250.0,0.486639619,0.6750488,2289.06665,63.9980469
1569.0,250.0,0.490160882,0.6781006,2290.66675,63.9980469
1570.0,250.0,0.481709838,0.6918335,2292.1333,63.9980469
1571.0,250.0,0.47537154,0.6921387,2293.6,63.9980469
1572.0,250.0,0.501428962,0.6915283,2295.06665,63.9980469
1573.0,250.0,0.470441759,0.691223145,2296.53345,63.9980469
1574.0,250.0,0.483118325,0.692749,2298.0,63.9980469
1575.0,250.0,0.4993162,0.691223145,2299.6,63.9980469
1576.0,250.0,0.4788928,0.6921387,2301.06665,63.9980469
1577.0,250.0,0.490160882,0.7128906,2302.53345,63.9980469
1578.0,250.0,0.479597062,0.7141113,2304.0,63.9980469
1579.0,250.0,0.486639619,0.6921387,2305.46655,63.9980469
1580.0,250.0,0.493682146,0.689697266,2306.93335,63.9980469
1581.0,250.0,0.471146017,0.6918335,2308.53345,63.9980469
1582.0,250.0,0.480301321,0.713501,2310.0,63.9980469
1583.0,250.0,0.490865141,0.693664551,2311.46655,63.9980469
1584.0,250.0,0.486639619,0.6921387,2312.93335,63.9980469
1585.0,250.0,0.483118325,0.6958008,2314.4,63.9980469
1586.0,250.0,0.480301321,0.7141113,2315.8667,63.9980469
1587.0,250.0,0.496499181,0.6793213,2317.46655,63.9980469
1588.0,250.0,0.490865141,0.6790161,2318.93335,63.9980469
1589.0,250.0,0.474667281,0.713501,2320.4,63.9980469
1590.0,250.0,0.497907668,0.7095337,2321.8667,63.9980469
1591.0,250.0,0.480301321,0.688781738,2323.33325,63.9980469
1592.0,250.0,0.47537154,0.691223145,2324.8,63.9980469
1593.0,250.0,0.484526843,0.688476563,2326.4,63.9980469
1594.0,250.0,0.4824141,0.6588745,2327.8667,63.9980469
1595.0,250.0,0.4788928,0.657959,2329.33325,63.9980469
1596.0,250.0,0.478188574,0.675354,2330.8,63.9980469
1597.0,250.0,0.481005579,0.6750488,2332.2666,63.9980469
1598.0,250.0,0.48593536,0.6555176,2333.8667,63.9980469
1599.0,250.0,0.479597062,0.657959,2335.33325,63.9980469
1600.0,250.0,0.483822584,0.6750488,2336.8,63.9980469
1601.0,250.0,0.4824141,0.6588745,2338.2666,63.9980469
1602.0,250.0,0.495090663,0.670776367,2339.7334,63.9980469
1603.0,250.0,0.490160882,0.6881714,2341.2,63.9980469
1604.0,250.0,0.483822584,0.691223145,2342.8,63.9980469
1605.0,250.0,0.5028375,0.676269531,2344.2666,63.9980469
1606.0,250.0,0.5028375,0.6790161,2345.7334,63.9980469
1607.0,250.0,0.4732588,0.708313,2347.2,63.9980469
1608.0,250.0,0.48593536,0.692443848,2348.66675,63.9980469
1609.0,250.0,0.5141055,0.6756592,2350.1333,63.9980469
1610.0,250.0,0.4760758,0.6942749,2351.7334,63.9980469
1611.0,250.0,0.501428962,0.7144165,2353.2,63.9980469
1612.0,250.0,0.501428962,0.677185059,2354.66675,63.9980469
1613.0,250.0,0.500020444,0.675354,2356.1333,63.9980469
1614.0,250.0,0.495090663,0.6951904,2357.6,63.9980469
1615.0,250.0,0.488752365,0.7131958,2359.06665,63.9980469
1616.0,250.0,0.507063,0.6921387,2360.66675,63.9980469
1617.0,250.0,0.5091757,0.6921387,2362.1333,63.9980469
1618.0,250.0,0.480301321,0.708618164,2363.6,63.9980469
1619.0,250.0,0.5028375,0.6893921,2365.06665,63.9980469
1620.0,250.0,0.511992753,0.663147,2366.53345,63.9980469
1621.0,250.0,0.4993162,0.6942749,2368.0,63.9980469
1622.0,250.0,0.490865141,0.7333374,2369.6,63.9980469
1623.0,250.0,0.495090663,0.6967163,2371.06665,63.9980469
1624.0,250.0,0.5190353,0.692443848,2372.53345,63.9980469
1625.0,250.0,0.500020444,0.6951904,2374.0,63.9980469
1626.0,250.0,0.48593536,0.713806152,2375.46655,63.9980469
1627.0,250.0,0.523965061,0.6933594,2376.93335,63.9980469
1628.0,250.0,0.5028375,0.6921387,2378.53345,63.9980469
1629.0,250.0,0.4943864,0.730285645,2380.0,63.9980469
1630.0,250.0,0.5148098,0.7305908,2381.46655,63.9980469
1631.0,250.0,0.5091757,0.696411133,2382.93335,63.9980469
1632.0,250.0,0.510584235,0.7119751,2384.4,63.9980469
1633.0,250.0,0.507063,0.713806152,2385.8667,63.9980469
1634.0,250.0,0.5190353,0.7141113,2387.46655,63.9980469
1635.0,250.0,0.5190353,0.732727051,2388.93335,63.9980469
1636.0,250.0,0.497907668,0.7180786,2390.4,63.9980469
1637.0,250.0,0.522556543,0.696105957,2391.8667,63.9980469
1638.0,250.0,0.5176268,0.691223145,2393.33325,63.9980469
1639.0,250.0,0.523965061,0.708313,2394.8,63.9980469
1640.0,250.0,0.5211481,0.713501,2396.4,63.9980469
1641.0,250.0,0.515514,0.692749,2397.8667,63.9980469
1642.0,250.0,0.5359374,0.70892334,2399.33325,63.9980469
1643.0,250.0,0.5267821,0.690917969,2400.8,63.9980469
1644.0,250.0,0.5141055,0.7122803,2402.2666,63.9980469
1645.0,250.0,0.5387544,0.6967163,2403.7334,63.9980469
1646.0,250.0,0.536641657,0.6921387,2405.33325,63.9980469
1647.0,250.0,0.528894842,0.7122803,2406.8,63.9980469
1648.0,250.0,0.519739568,0.7342529,2408.2666,63.9980469
1649.0,250.0,0.528894842,0.7348633,2409.7334,63.9980469
1650.0,250.0,0.5359374,0.7147217,2411.2,63.9980469
1651.0,250.0,0.523260832,0.713806152,2412.66675,63.9980469
1652.0,250.0,0.5148098,0.7342529,2414.2666,63.9980469
1653.0,250.0,0.519739568,0.717468262,2415.7334,63.9980469
1654.0,250.0,0.5331204,0.717468262,2417.2,63.9980469
1655.0,250.0,0.5141055,0.737915039,2418.66675,63.9980469
1656.0,250.0,0.5141055,0.748291,2420.1333,63.9980469
1657.0,250.0,0.541571438,0.7305908,2421.6,63.9980469
1658.0,250.0,0.522556543,0.713806152,2423.2,63.9980469
1659.0,250.0,0.5281906,0.7473755,2424.66675,63.9980469
1660.0,250.0,0.5007247,0.7485962,2426.1333,63.9980469
1661.0,250.0,0.523965061,0.7312012,2427.6,63.9980469
1662.0,250.0,0.5408672,0.713501,2429.06665,63.9980469
1663.0,250.0,0.496499181,0.7336426,2430.53345,63.9980469
1664.0,250.0,0.507063,0.7348633,2432.1333,63.9980469
1665.0,250.0,0.5190353,0.692749,2433.6,63.9980469
1666.0,250.0,0.495090663,0.7080078,2435.06665,63.9980469
1667.0,250.0,0.504245937,0.733947754,2436.53345,63.9980469
1668.0,250.0,0.498611927,0.730285645,2438.0,63.9980469
1669.0,250.0,0.5084715,0.69732666,2439.46655,63.9980469
1670.0,250.0,0.507063,0.6954956,2441.06665,63.9980469
1671.0,250.0,0.4943864,0.7128906,2442.53345,63.9980469
1672.0,250.0,0.495794922,0.7131958,2444.0,63.9980469
1673.0,250.0,0.5112885,0.7128906,2445.46655,63.9980469
1674.0,250.0,0.5007247,0.7122803,2446.93335,63.9980469
1675.0,250.0,0.4824141,0.7128906,2448.53345,63.9980469
1676.0,250.0,0.50988,0.6958008,2450.0,63.9980469
1677.0,250.0,0.496499181,0.692443848,2451.46655,63.9980469
1678.0,250.0,0.495090663,0.7128906,2452.93335,63.9980469
1679.0,250.0,0.496499181,0.6958008,2454.4,63.9980469
1680.0,250.0,0.5112885,0.7122803,2455.8667,63.9980469
1681.0,250.0,0.5007247,0.730285645,2457.46655,63.9980469
1682.0,250.0,0.492273659,0.7144165,2458.93335,63.9980469
1683.0,250.0,0.497907668,0.713806152,2460.4,63.9980469
1684.0,250.0,0.493682146,0.7144165,2461.8667,63.9980469
1685.0,250.0,0.495794922,0.735473633,2463.33325,63.9980469
1686.0,250.0,0.497907668,0.7348633,2464.8,63.9980469
1687.0,250.0,0.505654454,0.7348633,2466.4,63.9980469
1688.0,250.0,0.4915694,0.750427246,2467.8667,63.9980469
1689.0,250.0,0.5112885,0.73638916,2469.33325,63.9980469
1690.0,250.0,0.4929779,0.730896,2470.8,63.9980469
1691.0,250.0,0.510584235,0.747680664,2472.2666,63.9980469
1692.0,250.0,0.5007247,0.7510376,2473.7334,63.9980469
1693.0,250.0,0.501428962,0.74798584,2475.33325,63.9980469
1694.0,250.0,0.507063,0.7348633,2476.8,63.9980469
1695.0,250.0,0.512697041,0.7348633,2478.2666,63.9980469
1696.0,250.0,0.51340127,0.7342529,2479.7334,63.9980469
1697.0,250.0,0.498611927,0.7348633,2481.2,63.9980469
1698.0,250.0,0.512697041,0.735168457,2482.66675,63.9980469
1699.0,250.0,0.5204438,0.7348633,2484.2666,63.9980469
1700.0,250.0,0.506358743,0.7342529,2485.7334,63.9980469
1701.0,250.0,0.5148098,0.7498169,2487.2,63.9980469
1702.0,250.0,0.522556543,0.730896,2488.66675,63.9980469
1703.0,250.0,0.5281906,0.7128906,2490.1333,63.9980469
1704.0,250.0,0.5162183,0.713806152,2491.6,63.9980469
1705.0,250.0,0.530303359,0.732727051,2493.2,63.9980469
1706.0,250.0,0.5338246,0.730896,2494.66675,63.9980469
1707.0,250.0,0.5176268,0.7131958,2496.1333,63.9980469
1708.0,250.0,0.542979956,0.7128906,2497.6,63.9980469
1709.0,250.0,0.524669349,0.7131958,2499.06665,63.9980469
1710.0,250.0,0.5267821,0.7095337,2500.66675,63.9980469
1711.0,250.0,0.5380502,0.70892334,2502.1333,63.9980469
1712.0,250.0,0.5162183,0.730896,2503.6,63.9980469
1713.0,250.0,0.5387544,0.7318115,2505.06665,63.9980469
1714.0,250.0,0.5274863,0.6939697,2506.53345,63.9980469
1715.0,250.0,0.5204438,0.7168579,2508.0,63.9980469
1716.0,250.0,0.554248035,0.717468262,2509.6,63.9980469
1717.0,250.0,0.531007648,0.713501,2511.06665,63.9980469
1718.0,250.0,0.5387544,0.7348633,2512.53345,63.9980469
1719.0,250.0,0.564107537,0.7513428,2514.0,63.9980469
1720.0,250.0,0.5443885,0.7507324,2515.46655,63.9980469
1721.0,250.0,0.5690373,0.7510376,2516.93335,63.9980469
1722.0,250.0,0.5359374,0.7510376,2518.53345,63.9980469
1723.0,250.0,0.547909737,0.7513428,2520.0,63.9980469
1724.0,250.0,0.5746714,0.737609863,2521.46655,63.9980469
1725.0,250.0,0.545796931,0.753479,2522.93335,63.9980469
1726.0,250.0,0.557065,0.7925415,2524.4,63.9980469
1727.0,250.0,0.5619948,0.770568848,2525.8667,63.9980469
1728.0,250.0,0.554248035,0.7406616,2527.33325,63.9980469
1729.0,250.0,0.551431,0.750427246,2528.93335,63.9980469
1730.0,250.0,0.5528395,0.771789551,2530.4,63.9980469
1731.0,250.0,0.5436842,0.7562256,2531.8667,63.9980469
1732.0,250.0,0.5626991,0.751647949,2533.33325,63.9980469
1733.0,250.0,0.5521352,0.7513428,2534.8,63.9980469
1734.0,250.0,0.5465012,0.771789551,2536.2666,63.9980469
1735.0,250.0,0.565516055,0.752868652,2537.8667,63.9980469
1736.0,250.0,0.5605863,0.7345581,2539.33325,63.9980469
1737.0,250.0,0.557065,0.7537842,2540.8,63.9980469
1738.0,250.0,0.549318254,0.7720947,2542.2666,63.9980469
1739.0,250.0,0.5746714,0.751647949,2543.7334,63.9980469
1740.0,250.0,0.571854353,0.7507324,2545.2,63.9980469
1741.0,250.0,0.5528395,0.7513428,2546.8,63.9980469
1742.0,250.0,0.5619948,0.748901367,2548.2666,63.9980469
1743.0,250.0,0.5697416,0.7342529,2549.7334,63.9980469
1744.0,250.0,0.5408672,0.737609863,2551.2,63.9980469
1745.0,250.0,0.554952264,0.7382202,2552.66675,63.9980469
1746.0,250.0,0.553543746,0.7312012,2554.2666,63.9980469
1747.0,250.0,0.5563608,0.7159424,2555.7334,63.9980469
1748.0,250.0,0.547909737,0.730896,2557.2,63.9980469
1749.0,250.0,0.541571438,0.7128906,2558.66675,63.9980469
1750.0,250.0,0.554248035,0.729064941,2560.1333,63.9980469
1751.0,250.0,0.5521352,0.7348633,2561.6,63.9980469
1752.0,250.0,0.528894842,0.7470703,2563.2,63.9980469
1753.0,250.0,0.542275667,0.735473633,2564.66675,63.9980469
1754.0,250.0,0.547909737,0.7141113,2566.1333,63.9980469
1755.0,250.0,0.5274863,0.7345581,2567.6,63.9980469
1756.0,250.0,0.523965061,0.735473633,2569.06665,63.9980469
1757.0,250.0,0.536641657,0.7348633,2570.66675,63.9980469
1758.0,250.0,0.5465012,0.7373047,2572.1333,63.9980469
1759.0,250.0,0.5176268,0.7507324,2573.6,63.9980469
1760.0,250.0,0.5176268,0.7510376,2575.06665,63.9980469
1761.0,250.0,0.536641657,0.7318115,2576.53345,63.9980469
1762.0,250.0,0.5338246,0.733947754,2578.0,63.9980469
1763.0,250.0,0.5084715,0.7501221,2579.6,63.9980469
1764.0,250.0,0.506358743,0.750427246,2581.06665,63.9980469
1765.0,250.0,0.522556543,0.7324219,2582.53345,63.9980469
1766.0,250.0,0.522556543,0.729980469,2584.0,63.9980469
1767.0,250.0,0.5021332,0.735168457,2585.46655,63.9980469
1768.0,250.0,0.5035417,0.735168457,2586.93335,63.9980469
1769.0,250.0,0.5218523,0.7141113,2588.53345,63.9980469
1770.0,250.0,0.522556543,0.7159424,2590.0,63.9980469
1771.0,250.0,0.507063,0.7473755,2591.46655,63.9980469
1772.0,250.0,0.5148098,0.735473633,2592.93335,63.9980469
1773.0,250.0,0.5324161,0.696411133,2594.4,63.9980469
1774.0,250.0,0.516922534,0.6945801,2595.8667,63.9980469
1775.0,250.0,0.519739568,0.7333374,2597.46655,63.9980469
1776.0,250.0,0.542275667,0.7345581,2598.93335,63.9980469
1777.0,250.0,0.5324161,0.713501,2600.4,63.9980469
1778.0,250.0,0.528894842,0.7333374,2601.8667,63.9980469
1779.0,250.0,0.5253736,0.7342529,2603.33325,63.9980469
1780.0,250.0,0.531007648,0.7107544,2604.93335,63.9980469
1781.0,250.0,0.5253736,0.692443848,2606.4,63.9980469
1782.0,250.0,0.511992753,0.715332031,2607.8667,63.9980469
1783.0,250.0,0.528894842,0.7348633,2609.33325,63.9980469
1784.0,250.0,0.5281906,0.7116699,2610.8,63.9980469
1785.0,250.0,0.511992753,0.708618164,2612.2666,63.9980469
1786.0,250.0,0.526077867,0.730285645,2613.8667,63.9980469
1787.0,250.0,0.5028375,0.7144165,2615.33325,63.9980469
1788.0,250.0,0.531007648,0.696411133,2616.8,63.9980469
1789.0,250.0,0.518331051,0.715332031,2618.2666,63.9980469
1790.0,250.0,0.512697041,0.7485962,2619.7334,63.9980469
1791.0,250.0,0.530303359,0.732727051,2621.33325,63.9980469
1792.0,250.0,0.5281906,0.7159424,2622.8,63.9980469
1793.0,250.0,0.5141055,0.7348633,2624.2666,63.9980469
1794.0,250.0,0.523260832,0.7324219,2625.7334,63.9980469
1795.0,250.0,0.53523314,0.713806152,2627.2,63.9980469
1796.0,250.0,0.526077867,0.7473755,2628.66675,63.9980469
1797.0,250.0,0.523260832,0.7714844,2630.2666,63.9980469
1798.0,250.0,0.5324161,0.7333374,2631.7334,63.9980469
1799.0,250.0,0.53523314,0.716552734,2633.2,63.9980469
1800.0,250.0,0.523260832,0.736694336,2634.66675,63.9980469
1801.0,250.0,0.5317119,0.747680664,2636.1333,63.9980469
1802.0,250.0,0.531007648,0.7342529,2637.6,63.9980469
1803.0,250.0,0.5436842,0.729980469,2639.2,63.9980469
1804.0,250.0,0.5394587,0.7498169,2640.66675,63.9980469
1805.0,250.0,0.5380502,0.735168457,2642.1333,63.9980469
1806.0,250.0,0.5528395,0.7128906,2643.6,63.9980469
1807.0,250.0,0.5634033,0.729980469,2645.06665,63.9980469
1808.0,250.0,0.5507267,0.7501221,2646.53345,63.9980469
1809.0,250.0,0.5500225,0.7357788,2648.1333,63.9980469
1810.0,250.0,0.5852352,0.7348633,2649.6,63.9980469
1811.0,250.0,0.56762886,0.7348633,2651.06665,63.9980469
1812.0,250.0,0.548613966,0.7501221,2652.53345,63.9980469
1813.0,250.0,0.5817139,0.718994141,2654.0,63.9980469
1814.0,250.0,0.572558641,0.709838867,2655.46655,63.9980469
1815.0,250.0,0.5626991,0.7473755,2657.06665,63.9980469
1816.0,250.0,0.5746714,0.748901367,2658.53345,63.9980469
1817.0,250.0,0.570445836,0.7348633,2660.0,63.9980469
1818.0,250.0,0.576784134,0.7373047,2661.46655,63.9980469
1819.0,250.0,0.554952264,0.7382202,2662.93335,63.9980469
1820.0,250.0,0.565516055,0.7348633,2664.4,63.9980469
1821.0,250.0,0.5690373,0.7345581,2666.0,63.9980469
1822.0,250.0,0.5465012,0.750427246,2667.46655,63.9980469
1823.0,250.0,0.5528395,0.748901367,2668.93335,63.9980469
1824.0,250.0,0.554248035,0.7336426,2670.4,63.9980469
