Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1377.0,250.0,0.376071721,0.574035645,2004.66663,63.9980469
1378.0,250.0,0.367620647,0.578918457,2006.1333,63.9980469
1379.0,250.0,0.3866355,0.595397949,2007.6,63.9980469
1380.0,250.0,0.385227025,0.595397949,2009.06665,63.9980469
1381.0,250.0,0.385931283,0.5944824,2010.66663,63.9980469
1382.0,250.0,0.395790815,0.5944824,2012.1333,63.9980469
1383.0,250.0,0.3901568,0.6161499,2013.6,63.9980469
1384.0,250.0,0.3901568,0.6164551,2015.06665,63.9980469
1385.0,250.0,0.387339771,0.6121826,2016.53333,63.9980469
1386.0,250.0,0.3915653,0.5957031,2018.0,63.9980469
1387.0,250.0,0.406354636,0.6161499,2019.6,63.9980469
1388.0,250.0,0.380297244,0.6164551,2021.06665,63.9980469
1389.0,250.0,0.396495074,0.618286133,2022.53333,63.9980469
1390.0,250.0,0.3950866,0.6164551,2024.0,63.9980469
1391.0,250.0,0.3993121,0.6170654,2025.46667,63.9980469
1392.0,250.0,0.380297244,0.6326294,2026.93335,63.9980469
1393.0,250.0,0.380297244,0.617980957,2028.53333,63.9980469
1394.0,250.0,0.3979036,0.6164551,2030.0,63.9980469
1395.0,250.0,0.3866355,0.6170654,2031.46667,63.9980469
1396.0,250.0,0.3774802,0.6170654,2032.93335,63.9980469
1397.0,250.0,0.3774802,0.6298828,2034.4,63.9980469
1398.0,250.0,0.380297244,0.6173706,2035.8667,63.9980469
1399.0,250.0,0.3950866,0.613098145,2037.46667,63.9980469
1400.0,250.0,0.376071721,0.6164551,2038.93335,63.9980469
1401.0,250.0,0.3746632,0.6164551,2040.4,63.9980469
1402.0,250.0,0.392269552,0.5923462,2041.8667,63.9980469
1403.0,250.0,0.384522766,0.5908203,2043.33337,63.9980469
1404.0,250.0,0.389452547,0.615539551,2044.8,63.9980469
1405.0,250.0,0.400016338,0.616760254,2046.4,63.9980469
1406.0,250.0,0.3950866,0.5960083,2047.8667,63.9980469
1407.0,250.0,0.3979036,0.5987549,2049.33325,63.9980469
1408.0,250.0,0.389452547,0.616760254,2050.8,63.9980469
1409.0,250.0,0.4021291,0.5999756,2052.2666,63.9980469
1410.0,250.0,0.390861034,0.5786133,2053.7334,63.9980469
1411.0,250.0,0.3929738,0.5960083,2055.33325,63.9980469
1412.0,250.0,0.3915653,0.5950928,2056.8,63.9980469
1413.0,250.0,0.401424855,0.5786133,2058.2666,63.9980469
1414.0,250.0,0.4021291,0.5935669,2059.7334,63.9980469
1415.0,250.0,0.4042419,0.6121826,2061.2,63.9980469
1416.0,250.0,0.402833372,0.6161499,2062.8,63.9980469
1417.0,250.0,0.428890765,0.596618652,2064.2666,63.9980469
1418.0,250.0,0.411284417,0.6158447,2065.7334,63.9980469
1419.0,250.0,0.4225525,0.6329346,2067.2,63.9980469
1420.0,250.0,0.4281865,0.618286133,2068.66675,63.9980469
1421.0,250.0,0.429595023,0.619506836,2070.1333,63.9980469
1422.0,250.0,0.432412028,0.6500244,2071.6,63.9980469
1423.0,250.0,0.42043972,0.65826416,2073.2,63.9980469
1424.0,250.0,0.4514269,0.638427734,2074.66675,63.9980469
1425.0,250.0,0.4394546,0.649719238,2076.1333,63.9980469
1426.0,250.0,0.430299282,0.675354,2077.6,63.9980469
1427.0,250.0,0.440158844,0.671081543,2079.06665,63.9980469
1428.0,250.0,0.4591737,0.6387329,2080.53345,63.9980469
1429.0,250.0,0.4528354,0.6719971,2082.0,63.9980469
1430.0,250.0,0.429595023,0.691223145,2083.6,63.9980469
1431.0,250.0,0.4464971,0.6768799,2085.06665,63.9980469
1432.0,250.0,0.474667281,0.675354,2086.53345,63.9980469
1433.0,250.0,0.4422716,0.6793213,2088.0,63.9980469
1434.0,250.0,0.4422716,0.688781738,2089.46655,63.9980469
1435.0,250.0,0.4732588,0.6555176,2090.93335,63.9980469
1436.0,250.0,0.459877968,0.6750488,2092.53345,63.9980469
1437.0,250.0,0.450722635,0.690917969,2094.0,63.9980469
1438.0,250.0,0.450722635,0.6768799,2095.46655,63.9980469
1439.0,250.0,0.4732588,0.6552124,2096.93335,63.9980469
1440.0,250.0,0.470441759,0.6600952,2098.4,63.9980469
1441.0,250.0,0.4500184,0.684814453,2099.8667,63.9980469
1442.0,250.0,0.474667281,0.6768799,2101.46655,63.9980469
1443.0,250.0,0.473963022,0.654602051,2102.93335,63.9980469
1444.0,250.0,0.452131152,0.674743652,2104.4,63.9980469
1445.0,250.0,0.4528354,0.672302246,2105.8667,63.9980469
1446.0,250.0,0.4619907,0.6549072,2107.33325,63.9980469
1447.0,250.0,0.462694973,0.6341553,2108.8,63.9980469
1448.0,250.0,0.4394546,0.649414063,2110.4,63.9980469
1449.0,250.0,0.452131152,0.6549072,2111.8667,63.9980469
1450.0,250.0,0.4514269,0.6500244,2113.33325,63.9980469
1451.0,250.0,0.432412028,0.6338501,2114.8,63.9980469
1452.0,250.0,0.447201371,0.6549072,2116.2666,63.9980469
1453.0,250.0,0.428890765,0.6341553,2117.7334,63.9980469
1454.0,250.0,0.438046068,0.6335449,2119.33325,63.9980469
1455.0,250.0,0.427482277,0.6323242,2120.8,63.9980469
1456.0,250.0,0.4253695,0.6536865,2122.2666,63.9980469
1457.0,250.0,0.438046068,0.6542969,2123.7334,63.9980469
1458.0,250.0,0.449314147,0.6549072,2125.2,63.9980469
1459.0,250.0,0.4225525,0.6536865,2126.66675,63.9980469
1460.0,250.0,0.4408631,0.671081543,2128.2666,63.9980469
1461.0,250.0,0.469033271,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.4464971,0.6716919,2131.2,63.9980469
1463.0,250.0,0.45353967,0.6921387,2132.66675,63.9980469
1464.0,250.0,0.469033271,0.679626465,2134.1333,63.9980469
1465.0,250.0,0.464807719,0.6561279,2135.6,63.9980469
1466.0,250.0,0.455652416,0.6750488,2137.2,63.9980469
1467.0,250.0,0.461286455,0.675964355,2138.66675,63.9980469
1468.0,250.0,0.464807719,0.675964355,2140.1333,63.9980469
1469.0,250.0,0.4760758,0.654602051,2141.6,63.9980469
1470.0,250.0,0.474667281,0.6756592,2143.06665,63.9980469
1471.0,250.0,0.468329,0.688781738,2144.53345,63.9980469
1472.0,250.0,0.472554535,0.6765747,2146.1333,63.9980469
1473.0,250.0,0.4697375,0.653381348,2147.6,63.9980469
1474.0,250.0,0.473963022,0.674743652,2149.06665,63.9980469
1475.0,250.0,0.455652416,0.675964355,2150.53345,63.9980469
1476.0,250.0,0.4760758,0.6524658,2152.0,63.9980469
1477.0,250.0,0.4943864,0.6335449,2153.46655,63.9980469
1478.0,250.0,0.456356674,0.6713867,2155.06665,63.9980469
1479.0,250.0,0.476780057,0.659790039,2156.53345,63.9980469
1480.0,250.0,0.487343878,0.6170654,2158.0,63.9980469
1481.0,250.0,0.457060933,0.650634766,2159.46655,63.9980469
1482.0,250.0,0.467624754,0.6750488,2160.93335,63.9980469
1483.0,250.0,0.4697375,0.6503296,2162.53345,63.9980469
1484.0,250.0,0.472554535,0.636901855,2164.0,63.9980469
1485.0,250.0,0.4591737,0.671081543,2165.46655,63.9980469
1486.0,250.0,0.47537154,0.659790039,2166.93335,63.9980469
1487.0,250.0,0.480301321,0.6539917,2168.4,63.9980469
1488.0,250.0,0.4788928,0.6726074,2169.8667,63.9980469
1489.0,250.0,0.476780057,0.690917969,2171.46655,63.9980469
1490.0,250.0,0.483118325,0.6765747,2172.93335,63.9980469
1491.0,250.0,0.487343878,0.657959,2174.4,63.9980469
1492.0,250.0,0.4880481,0.6890869,2175.8667,63.9980469
1493.0,250.0,0.486639619,0.689697266,2177.33325,63.9980469
1494.0,250.0,0.5084715,0.6756592,2178.8,63.9980469
1495.0,250.0,0.51340127,0.6890869,2180.4,63.9980469
1496.0,250.0,0.4993162,0.7122803,2181.8667,63.9980469
1497.0,250.0,0.5049502,0.693664551,2183.33325,63.9980469
1498.0,250.0,0.5317119,0.6781006,2184.8,63.9980469
1499.0,250.0,0.5211481,0.7092285,2186.2666,63.9980469
1500.0,250.0,0.5148098,0.7333374,2187.7334,63.9980469
1501.0,250.0,0.5267821,0.7095337,2189.2,63.9980469
1502.0,250.0,0.5267821,0.6921387,2190.8,63.9980469
1503.0,250.0,0.5190353,0.730285645,2192.2666,63.9980469
1504.0,250.0,0.50988,0.7147217,2193.7334,63.9980469
1505.0,250.0,0.512697041,0.692749,2195.2,63.9980469
1506.0,250.0,0.528894842,0.6890869,2196.66675,63.9980469
1507.0,250.0,0.504245937,0.7110596,2198.1333,63.9980469
1508.0,250.0,0.501428962,0.7180786,2199.7334,63.9980469
1509.0,250.0,0.5190353,0.696411133,2201.2,63.9980469
1510.0,250.0,0.507063,0.692443848,2202.66675,63.9980469
1511.0,250.0,0.4929779,0.6921387,2204.1333,63.9980469
1512.0,250.0,0.4824141,0.6921387,2205.6,63.9980469
1513.0,250.0,0.5007247,0.679626465,2207.06665,63.9980469
1514.0,250.0,0.496499181,0.6903076,2208.66675,63.9980469
1515.0,250.0,0.478188574,0.6930542,2210.1333,63.9980469
1516.0,250.0,0.490160882,0.707397461,2211.6,63.9980469
1517.0,250.0,0.5021332,0.689697266,2213.06665,63.9980469
1518.0,250.0,0.497907668,0.688476563,2214.53345,63.9980469
1519.0,250.0,0.480301321,0.6970215,2216.0,63.9980469
1520.0,250.0,0.4972034,0.713806152,2217.6,63.9980469
1521.0,250.0,0.50988,0.692443848,2219.06665,63.9980469
1522.0,250.0,0.4760758,0.6933594,2220.53345,63.9980469
1523.0,250.0,0.492273659,0.6967163,2222.0,63.9980469
1524.0,250.0,0.501428962,0.679626465,2223.46655,63.9980469
1525.0,250.0,0.4972034,0.676269531,2225.06665,63.9980469
1526.0,250.0,0.497907668,0.6790161,2226.53345,63.9980469
1527.0,250.0,0.4943864,0.6921387,2228.0,63.9980469
1528.0,250.0,0.5091757,0.688781738,2229.46655,63.9980469
1529.0,250.0,0.515514,0.675354,2230.93335,63.9980469
1530.0,250.0,0.492273659,0.6793213,2232.4,63.9980469
1531.0,250.0,0.5211481,0.692443848,2234.0,63.9980469
1532.0,250.0,0.522556543,0.6768799,2235.46655,63.9980469
1533.0,250.0,0.5049502,0.689697266,2236.93335,63.9980469
1534.0,250.0,0.5317119,0.7122803,2238.4,63.9980469
1535.0,250.0,0.5211481,0.6921387,2239.8667,63.9980469
1536.0,250.0,0.528894842,0.691223145,2241.33325,63.9980469
1537.0,250.0,0.5084715,0.713501,2242.93335,63.9980469
1538.0,250.0,0.5049502,0.712585449,2244.4,63.9980469
1539.0,250.0,0.5204438,0.6802368,2245.8667,63.9980469
1540.0,250.0,0.4972034,0.6945801,2247.33325,63.9980469
1541.0,250.0,0.5084715,0.7336426,2248.8,63.9980469
1542.0,250.0,0.4972034,0.7171631,2250.2666,63.9980469
1543.0,250.0,0.505654454,0.689697266,2251.8667,63.9980469
1544.0,250.0,0.498611927,0.6958008,2253.33325,63.9980469
1545.0,250.0,0.481709838,0.725708,2254.8,63.9980469
1546.0,250.0,0.505654454,0.7104492,2256.2666,63.9980469
1547.0,250.0,0.4993162,0.6829834,2257.7334,63.9980469
1548.0,250.0,0.486639619,0.6954956,2259.2,63.9980469
1549.0,250.0,0.493682146,0.713806152,2260.8,63.9980469
1550.0,250.0,0.488752365,0.6921387,2262.2666,63.9980469
1551.0,250.0,0.510584235,0.690917969,2263.7334,63.9980469
1552.0,250.0,0.481005579,0.7128906,2265.2,63.9980469
1553.0,250.0,0.483118325,0.713806152,2266.66675,63.9980469
1554.0,250.0,0.5148098,0.679931641,2268.1333,63.9980469
1555.0,250.0,0.492273659,0.6790161,2269.7334,63.9980469
1556.0,250.0,0.486639619,0.713501,2271.2,63.9980469
1557.0,250.0,0.492273659,0.6906128,2272.66675,63.9980469
1558.0,250.0,0.504245937,0.6765747,2274.1333,63.9980469
1559.0,250.0,0.498611927,0.691223145,2275.6,63.9980469
1560.0,250.0,0.497907668,0.7116699,2277.2,63.9980469
1561.0,250.0,0.5253736,0.6939697,2278.66675,63.9980469
1562.0,250.0,0.5148098,0.689697266,2280.1333,63.9980469
1563.0,250.0,0.4972034,0.692443848,2281.6,63.9980469
1564.0,250.0,0.524669349,0.6921387,2283.06665,63.9980469
1565.0,250.0,0.515514,0.6915283,2284.53345,63.9980469
1566.0,250.0,0.5162183,0.696411133,2286.1333,63.9980469
1567.0,250.0,0.5148098,0.7131958,2287.6,63.9980469
1568.0,250.0,0.522556543,0.693664551,2289.06665,63.9980469
1569.0,250.0,0.5324161,0.692443848,2290.53345,63.9980469
1570.0,250.0,0.519739568,0.713806152,2292.0,63.9980469
1571.0,250.0,0.518331051,0.7141113,2293.46655,63.9980469
1572.0,250.0,0.5331204,0.7141113,2295.06665,63.9980469
1573.0,250.0,0.545796931,0.713806152,2296.53345,63.9980469
1574.0,250.0,0.522556543,0.733947754,2298.0,63.9980469
1575.0,250.0,0.547909737,0.731506348,2299.46655,63.9980469
1576.0,250.0,0.554952264,0.7147217,2300.93335,63.9980469
1577.0,250.0,0.5338246,0.733947754,2302.4,63.9980469
1578.0,250.0,0.553543746,0.7513428,2303.8667,63.9980469
1579.0,250.0,0.5450927,0.7513428,2305.46655,63.9980469
1580.0,250.0,0.5584735,0.7507324,2306.93335,63.9980469
1581.0,250.0,0.5605863,0.7519531,2308.4,63.9980469
1582.0,250.0,0.5436842,0.737915039,2309.8667,63.9980469
1583.0,250.0,0.5619948,0.7513428,2311.33325,63.9980469
1584.0,250.0,0.5634033,0.7522583,2312.8,63.9980469
1585.0,250.0,0.5669246,0.7720947,2314.4,63.9980469
1586.0,250.0,0.557065,0.7739258,2315.8667,63.9980469
1587.0,250.0,0.559882045,0.7720947,2317.33325,63.9980469
1588.0,250.0,0.583122432,0.7519531,2318.8,63.9980469
1589.0,250.0,0.5605863,0.751647949,2320.2666,63.9980469
1590.0,250.0,0.547205448,0.771789551,2321.7334,63.9980469
1591.0,250.0,0.5753756,0.7733154,2323.33325,63.9980469
1592.0,250.0,0.5500225,0.7522583,2324.8,63.9980469
1593.0,250.0,0.56762886,0.7546997,2326.2666,63.9980469
1594.0,250.0,0.561290562,0.7733154,2327.7334,63.9980469
1595.0,250.0,0.56762886,0.7498169,2329.2,63.9980469
1596.0,250.0,0.5683331,0.7348633,2330.66675,63.9980469
1597.0,250.0,0.566220343,0.754089355,2332.1333,63.9980469
1598.0,250.0,0.564107537,0.7733154,2333.7334,63.9980469
1599.0,250.0,0.5683331,0.7562256,2335.2,63.9980469
1600.0,250.0,0.554248035,0.736694336,2336.66675,63.9980469
1601.0,250.0,0.554248035,0.7357788,2338.1333,63.9980469
1602.0,250.0,0.5605863,0.7501221,2339.6,63.9980469
1603.0,250.0,0.5648118,0.735473633,2341.2,63.9980469
1604.0,250.0,0.553543746,0.7385254,2342.66675,63.9980469
1605.0,250.0,0.5605863,0.7498169,2344.1333,63.9980469
1606.0,250.0,0.5746714,0.736084,2345.6,63.9980469
1607.0,250.0,0.5669246,0.7510376,2347.06665,63.9980469
1608.0,250.0,0.566220343,0.751647949,2348.53345,63.9980469
1609.0,250.0,0.5563608,0.7519531,2350.1333,63.9980469
1610.0,250.0,0.583122432,0.7513428,2351.6,63.9980469
1611.0,250.0,0.5803054,0.7672119,2353.06665,63.9980469
1612.0,250.0,0.5739671,0.7937622,2354.53345,63.9980469
1613.0,250.0,0.572558641,0.790710449,2356.0,63.9980469
1614.0,250.0,0.5788969,0.7736206,2357.46655,63.9980469
1615.0,250.0,0.565516055,0.776062,2358.93335,63.9980469
1616.0,250.0,0.549318254,0.793457031,2360.53345,63.9980469
1617.0,250.0,0.5605863,0.774536133,2362.0,63.9980469
1618.0,250.0,0.565516055,0.773010254,2363.46655,63.9980469
1619.0,250.0,0.548613966,0.789489746,2364.93335,63.9980469
1620.0,250.0,0.5450927,0.7913208,2366.4,63.9980469
1621.0,250.0,0.554248035,0.7727051,2367.8667,63.9980469
1622.0,250.0,0.5690373,0.7733154,2369.46655,63.9980469
1623.0,250.0,0.5619948,0.793151855,2370.93335,63.9980469
1624.0,250.0,0.547205448,0.794677734,2372.4,63.9980469
1625.0,250.0,0.5760799,0.7772827,2373.8667,63.9980469
1626.0,250.0,0.572558641,0.7727051,2375.33325,63.9980469
1627.0,250.0,0.5746714,0.7736206,2376.8,63.9980469
1628.0,250.0,0.5739671,0.794372559,2378.4,63.9980469
1629.0,250.0,0.5788969,0.7772827,2379.8667,63.9980469
1630.0,250.0,0.5817139,0.7696533,2381.33325,63.9980469
1631.0,250.0,0.578192651,0.776062,2382.8,63.9980469
1632.0,250.0,0.5873479,0.791626,2384.2666,63.9980469
1633.0,250.0,0.590164959,0.773010254,2385.7334,63.9980469
1634.0,250.0,0.5824182,0.7507324,2387.33325,63.9980469
1635.0,250.0,0.59509474,0.7720947,2388.8,63.9980469
1636.0,250.0,0.6035458,0.7937622,2390.2666,63.9980469
1637.0,250.0,0.6035458,0.794677734,2391.7334,63.9980469
1638.0,250.0,0.619743645,0.794372559,2393.2,63.9980469
1639.0,250.0,0.6042501,0.7949829,2394.66675,63.9980469
1640.0,250.0,0.6225607,0.7949829,2396.2666,63.9980469
1641.0,250.0,0.605658531,0.774536133,2397.7334,63.9980469
1642.0,250.0,0.626081944,0.8062744,2399.2,63.9980469
1643.0,250.0,0.6281947,0.8328247,2400.66675,63.9980469
1644.0,250.0,0.6338287,0.831604,2402.1333,63.9980469
1645.0,250.0,0.631715953,0.8312988,2403.6,63.9980469
1646.0,250.0,0.6352372,0.832214355,2405.06665,63.9980469
1647.0,250.0,0.6535478,0.831604,2406.66675,63.9980469
1648.0,250.0,0.643688262,0.836181641,2408.1333,63.9980469
1649.0,250.0,0.6352372,0.853881836,2409.6,63.9980469
1650.0,250.0,0.6352372,0.8557129,2411.06665,63.9980469
1651.0,250.0,0.6521393,0.8532715,2412.53345,63.9980469
1652.0,250.0,0.6408713,0.854187,2414.0,63.9980469
1653.0,250.0,0.639462769,0.85357666,2415.6,63.9980469
1654.0,250.0,0.63735,0.8508301,2417.06665,63.9980469
1655.0,250.0,0.6598861,0.8312988,2418.53345,63.9980469
1656.0,250.0,0.6521393,0.8520508,2420.0,63.9980469
1657.0,250.0,0.6570691,0.8703613,2421.46655,63.9980469
1658.0,250.0,0.6542521,0.8670044,2422.93335,63.9980469
1659.0,250.0,0.6781967,0.8294678,2424.4,63.9980469
1660.0,250.0,0.6528436,0.833740234,2426.0,63.9980469
1661.0,250.0,0.650730848,0.862426758,2427.46655,63.9980469
1662.0,250.0,0.6514351,0.837097168,2428.93335,63.9980469
1663.0,250.0,0.662703156,0.8111572,2430.4,63.9980469
1664.0,250.0,0.639462769,0.834960938,2431.8667,63.9980469
1665.0,250.0,0.64439255,0.832519531,2433.46655,63.9980469
1666.0,250.0,0.6535478,0.7962036,2434.93335,63.9980469
1667.0,250.0,0.631715953,0.7925415,2436.4,63.9980469
1668.0,250.0,0.6352372,0.827026367,2437.8667,63.9980469
1669.0,250.0,0.6218564,0.8111572,2439.33325,63.9980469
1670.0,250.0,0.6288989,0.7775879,2440.8,63.9980469
1671.0,250.0,0.6239692,0.7901001,2442.4,63.9980469
1672.0,250.0,0.6232649,0.7940674,2443.8667,63.9980469
1673.0,250.0,0.6183351,0.7785034,2445.33325,63.9980469
1674.0,250.0,0.6176309,0.7891846,2446.8,63.9980469
1675.0,250.0,0.607067049,0.805969238,2448.2666,63.9980469
1676.0,250.0,0.602137268,0.794677734,2449.8667,63.9980469
1677.0,250.0,0.6105883,0.7736206,2451.33325,63.9980469
1678.0,250.0,0.589460731,0.7940674,2452.8,63.9980469
1679.0,250.0,0.5817139,0.7952881,2454.2666,63.9980469
1680.0,250.0,0.5817139,0.7739258,2455.7334,63.9980469
1681.0,250.0,0.583826661,0.7550049,2457.2,63.9980469
1682.0,250.0,0.5732629,0.7904053,2458.8,63.9980469
1683.0,250.0,0.56762886,0.7901001,2460.2666,63.9980469
1684.0,250.0,0.578192651,0.7571411,2461.7334,63.9980469
1685.0,250.0,0.5824182,0.7513428,2463.2,63.9980469
1686.0,250.0,0.5521352,0.7891846,2464.66675,63.9980469
1687.0,250.0,0.5669246,0.7785034,2466.2666,63.9980469
1688.0,250.0,0.5817139,0.7522583,2467.7334,63.9980469
1689.0,250.0,0.5788969,0.775756836,2469.2,63.9980469
1690.0,250.0,0.576784134,0.794677734,2470.66675,63.9980469
1691.0,250.0,0.5774884,0.7739258,2472.1333,63.9980469
1692.0,250.0,0.5880522,0.7513428,2473.7334,63.9980469
1693.0,250.0,0.5774884,0.770874,2475.2,63.9980469
1694.0,250.0,0.5880522,0.7727051,2476.66675,63.9980469
1695.0,250.0,0.583826661,0.7733154,2478.1333,63.9980469
1696.0,250.0,0.608475566,0.773010254,2479.6,63.9980469
1697.0,250.0,0.605658531,0.7736206,2481.06665,63.9980469
1698.0,250.0,0.5852352,0.7940674,2482.66675,63.9980469
1699.0,250.0,0.6098841,0.7702637,2484.1333,63.9980469
1700.0,250.0,0.6105883,0.7513428,2485.6,63.9980469
1701.0,250.0,0.585939467,0.7751465,2487.06665,63.9980469
1702.0,250.0,0.607771337,0.7913208,2488.53345,63.9980469
1703.0,250.0,0.6007288,0.769348145,2490.0,63.9980469
1704.0,250.0,0.5972075,0.7507324,2491.6,63.9980469
1705.0,250.0,0.5753756,0.7510376,2493.06665,63.9980469
1706.0,250.0,0.583826661,0.751647949,2494.53345,63.9980469
1707.0,250.0,0.5922777,0.751647949,2496.0,63.9980469
1708.0,250.0,0.548613966,0.7495117,2497.46655,63.9980469
1709.0,250.0,0.548613966,0.7485962,2499.06665,63.9980469
1710.0,250.0,0.541571438,0.715332031,2500.53345,63.9980469
1711.0,250.0,0.4993162,0.6918335,2502.0,63.9980469
1712.0,250.0,0.469033271,0.6918335,2503.46655,63.9980469
1713.0,250.0,0.421848238,0.677490234,2505.06665,63.9980469
1714.0,250.0,0.370437682,0.635681152,2506.53345,63.9980469
1715.0,250.0,0.297195256,0.579834,2508.0,63.9980469
1716.0,250.0,0.198599666,0.534667969,2509.6,63.9980469
1717.0,250.0,0.133808285,0.4788208,2511.06665,63.9980469
1718.0,250.0,0.0802849755,0.383605957,2512.53345,63.9980469
1719.0,250.0,0.0514105521,0.3262329,2514.1333,63.9980469
1720.0,250.0,0.0366212167,0.317993164,2515.6,63.9980469
1721.0,250.0,0.0302829277,0.299377441,2517.06665,63.9980469
1722.0,250.0,0.0246488955,0.278930664,2518.66675,63.9980469
1723.0,250.0,0.03591696,0.278015137,2520.1333,63.9980469
1724.0,250.0,0.0373254679,0.297851563,2521.6,63.9980469
1725.0,250.0,0.0366212167,0.297851563,2523.2,63.9980469
1726.0,250.0,0.0316914357,0.299072266,2524.66675,63.9980469
1727.0,250.0,0.0387339778,0.2783203,2526.1333,63.9980469
1728.0,250.0,0.0302829277,0.277709961,2527.7334,63.9980469
1729.0,250.0,0.0281701647,0.280456543,2529.2,63.9980469
1730.0,250.0,0.045072265,0.299377441,2530.66675,63.9980469
1731.0,250.0,0.04929779,0.2987671,2532.1333,63.9980469
1732.0,250.0,0.03239569,0.2984619,2533.7334,63.9980469
1733.0,250.0,0.03239569,0.296630859,2535.2,63.9980469
1734.0,250.0,0.0514105521,0.2786255,2536.66675,63.9980469
1735.0,250.0,0.0570445843,0.276489258,2538.1333,63.9980469
1736.0,250.0,0.06479138,0.3012085,2539.7334,63.9980469
1737.0,250.0,0.08803177,0.319519043,2541.2,63.9980469
1738.0,250.0,0.09718707,0.335998535,2542.66675,63.9980469
1739.0,250.0,0.09437005,0.354614258,2544.1333,63.9980469
1740.0,250.0,0.09155304,0.337219238,2545.6,63.9980469
1741.0,250.0,0.09929983,0.3363037,2547.2,63.9980469
1742.0,250.0,0.112680659,0.335998535,2548.66675,63.9980469
1743.0,250.0,0.123948731,0.337219238,2550.1333,63.9980469
1744.0,250.0,0.133104026,0.33996582,2551.6,63.9980469
1745.0,250.0,0.165499717,0.361022949,2553.06665,63.9980469
1746.0,250.0,0.21550177,0.381469727,2554.53345,63.9980469
1747.0,250.0,0.259869784,0.415039063,2556.0,63.9980469
1748.0,250.0,0.3535356,0.454406738,2557.6,63.9980469
1749.0,250.0,0.3950866,0.531005859,2559.06665,63.9980469
1750.0,250.0,0.378888726,0.610351563,2560.53345,63.9980469
1751.0,250.0,0.471146017,0.6173706,2562.0,63.9980469
1752.0,250.0,0.4486099,0.6188965,2563.46655,63.9980469
1753.0,250.0,0.4253695,0.6704712,2564.93335,63.9980469
1754.0,250.0,0.4549482,0.65826416,2566.4,63.9980469
1755.0,250.0,0.4042419,0.6341553,2567.8667,63.9980469
1756.0,250.0,0.3563526,0.633239746,2569.33325,63.9980469
1757.0,250.0,0.302125037,0.5984497,2570.8,63.9980469
1758.0,250.0,0.217614532,0.5389404,2572.2666,63.9980469
1759.0,250.0,0.12535724,0.479431152,2573.8667,63.9980469
