Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1306.0,250.0,0.296491,0.51361084,1898.93335,63.9980469
1307.0,250.0,0.294378221,0.5343628,1900.4,63.9980469
1308.0,250.0,0.2901527,0.532531738,1901.8667,63.9980469
1309.0,250.0,0.2978995,0.5142212,1903.46667,63.9980469
1310.0,250.0,0.300716519,0.512390137,1904.93335,63.9980469
1311.0,250.0,0.292969733,0.534973145,1906.4,63.9980469
1312.0,250.0,0.2978995,0.514831543,1907.8667,63.9980469
1313.0,250.0,0.302829266,0.51361084,1909.33337,63.9980469
1314.0,250.0,0.299308,0.51361084,1910.93335,63.9980469
1315.0,250.0,0.2781804,0.513305664,1912.4,63.9980469
1316.0,250.0,0.299308,0.5142212,1913.8667,63.9980469
1317.0,250.0,0.2901527,0.5090332,1915.33337,63.9980469
1318.0,250.0,0.2978995,0.51361084,1916.8,63.9980469
1319.0,250.0,0.288039953,0.513916,1918.26672,63.9980469
1320.0,250.0,0.297195256,0.512390137,1919.8667,63.9980469
1321.0,250.0,0.293673962,0.513305664,1921.33337,63.9980469
1322.0,250.0,0.272546351,0.533752441,1922.8,63.9980469
1323.0,250.0,0.2718421,0.5328369,1924.26672,63.9980469
1324.0,250.0,0.288039953,0.513305664,1925.73328,63.9980469
1325.0,250.0,0.26761657,0.513305664,1927.2,63.9980469
1326.0,250.0,0.2640953,0.5126953,1928.8,63.9980469
1327.0,250.0,0.2669123,0.5276489,1930.26672,63.9980469
1328.0,250.0,0.257052749,0.5142212,1931.73328,63.9980469
1329.0,250.0,0.274659127,0.513305664,1933.2,63.9980469
1330.0,250.0,0.26761657,0.51361084,1934.66663,63.9980469
1331.0,250.0,0.26761657,0.534667969,1936.1333,63.9980469
1332.0,250.0,0.275363356,0.5343628,1937.73328,63.9980469
1333.0,250.0,0.2669123,0.514526367,1939.2,63.9980469
1334.0,250.0,0.263391048,0.534667969,1940.66663,63.9980469
1335.0,250.0,0.2718421,0.5355835,1942.1333,63.9980469
1336.0,250.0,0.301420778,0.5142212,1943.6,63.9980469
1337.0,250.0,0.276771873,0.533752441,1945.06665,63.9980469
1338.0,250.0,0.2887442,0.5557251,1946.66663,63.9980469
1339.0,250.0,0.309871823,0.536499,1948.1333,63.9980469
1340.0,250.0,0.304942042,0.5358887,1949.6,63.9980469
1341.0,250.0,0.3119846,0.5557251,1951.06665,63.9980469
1342.0,250.0,0.294378221,0.569152832,1952.53333,63.9980469
1343.0,250.0,0.325365424,0.5548096,1954.0,63.9980469
1344.0,250.0,0.31691435,0.5343628,1955.6,63.9980469
1345.0,250.0,0.314097345,0.5578613,1957.06665,63.9980469
1346.0,250.0,0.3302952,0.557556152,1958.53333,63.9980469
1347.0,250.0,0.3148016,0.5389404,1960.0,63.9980469
1348.0,250.0,0.332407951,0.5371094,1961.46667,63.9980469
1349.0,250.0,0.312688828,0.5554199,1962.93335,63.9980469
1350.0,250.0,0.328182429,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.3225484,0.534973145,1966.0,63.9980469
1352.0,250.0,0.319027126,0.537414551,1967.46667,63.9980469
1353.0,250.0,0.310576081,0.557556152,1968.93335,63.9980469
1354.0,250.0,0.309871823,0.5404663,1970.4,63.9980469
1355.0,250.0,0.314097345,0.5371094,1971.8667,63.9980469
1356.0,250.0,0.298603743,0.5566406,1973.46667,63.9980469
1357.0,250.0,0.314097345,0.5569458,1974.93335,63.9980469
1358.0,250.0,0.2978995,0.5355835,1976.4,63.9980469
1359.0,250.0,0.31128034,0.5508423,1977.8667,63.9980469
1360.0,250.0,0.307054818,0.5560303,1979.33337,63.9980469
1361.0,250.0,0.31128034,0.5560303,1980.8,63.9980469
1362.0,250.0,0.296491,0.556335449,1982.4,63.9980469
1363.0,250.0,0.295786738,0.556335449,1983.8667,63.9980469
1364.0,250.0,0.300716519,0.5560303,1985.33337,63.9980469
1365.0,250.0,0.299308,0.536193848,1986.8,63.9980469
1366.0,250.0,0.3148016,0.5566406,1988.26672,63.9980469
1367.0,250.0,0.300012261,0.5566406,1989.73328,63.9980469
1368.0,250.0,0.3119846,0.553588867,1991.33337,63.9980469
1369.0,250.0,0.315505862,0.5517578,1992.8,63.9980469
1370.0,250.0,0.306350559,0.5569458,1994.26672,63.9980469
1371.0,250.0,0.3176186,0.557251,1995.73328,63.9980469
1372.0,250.0,0.352831334,0.5566406,1997.2,63.9980469
1373.0,250.0,0.325365424,0.5584717,1998.66663,63.9980469
1374.0,250.0,0.338042,0.5938721,2000.26672,63.9980469
1375.0,250.0,0.341563255,0.5606079,2001.73328,63.9980469
1376.0,250.0,0.3626909,0.540161133,2003.2,63.9980469
1377.0,250.0,0.366916418,0.557251,2004.66663,63.9980469
1378.0,250.0,0.3563526,0.591430664,2006.1333,63.9980469
1379.0,250.0,0.3683249,0.5722046,2007.6,63.9980469
1380.0,250.0,0.372550428,0.559997559,2009.2,63.9980469
1381.0,250.0,0.361986637,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.3500143,0.572814941,2012.1333,63.9980469
1383.0,250.0,0.367620647,0.556335449,2013.6,63.9980469
1384.0,250.0,0.3563526,0.5560303,2015.06665,63.9980469
1385.0,250.0,0.364803642,0.568847656,2016.53333,63.9980469
1386.0,250.0,0.363395125,0.557556152,2018.1333,63.9980469
1387.0,250.0,0.3683249,0.5685425,2019.6,63.9980469
1388.0,250.0,0.355648339,0.572509766,2021.06665,63.9980469
1389.0,250.0,0.3535356,0.574035645,2022.53333,63.9980469
1390.0,250.0,0.3500143,0.571289063,2024.0,63.9980469
1391.0,250.0,0.355648339,0.5584717,2025.46667,63.9980469
1392.0,250.0,0.336633474,0.572509766,2027.06665,63.9980469
1393.0,250.0,0.3394505,0.5718994,2028.53333,63.9980469
1394.0,250.0,0.347901553,0.557556152,2030.0,63.9980469
1395.0,250.0,0.336633474,0.5709839,2031.46667,63.9980469
1396.0,250.0,0.333816469,0.572814941,2032.93335,63.9980469
1397.0,250.0,0.334520727,0.5578613,2034.4,63.9980469
1398.0,250.0,0.35494408,0.558776855,2036.0,63.9980469
1399.0,250.0,0.329590946,0.5755615,2037.46667,63.9980469
1400.0,250.0,0.340154737,0.5743408,2038.93335,63.9980469
1401.0,250.0,0.3422675,0.557556152,2040.4,63.9980469
1402.0,250.0,0.35494408,0.571594238,2041.8667,63.9980469
1403.0,250.0,0.336633474,0.5731201,2043.33337,63.9980469
1404.0,250.0,0.33874625,0.572509766,2044.93335,63.9980469
1405.0,250.0,0.367620647,0.560302734,2046.4,63.9980469
1406.0,250.0,0.3535356,0.5709839,2047.8667,63.9980469
1407.0,250.0,0.352831334,0.5935669,2049.33325,63.9980469
1408.0,250.0,0.346493036,0.5780029,2050.8,63.9980469
1409.0,250.0,0.351422817,0.5709839,2052.2666,63.9980469
1410.0,250.0,0.364803642,0.557251,2053.8667,63.9980469
1411.0,250.0,0.336633474,0.571289063,2055.33325,63.9980469
1412.0,250.0,0.345084518,0.5731201,2056.8,63.9980469
1413.0,250.0,0.355648339,0.5554199,2058.2666,63.9980469
1414.0,250.0,0.36057812,0.5380249,2059.7334,63.9980469
1415.0,250.0,0.3486058,0.569152832,2061.33325,63.9980469
1416.0,250.0,0.352127075,0.5709839,2062.8,63.9980469
1417.0,250.0,0.36057812,0.5407715,2064.2666,63.9980469
1418.0,250.0,0.3500143,0.5371094,2065.7334,63.9980469
1419.0,250.0,0.337337732,0.5569458,2067.2,63.9980469
1420.0,250.0,0.355648339,0.5395508,2068.66675,63.9980469
1421.0,250.0,0.346493036,0.534973145,2070.2666,63.9980469
1422.0,250.0,0.345084518,0.551147461,2071.7334,63.9980469
1423.0,250.0,0.3317037,0.5566406,2073.2,63.9980469
1424.0,250.0,0.336633474,0.5545044,2074.66675,63.9980469
1425.0,250.0,0.352831334,0.534667969,2076.1333,63.9980469
1426.0,250.0,0.338042,0.550231934,2077.7334,63.9980469
1427.0,250.0,0.335224956,0.5670166,2079.2,63.9980469
1428.0,250.0,0.345788777,0.557251,2080.66675,63.9980469
1429.0,250.0,0.3394505,0.5566406,2082.1333,63.9980469
1430.0,250.0,0.332407951,0.5569458,2083.6,63.9980469
1431.0,250.0,0.333816469,0.5722046,2085.06665,63.9980469
1432.0,250.0,0.36057812,0.557251,2086.66675,63.9980469
1433.0,250.0,0.343676031,0.5722046,2088.1333,63.9980469
1434.0,250.0,0.316210121,0.5773926,2089.6,63.9980469
1435.0,250.0,0.361986637,0.5609131,2091.06665,63.9980469
1436.0,250.0,0.34931004,0.5554199,2092.53345,63.9980469
1437.0,250.0,0.355648339,0.592956543,2094.0,63.9980469
1438.0,250.0,0.334520727,0.5770874,2095.6,63.9980469
1439.0,250.0,0.35494408,0.562438965,2097.06665,63.9980469
1440.0,250.0,0.3486058,0.5722046,2098.53345,63.9980469
1441.0,250.0,0.3394505,0.5947876,2100.0,63.9980469
1442.0,250.0,0.3471973,0.574646,2101.46655,63.9980469
1443.0,250.0,0.3535356,0.572509766,2102.93335,63.9980469
1444.0,250.0,0.34931004,0.589294434,2104.53345,63.9980469
1445.0,250.0,0.337337732,0.5773926,2106.0,63.9980469
1446.0,250.0,0.3535356,0.5709839,2107.46655,63.9980469
1447.0,250.0,0.350718558,0.5722046,2108.93335,63.9980469
1448.0,250.0,0.33874625,0.572509766,2110.4,63.9980469
1449.0,250.0,0.335224956,0.572814941,2111.8667,63.9980469
1450.0,250.0,0.35494408,0.557556152,2113.46655,63.9980469
1451.0,250.0,0.357056856,0.569152832,2114.93335,63.9980469
1452.0,250.0,0.347901553,0.5749512,2116.4,63.9980469
1453.0,250.0,0.3626909,0.573730469,2117.8667,63.9980469
1454.0,250.0,0.355648339,0.5566406,2119.33325,63.9980469
1455.0,250.0,0.357056856,0.572509766,2120.8,63.9980469
1456.0,250.0,0.351422817,0.559997559,2122.4,63.9980469
1457.0,250.0,0.359873861,0.5566406,2123.8667,63.9980469
1458.0,250.0,0.3655079,0.557556152,2125.33325,63.9980469
1459.0,250.0,0.355648339,0.5581665,2126.8,63.9980469
1460.0,250.0,0.364099383,0.556335449,2128.2666,63.9980469
1461.0,250.0,0.385227025,0.557251,2129.7334,63.9980469
1462.0,250.0,0.369733423,0.5578613,2131.33325,63.9980469
1463.0,250.0,0.3746632,0.5731201,2132.8,63.9980469
1464.0,250.0,0.375367463,0.572509766,2134.2666,63.9980469
1465.0,250.0,0.3838185,0.5734253,2135.7334,63.9980469
1466.0,250.0,0.366212159,0.5923462,2137.2,63.9980469
1467.0,250.0,0.378888726,0.573730469,2138.8,63.9980469
1468.0,250.0,0.3838185,0.5731201,2140.2666,63.9980469
1469.0,250.0,0.397199333,0.5731201,2141.7334,63.9980469
1470.0,250.0,0.3810015,0.5938721,2143.2,63.9980469
1471.0,250.0,0.3810015,0.5935669,2144.66675,63.9980469
1472.0,250.0,0.409171641,0.595397949,2146.1333,63.9980469
1473.0,250.0,0.384522766,0.5963135,2147.6,63.9980469
1474.0,250.0,0.384522766,0.6164551,2149.2,63.9980469
1475.0,250.0,0.405650377,0.5932617,2150.66675,63.9980469
1476.0,250.0,0.395790815,0.5761719,2152.1333,63.9980469
1477.0,250.0,0.390861034,0.5947876,2153.6,63.9980469
1478.0,250.0,0.3929738,0.5987549,2155.06665,63.9980469
1479.0,250.0,0.3901568,0.595397949,2156.53345,63.9980469
1480.0,250.0,0.410580158,0.594177246,2158.1333,63.9980469
1481.0,250.0,0.3838185,0.5960083,2159.6,63.9980469
1482.0,250.0,0.390861034,0.615539551,2161.06665,63.9980469
1483.0,250.0,0.4084674,0.595397949,2162.53345,63.9980469
1484.0,250.0,0.3901568,0.5932617,2164.0,63.9980469
1485.0,250.0,0.3929738,0.6161499,2165.46655,63.9980469
1486.0,250.0,0.3887483,0.614624,2167.06665,63.9980469
1487.0,250.0,0.414805681,0.5950928,2168.53345,63.9980469
1488.0,250.0,0.402833372,0.5957031,2170.0,63.9980469
1489.0,250.0,0.383114249,0.632019043,2171.46655,63.9980469
1490.0,250.0,0.410580158,0.619812,2172.93335,63.9980469
1491.0,250.0,0.411284417,0.5963135,2174.4,63.9980469
1492.0,250.0,0.3901568,0.6109619,2176.0,63.9980469
1493.0,250.0,0.4098759,0.631713867,2177.46655,63.9980469
1494.0,250.0,0.423960984,0.619812,2178.93335,63.9980469
1495.0,250.0,0.4133972,0.616760254,2180.4,63.9980469
1496.0,250.0,0.4070589,0.6314087,2181.8667,63.9980469
1497.0,250.0,0.42043972,0.631713867,2183.33325,63.9980469
1498.0,250.0,0.4162142,0.6314087,2184.8,63.9980469
1499.0,250.0,0.411284417,0.632019043,2186.4,63.9980469
1500.0,250.0,0.400016338,0.6329346,2187.8667,63.9980469
1501.0,250.0,0.39860785,0.616760254,2189.33325,63.9980469
1502.0,250.0,0.405650377,0.6164551,2190.8,63.9980469
1503.0,250.0,0.390861034,0.6152344,2192.2666,63.9980469
1504.0,250.0,0.4098759,0.6161499,2193.8667,63.9980469
1505.0,250.0,0.412692934,0.5947876,2195.33325,63.9980469
1506.0,250.0,0.4225525,0.5960083,2196.8,63.9980469
1507.0,250.0,0.4021291,0.614624,2198.2666,63.9980469
1508.0,250.0,0.4084674,0.6164551,2199.7334,63.9980469
1509.0,250.0,0.4331163,0.5957031,2201.2,63.9980469
1510.0,250.0,0.42043972,0.6109619,2202.8,63.9980469
1511.0,250.0,0.414101422,0.631713867,2204.2666,63.9980469
1512.0,250.0,0.4281865,0.620422363,2205.7334,63.9980469
1513.0,250.0,0.424665242,0.596618652,2207.2,63.9980469
1514.0,250.0,0.445792884,0.6286621,2208.66675,63.9980469
1515.0,250.0,0.429595023,0.6314087,2210.1333,63.9980469
1516.0,250.0,0.419735461,0.6314087,2211.7334,63.9980469
1517.0,250.0,0.438046068,0.616760254,2213.2,63.9980469
1518.0,250.0,0.412692934,0.634460449,2214.66675,63.9980469
1519.0,250.0,0.421848238,0.6536865,2216.1333,63.9980469
1520.0,250.0,0.426778018,0.6329346,2217.6,63.9980469
1521.0,250.0,0.429595023,0.6329346,2219.06665,63.9980469
1522.0,250.0,0.431003541,0.6338501,2220.66675,63.9980469
1523.0,250.0,0.404946119,0.6542969,2222.1333,63.9980469
1524.0,250.0,0.4225525,0.653381348,2223.6,63.9980469
1525.0,250.0,0.421848238,0.633239746,2225.06665,63.9980469
1526.0,250.0,0.409171641,0.6314087,2226.53345,63.9980469
1527.0,250.0,0.406354636,0.6524658,2228.0,63.9980469
1528.0,250.0,0.4225525,0.6329346,2229.6,63.9980469
1529.0,250.0,0.438046068,0.6326294,2231.06665,63.9980469
1530.0,250.0,0.423256725,0.648193359,2232.53345,63.9980469
1531.0,250.0,0.414101422,0.6539917,2234.0,63.9980469
1532.0,250.0,0.433820546,0.637207031,2235.46655,63.9980469
1533.0,250.0,0.423960984,0.6323242,2236.93335,63.9980469
1534.0,250.0,0.4253695,0.6323242,2238.53345,63.9980469
1535.0,250.0,0.418326974,0.6524658,2240.0,63.9980469
1536.0,250.0,0.4373418,0.6323242,2241.46655,63.9980469
1537.0,250.0,0.440158844,0.6173706,2242.93335,63.9980469
1538.0,250.0,0.4162142,0.6323242,2244.4,63.9980469
1539.0,250.0,0.4253695,0.6365967,2245.8667,63.9980469
1540.0,250.0,0.429595023,0.6170654,2247.46655,63.9980469
1541.0,250.0,0.4317078,0.6176758,2248.93335,63.9980469
1542.0,250.0,0.42043972,0.651855469,2250.4,63.9980469
1543.0,250.0,0.4345248,0.6539917,2251.8667,63.9980469
1544.0,250.0,0.433820546,0.6375122,2253.33325,63.9980469
1545.0,250.0,0.432412028,0.6338501,2254.8,63.9980469
1546.0,250.0,0.4253695,0.6692505,2256.4,63.9980469
1547.0,250.0,0.4408631,0.659790039,2257.8667,63.9980469
1548.0,250.0,0.4317078,0.6530762,2259.33325,63.9980469
1549.0,250.0,0.427482277,0.6738281,2260.8,63.9980469
1550.0,250.0,0.4394546,0.6756592,2262.2666,63.9980469
1551.0,250.0,0.4394546,0.6756592,2263.7334,63.9980469
1552.0,250.0,0.4591737,0.6756592,2265.2,63.9980469
1553.0,250.0,0.440158844,0.6915283,2266.8,63.9980469
1554.0,250.0,0.4422716,0.689697266,2268.2666,63.9980469
1555.0,250.0,0.4281865,0.6744385,2269.7334,63.9980469
1556.0,250.0,0.433820546,0.6756592,2271.2,63.9980469
1557.0,250.0,0.42043972,0.675964355,2272.66675,63.9980469
1558.0,250.0,0.4225525,0.6729126,2274.1333,63.9980469
1559.0,250.0,0.421143979,0.6536865,2275.7334,63.9980469
1560.0,250.0,0.4133972,0.6536865,2277.2,63.9980469
1561.0,250.0,0.407763153,0.652771,2278.66675,63.9980469
1562.0,250.0,0.416918457,0.652771,2280.1333,63.9980469
1563.0,250.0,0.4225525,0.632019043,2281.6,63.9980469
1564.0,250.0,0.42043972,0.6530762,2283.2,63.9980469
1565.0,250.0,0.411988676,0.6362915,2284.66675,63.9980469
1566.0,250.0,0.418326974,0.619812,2286.1333,63.9980469
1567.0,250.0,0.418326974,0.628356934,2287.6,63.9980469
1568.0,250.0,0.442975849,0.631713867,2289.06665,63.9980469
1569.0,250.0,0.4422716,0.632019043,2290.53345,63.9980469
1570.0,250.0,0.438750327,0.652160645,2292.1333,63.9980469
1571.0,250.0,0.4619907,0.6536865,2293.6,63.9980469
1572.0,250.0,0.4514269,0.631713867,2295.06665,63.9980469
1573.0,250.0,0.465511978,0.6463623,2296.53345,63.9980469
1574.0,250.0,0.45353967,0.6530762,2298.0,63.9980469
1575.0,250.0,0.4514269,0.652771,2299.46655,63.9980469
1576.0,250.0,0.454243928,0.652160645,2301.06665,63.9980469
1577.0,250.0,0.438750327,0.631713867,2302.53345,63.9980469
1578.0,250.0,0.435229063,0.6323242,2304.0,63.9980469
1579.0,250.0,0.442975849,0.6335449,2305.46655,63.9980469
1580.0,250.0,0.438046068,0.6326294,2306.93335,63.9980469
1581.0,250.0,0.435229063,0.6326294,2308.53345,63.9980469
1582.0,250.0,0.4331163,0.649719238,2310.0,63.9980469
1583.0,250.0,0.445792884,0.6323242,2311.46655,63.9980469
1584.0,250.0,0.467624754,0.653381348,2312.93335,63.9980469
1585.0,250.0,0.4408631,0.669555664,2314.4,63.9980469
1586.0,250.0,0.450722635,0.6750488,2315.8667,63.9980469
1587.0,250.0,0.4591737,0.6536865,2317.46655,63.9980469
1588.0,250.0,0.467624754,0.6741333,2318.93335,63.9980469
1589.0,250.0,0.459877968,0.6903076,2320.4,63.9980469
1590.0,250.0,0.4605822,0.691223145,2321.8667,63.9980469
1591.0,250.0,0.466216236,0.674743652,2323.33325,63.9980469
1592.0,250.0,0.471146017,0.6756592,2324.8,63.9980469
1593.0,250.0,0.4528354,0.674743652,2326.2666,63.9980469
1594.0,250.0,0.4641035,0.6915283,2327.8667,63.9980469
1595.0,250.0,0.4619907,0.6768799,2329.33325,63.9980469
1596.0,250.0,0.476780057,0.6744385,2330.8,63.9980469
1597.0,250.0,0.463399231,0.675354,2332.2666,63.9980469
1598.0,250.0,0.465511978,0.6906128,2333.7334,63.9980469
1599.0,250.0,0.474667281,0.675964355,2335.2,63.9980469
1600.0,250.0,0.45846945,0.6549072,2336.8,63.9980469
1601.0,250.0,0.4528354,0.6738281,2338.2666,63.9980469
1602.0,250.0,0.463399231,0.6750488,2339.7334,63.9980469
1603.0,250.0,0.470441759,0.6549072,2341.2,63.9980469
1604.0,250.0,0.471850276,0.6536865,2342.66675,63.9980469
1605.0,250.0,0.4549482,0.6750488,2344.2666,63.9980469
1606.0,250.0,0.478188574,0.6600952,2345.7334,63.9980469
1607.0,250.0,0.473963022,0.6375122,2347.2,63.9980469
1608.0,250.0,0.473963022,0.670166,2348.66675,63.9980469
1609.0,250.0,0.467624754,0.6750488,2350.1333,63.9980469
1610.0,250.0,0.487343878,0.6591797,2351.6,63.9980469
1611.0,250.0,0.4760758,0.649719238,2353.2,63.9980469
1612.0,250.0,0.470441759,0.6542969,2354.66675,63.9980469
1613.0,250.0,0.472554535,0.674743652,2356.1333,63.9980469
1614.0,250.0,0.487343878,0.6561279,2357.6,63.9980469
1615.0,250.0,0.4788928,0.6536865,2359.06665,63.9980469
1616.0,250.0,0.478188574,0.6768799,2360.53345,63.9980469
1617.0,250.0,0.496499181,0.6765747,2362.1333,63.9980469
1618.0,250.0,0.5091757,0.6750488,2363.6,63.9980469
1619.0,250.0,0.5035417,0.6918335,2365.06665,63.9980469
1620.0,250.0,0.498611927,0.7168579,2366.53345,63.9980469
1621.0,250.0,0.5148098,0.696411133,2368.0,63.9980469
1622.0,250.0,0.5112885,0.7128906,2369.46655,63.9980469
1623.0,250.0,0.4852311,0.7321167,2370.93335,63.9980469
1624.0,250.0,0.486639619,0.718994141,2372.53345,63.9980469
1625.0,250.0,0.510584235,0.679931641,2374.0,63.9980469
1626.0,250.0,0.5021332,0.691223145,2375.46655,63.9980469
1627.0,250.0,0.476780057,0.7458496,2376.93335,63.9980469
1628.0,250.0,0.483118325,0.733947754,2378.4,63.9980469
1629.0,250.0,0.50776726,0.6918335,2379.8667,63.9980469
1630.0,250.0,0.5028375,0.7067871,2381.46655,63.9980469
1631.0,250.0,0.478188574,0.7293701,2382.93335,63.9980469
1632.0,250.0,0.4852311,0.7110596,2384.4,63.9980469
1633.0,250.0,0.511992753,0.6906128,2385.8667,63.9980469
1634.0,250.0,0.498611927,0.707397461,2387.33325,63.9980469
1635.0,250.0,0.481005579,0.7192993,2388.8,63.9980469
1636.0,250.0,0.4929779,0.690917969,2390.4,63.9980469
1637.0,250.0,0.5049502,0.6756592,2391.8667,63.9980469
1638.0,250.0,0.4880481,0.689697266,2393.33325,63.9980469
1639.0,250.0,0.479597062,0.6918335,2394.8,63.9980469
1640.0,250.0,0.501428962,0.675354,2396.2666,63.9980469
1641.0,250.0,0.498611927,0.6741333,2397.8667,63.9980469
1642.0,250.0,0.4824141,0.688476563,2399.33325,63.9980469
1643.0,250.0,0.48593536,0.6906128,2400.8,63.9980469
1644.0,250.0,0.490160882,0.660705566,2402.2666,63.9980469
1645.0,250.0,0.4760758,0.655822754,2403.7334,63.9980469
1646.0,250.0,0.477484316,0.675354,2405.2,63.9980469
1647.0,250.0,0.4824141,0.675354,2406.8,63.9980469
1648.0,250.0,0.470441759,0.674743652,2408.2666,63.9980469
1649.0,250.0,0.4915694,0.6744385,2409.7334,63.9980469
1650.0,250.0,0.472554535,0.6744385,2411.2,63.9980469
1651.0,250.0,0.5035417,0.676269531,2412.66675,63.9980469
1652.0,250.0,0.472554535,0.691223145,2414.1333,63.9980469
1653.0,250.0,0.4824141,0.6915283,2415.7334,63.9980469
1654.0,250.0,0.504245937,0.690917969,2417.2,63.9980469
1655.0,250.0,0.5148098,0.6915283,2418.66675,63.9980469
1656.0,250.0,0.496499181,0.7122803,2420.1333,63.9980469
1657.0,250.0,0.48593536,0.712585449,2421.6,63.9980469
1658.0,250.0,0.5148098,0.6915283,2423.06665,63.9980469
1659.0,250.0,0.504245937,0.713806152,2424.66675,63.9980469
1660.0,250.0,0.500020444,0.7342529,2426.1333,63.9980469
1661.0,250.0,0.512697041,0.731506348,2427.6,63.9980469
1662.0,250.0,0.5112885,0.713501,2429.06665,63.9980469
1663.0,250.0,0.5028375,0.7128906,2430.53345,63.9980469
1664.0,250.0,0.5021332,0.7122803,2432.0,63.9980469
1665.0,250.0,0.498611927,0.711364746,2433.6,63.9980469
1666.0,250.0,0.506358743,0.691223145,2435.06665,63.9980469
1667.0,250.0,0.501428962,0.7067871,2436.53345,63.9980469
1668.0,250.0,0.505654454,0.7131958,2438.0,63.9980469
1669.0,250.0,0.510584235,0.7110596,2439.46655,63.9980469
1670.0,250.0,0.5148098,0.690917969,2440.93335,63.9980469
1671.0,250.0,0.5141055,0.692443848,2442.53345,63.9980469
1672.0,250.0,0.5007247,0.7128906,2444.0,63.9980469
1673.0,250.0,0.5176268,0.692443848,2445.46655,63.9980469
1674.0,250.0,0.5211481,0.676269531,2446.93335,63.9980469
1675.0,250.0,0.498611927,0.691223145,2448.4,63.9980469
1676.0,250.0,0.510584235,0.6893921,2450.0,63.9980469
1677.0,250.0,0.518331051,0.6588745,2451.46655,63.9980469
1678.0,250.0,0.5162183,0.675354,2452.93335,63.9980469
1679.0,250.0,0.5176268,0.707397461,2454.4,63.9980469
1680.0,250.0,0.523965061,0.696105957,2455.8667,63.9980469
1681.0,250.0,0.5281906,0.6802368,2457.33325,63.9980469
1682.0,250.0,0.519739568,0.6903076,2458.93335,63.9980469
1683.0,250.0,0.5274863,0.7116699,2460.4,63.9980469
1684.0,250.0,0.530303359,0.6918335,2461.8667,63.9980469
