Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1431.0,250.0,0.271137834,0.5392456,2084.8,63.9980469
1432.0,250.0,0.2887442,0.5175781,2086.2666,63.9980469
1433.0,250.0,0.292265475,0.516052246,2087.7334,63.9980469
1434.0,250.0,0.278884649,0.538635254,2089.33325,63.9980469
1435.0,250.0,0.257757,0.5392456,2090.8,63.9980469
1436.0,250.0,0.2795889,0.519104,2092.2666,63.9980469
1437.0,250.0,0.2824059,0.5178833,2093.7334,63.9980469
1438.0,250.0,0.2690251,0.5389404,2095.2,63.9980469
1439.0,250.0,0.274659127,0.538635254,2096.8,63.9980469
1440.0,250.0,0.298603743,0.537414551,2098.2666,63.9980469
1441.0,250.0,0.256348521,0.558776855,2099.7334,63.9980469
1442.0,250.0,0.257757,0.5633545,2101.2,63.9980469
1443.0,250.0,0.295786738,0.5389404,2102.66675,63.9980469
1444.0,250.0,0.307054818,0.5395508,2104.1333,63.9980469
1445.0,250.0,0.2901527,0.574035645,2105.6,63.9980469
1446.0,250.0,0.274659127,0.575256348,2107.2,63.9980469
1447.0,250.0,0.3211399,0.5444336,2108.66675,63.9980469
1448.0,250.0,0.310576081,0.5392456,2110.1333,63.9980469
1449.0,250.0,0.303533524,0.575256348,2111.6,63.9980469
1450.0,250.0,0.3084633,0.576477051,2113.06665,63.9980469
1451.0,250.0,0.316210121,0.563964844,2114.53345,63.9980469
1452.0,250.0,0.3133931,0.5596924,2116.1333,63.9980469
1453.0,250.0,0.319027126,0.5606079,2117.6,63.9980469
1454.0,250.0,0.3225484,0.5609131,2119.06665,63.9980469
1455.0,250.0,0.324661165,0.571594238,2120.53345,63.9980469
1456.0,250.0,0.319027126,0.5758667,2122.0,63.9980469
1457.0,250.0,0.335929215,0.5606079,2123.46655,63.9980469
1458.0,250.0,0.3422675,0.558776855,2125.06665,63.9980469
1459.0,250.0,0.3394505,0.571594238,2126.53345,63.9980469
1460.0,250.0,0.326069653,0.5758667,2128.0,63.9980469
1461.0,250.0,0.342971772,0.5761719,2129.46655,63.9980469
1462.0,250.0,0.35494408,0.5773926,2130.93335,63.9980469
1463.0,250.0,0.329590946,0.576477051,2132.4,63.9980469
1464.0,250.0,0.330999434,0.5963135,2134.0,63.9980469
1465.0,250.0,0.3288867,0.5758667,2135.46655,63.9980469
1466.0,250.0,0.3302952,0.5758667,2136.93335,63.9980469
1467.0,250.0,0.334520727,0.576477051,2138.4,63.9980469
1468.0,250.0,0.355648339,0.5923462,2139.8667,63.9980469
1469.0,250.0,0.314097345,0.617980957,2141.33325,63.9980469
1470.0,250.0,0.324661165,0.599365234,2142.93335,63.9980469
1471.0,250.0,0.33874625,0.5767822,2144.4,63.9980469
1472.0,250.0,0.309871823,0.5767822,2145.8667,63.9980469
1473.0,250.0,0.31691435,0.5963135,2147.33325,63.9980469
1474.0,250.0,0.31691435,0.575256348,2148.8,63.9980469
1475.0,250.0,0.310576081,0.576477051,2150.2666,63.9980469
1476.0,250.0,0.306350559,0.5767822,2151.8667,63.9980469
1477.0,250.0,0.336633474,0.5770874,2153.33325,63.9980469
1478.0,250.0,0.320435643,0.560302734,2154.8,63.9980469
1479.0,250.0,0.329590946,0.5755615,2156.2666,63.9980469
1480.0,250.0,0.367620647,0.5761719,2157.7334,63.9980469
1481.0,250.0,0.361986637,0.5761719,2159.2,63.9980469
1482.0,250.0,0.380297244,0.6185913,2160.66675,63.9980469
1483.0,250.0,0.3577611,0.620727539,2162.2666,63.9980469
1484.0,250.0,0.355648339,0.6039429,2163.7334,63.9980469
1485.0,250.0,0.3732547,0.598144531,2165.2,63.9980469
1486.0,250.0,0.37114194,0.599365234,2166.66675,63.9980469
1487.0,250.0,0.389452547,0.597839355,2168.1333,63.9980469
1488.0,250.0,0.392269552,0.592651367,2169.6,63.9980469
1489.0,250.0,0.369733423,0.6134033,2171.2,63.9980469
1490.0,250.0,0.39860785,0.604248047,2172.66675,63.9980469
1491.0,250.0,0.3810015,0.5786133,2174.1333,63.9980469
1492.0,250.0,0.380297244,0.5773926,2175.6,63.9980469
1493.0,250.0,0.385227025,0.597229,2177.06665,63.9980469
1494.0,250.0,0.369733423,0.5984497,2178.53345,63.9980469
1495.0,250.0,0.3746632,0.5975342,2180.1333,63.9980469
1496.0,250.0,0.378888726,0.598144531,2181.6,63.9980469
1497.0,250.0,0.370437682,0.598144531,2183.06665,63.9980469
1498.0,250.0,0.384522766,0.598144531,2184.53345,63.9980469
1499.0,250.0,0.367620647,0.599060059,2186.0,63.9980469
1500.0,250.0,0.3746632,0.6188965,2187.46655,63.9980469
1501.0,250.0,0.385931283,0.5996704,2189.06665,63.9980469
1502.0,250.0,0.38241,0.5984497,2190.53345,63.9980469
1503.0,250.0,0.3887483,0.631713867,2192.0,63.9980469
1504.0,250.0,0.3838185,0.6347656,2193.46655,63.9980469
1505.0,250.0,0.401424855,0.6048584,2194.93335,63.9980469
1506.0,250.0,0.381705731,0.61920166,2196.4,63.9980469
1507.0,250.0,0.385931283,0.6362915,2198.0,63.9980469
1508.0,250.0,0.390861034,0.6359863,2199.46655,63.9980469
1509.0,250.0,0.393678069,0.619506836,2200.93335,63.9980469
1510.0,250.0,0.385227025,0.631713867,2202.4,63.9980469
1511.0,250.0,0.392269552,0.6362915,2203.8667,63.9980469
1512.0,250.0,0.387339771,0.6036377,2205.33325,63.9980469
1513.0,250.0,0.3901568,0.5987549,2206.93335,63.9980469
1514.0,250.0,0.385931283,0.6338501,2208.4,63.9980469
1515.0,250.0,0.38241,0.6362915,2209.8667,63.9980469
1516.0,250.0,0.38241,0.5996704,2211.33325,63.9980469
1517.0,250.0,0.3915653,0.5987549,2212.8,63.9980469
1518.0,250.0,0.385227025,0.61920166,2214.2666,63.9980469
1519.0,250.0,0.372550428,0.61920166,2215.8667,63.9980469
1520.0,250.0,0.406354636,0.600585938,2217.33325,63.9980469
1521.0,250.0,0.419735461,0.598144531,2218.8,63.9980469
1522.0,250.0,0.4070589,0.6338501,2220.2666,63.9980469
1523.0,250.0,0.4133972,0.6359863,2221.7334,63.9980469
1524.0,250.0,0.426778018,0.620422363,2223.2,63.9980469
1525.0,250.0,0.426778018,0.6201172,2224.8,63.9980469
1526.0,250.0,0.416918457,0.6350708,2226.2666,63.9980469
1527.0,250.0,0.4162142,0.6240845,2227.7334,63.9980469
1528.0,250.0,0.4281865,0.6201172,2229.2,63.9980469
1529.0,250.0,0.4253695,0.6201172,2230.66675,63.9980469
1530.0,250.0,0.424665242,0.619812,2232.1333,63.9980469
1531.0,250.0,0.429595023,0.619506836,2233.7334,63.9980469
1532.0,250.0,0.445792884,0.620422363,2235.2,63.9980469
1533.0,250.0,0.438046068,0.635681152,2236.66675,63.9980469
1534.0,250.0,0.427482277,0.635681152,2238.1333,63.9980469
1535.0,250.0,0.4394546,0.635681152,2239.6,63.9980469
1536.0,250.0,0.4281865,0.635681152,2241.06665,63.9980469
1537.0,250.0,0.416918457,0.6359863,2242.53345,63.9980469
1538.0,250.0,0.3979036,0.6350708,2244.1333,63.9980469
1539.0,250.0,0.415509939,0.620422363,2245.6,63.9980469
1540.0,250.0,0.429595023,0.620422363,2247.06665,63.9980469
1541.0,250.0,0.407763153,0.635681152,2248.53345,63.9980469
1542.0,250.0,0.4098759,0.6567383,2250.0,63.9980469
1543.0,250.0,0.419735461,0.6362915,2251.46655,63.9980469
1544.0,250.0,0.427482277,0.636901855,2253.06665,63.9980469
1545.0,250.0,0.392269552,0.650634766,2254.53345,63.9980469
1546.0,250.0,0.412692934,0.6567383,2256.0,63.9980469
1547.0,250.0,0.406354636,0.635681152,2257.46655,63.9980469
1548.0,250.0,0.407763153,0.635681152,2258.93335,63.9980469
1549.0,250.0,0.378888726,0.6402588,2260.4,63.9980469
1550.0,250.0,0.39860785,0.635376,2262.0,63.9980469
1551.0,250.0,0.3901568,0.6201172,2263.46655,63.9980469
1552.0,250.0,0.4021291,0.6359863,2264.93335,63.9980469
1553.0,250.0,0.390861034,0.6362915,2266.4,63.9980469
1554.0,250.0,0.393678069,0.6362915,2267.8667,63.9980469
1555.0,250.0,0.4070589,0.635681152,2269.33325,63.9980469
1556.0,250.0,0.4084674,0.636901855,2270.93335,63.9980469
1557.0,250.0,0.4317078,0.6359863,2272.4,63.9980469
1558.0,250.0,0.4373418,0.635376,2273.8667,63.9980469
1559.0,250.0,0.4281865,0.672302246,2275.33325,63.9980469
1560.0,250.0,0.4549482,0.6945801,2276.8,63.9980469
1561.0,250.0,0.4486099,0.6640625,2278.2666,63.9980469
1562.0,250.0,0.4619907,0.657043457,2279.8667,63.9980469
1563.0,250.0,0.45846945,0.6790161,2281.33325,63.9980469
1564.0,250.0,0.471850276,0.6832886,2282.8,63.9980469
1565.0,250.0,0.48593536,0.6790161,2284.2666,63.9980469
1566.0,250.0,0.490160882,0.6893921,2285.7334,63.9980469
1567.0,250.0,0.4972034,0.7147217,2287.2,63.9980469
1568.0,250.0,0.487343878,0.7006836,2288.66675,63.9980469
1569.0,250.0,0.4972034,0.680847168,2290.2666,63.9980469
1570.0,250.0,0.4993162,0.694885254,2291.7334,63.9980469
1571.0,250.0,0.504245937,0.6945801,2293.2,63.9980469
1572.0,250.0,0.512697041,0.6945801,2294.66675,63.9980469
1573.0,250.0,0.518331051,0.7092285,2296.1333,63.9980469
1574.0,250.0,0.524669349,0.736084,2297.6,63.9980469
1575.0,250.0,0.52959913,0.7217407,2299.06665,63.9980469
1576.0,250.0,0.5507267,0.716552734,2300.66675,63.9980469
1577.0,250.0,0.5274863,0.7342529,2302.1333,63.9980469
1578.0,250.0,0.519739568,0.7537842,2303.6,63.9980469
1579.0,250.0,0.531007648,0.7220459,2305.06665,63.9980469
1580.0,250.0,0.522556543,0.716552734,2306.53345,63.9980469
1581.0,250.0,0.5211481,0.749206543,2308.0,63.9980469
1582.0,250.0,0.5141055,0.7385254,2309.46655,63.9980469
1583.0,250.0,0.528894842,0.69732666,2311.06665,63.9980469
1584.0,250.0,0.5281906,0.730896,2312.53345,63.9980469
1585.0,250.0,0.515514,0.7531738,2314.0,63.9980469
1586.0,250.0,0.510584235,0.7418823,2315.46655,63.9980469
1587.0,250.0,0.516922534,0.717468262,2316.93335,63.9980469
1588.0,250.0,0.4993162,0.716247559,2318.4,63.9980469
1589.0,250.0,0.495794922,0.716247559,2320.0,63.9980469
1590.0,250.0,0.5007247,0.696411133,2321.46655,63.9980469
1591.0,250.0,0.5176268,0.690917969,2322.93335,63.9980469
1592.0,250.0,0.512697041,0.715026855,2324.4,63.9980469
1593.0,250.0,0.490865141,0.7373047,2325.8667,63.9980469
1594.0,250.0,0.496499181,0.7168579,2327.33325,63.9980469
1595.0,250.0,0.518331051,0.6958008,2328.93335,63.9980469
1596.0,250.0,0.506358743,0.6951904,2330.4,63.9980469
1597.0,250.0,0.4972034,0.7324219,2331.8667,63.9980469
1598.0,250.0,0.501428962,0.716247559,2333.33325,63.9980469
1599.0,250.0,0.5112885,0.716247559,2334.8,63.9980469
1600.0,250.0,0.489456624,0.7104492,2336.2666,63.9980469
1601.0,250.0,0.506358743,0.716552734,2337.8667,63.9980469
1602.0,250.0,0.505654454,0.716247559,2339.33325,63.9980469
1603.0,250.0,0.489456624,0.7168579,2340.8,63.9980469
1604.0,250.0,0.4972034,0.6958008,2342.2666,63.9980469
1605.0,250.0,0.498611927,0.716552734,2343.7334,63.9980469
1606.0,250.0,0.51340127,0.7159424,2345.2,63.9980469
1607.0,250.0,0.498611927,0.6954956,2346.8,63.9980469
1608.0,250.0,0.496499181,0.715332031,2348.2666,63.9980469
1609.0,250.0,0.522556543,0.7003784,2349.7334,63.9980469
1610.0,250.0,0.515514,0.6951904,2351.2,63.9980469
1611.0,250.0,0.5141055,0.7171631,2352.66675,63.9980469
1612.0,250.0,0.501428962,0.717468262,2354.2666,63.9980469
1613.0,250.0,0.5408672,0.7156372,2355.7334,63.9980469
1614.0,250.0,0.5373459,0.6951904,2357.2,63.9980469
1615.0,250.0,0.516922534,0.7156372,2358.66675,63.9980469
1616.0,250.0,0.505654454,0.7168579,2360.1333,63.9980469
1617.0,250.0,0.52959913,0.696105957,2361.6,63.9980469
1618.0,250.0,0.519739568,0.6942749,2363.2,63.9980469
1619.0,250.0,0.5028375,0.736084,2364.66675,63.9980469
1620.0,250.0,0.512697041,0.717773438,2366.1333,63.9980469
1621.0,250.0,0.523260832,0.6842041,2367.6,63.9980469
1622.0,250.0,0.51340127,0.6942749,2369.06665,63.9980469
1623.0,250.0,0.487343878,0.735168457,2370.53345,63.9980469
1624.0,250.0,0.5021332,0.7223511,2372.1333,63.9980469
1625.0,250.0,0.496499181,0.68359375,2373.6,63.9980469
1626.0,250.0,0.486639619,0.713501,2375.06665,63.9980469
1627.0,250.0,0.467624754,0.7373047,2376.53345,63.9980469
1628.0,250.0,0.4760758,0.6970215,2378.0,63.9980469
1629.0,250.0,0.498611927,0.6793213,2379.46655,63.9980469
1630.0,250.0,0.463399231,0.709838867,2381.06665,63.9980469
1631.0,250.0,0.4669205,0.717773438,2382.53345,63.9980469
1632.0,250.0,0.461286455,0.6814575,2384.0,63.9980469
1633.0,250.0,0.470441759,0.6793213,2385.46655,63.9980469
1634.0,250.0,0.429595023,0.679626465,2386.93335,63.9980469
1635.0,250.0,0.430299282,0.679626465,2388.53345,63.9980469
1636.0,250.0,0.461286455,0.6375122,2390.0,63.9980469
1637.0,250.0,0.4824141,0.650939941,2391.46655,63.9980469
1638.0,250.0,0.4253695,0.6939697,2392.93335,63.9980469
1639.0,250.0,0.4408631,0.6851196,2394.4,63.9980469
1640.0,250.0,0.4591737,0.6262207,2396.0,63.9980469
1641.0,250.0,0.465511978,0.635376,2397.46655,63.9980469
1642.0,250.0,0.474667281,0.677490234,2398.93335,63.9980469
1643.0,250.0,0.4915694,0.6939697,2400.4,63.9980469
1644.0,250.0,0.5267821,0.694885254,2401.8667,63.9980469
1645.0,250.0,0.523260832,0.7104492,2403.33325,63.9980469
1646.0,250.0,0.519739568,0.737609863,2404.8,63.9980469
1647.0,250.0,0.5563608,0.717773438,2406.4,63.9980469
1648.0,250.0,0.5634033,0.731506348,2407.8667,63.9980469
1649.0,250.0,0.5394587,0.7537842,2409.33325,63.9980469
1650.0,250.0,0.549318254,0.7751465,2410.8,63.9980469
1651.0,250.0,0.553543746,0.759277344,2412.2666,63.9980469
1652.0,250.0,0.5669246,0.7546997,2413.7334,63.9980469
1653.0,250.0,0.545796931,0.7748413,2415.2,63.9980469
1654.0,250.0,0.5810097,0.7748413,2416.8,63.9980469
1655.0,250.0,0.576784134,0.776672363,2418.2666,63.9980469
1656.0,250.0,0.56762886,0.7913208,2419.7334,63.9980469
1657.0,250.0,0.572558641,0.797119141,2421.2,63.9980469
1658.0,250.0,0.5690373,0.7763672,2422.66675,63.9980469
1659.0,250.0,0.58453095,0.797119141,2424.1333,63.9980469
1660.0,250.0,0.566220343,0.791931152,2425.6,63.9980469
1661.0,250.0,0.583122432,0.7974243,2427.2,63.9980469
1662.0,250.0,0.579601169,0.797119141,2428.66675,63.9980469
1663.0,250.0,0.5746714,0.797119141,2430.1333,63.9980469
1664.0,250.0,0.5732629,0.798645,2431.6,63.9980469
1665.0,250.0,0.5648118,0.7974243,2433.06665,63.9980469
1666.0,250.0,0.590164959,0.781860352,2434.53345,63.9980469
1667.0,250.0,0.5669246,0.7751465,2436.0,63.9980469
1668.0,250.0,0.571854353,0.7952881,2437.6,63.9980469
1669.0,250.0,0.5732629,0.797119141,2439.06665,63.9980469
1670.0,250.0,0.561290562,0.796813965,2440.53345,63.9980469
1671.0,250.0,0.571854353,0.776672363,2442.0,63.9980469
1672.0,250.0,0.557065,0.7751465,2443.46655,63.9980469
1673.0,250.0,0.5619948,0.7611084,2444.93335,63.9980469
1674.0,250.0,0.5669246,0.751647949,2446.53345,63.9980469
1675.0,250.0,0.576784134,0.7696533,2448.0,63.9980469
1676.0,250.0,0.5528395,0.7913208,2449.46655,63.9980469
1677.0,250.0,0.56762886,0.760498047,2450.93335,63.9980469
1678.0,250.0,0.566220343,0.739135742,2452.4,63.9980469
1679.0,250.0,0.5521352,0.7531738,2454.0,63.9980469
1680.0,250.0,0.542275667,0.7595825,2455.46655,63.9980469
1681.0,250.0,0.5359374,0.7235718,2456.93335,63.9980469
1682.0,250.0,0.5626991,0.7122803,2458.4,63.9980469
1683.0,250.0,0.5281906,0.7495117,2459.8667,63.9980469
1684.0,250.0,0.5648118,0.754394531,2461.33325,63.9980469
1685.0,250.0,0.528894842,0.7373047,2462.93335,63.9980469
1686.0,250.0,0.564107537,0.7373047,2464.4,63.9980469
1687.0,250.0,0.5500225,0.7382202,2465.8667,63.9980469
1688.0,250.0,0.559882045,0.754089355,2467.33325,63.9980469
1689.0,250.0,0.565516055,0.7537842,2468.8,63.9980469
1690.0,250.0,0.557065,0.754089355,2470.2666,63.9980469
1691.0,250.0,0.5788969,0.7537842,2471.8667,63.9980469
1692.0,250.0,0.553543746,0.7537842,2473.33325,63.9980469
1693.0,250.0,0.5500225,0.7763672,2474.8,63.9980469
1694.0,250.0,0.547909737,0.7611084,2476.2666,63.9980469
1695.0,250.0,0.554248035,0.7537842,2477.7334,63.9980469
1696.0,250.0,0.53523314,0.7699585,2479.2,63.9980469
1697.0,250.0,0.5317119,0.776062,2480.8,63.9980469
1698.0,250.0,0.5317119,0.7406616,2482.2666,63.9980469
1699.0,250.0,0.542275667,0.716552734,2483.7334,63.9980469
1700.0,250.0,0.5324161,0.7369995,2485.2,63.9980469
1701.0,250.0,0.523965061,0.7531738,2486.66675,63.9980469
1702.0,250.0,0.528894842,0.739135742,2488.2666,63.9980469
1703.0,250.0,0.5281906,0.7382202,2489.7334,63.9980469
1704.0,250.0,0.542979956,0.7485962,2491.2,63.9980469
1705.0,250.0,0.5218523,0.753479,2492.66675,63.9980469
1706.0,250.0,0.542275667,0.7229614,2494.1333,63.9980469
1707.0,250.0,0.523965061,0.7324219,2495.6,63.9980469
1708.0,250.0,0.5267821,0.7373047,2497.2,63.9980469
1709.0,250.0,0.523260832,0.738830566,2498.66675,63.9980469
1710.0,250.0,0.5401629,0.7220459,2500.1333,63.9980469
1711.0,250.0,0.53523314,0.7220459,2501.6,63.9980469
1712.0,250.0,0.5176268,0.7229614,2503.06665,63.9980469
1713.0,250.0,0.526077867,0.716247559,2504.66675,63.9980469
1714.0,250.0,0.528894842,0.716552734,2506.1333,63.9980469
1715.0,250.0,0.5274863,0.716552734,2507.6,63.9980469
1716.0,250.0,0.5253736,0.716247559,2509.06665,63.9980469
1717.0,250.0,0.53523314,0.7168579,2510.53345,63.9980469
1718.0,250.0,0.52959913,0.6954956,2512.0,63.9980469
1719.0,250.0,0.5267821,0.694885254,2513.6,63.9980469
1720.0,250.0,0.523965061,0.7104492,2515.06665,63.9980469
1721.0,250.0,0.5556565,0.7156372,2516.53345,63.9980469
1722.0,250.0,0.5401629,0.731506348,2518.0,63.9980469
1723.0,250.0,0.5619948,0.7495117,2519.46655,63.9980469
1724.0,250.0,0.5584735,0.742797852,2520.93335,63.9980469
1725.0,250.0,0.589460731,0.737609863,2522.53345,63.9980469
1726.0,250.0,0.579601169,0.769348145,2524.0,63.9980469
1727.0,250.0,0.5507267,0.795593262,2525.46655,63.9980469
1728.0,250.0,0.598616,0.7815552,2526.93335,63.9980469
1729.0,250.0,0.5732629,0.775756836,2528.4,63.9980469
1730.0,250.0,0.589460731,0.7965088,2529.8667,63.9980469
1731.0,250.0,0.566220343,0.812072754,2531.33325,63.9980469
1732.0,250.0,0.6035458,0.798034668,2532.93335,63.9980469
1733.0,250.0,0.596503258,0.791931152,2534.4,63.9980469
1734.0,250.0,0.5979118,0.8279419,2535.8667,63.9980469
1735.0,250.0,0.598616,0.834655762,2537.33325,63.9980469
1736.0,250.0,0.608475566,0.813598633,2538.8,63.9980469
1737.0,250.0,0.6035458,0.797119141,2540.2666,63.9980469
1738.0,250.0,0.589460731,0.812072754,2541.7334,63.9980469
1739.0,250.0,0.6063628,0.8129883,2543.33325,63.9980469
1740.0,250.0,0.619743645,0.7977295,2544.8,63.9980469
1741.0,250.0,0.6000245,0.809021,2546.2666,63.9980469
1742.0,250.0,0.5972075,0.8340454,2547.7334,63.9980469
1743.0,250.0,0.601433039,0.8026123,2549.2,63.9980469
1744.0,250.0,0.6042501,0.7772827,2550.66675,63.9980469
1745.0,250.0,0.590164959,0.7952881,2552.2666,63.9980469
1746.0,250.0,0.5979118,0.8129883,2553.7334,63.9980469
1747.0,250.0,0.6063628,0.7977295,2555.2,63.9980469
1748.0,250.0,0.6042501,0.7763672,2556.66675,63.9980469
1749.0,250.0,0.5915735,0.7965088,2558.1333,63.9980469
1750.0,250.0,0.5943905,0.8026123,2559.6,63.9980469
1751.0,250.0,0.5943905,0.756530762,2561.2,63.9980469
1752.0,250.0,0.5866437,0.769348145,2562.66675,63.9980469
1753.0,250.0,0.595799,0.797119141,2564.1333,63.9980469
1754.0,250.0,0.590869248,0.797119141,2565.6,63.9980469
1755.0,250.0,0.5943905,0.77545166,2567.06665,63.9980469
1756.0,250.0,0.602841556,0.776672363,2568.53345,63.9980469
1757.0,250.0,0.6007288,0.797119141,2570.1333,63.9980469
1758.0,250.0,0.607771337,0.78125,2571.6,63.9980469
1759.0,250.0,0.6155181,0.7922363,2573.06665,63.9980469
1760.0,250.0,0.6162224,0.8279419,2574.53345,63.9980469
1761.0,250.0,0.6169266,0.834960938,2576.0,63.9980469
1762.0,250.0,0.6310117,0.81451416,2577.46655,63.9980469
1763.0,250.0,0.6218564,0.8282471,2579.06665,63.9980469
1764.0,250.0,0.6119968,0.834960938,2580.53345,63.9980469
1765.0,250.0,0.6204479,0.8200073,2582.0,63.9980469
1766.0,250.0,0.6450968,0.8126831,2583.46655,63.9980469
1767.0,250.0,0.634533,0.853881836,2584.93335,63.9980469
1768.0,250.0,0.6352372,0.8609009,2586.4,63.9980469
1769.0,250.0,0.6204479,0.834655762,2587.8667,63.9980469
1770.0,250.0,0.649322331,0.8340454,2589.46655,63.9980469
1771.0,250.0,0.6218564,0.8505249,2590.93335,63.9980469
1772.0,250.0,0.6267862,0.8557129,2592.4,63.9980469
1773.0,250.0,0.6218564,0.8187866,2593.8667,63.9980469
1774.0,250.0,0.6281947,0.8343506,2595.33325,63.9980469
1775.0,250.0,0.642984033,0.8340454,2596.8,63.9980469
1776.0,250.0,0.6239692,0.8343506,2598.4,63.9980469
1777.0,250.0,0.6239692,0.8139038,2599.8667,63.9980469
1778.0,250.0,0.613405347,0.8123779,2601.33325,63.9980469
1779.0,250.0,0.6359415,0.8123779,2602.8,63.9980469
1780.0,250.0,0.625377655,0.813293457,2604.2666,63.9980469
1781.0,250.0,0.6169266,0.8343506,2605.7334,63.9980469
1782.0,250.0,0.632420242,0.8013916,2607.33325,63.9980469
1783.0,250.0,0.614813864,0.7821655,2608.8,63.9980469
1784.0,250.0,0.650730848,0.7904053,2610.2666,63.9980469
1785.0,250.0,0.6465053,0.8117676,2611.7334,63.9980469
1786.0,250.0,0.649322331,0.8175659,2613.2,63.9980469
1787.0,250.0,0.6556606,0.7977295,2614.66675,63.9980469
1788.0,250.0,0.6605904,0.808105469,2616.2666,63.9980469
1789.0,250.0,0.6521393,0.813598633,2617.7334,63.9980469
1790.0,250.0,0.6570691,0.813598633,2619.2,63.9980469
1791.0,250.0,0.668337166,0.8139038,2620.66675,63.9980469
1792.0,250.0,0.676084,0.8279419,2622.1333,63.9980469
1793.0,250.0,0.6774925,0.8544922,2623.6,63.9980469
1794.0,250.0,0.681718,0.8569336,2625.2,63.9980469
1795.0,250.0,0.673971236,0.8416748,2626.66675,63.9980469
1796.0,250.0,0.678901,0.85357666,2628.1333,63.9980469
1797.0,250.0,0.6662244,0.841064453,2629.6,63.9980469
1798.0,250.0,0.667632937,0.8343506,2631.06665,63.9980469
1799.0,250.0,0.6950988,0.856018066,2632.53345,63.9980469
1800.0,250.0,0.70425415,0.855102539,2634.0,63.9980469
1801.0,250.0,0.6950988,0.8709717,2635.6,63.9980469
1802.0,250.0,0.710592449,0.8566284,2637.06665,63.9980469
1803.0,250.0,0.7197477,0.8566284,2638.53345,63.9980469
1804.0,250.0,0.710592449,0.886535645,2640.0,63.9980469
1805.0,250.0,0.714817941,0.914001465,2641.46655,63.9980469
1806.0,250.0,0.70425415,0.8798218,2642.93335,63.9980469
1807.0,250.0,0.7155222,0.8605957,2644.53345,63.9980469
1808.0,250.0,0.709183931,0.872802734,2646.0,63.9980469
1809.0,250.0,0.6972116,0.8786011,2647.46655,63.9980469
1810.0,250.0,0.70988816,0.8609009,2648.93335,63.9980469
1811.0,250.0,0.7077754,0.85723877,2650.4,63.9980469
1812.0,250.0,0.70425415,0.8920288,2651.8667,63.9980469
