Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.428890765,0.6515503,2547.2,63.9980469
1742.0,250.0,0.4549482,0.6399536,2548.66675,63.9980469
1743.0,250.0,0.440158844,0.649719238,2550.1333,63.9980469
1744.0,250.0,0.4373418,0.664978,2551.6,63.9980469
1745.0,250.0,0.4500184,0.673522949,2553.06665,63.9980469
1746.0,250.0,0.441567332,0.652771,2554.66675,63.9980469
1747.0,250.0,0.433820546,0.6732178,2556.1333,63.9980469
1748.0,250.0,0.430299282,0.653381348,2557.6,63.9980469
1749.0,250.0,0.447201371,0.652160645,2559.06665,63.9980469
1750.0,250.0,0.433820546,0.670776367,2560.53345,63.9980469
1751.0,250.0,0.432412028,0.6732178,2562.0,63.9980469
1752.0,250.0,0.435229063,0.673522949,2563.6,63.9980469
1753.0,250.0,0.440158844,0.6744385,2565.06665,63.9980469
1754.0,250.0,0.440158844,0.6826782,2566.53345,63.9980469
1755.0,250.0,0.4422716,0.680542,2568.0,63.9980469
1756.0,250.0,0.4281865,0.6542969,2569.46655,63.9980469
1757.0,250.0,0.454243928,0.6637573,2570.93335,63.9980469
1758.0,250.0,0.438750327,0.6741333,2572.53345,63.9980469
1759.0,250.0,0.43663758,0.6741333,2574.0,63.9980469
1760.0,250.0,0.4528354,0.6616211,2575.46655,63.9980469
1761.0,250.0,0.456356674,0.6524658,2576.93335,63.9980469
1762.0,250.0,0.4422716,0.6713867,2578.4,63.9980469
1763.0,250.0,0.4464971,0.6741333,2579.8667,63.9980469
1764.0,250.0,0.4641035,0.6616211,2581.46655,63.9980469
1765.0,250.0,0.4605822,0.6515503,2582.93335,63.9980469
1766.0,250.0,0.442975849,0.671081543,2584.4,63.9980469
1767.0,250.0,0.45846945,0.6738281,2585.8667,63.9980469
1768.0,250.0,0.4641035,0.6390381,2587.33325,63.9980469
1769.0,250.0,0.444384366,0.6311035,2588.8,63.9980469
1770.0,250.0,0.4619907,0.652160645,2590.4,63.9980469
1771.0,250.0,0.4591737,0.6613159,2591.8667,63.9980469
1772.0,250.0,0.4732588,0.652160645,2593.33325,63.9980469
1773.0,250.0,0.454243928,0.652160645,2594.8,63.9980469
1774.0,250.0,0.462694973,0.664672852,2596.2666,63.9980469
1775.0,250.0,0.4732588,0.6524658,2597.8667,63.9980469
1776.0,250.0,0.4514269,0.652160645,2599.33325,63.9980469
1777.0,250.0,0.456356674,0.6738281,2600.8,63.9980469
1778.0,250.0,0.457060933,0.674743652,2602.2666,63.9980469
1779.0,250.0,0.454243928,0.664672852,2603.7334,63.9980469
1780.0,250.0,0.4514269,0.6530762,2605.2,63.9980469
1781.0,250.0,0.435229063,0.6729126,2606.8,63.9980469
1782.0,250.0,0.4619907,0.6741333,2608.2666,63.9980469
1783.0,250.0,0.457060933,0.6524658,2609.7334,63.9980469
1784.0,250.0,0.4394546,0.6741333,2611.2,63.9980469
1785.0,250.0,0.454243928,0.6802368,2612.66675,63.9980469
1786.0,250.0,0.4605822,0.654602051,2614.1333,63.9980469
1787.0,250.0,0.456356674,0.6640625,2615.7334,63.9980469
1788.0,250.0,0.450722635,0.689697266,2617.2,63.9980469
1789.0,250.0,0.462694973,0.6903076,2618.66675,63.9980469
1790.0,250.0,0.468329,0.6738281,2620.1333,63.9980469
1791.0,250.0,0.4605822,0.6838989,2621.6,63.9980469
1792.0,250.0,0.468329,0.70892334,2623.06665,63.9980469
1793.0,250.0,0.470441759,0.6814575,2624.66675,63.9980469
1794.0,250.0,0.4788928,0.6738281,2626.1333,63.9980469
1795.0,250.0,0.462694973,0.6878662,2627.6,63.9980469
1796.0,250.0,0.4619907,0.7116699,2629.06665,63.9980469
1797.0,250.0,0.455652416,0.680847168,2630.53345,63.9980469
1798.0,250.0,0.481005579,0.6741333,2632.0,63.9980469
1799.0,250.0,0.464807719,0.688476563,2633.6,63.9980469
1800.0,250.0,0.445792884,0.6890869,2635.06665,63.9980469
1801.0,250.0,0.47537154,0.66192627,2636.53345,63.9980469
1802.0,250.0,0.4641035,0.652771,2638.0,63.9980469
1803.0,250.0,0.441567332,0.682373047,2639.46655,63.9980469
1804.0,250.0,0.461286455,0.6802368,2640.93335,63.9980469
1805.0,250.0,0.459877968,0.640869141,2642.53345,63.9980469
1806.0,250.0,0.4549482,0.6524658,2644.0,63.9980469
1807.0,250.0,0.4408631,0.6729126,2645.46655,63.9980469
1808.0,250.0,0.447201371,0.652771,2646.93335,63.9980469
1809.0,250.0,0.471146017,0.6311035,2648.4,63.9980469
1810.0,250.0,0.43663758,0.6515503,2650.0,63.9980469
1811.0,250.0,0.44790563,0.6738281,2651.46655,63.9980469
1812.0,250.0,0.462694973,0.6335449,2652.93335,63.9980469
1813.0,250.0,0.4514269,0.643310547,2654.4,63.9980469
1814.0,250.0,0.4669205,0.6729126,2655.8667,63.9980469
1815.0,250.0,0.4436801,0.6744385,2657.33325,63.9980469
1816.0,250.0,0.449314147,0.6524658,2658.93335,63.9980469
1817.0,250.0,0.4577652,0.6524658,2660.4,63.9980469
1818.0,250.0,0.438046068,0.6713867,2661.8667,63.9980469
1819.0,250.0,0.4373418,0.6613159,2663.33325,63.9980469
1820.0,250.0,0.452131152,0.6530762,2664.8,63.9980469
1821.0,250.0,0.4464971,0.6640625,2666.2666,63.9980469
1822.0,250.0,0.423256725,0.674743652,2667.8667,63.9980469
1823.0,250.0,0.429595023,0.6616211,2669.33325,63.9980469
1824.0,250.0,0.4605822,0.651855469,2670.8,63.9980469
1825.0,250.0,0.419735461,0.6713867,2672.2666,63.9980469
1826.0,250.0,0.421143979,0.6741333,2673.7334,63.9980469
1827.0,250.0,0.4436801,0.653381348,2675.33325,63.9980469
1828.0,250.0,0.435933322,0.6524658,2676.8,63.9980469
1829.0,250.0,0.4345248,0.6738281,2678.2666,63.9980469
1830.0,250.0,0.4422716,0.6756592,2679.7334,63.9980469
1831.0,250.0,0.454243928,0.6738281,2681.2,63.9980469
1832.0,250.0,0.4464971,0.6732178,2682.66675,63.9980469
1833.0,250.0,0.44790563,0.6881714,2684.2666,63.9980469
1834.0,250.0,0.442975849,0.689697266,2685.7334,63.9980469
1835.0,250.0,0.4697375,0.690002441,2687.2,63.9980469
1836.0,250.0,0.465511978,0.689697266,2688.66675,63.9980469
1837.0,250.0,0.461286455,0.6903076,2690.1333,63.9980469
1838.0,250.0,0.47537154,0.6890869,2691.6,63.9980469
1839.0,250.0,0.479597062,0.674743652,2693.06665,63.9980469
1840.0,250.0,0.473963022,0.682373047,2694.66675,63.9980469
1841.0,250.0,0.470441759,0.7092285,2696.1333,63.9980469
1842.0,250.0,0.487343878,0.692443848,2697.6,63.9980469
1843.0,250.0,0.486639619,0.675964355,2699.06665,63.9980469
1844.0,250.0,0.476780057,0.6890869,2700.53345,63.9980469
1845.0,250.0,0.483118325,0.691223145,2702.1333,63.9980469
1846.0,250.0,0.4915694,0.6802368,2703.6,63.9980469
1847.0,250.0,0.47537154,0.6738281,2705.06665,63.9980469
1848.0,250.0,0.487343878,0.688781738,2706.53345,63.9980469
1849.0,250.0,0.495090663,0.690002441,2708.0,63.9980469
1850.0,250.0,0.490865141,0.690002441,2709.46655,63.9980469
1851.0,250.0,0.4915694,0.6903076,2711.06665,63.9980469
1852.0,250.0,0.489456624,0.6903076,2712.53345,63.9980469
1853.0,250.0,0.483118325,0.690002441,2714.0,63.9980469
1854.0,250.0,0.5028375,0.6826782,2715.46655,63.9980469
1855.0,250.0,0.4788928,0.7092285,0.0,63.9980469
1856.0,0.0,0.474667281,0.4650879,1.4666667,63.9980469
1857.0,0.0,0.17465502,-2.28607178,2.26666665,63.9980469
1858.0,0.0,0.0126765743,-4.703369,2.13333344,63.9980469
1859.0,0.0,0.005634033,-2.89520264,1.73333335,63.9980469
1860.0,0.0,0.2781804,0.5307007,1.73333335,63.9980469
1861.0,0.0,0.5788969,1.01318359,1.86666667,63.9980469
1862.0,0.0,0.06690414,0.07354736,1.86666667,63.9980469
1863.0,0.0,0.05634033,-0.167236328,1.86666667,63.9980469
1864.0,0.0,0.243671939,0.0262451172,1.86666667,63.9980469
1865.0,0.0,0.278884649,0.183105469,1.73333335,63.9980469
1866.0,0.0,0.114089169,0.21484375,1.73333335,63.9980469
1867.0,0.0,0.1366253,0.149536133,1.73333335,63.9980469
1868.0,0.0,0.200008169,0.06317139,1.73333335,63.9980469
1869.0,0.0,0.149301872,0.0500488281,1.73333335,63.9980469
1870.0,0.0,0.147893369,0.0805664063,1.73333335,63.9980469
1871.0,0.0,0.166908234,0.08087158,1.73333335,63.9980469
