Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.298156738,613.6,7.01171875
444.0,250.0,0.0260574035,0.299072266,615.06665,7.294922
445.0,250.0,0.0197191164,0.299377441,616.6667,7.58789063
446.0,250.0,0.03450845,0.2999878,618.133362,7.88476563
447.0,250.0,0.03239569,0.283813477,619.6,8.128906
448.0,250.0,0.0211276244,0.296936035,621.06665,8.238281
449.0,250.0,0.0225361325,0.299682617,622.5333,8.478516
450.0,250.0,0.0330999456,0.2987671,624.133362,8.7578125
451.0,250.0,0.0309871826,0.2984619,625.6,9.041016
452.0,250.0,0.0211276244,0.2984619,627.06665,9.3203125
453.0,250.0,0.0274659116,0.297851563,628.5333,9.587891
454.0,250.0,0.0366212167,0.299377441,630.0,9.8359375
455.0,250.0,0.03239569,0.2987671,631.4667,10.09375
456.0,250.0,0.0211276244,0.299072266,633.06665,10.3574219
457.0,250.0,0.0316914357,0.2999878,634.5333,10.609375
458.0,250.0,0.03591696,0.2774048,636.0,10.890625
459.0,250.0,0.0281701647,0.278015137,637.4667,11.1679688
460.0,250.0,0.0302829277,0.2987671,638.93335,11.4414063
461.0,250.0,0.0415509939,0.2783203,640.4,11.7109375
462.0,250.0,0.0274659116,0.2783203,642.0,11.9921875
463.0,250.0,0.02394464,0.277709961,643.4667,12.1347656
464.0,250.0,0.0281701647,0.284423828,644.93335,12.3691406
465.0,250.0,0.0330999456,0.277709961,646.4,12.6289063
466.0,250.0,0.02887442,0.2770996,647.866638,12.9023438
467.0,250.0,0.0161978453,0.2770996,649.4667,13.1855469
468.0,250.0,0.03591696,0.281677246,650.93335,13.4472656
469.0,250.0,0.0309871826,0.2774048,652.4,13.7050781
470.0,250.0,0.0281701647,0.291442871,653.866638,13.9628906
471.0,250.0,0.0190148614,0.298156738,655.3333,14.1992188
472.0,250.0,0.0415509939,0.277709961,656.8,14.4335938
473.0,250.0,0.0309871826,0.276489258,658.4,14.6777344
474.0,250.0,0.0309871826,0.2975464,659.866638,14.9335938
475.0,250.0,0.0147893373,0.313415527,661.3333,15.203125
476.0,250.0,0.0415509939,0.299072266,662.8,15.4414063
477.0,250.0,0.0211276244,0.2984619,664.266663,15.6914063
478.0,250.0,0.0183106083,0.319824219,665.733337,15.9472656
479.0,250.0,0.0316914357,0.299072266,667.3333,16.1269531
480.0,250.0,0.0415509939,0.277709961,668.8,16.33789
481.0,250.0,0.0316914357,0.3173828,670.266663,16.5722656
482.0,250.0,0.0147893373,0.335083,671.733337,16.8046875
483.0,250.0,0.03239569,0.300292969,673.2,17.0546875
484.0,250.0,0.0295786746,0.299377441,674.6667,17.28711
485.0,250.0,0.0295786746,0.299377441,676.266663,17.53711
486.0,250.0,0.0253531486,0.2984619,677.733337,17.77539
487.0,250.0,0.0401424877,0.2984619,679.2,18.0195313
488.0,250.0,0.0330999456,0.2987671,680.6667,18.2421875
489.0,250.0,0.0218318775,0.3012085,682.133362,18.4882813
490.0,250.0,0.0338042,0.284729,683.6,18.7382813
491.0,250.0,0.0330999456,0.2770996,685.2,19.0
492.0,250.0,0.03591696,0.2774048,686.6667,19.2910156
493.0,250.0,0.03591696,0.276489258,688.133362,19.5742188
494.0,250.0,0.0401424877,0.2975464,689.6,19.8535156
495.0,250.0,0.0380297229,0.317688,691.06665,20.0976563
496.0,250.0,0.0316914357,0.297851563,692.6667,20.3574219
497.0,250.0,0.0380297229,0.284118652,694.133362,20.640625
498.0,250.0,0.0373254679,0.277709961,695.6,20.9277344
499.0,250.0,0.0183106083,0.276794434,697.06665,21.21289
500.0,250.0,0.0352127068,0.2774048,698.5333,21.5039063
501.0,250.0,0.0309871826,0.2770996,700.0,21.8027344
502.0,250.0,0.03450845,0.277709961,701.6,22.06836
503.0,250.0,0.0211276244,0.2987671,703.06665,22.3535156
504.0,250.0,0.0380297229,0.2786255,704.5333,22.6464844
505.0,250.0,0.0295786746,0.291748047,706.0,22.9589844
506.0,250.0,0.0260574035,0.297851563,707.4667,23.2675781
507.0,250.0,0.0267616566,0.2987671,708.93335,23.59375
508.0,250.0,0.0330999456,0.2984619,710.5333,23.9042969
509.0,250.0,0.0253531486,0.297851563,712.0,24.2285156
510.0,250.0,0.0190148614,0.298156738,713.4667,24.5097656
511.0,250.0,0.0267616566,0.2975464,714.93335,24.8242188
512.0,250.0,0.02887442,0.291748047,716.4,25.1523438
513.0,250.0,0.0316914357,0.299377441,717.866638,25.4648438
514.0,250.0,0.0260574035,0.319519043,719.4667,25.7675781
515.0,250.0,0.0274659116,0.30090332,720.93335,26.0664063
516.0,250.0,0.0316914357,0.2987671,722.4,26.3632813
517.0,250.0,0.03450845,0.2987671,723.866638,26.6640625
518.0,250.0,0.0295786746,0.299377441,725.3333,26.9804688
519.0,250.0,0.0338042,0.299072266,726.8,27.3085938
520.0,250.0,0.045072265,0.297851563,728.4,27.6171875
521.0,250.0,0.0380297229,0.3189087,729.866638,27.9335938
522.0,250.0,0.0281701647,0.299682617,731.3333,28.265625
523.0,250.0,0.0352127068,0.298156738,732.8,28.5742188
524.0,250.0,0.03239569,0.278930664,734.266663,28.8828125
525.0,250.0,0.02394464,0.276794434,735.733337,29.2011719
526.0,250.0,0.0330999456,0.298156738,737.3333,29.49414
527.0,250.0,0.0394382328,0.2984619,738.8,29.7792969
528.0,250.0,0.04084674,0.284423828,740.266663,30.0351563
529.0,250.0,0.0302829277,0.2774048,741.733337,30.3125
530.0,250.0,0.03450845,0.277709961,743.2,30.5859375
531.0,250.0,0.03239569,0.276794434,744.8,30.8613281
532.0,250.0,0.0232403874,0.276794434,746.266663,31.1367188
533.0,250.0,0.0232403874,0.2774048,747.733337,31.4179688
534.0,250.0,0.03591696,0.277709961,749.2,31.7167969
535.0,250.0,0.0366212167,0.298156738,750.6667,31.984375
536.0,250.0,0.02042337,0.2984619,752.133362,32.3085938
537.0,250.0,0.0211276244,0.299072266,753.733337,32.5839844
538.0,250.0,0.0281701647,0.2798462,755.2,32.84375
539.0,250.0,0.0274659116,0.276794434,756.6667,33.125
540.0,250.0,0.0147893373,0.2987671,758.133362,33.39453
541.0,250.0,0.0387339778,0.320739746,759.6,33.6601563
542.0,250.0,0.0436637551,0.2984619,761.06665,33.91211
543.0,250.0,0.0281701647,0.2987671,762.6667,34.1582031
544.0,250.0,0.0126765743,0.319213867,764.133362,34.4082031
545.0,250.0,0.04084674,0.3189087,765.6,34.671875
546.0,250.0,0.0232403874,0.299377441,767.06665,34.93164
547.0,250.0,0.0211276244,0.312194824,768.5333,35.20117
548.0,250.0,0.0260574035,0.32043457,770.0,35.4765625
549.0,250.0,0.0429595038,0.298156738,771.6,35.7578125
550.0,250.0,0.0436637551,0.2984619,773.06665,36.14453
551.0,250.0,0.0260574035,0.2987671,774.5333,36.4277344
552.0,250.0,0.0183106083,0.320739746,776.0,36.69922
553.0,250.0,0.0330999456,0.284729,777.4667,36.98047
554.0,250.0,0.0415509939,0.2770996,778.93335,37.2539063
555.0,250.0,0.0253531486,0.297851563,780.5333,37.52539
556.0,250.0,0.0232403874,0.2975464,782.0,37.8046875
557.0,250.0,0.0401424877,0.27923584,783.4667,38.0605469
558.0,250.0,0.0380297229,0.2770996,784.93335,38.33789
559.0,250.0,0.0281701647,0.298156738,786.4,38.6171875
560.0,250.0,0.0267616566,0.2987671,788.0,38.90039
561.0,250.0,0.0373254679,0.2774048,789.4667,39.1972656
562.0,250.0,0.0352127068,0.2770996,790.93335,39.4921875
563.0,250.0,0.03239569,0.2770996,792.4,39.7832031
564.0,250.0,0.0394382328,0.277709961,793.866638,40.18164
565.0,250.0,0.0394382328,0.29083252,795.3333,40.4765625
566.0,250.0,0.0197191164,0.299072266,796.93335,40.76953
567.0,250.0,0.0295786746,0.277709961,798.4,41.0585938
568.0,250.0,0.0394382328,0.266418457,799.866638,41.359375
569.0,250.0,0.03450845,0.260620117,801.3333,41.6601563
570.0,250.0,0.0169021,0.2770996,802.8,41.9589844
571.0,250.0,0.03239569,0.276794434,804.4,42.2402344
572.0,250.0,0.0471850261,0.2923584,805.866638,42.5214844
573.0,250.0,0.0330999456,0.2984619,807.3333,42.8125
574.0,250.0,0.0176063534,0.298156738,808.8,43.10742
575.0,250.0,0.02887442,0.2984619,810.266663,43.4140625
576.0,250.0,0.04084674,0.284423828,811.733337,43.7148438
577.0,250.0,0.0225361325,0.298156738,813.2,44.0957031
578.0,250.0,0.0260574035,0.298156738,814.8,44.390625
579.0,250.0,0.04788928,0.2984619,816.266663,44.6835938
580.0,250.0,0.0380297229,0.2984619,817.733337,44.98047
581.0,250.0,0.02887442,0.319213867,819.2,45.26953
582.0,250.0,0.0281701647,0.299072266,820.6667,45.54883
583.0,250.0,0.0302829277,0.299072266,822.266663,45.8027344
584.0,250.0,0.0401424877,0.2984619,823.733337,46.0625
585.0,250.0,0.0401424877,0.2987671,825.2,46.31836
586.0,250.0,0.0232403874,0.319519043,826.6667,46.58008
587.0,250.0,0.0295786746,0.3189087,828.133362,46.8398438
588.0,250.0,0.0330999456,0.2987671,829.6,47.1210938
589.0,250.0,0.0281701647,0.2770996,831.2,47.4023438
590.0,250.0,0.0211276244,0.291748047,832.6667,47.6855469
591.0,250.0,0.0401424877,0.299072266,834.133362,47.95703
592.0,250.0,0.0387339778,0.299072266,835.6,48.26758
593.0,250.0,0.0211276244,0.296936035,837.06665,48.546875
594.0,250.0,0.0281701647,0.299377441,838.5333,48.82617
595.0,250.0,0.0415509939,0.278930664,840.133362,49.10547
596.0,250.0,0.0274659116,0.2770996,841.6,49.38672
597.0,250.0,0.0176063534,0.313110352,843.06665,49.6523438
598.0,250.0,0.0295786746,0.300598145,844.5333,49.92383
599.0,250.0,0.0366212167,0.277709961,846.0,50.19336
600.0,250.0,0.0338042,0.2783203,847.4667,50.45703
601.0,250.0,0.0253531486,0.299377441,849.06665,50.7265625
602.0,250.0,0.0380297229,0.2798462,850.5333,51.0214844
603.0,250.0,0.0260574035,0.276489258,852.0,51.32422
604.0,250.0,0.0316914357,0.297851563,853.4667,51.61328
605.0,250.0,0.03239569,0.2987671,854.93335,51.89453
606.0,250.0,0.0373254679,0.2984619,856.4,52.21875
607.0,250.0,0.03450845,0.277709961,858.0,52.5097656
608.0,250.0,0.03239569,0.2835083,859.4667,52.7890625
609.0,250.0,0.0387339778,0.2774048,860.93335,53.078125
610.0,250.0,0.0366212167,0.292053223,862.4,53.3710938
611.0,250.0,0.0274659116,0.2975464,863.866638,53.66797
612.0,250.0,0.0295786746,0.297851563,865.4667,53.94922
613.0,250.0,0.0267616566,0.2783203,866.93335,54.22461
614.0,250.0,0.0309871826,0.277709961,868.4,54.50586
615.0,250.0,0.0338042,0.2984619,869.866638,54.79883
616.0,250.0,0.0330999456,0.2984619,871.3333,55.0976563
617.0,250.0,0.03450845,0.2984619,872.8,55.4023438
618.0,250.0,0.0380297229,0.298156738,874.4,55.69922
619.0,250.0,0.0338042,0.2987671,875.866638,55.99414
620.0,250.0,0.0225361325,0.298156738,877.3333,56.2109375
621.0,250.0,0.02887442,0.2935791,878.8,56.48633
622.0,250.0,0.03591696,0.2770996,880.266663,56.7832031
623.0,250.0,0.02394464,0.2987671,881.733337,57.0917969
624.0,250.0,0.0274659116,0.2984619,883.3333,57.38867
625.0,250.0,0.0260574035,0.299377441,884.8,57.67383
626.0,250.0,0.0309871826,0.2987671,886.266663,57.9453125
627.0,250.0,0.0309871826,0.276794434,887.733337,58.22461
628.0,250.0,0.0295786746,0.276489258,889.2,58.5097656
629.0,250.0,0.0387339778,0.296630859,890.6667,58.7910156
630.0,250.0,0.03239569,0.2984619,892.266663,59.0839844
631.0,250.0,0.0309871826,0.2984619,893.733337,59.3964844
632.0,250.0,0.02394464,0.2984619,895.2,59.6953125
633.0,250.0,0.0366212167,0.2770996,896.6667,59.9765625
634.0,250.0,0.03450845,0.2774048,898.133362,60.1796875
635.0,250.0,0.0302829277,0.277709961,899.733337,60.4394531
636.0,250.0,0.0281701647,0.297851563,901.2,60.7226563
637.0,250.0,0.0316914357,0.297851563,902.6667,61.01953
638.0,250.0,0.0338042,0.2774048,904.133362,61.30664
639.0,250.0,0.0218318775,0.291442871,905.6,61.5917969
640.0,250.0,0.0316914357,0.2987671,907.06665,61.8671875
641.0,250.0,0.0309871826,0.2774048,908.6667,62.13672
642.0,250.0,0.0218318775,0.2911377,910.133362,62.4160156
643.0,250.0,0.0197191164,0.299072266,911.6,62.69336
644.0,250.0,0.0338042,0.298156738,913.06665,62.9921875
645.0,250.0,0.03239569,0.299072266,914.5333,63.296875
646.0,250.0,0.0260574035,0.299682617,916.0,63.6171875
647.0,250.0,0.0281701647,0.299682617,917.6,63.9042969
648.0,250.0,0.03591696,0.278015137,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2911377,920.5333,63.9980469
650.0,250.0,0.03239569,0.317688,922.0,63.9980469
651.0,250.0,0.0330999456,0.299072266,923.4667,63.9980469
652.0,250.0,0.0309871826,0.279541016,924.93335,63.9980469
653.0,250.0,0.02887442,0.277709961,926.5333,63.9980469
654.0,250.0,0.0338042,0.281982422,928.0,63.9980469
655.0,250.0,0.03239569,0.2758789,929.4667,63.9980469
656.0,250.0,0.0373254679,0.276489258,930.93335,63.9980469
657.0,250.0,0.0232403874,0.297851563,932.4,63.9980469
658.0,250.0,0.0295786746,0.277709961,934.0,63.9980469
659.0,250.0,0.0309871826,0.263061523,935.4667,63.9980469
660.0,250.0,0.0253531486,0.260620117,936.93335,63.9980469
661.0,250.0,0.0260574035,0.276794434,938.4,63.9980469
662.0,250.0,0.0302829277,0.276794434,939.866638,63.9980469
663.0,250.0,0.0338042,0.277709961,941.3333,63.9980469
664.0,250.0,0.0246488955,0.296630859,942.93335,63.9980469
665.0,250.0,0.0366212167,0.298156738,944.4,63.9980469
666.0,250.0,0.0330999456,0.2774048,945.866638,63.9980469
667.0,250.0,0.0176063534,0.296630859,947.3333,63.9980469
668.0,250.0,0.0161978453,0.2984619,948.8,63.9980469
669.0,250.0,0.0274659116,0.277709961,950.266663,63.9980469
670.0,250.0,0.0309871826,0.276794434,951.866638,63.9980469
671.0,250.0,0.0267616566,0.297851563,953.3333,63.9980469
672.0,250.0,0.0260574035,0.303955078,954.8,63.9980469
673.0,250.0,0.0338042,0.284729,956.266663,63.9980469
674.0,250.0,0.0281701647,0.297851563,957.733337,63.9980469
675.0,250.0,0.0183106083,0.319213867,959.2,63.9980469
676.0,250.0,0.0260574035,0.297851563,960.8,63.9980469
677.0,250.0,0.0281701647,0.298156738,962.266663,63.9980469
678.0,250.0,0.0302829277,0.299072266,963.733337,63.9980469
679.0,250.0,0.0281701647,0.298156738,965.2,63.9980469
680.0,250.0,0.0394382328,0.2770996,966.6667,63.9980469
681.0,250.0,0.0302829277,0.299377441,968.133362,63.9980469
682.0,250.0,0.0246488955,0.2987671,969.733337,63.9980469
683.0,250.0,0.0366212167,0.278930664,971.2,63.9980469
684.0,250.0,0.04577652,0.276794434,972.6667,63.9980469
685.0,250.0,0.0274659116,0.296325684,974.133362,63.9980469
686.0,250.0,0.0302829277,0.284118652,975.6,63.9980469
687.0,250.0,0.0394382328,0.2770996,977.2,63.9980469
688.0,250.0,0.0394382328,0.277709961,978.6667,63.9980469
689.0,250.0,0.0253531486,0.297851563,980.133362,63.9980469
690.0,250.0,0.0267616566,0.28503418,981.6,63.9980469
691.0,250.0,0.0316914357,0.2774048,983.06665,63.9980469
692.0,250.0,0.0281701647,0.276184082,984.5333,63.9980469
693.0,250.0,0.0316914357,0.2770996,986.133362,63.9980469
694.0,250.0,0.0253531486,0.297851563,987.6,63.9980469
695.0,250.0,0.0274659116,0.2987671,989.06665,63.9980469
696.0,250.0,0.0366212167,0.2987671,990.5333,63.9980469
697.0,250.0,0.0309871826,0.2987671,992.0,63.9980469
698.0,250.0,0.0176063534,0.2975464,993.4667,63.9980469
699.0,250.0,0.0267616566,0.299072266,995.06665,63.9980469
700.0,250.0,0.0260574035,0.298156738,996.5333,63.9980469
701.0,250.0,0.02394464,0.299072266,998.0,63.9980469
702.0,250.0,0.0246488955,0.299682617,999.4667,63.9980469
703.0,250.0,0.0415509939,0.298156738,1000.93335,63.9980469
704.0,250.0,0.03239569,0.298156738,1002.4,63.9980469
705.0,250.0,0.01197232,0.297851563,1004.0,63.9980469
706.0,250.0,0.0316914357,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.299072266,1008.4,63.9980469
709.0,250.0,0.02042337,0.298156738,1009.86664,63.9980469
710.0,250.0,0.03591696,0.297851563,1011.33331,63.9980469
711.0,250.0,0.03239569,0.278015137,1012.93335,63.9980469
712.0,250.0,0.0161978453,0.276184082,1014.4,63.9980469
713.0,250.0,0.0302829277,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.299682617,1018.8,63.9980469
716.0,250.0,0.0295786746,0.299682617,1020.26666,63.9980469
717.0,250.0,0.0401424877,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0338042,0.277709961,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.276794434,1024.8,63.9980469
720.0,250.0,0.0352127068,0.296630859,1026.26672,63.9980469
721.0,250.0,0.0500020422,0.2770996,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.2774048,1029.33337,63.9980469
723.0,250.0,0.02394464,0.277709961,1030.8,63.9980469
724.0,250.0,0.0330999456,0.278015137,1032.26672,63.9980469
725.0,250.0,0.03591696,0.2774048,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.290527344,1035.2,63.9980469
727.0,250.0,0.0330999456,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0366212167,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.277709961,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.2835083,1041.2,63.9980469
731.0,250.0,0.0274659116,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.276489258,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.2960205,1045.6,63.9980469
734.0,250.0,0.0338042,0.298156738,1047.2,63.9980469
735.0,250.0,0.0218318775,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.277709961,1051.6,63.9980469
738.0,250.0,0.02887442,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0373254679,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.299072266,1057.6,63.9980469
742.0,250.0,0.02042337,0.3048706,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.299072266,1060.53333,63.9980469
744.0,250.0,0.04084674,0.2770996,1062.0,63.9980469
745.0,250.0,0.0338042,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0232403874,0.317688,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.284423828,1068.0,63.9980469
749.0,250.0,0.0309871826,0.2770996,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.277709961,1070.93335,63.9980469
751.0,250.0,0.0394382328,0.2783203,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.2774048,1074.0,63.9980469
753.0,250.0,0.0338042,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0380297229,0.276794434,1076.93335,63.9980469
755.0,250.0,0.03591696,0.2770996,1078.4,63.9980469
756.0,250.0,0.0380297229,0.276794434,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.2774048,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.276489258,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.291748047,1084.4,63.9980469
760.0,250.0,0.0338042,0.2770996,1085.8667,63.9980469
761.0,250.0,0.03239569,0.276489258,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.2774048,1088.93335,63.9980469
763.0,250.0,0.0218318775,0.2770996,1090.4,63.9980469
764.0,250.0,0.0366212167,0.2774048,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.312805176,1094.8,63.9980469
767.0,250.0,0.02042337,0.300598145,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0394382328,0.291748047,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.2984619,1100.8,63.9980469
771.0,250.0,0.0274659116,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0373254679,0.2984619,1105.2,63.9980469
774.0,250.0,0.0295786746,0.2975464,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0380297229,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0373254679,0.2987671,1111.2,63.9980469
778.0,250.0,0.0274659116,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0352127068,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.2774048,1117.2,63.9980469
782.0,250.0,0.0232403874,0.276794434,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.290222168,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.299072266,1121.6,63.9980469
785.0,250.0,0.0330999456,0.297851563,1123.06665,63.9980469
786.0,250.0,0.0380297229,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0394382328,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0436637551,0.2786255,1127.6,63.9980469
789.0,250.0,0.0197191164,0.2770996,1129.06665,63.9980469
790.0,250.0,0.0338042,0.276794434,1130.53333,63.9980469
791.0,250.0,0.0330999456,0.276489258,1132.0,63.9980469
792.0,250.0,0.03591696,0.276794434,1133.6,63.9980469
793.0,250.0,0.02042337,0.276794434,1135.06665,63.9980469
794.0,250.0,0.0415509939,0.2911377,1136.53333,63.9980469
795.0,250.0,0.0373254679,0.2786255,1138.0,63.9980469
796.0,250.0,0.0253531486,0.276184082,1139.46667,63.9980469
797.0,250.0,0.0147893373,0.295410156,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.276794434,1144.0,63.9980469
800.0,250.0,0.0218318775,0.290527344,1145.46667,63.9980469
801.0,250.0,0.03591696,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.2786255,1148.4,63.9980469
803.0,250.0,0.0225361325,0.296630859,1150.0,63.9980469
804.0,250.0,0.0147893373,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0380297229,0.305175781,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.297851563,1154.4,63.9980469
807.0,250.0,0.0274659116,0.298156738,1155.8667,63.9980469
808.0,250.0,0.02394464,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.2984619,1158.93335,63.9980469
810.0,250.0,0.03239569,0.297851563,1160.4,63.9980469
811.0,250.0,0.0295786746,0.3125,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.305786133,1163.33337,63.9980469
813.0,250.0,0.02394464,0.298156738,1164.8,63.9980469
