Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1308.0,250.0,0.335929215,0.5633545,1902.0,63.9980469
1309.0,250.0,0.3317037,0.5560303,1903.46667,63.9980469
1310.0,250.0,0.3331122,0.565185547,1904.93335,63.9980469
1311.0,250.0,0.328182429,0.5718994,1906.53333,63.9980469
1312.0,250.0,0.334520727,0.5560303,1908.0,63.9980469
1313.0,250.0,0.333816469,0.570068359,1909.46667,63.9980469
1314.0,250.0,0.338042,0.581359863,1910.93335,63.9980469
1315.0,250.0,0.338042,0.571594238,1912.4,63.9980469
1316.0,250.0,0.346493036,0.579223633,1913.8667,63.9980469
1317.0,250.0,0.3471973,0.581665039,1915.46667,63.9980469
1318.0,250.0,0.350718558,0.5718994,1916.93335,63.9980469
1319.0,250.0,0.3655079,0.572509766,1918.4,63.9980469
1320.0,250.0,0.3718462,0.606689453,1919.8667,63.9980469
1321.0,250.0,0.3718462,0.615539551,1921.33337,63.9980469
1322.0,250.0,0.37677595,0.6164551,1922.8,63.9980469
1323.0,250.0,0.383114249,0.6140137,1924.26672,63.9980469
1324.0,250.0,0.387339771,0.6152344,1925.8667,63.9980469
1325.0,250.0,0.378184468,0.6149292,1927.33337,63.9980469
1326.0,250.0,0.389452547,0.6152344,1928.8,63.9980469
1327.0,250.0,0.411284417,0.6158447,1930.26672,63.9980469
1328.0,250.0,0.403537631,0.6262207,1931.73328,63.9980469
1329.0,250.0,0.4021291,0.6323242,1933.2,63.9980469
1330.0,250.0,0.397199333,0.632019043,1934.8,63.9980469
1331.0,250.0,0.3979036,0.6158447,1936.26672,63.9980469
1332.0,250.0,0.396495074,0.6149292,1937.73328,63.9980469
1333.0,250.0,0.3838185,0.6161499,1939.2,63.9980469
1334.0,250.0,0.393678069,0.63079834,1940.66663,63.9980469
1335.0,250.0,0.392269552,0.6033325,1942.1333,63.9980469
1336.0,250.0,0.385227025,0.594177246,1943.73328,63.9980469
1337.0,250.0,0.372550428,0.5947876,1945.2,63.9980469
1338.0,250.0,0.383114249,0.5947876,1946.66663,63.9980469
1339.0,250.0,0.380297244,0.575256348,1948.1333,63.9980469
1340.0,250.0,0.38241,0.592041,1949.6,63.9980469
1341.0,250.0,0.359873861,0.612792969,1951.06665,63.9980469
1342.0,250.0,0.39860785,0.5944824,1952.66663,63.9980469
1343.0,250.0,0.400016338,0.5856323,1954.1333,63.9980469
1344.0,250.0,0.3626909,0.614624,1955.6,63.9980469
1345.0,250.0,0.373958945,0.6323242,1957.06665,63.9980469
1346.0,250.0,0.364803642,0.5969238,1958.53333,63.9980469
1347.0,250.0,0.37114194,0.594177246,1960.0,63.9980469
1348.0,250.0,0.335929215,0.6149292,1961.6,63.9980469
1349.0,250.0,0.3563526,0.6161499,1963.06665,63.9980469
1350.0,250.0,0.342971772,0.5755615,1964.53333,63.9980469
1351.0,250.0,0.347901553,0.592041,1966.0,63.9980469
1352.0,250.0,0.330999434,0.6149292,1967.46667,63.9980469
1353.0,250.0,0.361282378,0.6036377,1969.06665,63.9980469
1354.0,250.0,0.376071721,0.5944824,1970.53333,63.9980469
1355.0,250.0,0.3563526,0.615539551,1972.0,63.9980469
1356.0,250.0,0.364803642,0.631713867,1973.46667,63.9980469
1357.0,250.0,0.367620647,0.596618652,1974.93335,63.9980469
1358.0,250.0,0.385931283,0.6060791,1976.4,63.9980469
1359.0,250.0,0.3746632,0.6427002,1977.8667,63.9980469
1360.0,250.0,0.392269552,0.640869141,1979.46667,63.9980469
1361.0,250.0,0.416918457,0.6176758,1980.93335,63.9980469
1362.0,250.0,0.412692934,0.6298828,1982.4,63.9980469
1363.0,250.0,0.405650377,0.652771,1983.8667,63.9980469
1364.0,250.0,0.414805681,0.6341553,1985.33337,63.9980469
1365.0,250.0,0.445792884,0.6323242,1986.8,63.9980469
1366.0,250.0,0.4408631,0.6652832,1988.4,63.9980469
1367.0,250.0,0.4317078,0.690002441,1989.8667,63.9980469
1368.0,250.0,0.4394546,0.655822754,1991.33337,63.9980469
1369.0,250.0,0.4436801,0.6314087,1992.8,63.9980469
1370.0,250.0,0.4436801,0.6524658,1994.26672,63.9980469
1371.0,250.0,0.4373418,0.6665039,1995.73328,63.9980469
1372.0,250.0,0.442975849,0.6530762,1997.33337,63.9980469
1373.0,250.0,0.445792884,0.652160645,1998.8,63.9980469
1374.0,250.0,0.4331163,0.6536865,2000.26672,63.9980469
1375.0,250.0,0.438046068,0.6530762,2001.73328,63.9980469
1376.0,250.0,0.43663758,0.6390381,2003.2,63.9980469
1377.0,250.0,0.435933322,0.652771,2004.66663,63.9980469
1378.0,250.0,0.4162142,0.673522949,2006.1333,63.9980469
1379.0,250.0,0.4345248,0.6628418,2007.73328,63.9980469
1380.0,250.0,0.4253695,0.6536865,2009.2,63.9980469
1381.0,250.0,0.423256725,0.653381348,2010.66663,63.9980469
1382.0,250.0,0.430299282,0.6744385,2012.1333,63.9980469
1383.0,250.0,0.4253695,0.6542969,2013.6,63.9980469
1384.0,250.0,0.4464971,0.6744385,2015.06665,63.9980469
1385.0,250.0,0.414805681,0.6750488,2016.66663,63.9980469
1386.0,250.0,0.435933322,0.6768799,2018.1333,63.9980469
1387.0,250.0,0.431003541,0.6741333,2019.6,63.9980469
1388.0,250.0,0.4394546,0.6750488,2021.06665,63.9980469
1389.0,250.0,0.416918457,0.6750488,2022.53333,63.9980469
1390.0,250.0,0.414805681,0.6738281,2024.0,63.9980469
1391.0,250.0,0.412692934,0.653381348,2025.6,63.9980469
1392.0,250.0,0.411284417,0.652771,2027.06665,63.9980469
1393.0,250.0,0.402833372,0.6448364,2028.53333,63.9980469
1394.0,250.0,0.421848238,0.6335449,2030.0,63.9980469
1395.0,250.0,0.4007206,0.6253052,2031.46667,63.9980469
1396.0,250.0,0.3993121,0.631713867,2033.06665,63.9980469
1397.0,250.0,0.394382328,0.632019043,2034.53333,63.9980469
1398.0,250.0,0.407763153,0.618286133,2036.0,63.9980469
1399.0,250.0,0.405650377,0.6164551,2037.46667,63.9980469
1400.0,250.0,0.39860785,0.63079834,2038.93335,63.9980469
1401.0,250.0,0.414101422,0.6225586,2040.53333,63.9980469
1402.0,250.0,0.421848238,0.614624,2042.0,63.9980469
1403.0,250.0,0.423256725,0.6164551,2043.46667,63.9980469
1404.0,250.0,0.416918457,0.64453125,2044.93335,63.9980469
1405.0,250.0,0.435229063,0.632019043,2046.4,63.9980469
1406.0,250.0,0.42607376,0.616760254,2047.8667,63.9980469
1407.0,250.0,0.433820546,0.6152344,2049.46655,63.9980469
1408.0,250.0,0.411284417,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.429595023,0.6158447,2052.4,63.9980469
1410.0,250.0,0.427482277,0.6164551,2053.8667,63.9980469
1411.0,250.0,0.417622715,0.630188,2055.33325,63.9980469
1412.0,250.0,0.423256725,0.6329346,2056.8,63.9980469
1413.0,250.0,0.426778018,0.6173706,2058.4,63.9980469
1414.0,250.0,0.417622715,0.615539551,2059.8667,63.9980469
1415.0,250.0,0.404946119,0.631713867,2061.33325,63.9980469
1416.0,250.0,0.405650377,0.6314087,2062.8,63.9980469
1417.0,250.0,0.403537631,0.618286133,2064.2666,63.9980469
1418.0,250.0,0.3887483,0.6311035,2065.8667,63.9980469
1419.0,250.0,0.3929738,0.631713867,2067.33325,63.9980469
1420.0,250.0,0.400016338,0.6158447,2068.8,63.9980469
1421.0,250.0,0.384522766,0.6152344,2070.2666,63.9980469
1422.0,250.0,0.379592985,0.632019043,2071.7334,63.9980469
1423.0,250.0,0.375367463,0.618286133,2073.2,63.9980469
1424.0,250.0,0.385227025,0.5950928,2074.8,63.9980469
1425.0,250.0,0.3810015,0.613098145,2076.2666,63.9980469
1426.0,250.0,0.378888726,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.378888726,0.5969238,2079.2,63.9980469
1428.0,250.0,0.3655079,0.5950928,2080.66675,63.9980469
1429.0,250.0,0.364803642,0.615539551,2082.2666,63.9980469
1430.0,250.0,0.347901553,0.5963135,2083.7334,63.9980469
1431.0,250.0,0.366212159,0.563659668,2085.2,63.9980469
1432.0,250.0,0.364803642,0.571289063,2086.66675,63.9980469
1433.0,250.0,0.359873861,0.5932617,2088.1333,63.9980469
1434.0,250.0,0.402833372,0.575256348,2089.6,63.9980469
1435.0,250.0,0.357056856,0.5731201,2091.2,63.9980469
1436.0,250.0,0.358465344,0.6124878,2092.66675,63.9980469
1437.0,250.0,0.388044029,0.5935669,2094.1333,63.9980469
1438.0,250.0,0.4007206,0.572509766,2095.6,63.9980469
1439.0,250.0,0.4042419,0.5923462,2097.06665,63.9980469
1440.0,250.0,0.3901568,0.6164551,2098.66675,63.9980469
1441.0,250.0,0.3915653,0.596618652,2100.1333,63.9980469
1442.0,250.0,0.414101422,0.585022,2101.6,63.9980469
1443.0,250.0,0.414805681,0.6060791,2103.06665,63.9980469
1444.0,250.0,0.4253695,0.6311035,2104.53345,63.9980469
1445.0,250.0,0.42043972,0.617980957,2106.0,63.9980469
1446.0,250.0,0.4373418,0.6158447,2107.6,63.9980469
1447.0,250.0,0.43663758,0.628356934,2109.06665,63.9980469
1448.0,250.0,0.42043972,0.632019043,2110.53345,63.9980469
1449.0,250.0,0.423256725,0.6347656,2112.0,63.9980469
1450.0,250.0,0.427482277,0.6335449,2113.46655,63.9980469
1451.0,250.0,0.432412028,0.6436157,2114.93335,63.9980469
1452.0,250.0,0.411284417,0.6448364,2116.4,63.9980469
1453.0,250.0,0.432412028,0.6326294,2118.0,63.9980469
1454.0,250.0,0.440158844,0.6512451,2119.46655,63.9980469
1455.0,250.0,0.4253695,0.6536865,2120.93335,63.9980469
1456.0,250.0,0.4133972,0.6744385,2122.4,63.9980469
1457.0,250.0,0.431003541,0.6536865,2123.8667,63.9980469
1458.0,250.0,0.427482277,0.6542969,2125.33325,63.9980469
1459.0,250.0,0.424665242,0.652771,2126.93335,63.9980469
1460.0,250.0,0.407763153,0.652771,2128.4,63.9980469
1461.0,250.0,0.429595023,0.653381348,2129.8667,63.9980469
1462.0,250.0,0.423256725,0.653381348,2131.33325,63.9980469
1463.0,250.0,0.4007206,0.6539917,2132.8,63.9980469
1464.0,250.0,0.4133972,0.653381348,2134.2666,63.9980469
1465.0,250.0,0.4133972,0.62286377,2135.8667,63.9980469
1466.0,250.0,0.383114249,0.6298828,2137.33325,63.9980469
1467.0,250.0,0.3915653,0.639343262,2138.8,63.9980469
1468.0,250.0,0.397199333,0.631713867,2140.2666,63.9980469
1469.0,250.0,0.393678069,0.618286133,2141.7334,63.9980469
1470.0,250.0,0.389452547,0.6161499,2143.2,63.9980469
1471.0,250.0,0.3929738,0.6311035,2144.8,63.9980469
1472.0,250.0,0.387339771,0.6170654,2146.2666,63.9980469
1473.0,250.0,0.378888726,0.5969238,2147.7334,63.9980469
1474.0,250.0,0.381705731,0.6158447,2149.2,63.9980469
1475.0,250.0,0.407763153,0.6158447,2150.66675,63.9980469
1476.0,250.0,0.407763153,0.6158447,2152.2666,63.9980469
1477.0,250.0,0.421143979,0.6311035,2153.7334,63.9980469
1478.0,250.0,0.426778018,0.633239746,2155.2,63.9980469
1479.0,250.0,0.447201371,0.6311035,2156.66675,63.9980469
1480.0,250.0,0.4394546,0.632019043,2158.1333,63.9980469
1481.0,250.0,0.441567332,0.6524658,2159.6,63.9980469
1482.0,250.0,0.4549482,0.653381348,2161.2,63.9980469
1483.0,250.0,0.4500184,0.6530762,2162.66675,63.9980469
1484.0,250.0,0.43663758,0.64453125,2164.1333,63.9980469
1485.0,250.0,0.433820546,0.652771,2165.6,63.9980469
1486.0,250.0,0.438750327,0.6323242,2167.06665,63.9980469
1487.0,250.0,0.44790563,0.626831055,2168.53345,63.9980469
1488.0,250.0,0.4422716,0.64453125,2170.1333,63.9980469
1489.0,250.0,0.431003541,0.652771,2171.6,63.9980469
1490.0,250.0,0.445088625,0.634460449,2173.06665,63.9980469
1491.0,250.0,0.447201371,0.632019043,2174.53345,63.9980469
1492.0,250.0,0.429595023,0.6448364,2176.0,63.9980469
1493.0,250.0,0.432412028,0.6536865,2177.46655,63.9980469
1494.0,250.0,0.4317078,0.6329346,2179.06665,63.9980469
1495.0,250.0,0.430299282,0.6442261,2180.53345,63.9980469
1496.0,250.0,0.427482277,0.662231445,2182.0,63.9980469
1497.0,250.0,0.426778018,0.6326294,2183.46655,63.9980469
1498.0,250.0,0.4331163,0.6161499,2184.93335,63.9980469
1499.0,250.0,0.4225525,0.6314087,2186.4,63.9980469
1500.0,250.0,0.417622715,0.652771,2188.0,63.9980469
1501.0,250.0,0.429595023,0.6329346,2189.46655,63.9980469
1502.0,250.0,0.4394546,0.6323242,2190.93335,63.9980469
1503.0,250.0,0.438046068,0.6524658,2192.4,63.9980469
1504.0,250.0,0.42607376,0.652771,2193.8667,63.9980469
1505.0,250.0,0.4464971,0.6329346,2195.33325,63.9980469
1506.0,250.0,0.452131152,0.6439209,2196.93335,63.9980469
1507.0,250.0,0.433820546,0.6744385,2198.4,63.9980469
1508.0,250.0,0.4408631,0.6555176,2199.8667,63.9980469
1509.0,250.0,0.447201371,0.6530762,2201.33325,63.9980469
1510.0,250.0,0.435933322,0.652160645,2202.8,63.9980469
1511.0,250.0,0.423960984,0.653381348,2204.2666,63.9980469
1512.0,250.0,0.431003541,0.641784668,2205.8667,63.9980469
1513.0,250.0,0.4373418,0.6439209,2207.33325,63.9980469
1514.0,250.0,0.4281865,0.664672852,2208.8,63.9980469
1515.0,250.0,0.4436801,0.662231445,2210.2666,63.9980469
1516.0,250.0,0.45846945,0.6536865,2211.7334,63.9980469
1517.0,250.0,0.4788928,0.652771,2213.2,63.9980469
1518.0,250.0,0.4641035,0.6738281,2214.8,63.9980469
1519.0,250.0,0.481005579,0.691223145,2216.2666,63.9980469
1520.0,250.0,0.493682146,0.690917969,2217.7334,63.9980469
1521.0,250.0,0.493682146,0.6915283,2219.2,63.9980469
1522.0,250.0,0.488752365,0.70892334,2220.66675,63.9980469
1523.0,250.0,0.4972034,0.6918335,2222.1333,63.9980469
1524.0,250.0,0.5091757,0.6906128,2223.6,63.9980469
1525.0,250.0,0.4915694,0.6915283,2225.2,63.9980469
1526.0,250.0,0.4915694,0.6906128,2226.66675,63.9980469
1527.0,250.0,0.493682146,0.690917969,2228.1333,63.9980469
1528.0,250.0,0.519739568,0.690917969,2229.6,63.9980469
1529.0,250.0,0.489456624,0.690002441,2231.06665,63.9980469
1530.0,250.0,0.4852311,0.690002441,2232.53345,63.9980469
1531.0,250.0,0.500020444,0.675354,2234.1333,63.9980469
1532.0,250.0,0.4929779,0.675354,2235.6,63.9980469
1533.0,250.0,0.47537154,0.690002441,2237.06665,63.9980469
1534.0,250.0,0.4852311,0.690917969,2238.53345,63.9980469
1535.0,250.0,0.4788928,0.663452148,2240.0,63.9980469
1536.0,250.0,0.480301321,0.6726074,2241.46655,63.9980469
1537.0,250.0,0.463399231,0.6750488,2243.06665,63.9980469
1538.0,250.0,0.464807719,0.6802368,2244.53345,63.9980469
1539.0,250.0,0.477484316,0.6738281,2246.0,63.9980469
1540.0,250.0,0.465511978,0.689697266,2247.46655,63.9980469
1541.0,250.0,0.468329,0.7028198,2248.93335,63.9980469
1542.0,250.0,0.477484316,0.693664551,2250.4,63.9980469
1543.0,250.0,0.474667281,0.675354,2252.0,63.9980469
1544.0,250.0,0.4760758,0.6893921,2253.46655,63.9980469
1545.0,250.0,0.4577652,0.7119751,2254.93335,63.9980469
1546.0,250.0,0.480301321,0.6933594,2256.4,63.9980469
1547.0,250.0,0.4915694,0.690917969,2257.8667,63.9980469
1548.0,250.0,0.4915694,0.710144043,2259.33325,63.9980469
1549.0,250.0,0.490160882,0.7131958,2260.93335,63.9980469
1550.0,250.0,0.493682146,0.693664551,2262.4,63.9980469
1551.0,250.0,0.50988,0.6906128,2263.8667,63.9980469
1552.0,250.0,0.506358743,0.730896,2265.33325,63.9980469
1553.0,250.0,0.5148098,0.7501221,2266.8,63.9980469
1554.0,250.0,0.5267821,0.7159424,2268.2666,63.9980469
1555.0,250.0,0.5204438,0.7131958,2269.8667,63.9980469
1556.0,250.0,0.523260832,0.7241821,2271.33325,63.9980469
1557.0,250.0,0.5112885,0.7342529,2272.8,63.9980469
1558.0,250.0,0.536641657,0.7122803,2274.2666,63.9980469
1559.0,250.0,0.547205448,0.7318115,2275.7334,63.9980469
1560.0,250.0,0.516922534,0.7498169,2277.2,63.9980469
1561.0,250.0,0.542275667,0.73638916,2278.66675,63.9980469
1562.0,250.0,0.5577693,0.7128906,2280.2666,63.9980469
1563.0,250.0,0.5648118,0.7418823,2281.7334,63.9980469
1564.0,250.0,0.5359374,0.7714844,2283.2,63.9980469
1565.0,250.0,0.5605863,0.771789551,2284.66675,63.9980469
1566.0,250.0,0.5605863,0.762939453,2286.1333,63.9980469
1567.0,250.0,0.5556565,0.770874,2287.6,63.9980469
1568.0,250.0,0.554952264,0.7928467,2289.06665,63.9980469
1569.0,250.0,0.5648118,0.774536133,2290.66675,63.9980469
1570.0,250.0,0.5648118,0.771789551,2292.1333,63.9980469
1571.0,250.0,0.5500225,0.7922363,2293.6,63.9980469
1572.0,250.0,0.5577693,0.793457031,2295.06665,63.9980469
1573.0,250.0,0.5626991,0.7937622,2296.53345,63.9980469
1574.0,250.0,0.5732629,0.794677734,2298.0,63.9980469
1575.0,250.0,0.554248035,0.7720947,2299.6,63.9980469
1576.0,250.0,0.5669246,0.7852173,2301.06665,63.9980469
1577.0,250.0,0.5507267,0.7922363,2302.53345,63.9980469
1578.0,250.0,0.5528395,0.7815552,2304.0,63.9980469
1579.0,250.0,0.5387544,0.7723999,2305.46655,63.9980469
1580.0,250.0,0.561290562,0.7925415,2306.93335,63.9980469
1581.0,250.0,0.5500225,0.7720947,2308.4,63.9980469
1582.0,250.0,0.5359374,0.7720947,2310.0,63.9980469
1583.0,250.0,0.541571438,0.7714844,2311.46655,63.9980469
1584.0,250.0,0.5450927,0.7720947,2312.93335,63.9980469
1585.0,250.0,0.5521352,0.7723999,2314.4,63.9980469
1586.0,250.0,0.5394587,0.773010254,2315.8667,63.9980469
1587.0,250.0,0.547909737,0.7601929,2317.46655,63.9980469
1588.0,250.0,0.5394587,0.735473633,2318.93335,63.9980469
1589.0,250.0,0.5373459,0.732727051,2320.4,63.9980469
1590.0,250.0,0.523965061,0.7498169,2321.8667,63.9980469
1591.0,250.0,0.5338246,0.7501221,2323.33325,63.9980469
1592.0,250.0,0.522556543,0.7345581,2324.8,63.9980469
1593.0,250.0,0.5359374,0.7128906,2326.4,63.9980469
1594.0,250.0,0.522556543,0.7312012,2327.8667,63.9980469
1595.0,250.0,0.5408672,0.721435547,2329.33325,63.9980469
1596.0,250.0,0.530303359,0.690917969,2330.8,63.9980469
1597.0,250.0,0.5218523,0.723876953,2332.2666,63.9980469
1598.0,250.0,0.536641657,0.7345581,2333.8667,63.9980469
1599.0,250.0,0.5253736,0.7144165,2335.33325,63.9980469
1600.0,250.0,0.5267821,0.712585449,2336.8,63.9980469
1601.0,250.0,0.5253736,0.712585449,2338.2666,63.9980469
1602.0,250.0,0.5345289,0.7128906,2339.7334,63.9980469
1603.0,250.0,0.530303359,0.7318115,2341.33325,63.9980469
1604.0,250.0,0.5394587,0.7424927,2342.8,63.9980469
1605.0,250.0,0.545796931,0.7495117,2344.2666,63.9980469
1606.0,250.0,0.557065,0.736694336,2345.7334,63.9980469
1607.0,250.0,0.541571438,0.7470703,2347.2,63.9980469
1608.0,250.0,0.547909737,0.7507324,2348.66675,63.9980469
1609.0,250.0,0.572558641,0.7498169,2350.2666,63.9980469
1610.0,250.0,0.5824182,0.7498169,2351.7334,63.9980469
1611.0,250.0,0.5760799,0.7992554,2353.2,63.9980469
1612.0,250.0,0.5619948,0.809631348,2354.66675,63.9980469
1613.0,250.0,0.5979118,0.7632446,2356.1333,63.9980469
1614.0,250.0,0.5824182,0.7498169,2357.6,63.9980469
1615.0,250.0,0.583122432,0.7897949,2359.06665,63.9980469
1616.0,250.0,0.56762886,0.793151855,2360.66675,63.9980469
1617.0,250.0,0.5972075,0.774536133,2362.1333,63.9980469
1618.0,250.0,0.583826661,0.771789551,2363.6,63.9980469
1619.0,250.0,0.5739671,0.791626,2365.06665,63.9980469
1620.0,250.0,0.579601169,0.7751465,2366.53345,63.9980469
1621.0,250.0,0.5774884,0.741577148,2368.0,63.9980469
1622.0,250.0,0.5880522,0.7687378,2369.6,63.9980469
1623.0,250.0,0.564107537,0.793151855,2371.06665,63.9980469
1624.0,250.0,0.590164959,0.78125,2372.53345,63.9980469
1625.0,250.0,0.578192651,0.7531738,2374.0,63.9980469
1626.0,250.0,0.564107537,0.7498169,2375.46655,63.9980469
1627.0,250.0,0.566220343,0.7498169,2377.06665,63.9980469
1628.0,250.0,0.572558641,0.733947754,2378.53345,63.9980469
1629.0,250.0,0.564107537,0.74798584,2380.0,63.9980469
1630.0,250.0,0.5528395,0.750427246,2381.46655,63.9980469
1631.0,250.0,0.5465012,0.7498169,2382.93335,63.9980469
1632.0,250.0,0.5563608,0.7144165,2384.4,63.9980469
1633.0,250.0,0.5528395,0.7122803,2386.0,63.9980469
1634.0,250.0,0.545796931,0.7122803,2387.46655,63.9980469
1635.0,250.0,0.5648118,0.7333374,2388.93335,63.9980469
1636.0,250.0,0.578192651,0.7342529,2390.4,63.9980469
1637.0,250.0,0.5697416,0.7611084,2391.8667,63.9980469
1638.0,250.0,0.572558641,0.7714844,2393.33325,63.9980469
1639.0,250.0,0.59509474,0.750427246,2394.93335,63.9980469
1640.0,250.0,0.5943905,0.7614136,2396.4,63.9980469
1641.0,250.0,0.5803054,0.7910156,2397.8667,63.9980469
1642.0,250.0,0.5760799,0.7937622,2399.33325,63.9980469
1643.0,250.0,0.602841556,0.7739258,2400.8,63.9980469
1644.0,250.0,0.589460731,0.7928467,2402.2666,63.9980469
1645.0,250.0,0.5760799,0.7962036,2403.8667,63.9980469
1646.0,250.0,0.5873479,0.7937622,2405.33325,63.9980469
1647.0,250.0,0.6155181,0.783081055,2406.8,63.9980469
1648.0,250.0,0.595799,0.807189941,2408.2666,63.9980469
1649.0,250.0,0.5746714,0.8377075,2409.7334,63.9980469
1650.0,250.0,0.5979118,0.8041382,2411.2,63.9980469
1651.0,250.0,0.6162224,0.7714844,2412.66675,63.9980469
1652.0,250.0,0.6007288,0.7901001,2414.2666,63.9980469
1653.0,250.0,0.5690373,0.8093262,2415.7334,63.9980469
1654.0,250.0,0.59509474,0.7937622,2417.2,63.9980469
1655.0,250.0,0.6267862,0.7723999,2418.66675,63.9980469
1656.0,250.0,0.6098841,0.806884766,2420.1333,63.9980469
1657.0,250.0,0.592982,0.851135254,2421.6,63.9980469
1658.0,250.0,0.621152163,0.8029175,2423.2,63.9980469
1659.0,250.0,0.632420242,0.7531738,2424.66675,63.9980469
1660.0,250.0,0.6035458,0.8004761,2426.1333,63.9980469
1661.0,250.0,0.592982,0.8294678,2427.6,63.9980469
1662.0,250.0,0.619743645,0.7836914,2429.06665,63.9980469
1663.0,250.0,0.630307436,0.770874,2430.53345,63.9980469
1664.0,250.0,0.607771337,0.8065796,2432.1333,63.9980469
1665.0,250.0,0.607771337,0.8078003,2433.6,63.9980469
1666.0,250.0,0.614109635,0.773010254,2435.06665,63.9980469
1667.0,250.0,0.592982,0.7696533,2436.53345,63.9980469
1668.0,250.0,0.5915735,0.8065796,2438.0,63.9980469
1669.0,250.0,0.5873479,0.7827759,2439.6,63.9980469
1670.0,250.0,0.592982,0.7513428,2441.06665,63.9980469
1671.0,250.0,0.5852352,0.78338623,2442.53345,63.9980469
1672.0,250.0,0.554952264,0.7733154,2444.0,63.9980469
1673.0,250.0,0.583826661,0.7537842,2445.46655,63.9980469
1674.0,250.0,0.5683331,0.7620239,2446.93335,63.9980469
1675.0,250.0,0.554952264,0.7928467,2448.53345,63.9980469
1676.0,250.0,0.564107537,0.78125,2450.0,63.9980469
1677.0,250.0,0.564107537,0.7507324,2451.46655,63.9980469
1678.0,250.0,0.5443885,0.770568848,2452.93335,63.9980469
1679.0,250.0,0.5394587,0.7711792,2454.4,63.9980469
1680.0,250.0,0.5626991,0.7409668,2455.8667,63.9980469
1681.0,250.0,0.5577693,0.7626343,2457.46655,63.9980469
1682.0,250.0,0.579601169,0.806884766,2458.93335,63.9980469
1683.0,250.0,0.56762886,0.7937622,2460.4,63.9980469
1684.0,250.0,0.592982,0.7711792,2461.8667,63.9980469
1685.0,250.0,0.5746714,0.7839966,2463.33325,63.9980469
1686.0,250.0,0.583826661,0.808410645,2464.8,63.9980469
1687.0,250.0,0.588756442,0.793151855,2466.4,63.9980469
1688.0,250.0,0.6000245,0.7940674,2467.8667,63.9980469
