Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1299.0,250.0,0.309167564,0.557251,1888.53333,63.9980469
1300.0,250.0,0.336633474,0.5569458,1890.1333,63.9980469
1301.0,250.0,0.333816469,0.5578613,1891.6,63.9980469
1302.0,250.0,0.31128034,0.572509766,1893.06665,63.9980469
1303.0,250.0,0.319731385,0.5618286,1894.53333,63.9980469
1304.0,250.0,0.350718558,0.5380249,1896.0,63.9980469
1305.0,250.0,0.32747817,0.557251,1897.46667,63.9980469
1306.0,250.0,0.315505862,0.5734253,1898.93335,63.9980469
1307.0,250.0,0.335929215,0.561523438,1900.53333,63.9980469
1308.0,250.0,0.3500143,0.557251,1902.0,63.9980469
1309.0,250.0,0.341563255,0.571594238,1903.46667,63.9980469
1310.0,250.0,0.334520727,0.5950928,1904.93335,63.9980469
1311.0,250.0,0.355648339,0.5743408,1906.4,63.9980469
1312.0,250.0,0.3471973,0.557251,1907.8667,63.9980469
1313.0,250.0,0.3486058,0.5722046,1909.46667,63.9980469
1314.0,250.0,0.35494408,0.5734253,1910.93335,63.9980469
1315.0,250.0,0.3535356,0.573730469,1912.4,63.9980469
1316.0,250.0,0.370437682,0.5731201,1913.8667,63.9980469
1317.0,250.0,0.385931283,0.5731201,1915.33337,63.9980469
1318.0,250.0,0.3774802,0.610351563,1916.8,63.9980469
1319.0,250.0,0.395790815,0.6021118,1918.4,63.9980469
1320.0,250.0,0.407763153,0.5963135,1919.8667,63.9980469
1321.0,250.0,0.4084674,0.6164551,1921.33337,63.9980469
1322.0,250.0,0.418326974,0.632019043,1922.8,63.9980469
1323.0,250.0,0.417622715,0.621948242,1924.26672,63.9980469
1324.0,250.0,0.42043972,0.6161499,1925.73328,63.9980469
1325.0,250.0,0.414101422,0.6323242,1927.2,63.9980469
1326.0,250.0,0.423960984,0.619812,1928.8,63.9980469
1327.0,250.0,0.42607376,0.616760254,1930.26672,63.9980469
1328.0,250.0,0.407763153,0.6173706,1931.73328,63.9980469
1329.0,250.0,0.412692934,0.6329346,1933.2,63.9980469
1330.0,250.0,0.419735461,0.618286133,1934.66663,63.9980469
1331.0,250.0,0.416918457,0.6088257,1936.1333,63.9980469
1332.0,250.0,0.4098759,0.6164551,1937.73328,63.9980469
1333.0,250.0,0.390861034,0.620727539,1939.2,63.9980469
1334.0,250.0,0.406354636,0.5963135,1940.66663,63.9980469
1335.0,250.0,0.3993121,0.5957031,1942.1333,63.9980469
1336.0,250.0,0.389452547,0.615539551,1943.6,63.9980469
1337.0,250.0,0.385227025,0.602722168,1945.06665,63.9980469
1338.0,250.0,0.3866355,0.5947876,1946.66663,63.9980469
1339.0,250.0,0.3577611,0.5957031,1948.1333,63.9980469
1340.0,250.0,0.366916418,0.5947876,1949.6,63.9980469
1341.0,250.0,0.3718462,0.572814941,1951.06665,63.9980469
1342.0,250.0,0.352127075,0.573730469,1952.53333,63.9980469
1343.0,250.0,0.345788777,0.5944824,1954.1333,63.9980469
1344.0,250.0,0.350718558,0.559082031,1955.6,63.9980469
1345.0,250.0,0.373958945,0.5368042,1957.06665,63.9980469
1346.0,250.0,0.3535356,0.5682373,1958.53333,63.9980469
1347.0,250.0,0.330999434,0.5950928,1960.0,63.9980469
1348.0,250.0,0.347901553,0.5581665,1961.46667,63.9980469
1349.0,250.0,0.358465344,0.537414551,1963.06665,63.9980469
1350.0,250.0,0.33874625,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.3267739,0.5734253,1966.0,63.9980469
1352.0,250.0,0.347901553,0.5432129,1967.46667,63.9980469
1353.0,250.0,0.3443803,0.5352783,1968.93335,63.9980469
1354.0,250.0,0.319731385,0.572509766,1970.53333,63.9980469
1355.0,250.0,0.338042,0.557251,1972.0,63.9980469
1356.0,250.0,0.345084518,0.536499,1973.46667,63.9980469
1357.0,250.0,0.3225484,0.555114746,1974.93335,63.9980469
1358.0,250.0,0.307759047,0.5734253,1976.4,63.9980469
1359.0,250.0,0.330999434,0.5432129,1977.8667,63.9980469
1360.0,250.0,0.3486058,0.5358887,1979.46667,63.9980469
1361.0,250.0,0.3486058,0.571594238,1980.93335,63.9980469
1362.0,250.0,0.3486058,0.595397949,1982.4,63.9980469
1363.0,250.0,0.346493036,0.5755615,1983.8667,63.9980469
1364.0,250.0,0.3471973,0.574035645,1985.33337,63.9980469
1365.0,250.0,0.3394505,0.574035645,1986.8,63.9980469
1366.0,250.0,0.340859,0.572509766,1988.4,63.9980469
1367.0,250.0,0.338042,0.5932617,1989.8667,63.9980469
1368.0,250.0,0.352831334,0.573730469,1991.33337,63.9980469
1369.0,250.0,0.3422675,0.573730469,1992.8,63.9980469
1370.0,250.0,0.354239821,0.5734253,1994.26672,63.9980469
1371.0,250.0,0.345788777,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.332407951,0.5734253,1997.33337,63.9980469
1373.0,250.0,0.329590946,0.557556152,1998.8,63.9980469
1374.0,250.0,0.334520727,0.5383301,2000.26672,63.9980469
1375.0,250.0,0.341563255,0.5343628,2001.73328,63.9980469
1376.0,250.0,0.319731385,0.5505371,2003.2,63.9980469
1377.0,250.0,0.32747817,0.542297363,2004.8,63.9980469
1378.0,250.0,0.351422817,0.536499,2006.26672,63.9980469
1379.0,250.0,0.329590946,0.5560303,2007.73328,63.9980469
1380.0,250.0,0.319731385,0.5569458,2009.2,63.9980469
1381.0,250.0,0.3302952,0.5377197,2010.66663,63.9980469
1382.0,250.0,0.328182429,0.536499,2012.26672,63.9980469
1383.0,250.0,0.3302952,0.5505371,2013.73328,63.9980469
1384.0,250.0,0.319027126,0.5566406,2015.2,63.9980469
1385.0,250.0,0.3288867,0.557556152,2016.66663,63.9980469
1386.0,250.0,0.337337732,0.557251,2018.1333,63.9980469
1387.0,250.0,0.321844131,0.557556152,2019.6,63.9980469
1388.0,250.0,0.3239569,0.5578613,2021.2,63.9980469
1389.0,250.0,0.335929215,0.5581665,2022.66663,63.9980469
1390.0,250.0,0.3302952,0.5569458,2024.1333,63.9980469
1391.0,250.0,0.3394505,0.5682373,2025.6,63.9980469
1392.0,250.0,0.312688828,0.573730469,2027.06665,63.9980469
1393.0,250.0,0.335929215,0.5621338,2028.53333,63.9980469
1394.0,250.0,0.335224956,0.557556152,2030.1333,63.9980469
1395.0,250.0,0.318322867,0.5670166,2031.6,63.9980469
1396.0,250.0,0.3317037,0.574035645,2033.06665,63.9980469
1397.0,250.0,0.32747817,0.5584717,2034.53333,63.9980469
1398.0,250.0,0.34931004,0.549926758,2036.0,63.9980469
1399.0,250.0,0.355648339,0.572814941,2037.46667,63.9980469
1400.0,250.0,0.351422817,0.5947876,2039.06665,63.9980469
1401.0,250.0,0.380297244,0.575256348,2040.53333,63.9980469
1402.0,250.0,0.380297244,0.5734253,2042.0,63.9980469
1403.0,250.0,0.376071721,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.381705731,0.6033325,2044.93335,63.9980469
1405.0,250.0,0.3915653,0.5960083,2046.4,63.9980469
1406.0,250.0,0.397199333,0.596618652,2047.8667,63.9980469
1407.0,250.0,0.364099383,0.595397949,2049.46655,63.9980469
1408.0,250.0,0.39860785,0.581359863,2050.93335,63.9980469
1409.0,250.0,0.385931283,0.58807373,2052.4,63.9980469
1410.0,250.0,0.393678069,0.614318848,2053.8667,63.9980469
1411.0,250.0,0.3732547,0.6170654,2055.33325,63.9980469
1412.0,250.0,0.3915653,0.602722168,2056.8,63.9980469
1413.0,250.0,0.380297244,0.5950928,2058.4,63.9980469
1414.0,250.0,0.3718462,0.616760254,2059.8667,63.9980469
1415.0,250.0,0.3887483,0.6173706,2061.33325,63.9980469
1416.0,250.0,0.3915653,0.611877441,2062.8,63.9980469
1417.0,250.0,0.3774802,0.6161499,2064.2666,63.9980469
1418.0,250.0,0.369733423,0.633239746,2065.7334,63.9980469
1419.0,250.0,0.392269552,0.6161499,2067.33325,63.9980469
1420.0,250.0,0.394382328,0.6277466,2068.8,63.9980469
1421.0,250.0,0.3915653,0.6329346,2070.2666,63.9980469
1422.0,250.0,0.38241,0.6329346,2071.7334,63.9980469
1423.0,250.0,0.3950866,0.619506836,2073.2,63.9980469
1424.0,250.0,0.3810015,0.6326294,2074.66675,63.9980469
1425.0,250.0,0.375367463,0.6329346,2076.1333,63.9980469
1426.0,250.0,0.372550428,0.6338501,2077.7334,63.9980469
1427.0,250.0,0.379592985,0.633239746,2079.2,63.9980469
1428.0,250.0,0.38241,0.633239746,2080.66675,63.9980469
1429.0,250.0,0.364099383,0.633239746,2082.1333,63.9980469
1430.0,250.0,0.3732547,0.6225586,2083.6,63.9980469
1431.0,250.0,0.3774802,0.616760254,2085.06665,63.9980469
1432.0,250.0,0.378184468,0.6173706,2086.66675,63.9980469
1433.0,250.0,0.369029164,0.6170654,2088.1333,63.9980469
1434.0,250.0,0.372550428,0.6170654,2089.6,63.9980469
1435.0,250.0,0.37677595,0.5960083,2091.06665,63.9980469
1436.0,250.0,0.3718462,0.594177246,2092.53345,63.9980469
1437.0,250.0,0.37677595,0.6161499,2094.1333,63.9980469
1438.0,250.0,0.37114194,0.602417,2095.6,63.9980469
1439.0,250.0,0.38241,0.5950928,2097.06665,63.9980469
1440.0,250.0,0.3732547,0.5969238,2098.53345,63.9980469
1441.0,250.0,0.369733423,0.594177246,2100.0,63.9980469
1442.0,250.0,0.393678069,0.5950928,2101.46655,63.9980469
1443.0,250.0,0.393678069,0.5734253,2103.06665,63.9980469
1444.0,250.0,0.4070589,0.6097412,2104.53345,63.9980469
1445.0,250.0,0.409171641,0.6170654,2106.0,63.9980469
1446.0,250.0,0.3929738,0.6161499,2107.46655,63.9980469
1447.0,250.0,0.396495074,0.6164551,2108.93335,63.9980469
1448.0,250.0,0.397199333,0.6161499,2110.4,63.9980469
1449.0,250.0,0.406354636,0.6164551,2112.0,63.9980469
1450.0,250.0,0.3979036,0.6173706,2113.46655,63.9980469
1451.0,250.0,0.401424855,0.616760254,2114.93335,63.9980469
1452.0,250.0,0.406354636,0.6173706,2116.4,63.9980469
1453.0,250.0,0.406354636,0.6323242,2117.8667,63.9980469
1454.0,250.0,0.397199333,0.6329346,2119.33325,63.9980469
1455.0,250.0,0.3866355,0.6335449,2120.93335,63.9980469
1456.0,250.0,0.416918457,0.6338501,2122.4,63.9980469
1457.0,250.0,0.405650377,0.6277466,2123.8667,63.9980469
1458.0,250.0,0.4098759,0.6530762,2125.33325,63.9980469
1459.0,250.0,0.39860785,0.654602051,2126.8,63.9980469
1460.0,250.0,0.419735461,0.6188965,2128.2666,63.9980469
1461.0,250.0,0.421143979,0.6277466,2129.8667,63.9980469
1462.0,250.0,0.415509939,0.652160645,2131.33325,63.9980469
1463.0,250.0,0.4098759,0.654602051,2132.8,63.9980469
1464.0,250.0,0.432412028,0.6350708,2134.2666,63.9980469
1465.0,250.0,0.435229063,0.6298828,2135.7334,63.9980469
1466.0,250.0,0.412692934,0.6680298,2137.2,63.9980469
1467.0,250.0,0.429595023,0.6625366,2138.8,63.9980469
1468.0,250.0,0.431003541,0.6222534,2140.2666,63.9980469
1469.0,250.0,0.414101422,0.6329346,2141.7334,63.9980469
1470.0,250.0,0.414805681,0.6552124,2143.2,63.9980469
1471.0,250.0,0.432412028,0.6329346,2144.66675,63.9980469
1472.0,250.0,0.421143979,0.6176758,2146.1333,63.9980469
1473.0,250.0,0.414805681,0.6323242,2147.7334,63.9980469
1474.0,250.0,0.415509939,0.6326294,2149.2,63.9980469
1475.0,250.0,0.418326974,0.5987549,2150.66675,63.9980469
1476.0,250.0,0.3979036,0.6140137,2152.1333,63.9980469
1477.0,250.0,0.3993121,0.621948242,2153.6,63.9980469
1478.0,250.0,0.39860785,0.597229,2155.2,63.9980469
1479.0,250.0,0.4253695,0.574035645,2156.66675,63.9980469
1480.0,250.0,0.430299282,0.6100464,2158.1333,63.9980469
1481.0,250.0,0.423256725,0.631713867,2159.6,63.9980469
1482.0,250.0,0.4486099,0.6329346,2161.06665,63.9980469
1483.0,250.0,0.465511978,0.633239746,2162.53345,63.9980469
1484.0,250.0,0.456356674,0.6524658,2164.0,63.9980469
1485.0,250.0,0.468329,0.675964355,2165.6,63.9980469
1486.0,250.0,0.483118325,0.6744385,2167.06665,63.9980469
1487.0,250.0,0.468329,0.6765747,2168.53345,63.9980469
1488.0,250.0,0.465511978,0.692443848,2170.0,63.9980469
1489.0,250.0,0.454243928,0.677185059,2171.46655,63.9980469
1490.0,250.0,0.4824141,0.6768799,2172.93335,63.9980469
1491.0,250.0,0.459877968,0.6903076,2174.4,63.9980469
1492.0,250.0,0.4549482,0.6915283,2176.0,63.9980469
1493.0,250.0,0.459877968,0.682373047,2177.46655,63.9980469
1494.0,250.0,0.473963022,0.655822754,2178.93335,63.9980469
1495.0,250.0,0.456356674,0.686035156,2180.4,63.9980469
1496.0,250.0,0.455652416,0.7131958,2181.8667,63.9980469
1497.0,250.0,0.498611927,0.692749,2183.33325,63.9980469
1498.0,250.0,0.4929779,0.6921387,2184.93335,63.9980469
1499.0,250.0,0.477484316,0.7110596,2186.4,63.9980469
1500.0,250.0,0.471146017,0.7131958,2187.8667,63.9980469
1501.0,250.0,0.4943864,0.6933594,2189.33325,63.9980469
1502.0,250.0,0.4972034,0.6921387,2190.8,63.9980469
1503.0,250.0,0.4852311,0.7116699,2192.2666,63.9980469
1504.0,250.0,0.487343878,0.7147217,2193.8667,63.9980469
1505.0,250.0,0.5007247,0.6921387,2195.33325,63.9980469
1506.0,250.0,0.487343878,0.687255859,2196.8,63.9980469
1507.0,250.0,0.4788928,0.7067871,2198.2666,63.9980469
1508.0,250.0,0.488752365,0.6939697,2199.7334,63.9980469
1509.0,250.0,0.504245937,0.6820679,2201.2,63.9980469
1510.0,250.0,0.4943864,0.6869507,2202.66675,63.9980469
1511.0,250.0,0.497907668,0.7107544,2204.2666,63.9980469
1512.0,250.0,0.511992753,0.692749,2205.7334,63.9980469
1513.0,250.0,0.4993162,0.6765747,2207.2,63.9980469
1514.0,250.0,0.490865141,0.690917969,2208.66675,63.9980469
1515.0,250.0,0.483118325,0.713501,2210.1333,63.9980469
1516.0,250.0,0.497907668,0.680847168,2211.7334,63.9980469
1517.0,250.0,0.484526843,0.675964355,2213.2,63.9980469
1518.0,250.0,0.483118325,0.691223145,2214.66675,63.9980469
1519.0,250.0,0.4697375,0.6915283,2216.1333,63.9980469
1520.0,250.0,0.4993162,0.675964355,2217.6,63.9980469
1521.0,250.0,0.4788928,0.686340332,2219.06665,63.9980469
1522.0,250.0,0.48593536,0.7107544,2220.66675,63.9980469
1523.0,250.0,0.4852311,0.6991577,2222.1333,63.9980469
1524.0,250.0,0.4972034,0.6918335,2223.6,63.9980469
1525.0,250.0,0.487343878,0.70526123,2225.06665,63.9980469
1526.0,250.0,0.4824141,0.7141113,2226.53345,63.9980469
1527.0,250.0,0.4929779,0.6939697,2228.0,63.9980469
1528.0,250.0,0.483822584,0.7058716,2229.46655,63.9980469
1529.0,250.0,0.501428962,0.7333374,2231.06665,63.9980469
1530.0,250.0,0.490160882,0.720214844,2232.53345,63.9980469
1531.0,250.0,0.5112885,0.7141113,2234.0,63.9980469
1532.0,250.0,0.483822584,0.7122803,2235.46655,63.9980469
1533.0,250.0,0.48593536,0.718688965,2236.93335,63.9980469
1534.0,250.0,0.500020444,0.6939697,2238.53345,63.9980469
1535.0,250.0,0.50776726,0.6866455,2240.0,63.9980469
1536.0,250.0,0.498611927,0.7119751,2241.46655,63.9980469
1537.0,250.0,0.496499181,0.7217407,2242.93335,63.9980469
1538.0,250.0,0.4929779,0.6921387,2244.4,63.9980469
1539.0,250.0,0.50988,0.6768799,2245.8667,63.9980469
1540.0,250.0,0.4929779,0.7122803,2247.46655,63.9980469
1541.0,250.0,0.4915694,0.6994629,2248.93335,63.9980469
1542.0,250.0,0.523965061,0.677185059,2250.4,63.9980469
1543.0,250.0,0.5141055,0.6869507,2251.8667,63.9980469
1544.0,250.0,0.507063,0.711364746,2253.33325,63.9980469
1545.0,250.0,0.5049502,0.6826782,2254.8,63.9980469
1546.0,250.0,0.511992753,0.6549072,2256.4,63.9980469
1547.0,250.0,0.512697041,0.6903076,2257.8667,63.9980469
1548.0,250.0,0.489456624,0.6915283,2259.33325,63.9980469
1549.0,250.0,0.498611927,0.6820679,2260.8,63.9980469
1550.0,250.0,0.493682146,0.6768799,2262.2666,63.9980469
1551.0,250.0,0.4852311,0.6768799,2263.8667,63.9980469
1552.0,250.0,0.477484316,0.6768799,2265.33325,63.9980469
1553.0,250.0,0.472554535,0.675964355,2266.8,63.9980469
1554.0,250.0,0.4697375,0.676269531,2268.2666,63.9980469
1555.0,250.0,0.4549482,0.6765747,2269.7334,63.9980469
1556.0,250.0,0.462694973,0.6552124,2271.2,63.9980469
1557.0,250.0,0.4641035,0.6542969,2272.8,63.9980469
1558.0,250.0,0.456356674,0.6738281,2274.2666,63.9980469
1559.0,250.0,0.468329,0.6549072,2275.7334,63.9980469
1560.0,250.0,0.501428962,0.6539917,2277.2,63.9980469
1561.0,250.0,0.500020444,0.6866455,2278.66675,63.9980469
1562.0,250.0,0.4915694,0.713501,2280.1333,63.9980469
1563.0,250.0,0.516922534,0.693664551,2281.7334,63.9980469
1564.0,250.0,0.52959913,0.677185059,2283.2,63.9980469
1565.0,250.0,0.53523314,0.712585449,2284.66675,63.9980469
1566.0,250.0,0.530303359,0.7342529,2286.1333,63.9980469
1567.0,250.0,0.5331204,0.716247559,2287.6,63.9980469
1568.0,250.0,0.542979956,0.7147217,2289.06665,63.9980469
1569.0,250.0,0.542979956,0.733947754,2290.66675,63.9980469
1570.0,250.0,0.5373459,0.735473633,2292.1333,63.9980469
1571.0,250.0,0.561290562,0.735168457,2293.6,63.9980469
1572.0,250.0,0.5648118,0.735168457,2295.06665,63.9980469
1573.0,250.0,0.554952264,0.7507324,2296.53345,63.9980469
1574.0,250.0,0.551431,0.7522583,2298.0,63.9980469
1575.0,250.0,0.5605863,0.7373047,2299.46655,63.9980469
1576.0,250.0,0.5634033,0.7348633,2301.06665,63.9980469
1577.0,250.0,0.554952264,0.7461548,2302.53345,63.9980469
1578.0,250.0,0.542275667,0.7507324,2304.0,63.9980469
1579.0,250.0,0.5605863,0.736694336,2305.46655,63.9980469
1580.0,250.0,0.5605863,0.7348633,2306.93335,63.9980469
1581.0,250.0,0.545796931,0.7647705,2308.4,63.9980469
1582.0,250.0,0.570445836,0.773010254,2310.0,63.9980469
1583.0,250.0,0.5711501,0.7519531,2311.46655,63.9980469
1584.0,250.0,0.5577693,0.745544434,2312.93335,63.9980469
1585.0,250.0,0.547205448,0.7647705,2314.4,63.9980469
1586.0,250.0,0.565516055,0.7519531,2315.8667,63.9980469
1587.0,250.0,0.5626991,0.735168457,2317.33325,63.9980469
1588.0,250.0,0.545796931,0.7501221,2318.8,63.9980469
1589.0,250.0,0.549318254,0.7519531,2320.4,63.9980469
1590.0,250.0,0.554248035,0.736694336,2321.8667,63.9980469
1591.0,250.0,0.5521352,0.7147217,2323.33325,63.9980469
1592.0,250.0,0.547909737,0.735473633,2324.8,63.9980469
1593.0,250.0,0.547909737,0.7507324,2326.2666,63.9980469
1594.0,250.0,0.5774884,0.716247559,2327.8667,63.9980469
1595.0,250.0,0.559882045,0.727844238,2329.33325,63.9980469
1596.0,250.0,0.5788969,0.7495117,2330.8,63.9980469
1597.0,250.0,0.5577693,0.751647949,2332.2666,63.9980469
1598.0,250.0,0.578192651,0.7357788,2333.7334,63.9980469
1599.0,250.0,0.571854353,0.736084,2335.2,63.9980469
1600.0,250.0,0.5619948,0.7507324,2336.8,63.9980469
1601.0,250.0,0.5943905,0.7406616,2338.2666,63.9980469
1602.0,250.0,0.5810097,0.7498169,2339.7334,63.9980469
1603.0,250.0,0.579601169,0.7723999,2341.2,63.9980469
1604.0,250.0,0.5521352,0.758972168,2342.66675,63.9980469
1605.0,250.0,0.5760799,0.73638916,2344.1333,63.9980469
1606.0,250.0,0.5852352,0.7501221,2345.6,63.9980469
1607.0,250.0,0.5690373,0.78704834,2347.2,63.9980469
1608.0,250.0,0.5619948,0.774230957,2348.66675,63.9980469
1609.0,250.0,0.5732629,0.740356445,2350.1333,63.9980469
1610.0,250.0,0.576784134,0.745544434,2351.6,63.9980469
1611.0,250.0,0.5563608,0.7720947,2353.06665,63.9980469
1612.0,250.0,0.5648118,0.7733154,2354.53345,63.9980469
1613.0,250.0,0.566220343,0.7519531,2356.1333,63.9980469
1614.0,250.0,0.5683331,0.7510376,2357.6,63.9980469
1615.0,250.0,0.5563608,0.7720947,2359.06665,63.9980469
1616.0,250.0,0.5746714,0.7537842,2360.53345,63.9980469
1617.0,250.0,0.5873479,0.7507324,2362.0,63.9980469
1618.0,250.0,0.5591778,0.7727051,2363.46655,63.9980469
1619.0,250.0,0.5690373,0.78704834,2365.06665,63.9980469
1620.0,250.0,0.578192651,0.758972168,2366.53345,63.9980469
1621.0,250.0,0.5803054,0.750427246,2368.0,63.9980469
1622.0,250.0,0.5605863,0.765380859,2369.46655,63.9980469
1623.0,250.0,0.553543746,0.7531738,2370.93335,63.9980469
1624.0,250.0,0.5683331,0.736084,2372.53345,63.9980469
1625.0,250.0,0.5605863,0.735473633,2374.0,63.9980469
1626.0,250.0,0.5591778,0.7510376,2375.46655,63.9980469
1627.0,250.0,0.559882045,0.7513428,2376.93335,63.9980469
1628.0,250.0,0.564107537,0.7220459,2378.4,63.9980469
1629.0,250.0,0.547909737,0.713501,2379.8667,63.9980469
1630.0,250.0,0.554248035,0.735473633,2381.46655,63.9980469
1631.0,250.0,0.559882045,0.735168457,2382.93335,63.9980469
1632.0,250.0,0.545796931,0.735473633,2384.4,63.9980469
1633.0,250.0,0.542275667,0.7345581,2385.8667,63.9980469
1634.0,250.0,0.547909737,0.735473633,2387.33325,63.9980469
1635.0,250.0,0.5450927,0.7147217,2388.93335,63.9980469
1636.0,250.0,0.5331204,0.7147217,2390.4,63.9980469
1637.0,250.0,0.5345289,0.7330322,2391.8667,63.9980469
1638.0,250.0,0.5380502,0.735473633,2393.33325,63.9980469
1639.0,250.0,0.553543746,0.7211304,2394.8,63.9980469
1640.0,250.0,0.557065,0.7348633,2396.2666,63.9980469
1641.0,250.0,0.5507267,0.735168457,2397.8667,63.9980469
1642.0,250.0,0.5648118,0.7369995,2399.33325,63.9980469
1643.0,250.0,0.5711501,0.7357788,2400.8,63.9980469
1644.0,250.0,0.56762886,0.765380859,2402.2666,63.9980469
1645.0,250.0,0.570445836,0.7733154,2403.7334,63.9980469
1646.0,250.0,0.5972075,0.753479,2405.2,63.9980469
1647.0,250.0,0.5591778,0.765686035,2406.8,63.9980469
1648.0,250.0,0.566220343,0.7723999,2408.2666,63.9980469
1649.0,250.0,0.5577693,0.759277344,2409.7334,63.9980469
1650.0,250.0,0.5605863,0.7519531,2411.2,63.9980469
1651.0,250.0,0.5584735,0.751647949,2412.66675,63.9980469
1652.0,250.0,0.542979956,0.7720947,2414.1333,63.9980469
1653.0,250.0,0.5563608,0.758972168,2415.7334,63.9980469
1654.0,250.0,0.5577693,0.73638916,2417.2,63.9980469
1655.0,250.0,0.549318254,0.7501221,2418.66675,63.9980469
1656.0,250.0,0.5634033,0.7720947,2420.1333,63.9980469
1657.0,250.0,0.564107537,0.7727051,2421.6,63.9980469
1658.0,250.0,0.578192651,0.751647949,2423.06665,63.9980469
1659.0,250.0,0.5634033,0.7720947,2424.66675,63.9980469
1660.0,250.0,0.5669246,0.7723999,2426.1333,63.9980469
1661.0,250.0,0.5774884,0.7525635,2427.6,63.9980469
1662.0,250.0,0.565516055,0.7519531,2429.06665,63.9980469
1663.0,250.0,0.5817139,0.7723999,2430.53345,63.9980469
1664.0,250.0,0.5683331,0.774230957,2432.0,63.9980469
1665.0,250.0,0.583122432,0.7537842,2433.6,63.9980469
1666.0,250.0,0.571854353,0.7522583,2435.06665,63.9980469
1667.0,250.0,0.565516055,0.7507324,2436.53345,63.9980469
1668.0,250.0,0.571854353,0.7519531,2438.0,63.9980469
1669.0,250.0,0.570445836,0.7507324,2439.46655,63.9980469
1670.0,250.0,0.566220343,0.7519531,2440.93335,63.9980469
1671.0,250.0,0.5760799,0.7727051,2442.53345,63.9980469
1672.0,250.0,0.5746714,0.7507324,2444.0,63.9980469
1673.0,250.0,0.570445836,0.7711792,2445.46655,63.9980469
1674.0,250.0,0.576784134,0.7519531,2446.93335,63.9980469
1675.0,250.0,0.5648118,0.7510376,2448.4,63.9980469
1676.0,250.0,0.583826661,0.7711792,2449.8667,63.9980469
1677.0,250.0,0.5739671,0.7873535,2451.46655,63.9980469
1678.0,250.0,0.5760799,0.793457031,2452.93335,63.9980469
1679.0,250.0,0.589460731,0.794677734,2454.4,63.9980469
