Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1347.0,250.0,0.333816469,0.5569458,1960.0,63.9980469
1348.0,250.0,0.329590946,0.5560303,1961.46667,63.9980469
1349.0,250.0,0.3288867,0.5566406,1962.93335,63.9980469
1350.0,250.0,0.328182429,0.5722046,1964.4,63.9980469
1351.0,250.0,0.3331122,0.572814941,1965.8667,63.9980469
1352.0,250.0,0.321844131,0.557251,1967.33337,63.9980469
1353.0,250.0,0.324661165,0.5560303,1968.93335,63.9980469
1354.0,250.0,0.324661165,0.5554199,1970.4,63.9980469
1355.0,250.0,0.3225484,0.537414551,1971.8667,63.9980469
1356.0,250.0,0.3288867,0.553894043,1973.33337,63.9980469
1357.0,250.0,0.330999434,0.555114746,1974.8,63.9980469
1358.0,250.0,0.332407951,0.556335449,1976.26672,63.9980469
1359.0,250.0,0.3317037,0.5566406,1977.8667,63.9980469
1360.0,250.0,0.36057812,0.556335449,1979.33337,63.9980469
1361.0,250.0,0.3394505,0.5697632,1980.8,63.9980469
1362.0,250.0,0.32747817,0.5722046,1982.26672,63.9980469
1363.0,250.0,0.361282378,0.5581665,1983.73328,63.9980469
1364.0,250.0,0.343676031,0.563964844,1985.2,63.9980469
1365.0,250.0,0.3422675,0.5938721,1986.8,63.9980469
1366.0,250.0,0.3535356,0.5667114,1988.26672,63.9980469
1367.0,250.0,0.350718558,0.5648804,1989.73328,63.9980469
1368.0,250.0,0.328182429,0.582885742,1991.2,63.9980469
1369.0,250.0,0.334520727,0.575256348,1992.66663,63.9980469
1370.0,250.0,0.33874625,0.5569458,1994.1333,63.9980469
1371.0,250.0,0.3302952,0.5645752,1995.73328,63.9980469
1372.0,250.0,0.318322867,0.572814941,1997.2,63.9980469
1373.0,250.0,0.3317037,0.5569458,1998.66663,63.9980469
1374.0,250.0,0.328182429,0.5459595,2000.1333,63.9980469
1375.0,250.0,0.310576081,0.556335449,2001.6,63.9980469
1376.0,250.0,0.350718558,0.5581665,2003.06665,63.9980469
1377.0,250.0,0.329590946,0.5560303,2004.66663,63.9980469
1378.0,250.0,0.3443803,0.571594238,2006.1333,63.9980469
1379.0,250.0,0.3500143,0.5734253,2007.6,63.9980469
1380.0,250.0,0.3394505,0.5566406,2009.06665,63.9980469
1381.0,250.0,0.358465344,0.572509766,2010.53333,63.9980469
1382.0,250.0,0.367620647,0.5819702,2012.0,63.9980469
1383.0,250.0,0.3591696,0.5938721,2013.6,63.9980469
1384.0,250.0,0.357056856,0.6152344,2015.06665,63.9980469
1385.0,250.0,0.37677595,0.6057739,2016.53333,63.9980469
1386.0,250.0,0.3746632,0.595397949,2018.0,63.9980469
1387.0,250.0,0.375367463,0.6134033,2019.46667,63.9980469
1388.0,250.0,0.38241,0.6164551,2020.93335,63.9980469
1389.0,250.0,0.3866355,0.6161499,2022.53333,63.9980469
1390.0,250.0,0.388044029,0.6158447,2024.0,63.9980469
1391.0,250.0,0.376071721,0.6158447,2025.46667,63.9980469
1392.0,250.0,0.376071721,0.615539551,2026.93335,63.9980469
1393.0,250.0,0.385931283,0.6045532,2028.4,63.9980469
1394.0,250.0,0.389452547,0.5944824,2029.8667,63.9980469
1395.0,250.0,0.378888726,0.6134033,2031.33337,63.9980469
1396.0,250.0,0.3929738,0.6161499,2032.93335,63.9980469
1397.0,250.0,0.4070589,0.597229,2034.4,63.9980469
1398.0,250.0,0.3993121,0.5944824,2035.8667,63.9980469
1399.0,250.0,0.3915653,0.615539551,2037.33337,63.9980469
1400.0,250.0,0.4021291,0.6164551,2038.8,63.9980469
1401.0,250.0,0.390861034,0.594177246,2040.26672,63.9980469
1402.0,250.0,0.392269552,0.62286377,2041.8667,63.9980469
1403.0,250.0,0.3718462,0.6326294,2043.33337,63.9980469
1404.0,250.0,0.389452547,0.6063843,2044.8,63.9980469
1405.0,250.0,0.380297244,0.5944824,2046.26672,63.9980469
1406.0,250.0,0.3810015,0.615539551,2047.73328,63.9980469
1407.0,250.0,0.3486058,0.6161499,2049.2,63.9980469
1408.0,250.0,0.370437682,0.6057739,2050.8,63.9980469
1409.0,250.0,0.367620647,0.6045532,2052.2666,63.9980469
1410.0,250.0,0.3577611,0.629577637,2053.7334,63.9980469
1411.0,250.0,0.352127075,0.6323242,2055.2,63.9980469
1412.0,250.0,0.36057812,0.60546875,2056.66675,63.9980469
1413.0,250.0,0.3718462,0.6134033,2058.1333,63.9980469
1414.0,250.0,0.3535356,0.629272461,2059.7334,63.9980469
1415.0,250.0,0.3563526,0.624389648,2061.2,63.9980469
1416.0,250.0,0.3655079,0.6158447,2062.66675,63.9980469
1417.0,250.0,0.367620647,0.6161499,2064.1333,63.9980469
1418.0,250.0,0.3577611,0.6240845,2065.6,63.9980469
1419.0,250.0,0.3577611,0.6173706,2067.06665,63.9980469
1420.0,250.0,0.389452547,0.6164551,2068.66675,63.9980469
1421.0,250.0,0.388044029,0.6237793,2070.1333,63.9980469
1422.0,250.0,0.367620647,0.641784668,2071.6,63.9980469
1423.0,250.0,0.390861034,0.6329346,2073.06665,63.9980469
1424.0,250.0,0.4021291,0.614624,2074.53345,63.9980469
1425.0,250.0,0.3950866,0.6158447,2076.0,63.9980469
1426.0,250.0,0.373958945,0.6311035,2077.6,63.9980469
1427.0,250.0,0.403537631,0.631713867,2079.06665,63.9980469
1428.0,250.0,0.42043972,0.6164551,2080.53345,63.9980469
1429.0,250.0,0.394382328,0.630493164,2082.0,63.9980469
1430.0,250.0,0.37114194,0.6524658,2083.46655,63.9980469
1431.0,250.0,0.401424855,0.6176758,2085.06665,63.9980469
1432.0,250.0,0.4042419,0.5935669,2086.53345,63.9980469
1433.0,250.0,0.37677595,0.620422363,2088.0,63.9980469
1434.0,250.0,0.378888726,0.652771,2089.46655,63.9980469
1435.0,250.0,0.3915653,0.6329346,2090.93335,63.9980469
1436.0,250.0,0.3838185,0.6170654,2092.4,63.9980469
1437.0,250.0,0.3732547,0.630188,2093.8667,63.9980469
1438.0,250.0,0.3838185,0.634460449,2095.46655,63.9980469
1439.0,250.0,0.385931283,0.6164551,2096.93335,63.9980469
1440.0,250.0,0.3732547,0.6298828,2098.4,63.9980469
1441.0,250.0,0.3718462,0.651855469,2099.8667,63.9980469
1442.0,250.0,0.390861034,0.6323242,2101.33325,63.9980469
1443.0,250.0,0.387339771,0.6323242,2102.8,63.9980469
1444.0,250.0,0.36057812,0.642089844,2104.4,63.9980469
1445.0,250.0,0.372550428,0.6329346,2105.8667,63.9980469
1446.0,250.0,0.378184468,0.6170654,2107.33325,63.9980469
1447.0,250.0,0.376071721,0.6237793,2108.8,63.9980469
1448.0,250.0,0.37677595,0.642395,2110.2666,63.9980469
1449.0,250.0,0.359873861,0.6338501,2111.8667,63.9980469
1450.0,250.0,0.380297244,0.6158447,2113.33325,63.9980469
1451.0,250.0,0.397199333,0.6152344,2114.8,63.9980469
1452.0,250.0,0.401424855,0.650634766,2116.2666,63.9980469
1453.0,250.0,0.404946119,0.6738281,2117.7334,63.9980469
1454.0,250.0,0.389452547,0.6542969,2119.2,63.9980469
1455.0,250.0,0.405650377,0.6530762,2120.66675,63.9980469
1456.0,250.0,0.417622715,0.6542969,2122.2666,63.9980469
1457.0,250.0,0.4190312,0.642395,2123.7334,63.9980469
1458.0,250.0,0.4317078,0.639648438,2125.2,63.9980469
1459.0,250.0,0.421143979,0.652771,2126.66675,63.9980469
1460.0,250.0,0.43663758,0.6744385,2128.1333,63.9980469
1461.0,250.0,0.43663758,0.6530762,2129.6,63.9980469
1462.0,250.0,0.445792884,0.6539917,2131.2,63.9980469
1463.0,250.0,0.442975849,0.653381348,2132.66675,63.9980469
1464.0,250.0,0.4422716,0.6542969,2134.1333,63.9980469
1465.0,250.0,0.4436801,0.6350708,2135.6,63.9980469
1466.0,250.0,0.4464971,0.6542969,2137.06665,63.9980469
1467.0,250.0,0.438750327,0.6741333,2138.53345,63.9980469
1468.0,250.0,0.452131152,0.6536865,2140.1333,63.9980469
1469.0,250.0,0.4394546,0.652160645,2141.6,63.9980469
1470.0,250.0,0.44790563,0.652771,2143.06665,63.9980469
1471.0,250.0,0.444384366,0.6536865,2144.53345,63.9980469
1472.0,250.0,0.442975849,0.6524658,2146.0,63.9980469
1473.0,250.0,0.4436801,0.6744385,2147.46655,63.9980469
1474.0,250.0,0.445088625,0.675354,2149.06665,63.9980469
1475.0,250.0,0.456356674,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.4373418,0.6765747,2152.0,63.9980469
1477.0,250.0,0.442975849,0.6756592,2153.46655,63.9980469
1478.0,250.0,0.445792884,0.657043457,2154.93335,63.9980469
1479.0,250.0,0.4464971,0.6716919,2156.4,63.9980469
1480.0,250.0,0.4317078,0.6903076,2158.0,63.9980469
1481.0,250.0,0.45353967,0.6765747,2159.46655,63.9980469
1482.0,250.0,0.438750327,0.6542969,2160.93335,63.9980469
1483.0,250.0,0.449314147,0.6741333,2162.4,63.9980469
1484.0,250.0,0.4464971,0.6750488,2163.8667,63.9980469
1485.0,250.0,0.449314147,0.6756592,2165.33325,63.9980469
1486.0,250.0,0.44790563,0.675354,2166.93335,63.9980469
1487.0,250.0,0.4422716,0.6890869,2168.4,63.9980469
1488.0,250.0,0.447201371,0.6750488,2169.8667,63.9980469
1489.0,250.0,0.4408631,0.6542969,2171.33325,63.9980469
1490.0,250.0,0.4500184,0.6539917,2172.8,63.9980469
1491.0,250.0,0.449314147,0.6549072,2174.2666,63.9980469
1492.0,250.0,0.4464971,0.6750488,2175.8667,63.9980469
1493.0,250.0,0.45846945,0.675354,2177.33325,63.9980469
1494.0,250.0,0.4605822,0.674743652,2178.8,63.9980469
1495.0,250.0,0.452131152,0.675354,2180.2666,63.9980469
1496.0,250.0,0.450722635,0.6561279,2181.7334,63.9980469
1497.0,250.0,0.469033271,0.6524658,2183.2,63.9980469
1498.0,250.0,0.4788928,0.6539917,2184.8,63.9980469
1499.0,250.0,0.483118325,0.674743652,2186.2666,63.9980469
1500.0,250.0,0.472554535,0.6820679,2187.7334,63.9980469
1501.0,250.0,0.4929779,0.675354,2189.2,63.9980469
1502.0,250.0,0.4852311,0.6564331,2190.66675,63.9980469
1503.0,250.0,0.480301321,0.6637573,2192.1333,63.9980469
1504.0,250.0,0.469033271,0.6829834,2193.7334,63.9980469
1505.0,250.0,0.4929779,0.691223145,2195.2,63.9980469
1506.0,250.0,0.483118325,0.6756592,2196.66675,63.9980469
1507.0,250.0,0.481709838,0.690002441,2198.1333,63.9980469
1508.0,250.0,0.476780057,0.6906128,2199.6,63.9980469
1509.0,250.0,0.495090663,0.677185059,2201.06665,63.9980469
1510.0,250.0,0.490160882,0.6832886,2202.66675,63.9980469
1511.0,250.0,0.464807719,0.72052,2204.1333,63.9980469
1512.0,250.0,0.495090663,0.716247559,2205.6,63.9980469
1513.0,250.0,0.500020444,0.7128906,2207.06665,63.9980469
1514.0,250.0,0.481005579,0.7235718,2208.53345,63.9980469
1515.0,250.0,0.465511978,0.7345581,2210.0,63.9980469
1516.0,250.0,0.510584235,0.702514648,2211.6,63.9980469
1517.0,250.0,0.4972034,0.6903076,2213.06665,63.9980469
1518.0,250.0,0.471850276,0.7406616,2214.53345,63.9980469
1519.0,250.0,0.473963022,0.742797852,2216.0,63.9980469
1520.0,250.0,0.489456624,0.694885254,2217.46655,63.9980469
1521.0,250.0,0.484526843,0.690917969,2218.93335,63.9980469
1522.0,250.0,0.461286455,0.72265625,2220.4,63.9980469
1523.0,250.0,0.4605822,0.7034302,2222.0,63.9980469
1524.0,250.0,0.5007247,0.675964355,2223.46655,63.9980469
1525.0,250.0,0.492273659,0.6890869,2224.93335,63.9980469
1526.0,250.0,0.4500184,0.7333374,2226.4,63.9980469
1527.0,250.0,0.477484316,0.6954956,2227.8667,63.9980469
1528.0,250.0,0.492273659,0.6564331,2229.46655,63.9980469
1529.0,250.0,0.481005579,0.682373047,2230.93335,63.9980469
1530.0,250.0,0.4549482,0.7122803,2232.4,63.9980469
1531.0,250.0,0.480301321,0.6768799,2233.8667,63.9980469
1532.0,250.0,0.51340127,0.6738281,2235.33325,63.9980469
1533.0,250.0,0.465511978,0.6994629,2236.8,63.9980469
1534.0,250.0,0.4943864,0.6939697,2238.4,63.9980469
1535.0,250.0,0.510584235,0.6567383,2239.8667,63.9980469
1536.0,250.0,0.489456624,0.688476563,2241.33325,63.9980469
1537.0,250.0,0.51340127,0.7312012,2242.8,63.9980469
1538.0,250.0,0.507063,0.713501,2244.2666,63.9980469
1539.0,250.0,0.5324161,0.70098877,2245.7334,63.9980469
1540.0,250.0,0.5331204,0.7312012,2247.33325,63.9980469
1541.0,250.0,0.522556543,0.7342529,2248.8,63.9980469
1542.0,250.0,0.530303359,0.713806152,2250.2666,63.9980469
1543.0,250.0,0.524669349,0.713501,2251.7334,63.9980469
1544.0,250.0,0.519739568,0.748291,2253.2,63.9980469
1545.0,250.0,0.518331051,0.750427246,2254.66675,63.9980469
1546.0,250.0,0.5436842,0.7342529,2256.1333,63.9980469
1547.0,250.0,0.5394587,0.7485962,2257.7334,63.9980469
1548.0,250.0,0.5331204,0.749206543,2259.2,63.9980469
1549.0,250.0,0.5521352,0.73638916,2260.66675,63.9980469
1550.0,250.0,0.549318254,0.759277344,2262.1333,63.9980469
1551.0,250.0,0.554248035,0.7925415,2263.6,63.9980469
1552.0,250.0,0.5591778,0.7727051,2265.06665,63.9980469
1553.0,250.0,0.5648118,0.7513428,2266.66675,63.9980469
1554.0,250.0,0.565516055,0.7684326,2268.1333,63.9980469
1555.0,250.0,0.5584735,0.791931152,2269.6,63.9980469
1556.0,250.0,0.5619948,0.7723999,2271.06665,63.9980469
1557.0,250.0,0.5690373,0.7696533,2272.53345,63.9980469
1558.0,250.0,0.5760799,0.7904053,2274.0,63.9980469
1559.0,250.0,0.5922777,0.793457031,2275.46655,63.9980469
1560.0,250.0,0.5880522,0.7928467,2277.06665,63.9980469
1561.0,250.0,0.579601169,0.7711792,2278.53345,63.9980469
1562.0,250.0,0.578192651,0.771789551,2280.0,63.9980469
1563.0,250.0,0.58453095,0.7714844,2281.46655,63.9980469
1564.0,250.0,0.592982,0.7910156,2282.93335,63.9980469
1565.0,250.0,0.5993203,0.793151855,2284.4,63.9980469
1566.0,250.0,0.598616,0.7723999,2286.0,63.9980469
1567.0,250.0,0.5922777,0.7711792,2287.46655,63.9980469
1568.0,250.0,0.6063628,0.771789551,2288.93335,63.9980469
1569.0,250.0,0.6007288,0.7714844,2290.4,63.9980469
1570.0,250.0,0.5993203,0.7727051,2291.8667,63.9980469
1571.0,250.0,0.6162224,0.7723999,2293.33325,63.9980469
1572.0,250.0,0.602137268,0.7824707,2294.93335,63.9980469
1573.0,250.0,0.6000245,0.7720947,2296.4,63.9980469
1574.0,250.0,0.6063628,0.7727051,2297.8667,63.9980469
1575.0,250.0,0.5979118,0.7711792,2299.33325,63.9980469
1576.0,250.0,0.6162224,0.771789551,2300.8,63.9980469
1577.0,250.0,0.6042501,0.7937622,2302.2666,63.9980469
1578.0,250.0,0.6169266,0.809021,2303.7334,63.9980469
1579.0,250.0,0.6183351,0.7940674,2305.33325,63.9980469
1580.0,250.0,0.6098841,0.7940674,2306.8,63.9980469
1581.0,250.0,0.6119968,0.793457031,2308.2666,63.9980469
1582.0,250.0,0.614813864,0.8099365,2309.7334,63.9980469
1583.0,250.0,0.621152163,0.793457031,2311.2,63.9980469
1584.0,250.0,0.609179854,0.809021,2312.66675,63.9980469
1585.0,250.0,0.5972075,0.8099365,2314.2666,63.9980469
1586.0,250.0,0.6119968,0.7763672,2315.7334,63.9980469
1587.0,250.0,0.6105883,0.7510376,2317.2,63.9980469
1588.0,250.0,0.592982,0.7897949,2318.66675,63.9980469
1589.0,250.0,0.5943905,0.802001953,2320.1333,63.9980469
1590.0,250.0,0.608475566,0.773010254,2321.6,63.9980469
1591.0,250.0,0.6127011,0.769042969,2323.2,63.9980469
1592.0,250.0,0.601433039,0.799560547,2324.66675,63.9980469
1593.0,250.0,0.5760799,0.784606934,2326.1333,63.9980469
1594.0,250.0,0.5922777,0.743103,2327.6,63.9980469
1595.0,250.0,0.592982,0.7598877,2329.06665,63.9980469
1596.0,250.0,0.595799,0.8062744,2330.66675,63.9980469
1597.0,250.0,0.5760799,0.8016968,2332.1333,63.9980469
1598.0,250.0,0.602841556,0.762939453,2333.6,63.9980469
1599.0,250.0,0.6112926,0.769042969,2335.06665,63.9980469
1600.0,250.0,0.5873479,0.7922363,2336.53345,63.9980469
1601.0,250.0,0.59509474,0.7937622,2338.0,63.9980469
1602.0,250.0,0.6063628,0.7714844,2339.6,63.9980469
1603.0,250.0,0.609179854,0.7913208,2341.06665,63.9980469
1604.0,250.0,0.5880522,0.8087158,2342.53345,63.9980469
1605.0,250.0,0.59509474,0.795898438,2344.0,63.9980469
1606.0,250.0,0.608475566,0.771789551,2345.46655,63.9980469
1607.0,250.0,0.5922777,0.7824707,2346.93335,63.9980469
1608.0,250.0,0.5753756,0.8001709,2348.53345,63.9980469
1609.0,250.0,0.6007288,0.784606934,2350.0,63.9980469
1610.0,250.0,0.595799,0.7714844,2351.46655,63.9980469
1611.0,250.0,0.583826661,0.791931152,2352.93335,63.9980469
1612.0,250.0,0.572558641,0.7928467,2354.4,63.9980469
1613.0,250.0,0.596503258,0.7727051,2355.8667,63.9980469
1614.0,250.0,0.5943905,0.7623291,2357.46655,63.9980469
1615.0,250.0,0.5746714,0.7904053,2358.93335,63.9980469
1616.0,250.0,0.5739671,0.783081055,2360.4,63.9980469
1617.0,250.0,0.607067049,0.753479,2361.8667,63.9980469
1618.0,250.0,0.5993203,0.7507324,2363.33325,63.9980469
1619.0,250.0,0.5880522,0.7507324,2364.93335,63.9980469
1620.0,250.0,0.6000245,0.771789551,2366.4,63.9980469
1621.0,250.0,0.649322331,0.771789551,2367.8667,63.9980469
1622.0,250.0,0.6281947,0.8004761,2369.33325,63.9980469
1623.0,250.0,0.6169266,0.827331543,2370.8,63.9980469
1624.0,250.0,0.6450968,0.8023071,2372.2666,63.9980469
1625.0,250.0,0.6408713,0.793457031,2373.7334,63.9980469
1626.0,250.0,0.630307436,0.819702148,2375.33325,63.9980469
1627.0,250.0,0.6288989,0.8312988,2376.8,63.9980469
1628.0,250.0,0.656364858,0.831604,2378.2666,63.9980469
1629.0,250.0,0.649322331,0.8306885,2379.7334,63.9980469
1630.0,250.0,0.6387585,0.852661133,2381.2,63.9980469
1631.0,250.0,0.6535478,0.8432007,2382.66675,63.9980469
1632.0,250.0,0.645801067,0.8105469,2384.1333,63.9980469
1633.0,250.0,0.631715953,0.827331543,2385.7334,63.9980469
1634.0,250.0,0.632420242,0.852355957,2387.2,63.9980469
1635.0,250.0,0.643688262,0.834655762,2388.66675,63.9980469
1636.0,250.0,0.6415755,0.8312988,2390.1333,63.9980469
1637.0,250.0,0.626081944,0.849914551,2391.6,63.9980469
1638.0,250.0,0.627490461,0.842590332,2393.2,63.9980469
1639.0,250.0,0.6387585,0.8099365,2394.66675,63.9980469
1640.0,250.0,0.6232649,0.8105469,2396.1333,63.9980469
1641.0,250.0,0.6232649,0.8514404,2397.6,63.9980469
1642.0,250.0,0.6225607,0.843505859,2399.06665,63.9980469
1643.0,250.0,0.631715953,0.803833,2400.53345,63.9980469
1644.0,250.0,0.614813864,0.8099365,2402.0,63.9980469
1645.0,250.0,0.607771337,0.8306885,2403.6,63.9980469
1646.0,250.0,0.619743645,0.813598633,2405.06665,63.9980469
1647.0,250.0,0.6162224,0.794677734,2406.53345,63.9980469
1648.0,250.0,0.6112926,0.8078003,2408.0,63.9980469
1649.0,250.0,0.6112926,0.820922852,2409.46655,63.9980469
1650.0,250.0,0.626081944,0.795593262,2411.06665,63.9980469
1651.0,250.0,0.607771337,0.7720947,2412.53345,63.9980469
1652.0,250.0,0.614813864,0.781860352,2414.0,63.9980469
1653.0,250.0,0.6155181,0.793457031,2415.46655,63.9980469
1654.0,250.0,0.627490461,0.793151855,2416.93335,63.9980469
1655.0,250.0,0.6169266,0.8013916,2418.4,63.9980469
1656.0,250.0,0.619743645,0.8013916,2420.0,63.9980469
1657.0,250.0,0.625377655,0.7937622,2421.46655,63.9980469
1658.0,250.0,0.6246734,0.7925415,2422.93335,63.9980469
1659.0,250.0,0.6296032,0.8093262,2424.4,63.9980469
1660.0,250.0,0.6225607,0.8276367,2425.8667,63.9980469
1661.0,250.0,0.6556606,0.8102417,2427.33325,63.9980469
1662.0,250.0,0.6387585,0.8279419,2428.93335,63.9980469
1663.0,250.0,0.6246734,0.8312988,2430.4,63.9980469
1664.0,250.0,0.6422798,0.809631348,2431.8667,63.9980469
1665.0,250.0,0.6408713,0.80078125,2433.33325,63.9980469
1666.0,250.0,0.6415755,0.8401489,2434.8,63.9980469
1667.0,250.0,0.6112926,0.8520508,2436.2666,63.9980469
1668.0,250.0,0.632420242,0.8206177,2437.8667,63.9980469
1669.0,250.0,0.643688262,0.8093262,2439.33325,63.9980469
1670.0,250.0,0.6310117,0.8279419,2440.8,63.9980469
1671.0,250.0,0.634533,0.8312988,2442.2666,63.9980469
1672.0,250.0,0.6183351,0.8312988,2443.7334,63.9980469
1673.0,250.0,0.63735,0.830993652,2445.2,63.9980469
1674.0,250.0,0.607771337,0.848693848,2446.8,63.9980469
1675.0,250.0,0.6162224,0.833740234,2448.2666,63.9980469
1676.0,250.0,0.6105883,0.8029175,2449.7334,63.9980469
1677.0,250.0,0.6232649,0.7937622,2451.2,63.9980469
1678.0,250.0,0.609179854,0.8093262,2452.66675,63.9980469
1679.0,250.0,0.609179854,0.830993652,2454.2666,63.9980469
1680.0,250.0,0.6155181,0.8203125,2455.7334,63.9980469
1681.0,250.0,0.6183351,0.8087158,2457.2,63.9980469
1682.0,250.0,0.6042501,0.809021,2458.66675,63.9980469
1683.0,250.0,0.608475566,0.809631348,2460.1333,63.9980469
1684.0,250.0,0.6063628,0.802001953,2461.6,63.9980469
1685.0,250.0,0.6063628,0.793457031,2463.2,63.9980469
1686.0,250.0,0.5922777,0.7937622,2464.66675,63.9980469
1687.0,250.0,0.5972075,0.80078125,2466.1333,63.9980469
1688.0,250.0,0.6098841,0.7836914,2467.6,63.9980469
1689.0,250.0,0.602841556,0.7723999,2469.06665,63.9980469
1690.0,250.0,0.608475566,0.781860352,2470.66675,63.9980469
1691.0,250.0,0.619743645,0.8010864,2472.1333,63.9980469
1692.0,250.0,0.614109635,0.794372559,2473.6,63.9980469
1693.0,250.0,0.6183351,0.80078125,2475.06665,63.9980469
1694.0,250.0,0.614813864,0.8087158,2476.53345,63.9980469
1695.0,250.0,0.6204479,0.7940674,2478.0,63.9980469
1696.0,250.0,0.6296032,0.773010254,2479.6,63.9980469
1697.0,250.0,0.598616,0.8010864,2481.06665,63.9980469
1698.0,250.0,0.640167,0.819397,2482.53345,63.9980469
1699.0,250.0,0.632420242,0.820922852,2484.0,63.9980469
1700.0,250.0,0.6422798,0.830993652,2485.46655,63.9980469
1701.0,250.0,0.6232649,0.8596802,2486.93335,63.9980469
1702.0,250.0,0.6577734,0.84198,2488.53345,63.9980469
1703.0,250.0,0.662703156,0.8319092,2490.0,63.9980469
1704.0,250.0,0.67185843,0.8666992,2491.46655,63.9980469
1705.0,250.0,0.649322331,0.8895874,2492.93335,63.9980469
1706.0,250.0,0.668337166,0.8807373,2494.4,63.9980469
1707.0,250.0,0.6704499,0.869751,2495.8667,63.9980469
1708.0,250.0,0.662703156,0.87890625,2497.33325,63.9980469
1709.0,250.0,0.6542521,0.871582031,2498.93335,63.9980469
1710.0,250.0,0.6570691,0.845031738,2500.4,63.9980469
1711.0,250.0,0.666928649,0.851135254,2501.8667,63.9980469
1712.0,250.0,0.669041455,0.8892822,2503.33325,63.9980469
1713.0,250.0,0.6528436,0.9024048,2504.8,63.9980469
1714.0,250.0,0.681013763,0.862731934,2506.2666,63.9980469
1715.0,250.0,0.6479138,0.852355957,2507.7334,63.9980469
1716.0,250.0,0.661998868,0.8685303,2509.33325,63.9980469
1717.0,250.0,0.6577734,0.8618164,2510.8,63.9980469
1718.0,250.0,0.642984033,0.85357666,2512.2666,63.9980469
1719.0,250.0,0.6479138,0.852661133,2513.7334,63.9980469
1720.0,250.0,0.6542521,0.8557129,2515.2,63.9980469
1721.0,250.0,0.662703156,0.8343506,2516.8,63.9980469
1722.0,250.0,0.65002656,0.830993652,2518.2666,63.9980469
1723.0,250.0,0.661998868,0.849914551,2519.7334,63.9980469
1724.0,250.0,0.6591819,0.85357666,2521.2,63.9980469
1725.0,250.0,0.6577734,0.852661133,2522.66675,63.9980469
1726.0,250.0,0.6655202,0.852355957,2524.1333,63.9980469
1727.0,250.0,0.6542521,0.852355957,2525.7334,63.9980469
1728.0,250.0,0.669041455,0.842590332,2527.2,63.9980469
