Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1439.0,250.0,0.4084674,0.6515503,2097.06665,63.9980469
1440.0,250.0,0.416918457,0.653381348,2098.53345,63.9980469
1441.0,250.0,0.438750327,0.620422363,2100.0,63.9980469
1442.0,250.0,0.441567332,0.628356934,2101.46655,63.9980469
1443.0,250.0,0.429595023,0.651855469,2103.06665,63.9980469
1444.0,250.0,0.424665242,0.673522949,2104.53345,63.9980469
1445.0,250.0,0.440158844,0.6338501,2106.0,63.9980469
1446.0,250.0,0.4464971,0.6161499,2107.46655,63.9980469
1447.0,250.0,0.447201371,0.631713867,2108.93335,63.9980469
1448.0,250.0,0.44790563,0.652771,2110.53345,63.9980469
1449.0,250.0,0.4408631,0.652771,2112.0,63.9980469
1450.0,250.0,0.441567332,0.6524658,2113.46655,63.9980469
1451.0,250.0,0.4331163,0.6524658,2114.93335,63.9980469
1452.0,250.0,0.4486099,0.6524658,2116.4,63.9980469
1453.0,250.0,0.430299282,0.6524658,2117.8667,63.9980469
1454.0,250.0,0.435933322,0.674743652,2119.46655,63.9980469
1455.0,250.0,0.438046068,0.6552124,2120.93335,63.9980469
1456.0,250.0,0.4408631,0.6530762,2122.4,63.9980469
1457.0,250.0,0.4317078,0.6729126,2123.8667,63.9980469
1458.0,250.0,0.414101422,0.6893921,2125.33325,63.9980469
1459.0,250.0,0.433820546,0.659790039,2126.8,63.9980469
1460.0,250.0,0.4190312,0.6329346,2128.4,63.9980469
1461.0,250.0,0.4098759,0.652160645,2129.8667,63.9980469
1462.0,250.0,0.405650377,0.6588745,2131.33325,63.9980469
1463.0,250.0,0.418326974,0.6338501,2132.8,63.9980469
1464.0,250.0,0.411988676,0.6323242,2134.2666,63.9980469
1465.0,250.0,0.39860785,0.651855469,2135.8667,63.9980469
1466.0,250.0,0.387339771,0.6338501,2137.33325,63.9980469
1467.0,250.0,0.3979036,0.5999756,2138.8,63.9980469
1468.0,250.0,0.400016338,0.6152344,2140.2666,63.9980469
1469.0,250.0,0.392269552,0.6311035,2141.7334,63.9980469
1470.0,250.0,0.397199333,0.6170654,2143.33325,63.9980469
1471.0,250.0,0.42607376,0.5950928,2144.8,63.9980469
1472.0,250.0,0.39860785,0.62713623,2146.2666,63.9980469
1473.0,250.0,0.3950866,0.652771,2147.7334,63.9980469
1474.0,250.0,0.4253695,0.602722168,2149.2,63.9980469
1475.0,250.0,0.415509939,0.609130859,2150.66675,63.9980469
1476.0,250.0,0.4190312,0.646972656,2152.2666,63.9980469
1477.0,250.0,0.4225525,0.638122559,2153.7334,63.9980469
1478.0,250.0,0.441567332,0.6152344,2155.2,63.9980469
1479.0,250.0,0.4591737,0.6274414,2156.66675,63.9980469
1480.0,250.0,0.450722635,0.6311035,2158.1333,63.9980469
1481.0,250.0,0.467624754,0.632019043,2159.6,63.9980469
1482.0,250.0,0.480301321,0.652160645,2161.2,63.9980469
1483.0,250.0,0.4788928,0.6680298,2162.66675,63.9980469
1484.0,250.0,0.4880481,0.68573,2164.1333,63.9980469
1485.0,250.0,0.4915694,0.675354,2165.6,63.9980469
1486.0,250.0,0.501428962,0.6750488,2167.06665,63.9980469
1487.0,250.0,0.4929779,0.690002441,2168.53345,63.9980469
1488.0,250.0,0.4669205,0.6915283,2170.1333,63.9980469
1489.0,250.0,0.481709838,0.690917969,2171.6,63.9980469
1490.0,250.0,0.4915694,0.6903076,2173.06665,63.9980469
1491.0,250.0,0.488752365,0.690002441,2174.53345,63.9980469
1492.0,250.0,0.479597062,0.7119751,2176.0,63.9980469
1493.0,250.0,0.5021332,0.696105957,2177.46655,63.9980469
1494.0,250.0,0.493682146,0.7110596,2178.93335,63.9980469
1495.0,250.0,0.4760758,0.7312012,2180.53345,63.9980469
1496.0,250.0,0.479597062,0.7180786,2182.0,63.9980469
1497.0,250.0,0.4972034,0.712585449,2183.46655,63.9980469
1498.0,250.0,0.4943864,0.7058716,2184.93335,63.9980469
1499.0,250.0,0.4697375,0.711364746,2186.4,63.9980469
1500.0,250.0,0.483822584,0.7116699,2187.8667,63.9980469
1501.0,250.0,0.488752365,0.6906128,2189.33325,63.9980469
1502.0,250.0,0.4972034,0.7119751,2190.93335,63.9980469
1503.0,250.0,0.4641035,0.732727051,2192.4,63.9980469
1504.0,250.0,0.488752365,0.7122803,2193.8667,63.9980469
1505.0,250.0,0.476780057,0.6750488,2195.33325,63.9980469
1506.0,250.0,0.474667281,0.6903076,2196.8,63.9980469
1507.0,250.0,0.469033271,0.7128906,2198.4,63.9980469
1508.0,250.0,0.472554535,0.6918335,2199.8667,63.9980469
1509.0,250.0,0.469033271,0.690917969,2201.33325,63.9980469
1510.0,250.0,0.4591737,0.6903076,2202.8,63.9980469
1511.0,250.0,0.479597062,0.690917969,2204.2666,63.9980469
1512.0,250.0,0.455652416,0.6744385,2205.7334,63.9980469
1513.0,250.0,0.4732588,0.6741333,2207.33325,63.9980469
1514.0,250.0,0.471146017,0.6890869,2208.8,63.9980469
1515.0,250.0,0.457060933,0.6921387,2210.2666,63.9980469
1516.0,250.0,0.4732588,0.675354,2211.7334,63.9980469
1517.0,250.0,0.4641035,0.6744385,2213.2,63.9980469
1518.0,250.0,0.468329,0.6744385,2214.66675,63.9980469
1519.0,250.0,0.4760758,0.677490234,2216.2666,63.9980469
1520.0,250.0,0.4669205,0.674743652,2217.7334,63.9980469
1521.0,250.0,0.4824141,0.674743652,2219.2,63.9980469
1522.0,250.0,0.479597062,0.690917969,2220.66675,63.9980469
1523.0,250.0,0.506358743,0.6744385,2222.1333,63.9980469
1524.0,250.0,0.4972034,0.6890869,2223.6,63.9980469
1525.0,250.0,0.495794922,0.706176758,2225.2,63.9980469
1526.0,250.0,0.4929779,0.690002441,2226.66675,63.9980469
1527.0,250.0,0.497907668,0.6866455,2228.1333,63.9980469
1528.0,250.0,0.492273659,0.709838867,2229.6,63.9980469
1529.0,250.0,0.48593536,0.7131958,2231.06665,63.9980469
1530.0,250.0,0.496499181,0.679931641,2232.66675,63.9980469
1531.0,250.0,0.492273659,0.674743652,2234.1333,63.9980469
1532.0,250.0,0.490160882,0.7058716,2235.6,63.9980469
1533.0,250.0,0.48593536,0.7116699,2237.06665,63.9980469
1534.0,250.0,0.496499181,0.691223145,2238.53345,63.9980469
1535.0,250.0,0.48593536,0.7107544,2240.0,63.9980469
1536.0,250.0,0.472554535,0.7122803,2241.6,63.9980469
1537.0,250.0,0.490865141,0.6802368,2243.06665,63.9980469
1538.0,250.0,0.481709838,0.6744385,2244.53345,63.9980469
1539.0,250.0,0.477484316,0.7104492,2246.0,63.9980469
1540.0,250.0,0.4641035,0.7119751,2247.46655,63.9980469
1541.0,250.0,0.4788928,0.6765747,2248.93335,63.9980469
1542.0,250.0,0.471850276,0.674743652,2250.53345,63.9980469
1543.0,250.0,0.471146017,0.6890869,2252.0,63.9980469
1544.0,250.0,0.468329,0.6756592,2253.46655,63.9980469
1545.0,250.0,0.469033271,0.6536865,2254.93335,63.9980469
1546.0,250.0,0.4641035,0.686340332,2256.4,63.9980469
1547.0,250.0,0.449314147,0.6790161,2257.8667,63.9980469
1548.0,250.0,0.462694973,0.659484863,2259.46655,63.9980469
1549.0,250.0,0.4732588,0.668334961,2260.93335,63.9980469
1550.0,250.0,0.447201371,0.674743652,2262.4,63.9980469
1551.0,250.0,0.447201371,0.6750488,2263.8667,63.9980469
1552.0,250.0,0.469033271,0.6741333,2265.33325,63.9980469
1553.0,250.0,0.4732588,0.6741333,2266.93335,63.9980469
1554.0,250.0,0.466216236,0.704956055,2268.4,63.9980469
1555.0,250.0,0.473963022,0.69732666,2269.8667,63.9980469
1556.0,250.0,0.495794922,0.6906128,2271.33325,63.9980469
1557.0,250.0,0.487343878,0.690917969,2272.8,63.9980469
1558.0,250.0,0.492273659,0.7116699,2274.2666,63.9980469
1559.0,250.0,0.4943864,0.7122803,2275.7334,63.9980469
1560.0,250.0,0.5112885,0.7345581,2277.33325,63.9980469
1561.0,250.0,0.4993162,0.7122803,2278.8,63.9980469
1562.0,250.0,0.500020444,0.712585449,2280.2666,63.9980469
1563.0,250.0,0.511992753,0.7128906,2281.7334,63.9980469
1564.0,250.0,0.5035417,0.7116699,2283.2,63.9980469
1565.0,250.0,0.497907668,0.7119751,2284.66675,63.9980469
1566.0,250.0,0.504245937,0.7119751,2286.2666,63.9980469
1567.0,250.0,0.519739568,0.7128906,2287.7334,63.9980469
1568.0,250.0,0.5162183,0.7119751,2289.2,63.9980469
1569.0,250.0,0.5028375,0.7122803,2290.66675,63.9980469
1570.0,250.0,0.5176268,0.690917969,2292.1333,63.9980469
1571.0,250.0,0.5211481,0.6903076,2293.6,63.9980469
1572.0,250.0,0.511992753,0.711364746,2295.2,63.9980469
1573.0,250.0,0.511992753,0.7116699,2296.66675,63.9980469
1574.0,250.0,0.519739568,0.6918335,2298.1333,63.9980469
1575.0,250.0,0.518331051,0.690002441,2299.6,63.9980469
1576.0,250.0,0.518331051,0.7122803,2301.06665,63.9980469
1577.0,250.0,0.4972034,0.731506348,2302.66675,63.9980469
1578.0,250.0,0.519739568,0.712585449,2304.1333,63.9980469
1579.0,250.0,0.51340127,0.712585449,2305.6,63.9980469
1580.0,250.0,0.498611927,0.732727051,2307.06665,63.9980469
1581.0,250.0,0.515514,0.7336426,2308.53345,63.9980469
1582.0,250.0,0.50776726,0.7122803,2310.0,63.9980469
1583.0,250.0,0.5148098,0.7128906,2311.46655,63.9980469
1584.0,250.0,0.504245937,0.7318115,2313.06665,63.9980469
1585.0,250.0,0.4943864,0.7333374,2314.53345,63.9980469
1586.0,250.0,0.516922534,0.7122803,2316.0,63.9980469
1587.0,250.0,0.5028375,0.7116699,2317.46655,63.9980469
1588.0,250.0,0.506358743,0.732727051,2318.93335,63.9980469
1589.0,250.0,0.518331051,0.7180786,2320.53345,63.9980469
1590.0,250.0,0.530303359,0.6921387,2322.0,63.9980469
1591.0,250.0,0.561290562,0.726623535,2323.46655,63.9980469
1592.0,250.0,0.5338246,0.7647705,2324.93335,63.9980469
1593.0,250.0,0.5408672,0.7723999,2326.4,63.9980469
1594.0,250.0,0.5605863,0.7345581,2327.8667,63.9980469
1595.0,250.0,0.5584735,0.7342529,2329.33325,63.9980469
1596.0,250.0,0.554248035,0.749206543,2330.93335,63.9980469
1597.0,250.0,0.551431,0.7546997,2332.4,63.9980469
1598.0,250.0,0.5690373,0.7498169,2333.8667,63.9980469
1599.0,250.0,0.570445836,0.7501221,2335.33325,63.9980469
1600.0,250.0,0.5465012,0.7498169,2336.8,63.9980469
1601.0,250.0,0.578192651,0.7382202,2338.2666,63.9980469
1602.0,250.0,0.5690373,0.7330322,2339.8667,63.9980469
1603.0,250.0,0.5577693,0.748901367,2341.33325,63.9980469
1604.0,250.0,0.551431,0.770874,2342.8,63.9980469
1605.0,250.0,0.551431,0.7519531,2344.2666,63.9980469
1606.0,250.0,0.5380502,0.7501221,2345.7334,63.9980469
1607.0,250.0,0.524669349,0.7495117,2347.2,63.9980469
1608.0,250.0,0.542979956,0.7342529,2348.8,63.9980469
1609.0,250.0,0.5338246,0.7342529,2350.2666,63.9980469
1610.0,250.0,0.5345289,0.7498169,2351.7334,63.9980469
1611.0,250.0,0.52959913,0.750427246,2353.2,63.9980469
1612.0,250.0,0.5408672,0.749206543,2354.66675,63.9980469
1613.0,250.0,0.5408672,0.7702637,2356.1333,63.9980469
1614.0,250.0,0.5373459,0.7501221,2357.7334,63.9980469
1615.0,250.0,0.528894842,0.7501221,2359.2,63.9980469
1616.0,250.0,0.547909737,0.7498169,2360.66675,63.9980469
1617.0,250.0,0.541571438,0.749206543,2362.1333,63.9980469
1618.0,250.0,0.5373459,0.770568848,2363.6,63.9980469
1619.0,250.0,0.53523314,0.770874,2365.06665,63.9980469
1620.0,250.0,0.5528395,0.756835938,2366.66675,63.9980469
1621.0,250.0,0.547205448,0.749206543,2368.1333,63.9980469
1622.0,250.0,0.5443885,0.769042969,2369.6,63.9980469
1623.0,250.0,0.5394587,0.771789551,2371.06665,63.9980469
1624.0,250.0,0.5345289,0.7711792,2372.53345,63.9980469
1625.0,250.0,0.5338246,0.7507324,2374.0,63.9980469
1626.0,250.0,0.5317119,0.765380859,2375.6,63.9980469
1627.0,250.0,0.536641657,0.7501221,2377.06665,63.9980469
1628.0,250.0,0.531007648,0.7342529,2378.53345,63.9980469
1629.0,250.0,0.5253736,0.7336426,2380.0,63.9980469
1630.0,250.0,0.5387544,0.7501221,2381.46655,63.9980469
1631.0,250.0,0.5387544,0.737915039,2382.93335,63.9980469
1632.0,250.0,0.5387544,0.7336426,2384.53345,63.9980469
1633.0,250.0,0.5373459,0.733947754,2386.0,63.9980469
1634.0,250.0,0.53523314,0.7330322,2387.46655,63.9980469
1635.0,250.0,0.5387544,0.7183838,2388.93335,63.9980469
1636.0,250.0,0.5436842,0.711364746,2390.4,63.9980469
1637.0,250.0,0.5443885,0.7485962,2392.0,63.9980469
1638.0,250.0,0.548613966,0.7495117,2393.46655,63.9980469
1639.0,250.0,0.536641657,0.7345581,2394.93335,63.9980469
1640.0,250.0,0.5634033,0.7336426,2396.4,63.9980469
1641.0,250.0,0.554248035,0.733947754,2397.8667,63.9980469
1642.0,250.0,0.561290562,0.749206543,2399.33325,63.9980469
1643.0,250.0,0.548613966,0.765686035,2400.93335,63.9980469
1644.0,250.0,0.547909737,0.7702637,2402.4,63.9980469
1645.0,250.0,0.5669246,0.7507324,2403.8667,63.9980469
1646.0,250.0,0.5507267,0.7498169,2405.33325,63.9980469
1647.0,250.0,0.5394587,0.7495117,2406.8,63.9980469
1648.0,250.0,0.5408672,0.7510376,2408.2666,63.9980469
1649.0,250.0,0.553543746,0.749206543,2409.8667,63.9980469
1650.0,250.0,0.5324161,0.7498169,2411.33325,63.9980469
1651.0,250.0,0.5401629,0.7711792,2412.8,63.9980469
1652.0,250.0,0.5577693,0.7519531,2414.2666,63.9980469
1653.0,250.0,0.5732629,0.7498169,2415.7334,63.9980469
1654.0,250.0,0.554248035,0.770568848,2417.2,63.9980469
1655.0,250.0,0.5648118,0.793457031,2418.8,63.9980469
1656.0,250.0,0.5577693,0.773010254,2420.2666,63.9980469
1657.0,250.0,0.5669246,0.770874,2421.7334,63.9980469
1658.0,250.0,0.5760799,0.786438,2423.2,63.9980469
1659.0,250.0,0.5648118,0.791931152,2424.66675,63.9980469
1660.0,250.0,0.590164959,0.756835938,2426.1333,63.9980469
1661.0,250.0,0.5669246,0.7495117,2427.7334,63.9980469
1662.0,250.0,0.5648118,0.7913208,2429.2,63.9980469
1663.0,250.0,0.5697416,0.7928467,2430.66675,63.9980469
1664.0,250.0,0.5774884,0.7711792,2432.1333,63.9980469
1665.0,250.0,0.5732629,0.7498169,2433.6,63.9980469
1666.0,250.0,0.5619948,0.7702637,2435.06665,63.9980469
1667.0,250.0,0.5732629,0.756530762,2436.66675,63.9980469
1668.0,250.0,0.5634033,0.7501221,2438.1333,63.9980469
1669.0,250.0,0.571854353,0.765380859,2439.6,63.9980469
1670.0,250.0,0.566220343,0.7711792,2441.06665,63.9980469
1671.0,250.0,0.576784134,0.7507324,2442.53345,63.9980469
1672.0,250.0,0.583122432,0.749206543,2444.0,63.9980469
1673.0,250.0,0.589460731,0.7501221,2445.6,63.9980469
1674.0,250.0,0.5788969,0.751647949,2447.06665,63.9980469
1675.0,250.0,0.605658531,0.766906738,2448.53345,63.9980469
1676.0,250.0,0.5979118,0.7714844,2450.0,63.9980469
1677.0,250.0,0.5922777,0.7922363,2451.46655,63.9980469
1678.0,250.0,0.5972075,0.793457031,2452.93335,63.9980469
1679.0,250.0,0.608475566,0.771789551,2454.53345,63.9980469
1680.0,250.0,0.614813864,0.7910156,2456.0,63.9980469
1681.0,250.0,0.596503258,0.8102417,2457.46655,63.9980469
1682.0,250.0,0.6190394,0.8279419,2458.93335,63.9980469
1683.0,250.0,0.643688262,0.8303833,2460.4,63.9980469
1684.0,250.0,0.613405347,0.852355957,2461.8667,63.9980469
1685.0,250.0,0.592982,0.8517456,2463.33325,63.9980469
1686.0,250.0,0.6352372,0.816040039,2464.93335,63.9980469
1687.0,250.0,0.636645734,0.8087158,2466.4,63.9980469
1688.0,250.0,0.602137268,0.8496094,2467.8667,63.9980469
1689.0,250.0,0.607771337,0.868835449,2469.33325,63.9980469
1690.0,250.0,0.6338287,0.837097168,2470.8,63.9980469
1691.0,250.0,0.63735,0.8099365,2472.2666,63.9980469
1692.0,250.0,0.6098841,0.849914551,2473.7334,63.9980469
1693.0,250.0,0.6035458,0.8517456,2475.33325,63.9980469
1694.0,250.0,0.6352372,0.810852051,2476.8,63.9980469
1695.0,250.0,0.6338287,0.807189941,2478.2666,63.9980469
1696.0,250.0,0.605658531,0.849914551,2479.7334,63.9980469
1697.0,250.0,0.609179854,0.85723877,2481.2,63.9980469
1698.0,250.0,0.6408713,0.7974243,2482.8,63.9980469
1699.0,250.0,0.6288989,0.794372559,2484.2666,63.9980469
1700.0,250.0,0.6098841,0.8282471,2485.7334,63.9980469
1701.0,250.0,0.6098841,0.831604,2487.2,63.9980469
1702.0,250.0,0.631715953,0.794372559,2488.66675,63.9980469
1703.0,250.0,0.6063628,0.804443359,2490.1333,63.9980469
1704.0,250.0,0.595799,0.829772949,2491.7334,63.9980469
1705.0,250.0,0.6042501,0.7788086,2493.2,63.9980469
1706.0,250.0,0.6000245,0.7501221,2494.66675,63.9980469
1707.0,250.0,0.590164959,0.802001953,2496.1333,63.9980469
1708.0,250.0,0.56762886,0.809021,2497.6,63.9980469
1709.0,250.0,0.5915735,0.7583618,2499.2,63.9980469
1710.0,250.0,0.5915735,0.765380859,2500.66675,63.9980469
1711.0,250.0,0.5753756,0.7901001,2502.1333,63.9980469
1712.0,250.0,0.566220343,0.778198242,2503.6,63.9980469
1713.0,250.0,0.588756442,0.7525635,2505.06665,63.9980469
1714.0,250.0,0.5753756,0.785827637,2506.53345,63.9980469
1715.0,250.0,0.5690373,0.808410645,2508.1333,63.9980469
1716.0,250.0,0.5732629,0.7940674,2509.6,63.9980469
1717.0,250.0,0.576784134,0.7714844,2511.06665,63.9980469
1718.0,250.0,0.5605863,0.791931152,2512.53345,63.9980469
1719.0,250.0,0.5669246,0.791931152,2514.0,63.9980469
1720.0,250.0,0.59509474,0.7714844,2515.46655,63.9980469
1721.0,250.0,0.5788969,0.8026123,2517.06665,63.9980469
1722.0,250.0,0.590164959,0.8291626,2518.53345,63.9980469
1723.0,250.0,0.5803054,0.809631348,2520.0,63.9980469
1724.0,250.0,0.6000245,0.793151855,2521.46655,63.9980469
1725.0,250.0,0.5810097,0.803527832,2522.93335,63.9980469
1726.0,250.0,0.5866437,0.808410645,2524.53345,63.9980469
1727.0,250.0,0.602841556,0.7925415,2526.0,63.9980469
1728.0,250.0,0.592982,0.804443359,2527.46655,63.9980469
1729.0,250.0,0.5936862,0.8282471,2528.93335,63.9980469
1730.0,250.0,0.595799,0.798034668,2530.4,63.9980469
1731.0,250.0,0.5873479,0.7736206,2531.8667,63.9980469
1732.0,250.0,0.6042501,0.790710449,2533.46655,63.9980469
1733.0,250.0,0.613405347,0.794372559,2534.93335,63.9980469
1734.0,250.0,0.595799,0.7937622,2536.4,63.9980469
1735.0,250.0,0.625377655,0.793151855,2537.8667,63.9980469
1736.0,250.0,0.608475566,0.7937622,2539.33325,63.9980469
1737.0,250.0,0.59509474,0.7925415,2540.8,63.9980469
1738.0,250.0,0.6000245,0.7723999,2542.4,63.9980469
1739.0,250.0,0.6127011,0.7723999,2543.8667,63.9980469
1740.0,250.0,0.589460731,0.790710449,2545.33325,63.9980469
1741.0,250.0,0.5866437,0.7727051,2546.8,63.9980469
1742.0,250.0,0.602137268,0.7498169,2548.2666,63.9980469
1743.0,250.0,0.589460731,0.765380859,2549.8667,63.9980469
1744.0,250.0,0.5936862,0.770874,2551.33325,63.9980469
1745.0,250.0,0.58453095,0.7711792,2552.8,63.9980469
1746.0,250.0,0.585939467,0.7714844,2554.2666,63.9980469
1747.0,250.0,0.5697416,0.7913208,2555.7334,63.9980469
1748.0,250.0,0.5669246,0.7727051,2557.2,63.9980469
1749.0,250.0,0.5732629,0.7531738,2558.8,63.9980469
1750.0,250.0,0.5810097,0.7498169,2560.2666,63.9980469
1751.0,250.0,0.5697416,0.7507324,2561.7334,63.9980469
1752.0,250.0,0.5739671,0.7495117,2563.2,63.9980469
1753.0,250.0,0.583122432,0.770568848,2564.66675,63.9980469
1754.0,250.0,0.59509474,0.7913208,2566.2666,63.9980469
1755.0,250.0,0.58453095,0.793151855,2567.7334,63.9980469
1756.0,250.0,0.596503258,0.7723999,2569.2,63.9980469
1757.0,250.0,0.6183351,0.770874,2570.66675,63.9980469
1758.0,250.0,0.602137268,0.786438,2572.1333,63.9980469
1759.0,250.0,0.6169266,0.793151855,2573.6,63.9980469
1760.0,250.0,0.614109635,0.7922363,2575.2,63.9980469
1761.0,250.0,0.6232649,0.7922363,2576.66675,63.9980469
1762.0,250.0,0.6331245,0.793151855,2578.1333,63.9980469
1763.0,250.0,0.6063628,0.797119141,2579.6,63.9980469
1764.0,250.0,0.6415755,0.793151855,2581.06665,63.9980469
1765.0,250.0,0.64439255,0.7928467,2582.53345,63.9980469
1766.0,250.0,0.648618042,0.8291626,2584.0,63.9980469
1767.0,250.0,0.63735,0.836792,2585.6,63.9980469
1768.0,250.0,0.63735,0.8117676,2587.06665,63.9980469
1769.0,250.0,0.6605904,0.7922363,2588.53345,63.9980469
1770.0,250.0,0.6310117,0.8239746,2590.0,63.9980469
1771.0,250.0,0.6387585,0.8306885,2591.46655,63.9980469
1772.0,250.0,0.6408713,0.8099365,2592.93335,63.9980469
1773.0,250.0,0.640167,0.809021,2594.53345,63.9980469
1774.0,250.0,0.634533,0.8288574,2596.0,63.9980469
1775.0,250.0,0.636645734,0.831604,2597.46655,63.9980469
1776.0,250.0,0.645801067,0.7940674,2598.93335,63.9980469
1777.0,250.0,0.619743645,0.808410645,2600.4,63.9980469
1778.0,250.0,0.6232649,0.8303833,2601.8667,63.9980469
1779.0,250.0,0.6387585,0.8111572,2603.46655,63.9980469
1780.0,250.0,0.6190394,0.793151855,2604.93335,63.9980469
1781.0,250.0,0.607771337,0.8087158,2606.4,63.9980469
1782.0,250.0,0.602137268,0.7974243,2607.8667,63.9980469
1783.0,250.0,0.6218564,0.7727051,2609.33325,63.9980469
1784.0,250.0,0.607771337,0.7702637,2610.93335,63.9980469
1785.0,250.0,0.59509474,0.803527832,2612.4,63.9980469
1786.0,250.0,0.5922777,0.794372559,2613.8667,63.9980469
1787.0,250.0,0.6225607,0.757751465,2615.33325,63.9980469
1788.0,250.0,0.6112926,0.7498169,2616.8,63.9980469
1789.0,250.0,0.59509474,0.7711792,2618.2666,63.9980469
1790.0,250.0,0.576784134,0.7559204,2619.8667,63.9980469
1791.0,250.0,0.602137268,0.7507324,2621.33325,63.9980469
1792.0,250.0,0.6049543,0.7687378,2622.8,63.9980469
1793.0,250.0,0.583122432,0.7925415,2624.2666,63.9980469
1794.0,250.0,0.601433039,0.7571411,2625.7334,63.9980469
1795.0,250.0,0.5922777,0.764160156,2627.33325,63.9980469
1796.0,250.0,0.5972075,0.7922363,2628.8,63.9980469
1797.0,250.0,0.583826661,0.777893066,2630.2666,63.9980469
1798.0,250.0,0.6035458,0.7714844,2631.7334,63.9980469
1799.0,250.0,0.607771337,0.807189941,2633.2,63.9980469
1800.0,250.0,0.5936862,0.808410645,2634.66675,63.9980469
1801.0,250.0,0.6267862,0.798339844,2636.2666,63.9980469
1802.0,250.0,0.614813864,0.793457031,2637.7334,63.9980469
1803.0,250.0,0.6176309,0.808105469,2639.2,63.9980469
1804.0,250.0,0.59509474,0.8279419,2640.66675,63.9980469
1805.0,250.0,0.6176309,0.8111572,2642.1333,63.9980469
1806.0,250.0,0.6176309,0.8087158,2643.6,63.9980469
1807.0,250.0,0.602841556,0.8282471,2645.2,63.9980469
1808.0,250.0,0.6035458,0.808410645,2646.66675,63.9980469
1809.0,250.0,0.609179854,0.793457031,2648.1333,63.9980469
1810.0,250.0,0.607067049,0.804443359,2649.6,63.9980469
1811.0,250.0,0.5922777,0.8087158,2651.06665,63.9980469
1812.0,250.0,0.609179854,0.809021,2652.53345,63.9980469
1813.0,250.0,0.6155181,0.793457031,2654.1333,63.9980469
1814.0,250.0,0.602841556,0.7922363,2655.6,63.9980469
1815.0,250.0,0.592982,0.808410645,2657.06665,63.9980469
1816.0,250.0,0.605658531,0.7922363,2658.53345,63.9980469
1817.0,250.0,0.614109635,0.793151855,2660.0,63.9980469
1818.0,250.0,0.596503258,0.793151855,2661.46655,63.9980469
1819.0,250.0,0.5993203,0.808105469,2663.06665,63.9980469
1820.0,250.0,0.6127011,0.7937622,2664.53345,63.9980469
1821.0,250.0,0.5993203,0.7571411,2666.0,63.9980469
1822.0,250.0,0.608475566,0.7647705,2667.46655,63.9980469
1823.0,250.0,0.6232649,0.7904053,2668.93335,63.9980469
