Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1388.0,250.0,0.4464971,0.6765747,2020.93335,63.9980469
1389.0,250.0,0.421143979,0.6549072,2022.4,63.9980469
1390.0,250.0,0.415509939,0.6729126,2023.8667,63.9980469
1391.0,250.0,0.42607376,0.6561279,2025.33337,63.9980469
1392.0,250.0,0.4162142,0.663452148,2026.8,63.9980469
1393.0,250.0,0.4422716,0.6677246,2028.4,63.9980469
1394.0,250.0,0.4133972,0.6542969,2029.8667,63.9980469
1395.0,250.0,0.429595023,0.637207031,2031.33337,63.9980469
1396.0,250.0,0.411988676,0.6338501,2032.8,63.9980469
1397.0,250.0,0.4190312,0.6173706,2034.26672,63.9980469
1398.0,250.0,0.414101422,0.633239746,2035.8667,63.9980469
1399.0,250.0,0.4281865,0.6536865,2037.33337,63.9980469
1400.0,250.0,0.415509939,0.6448364,2038.8,63.9980469
1401.0,250.0,0.429595023,0.6341553,2040.26672,63.9980469
1402.0,250.0,0.432412028,0.6335449,2041.73328,63.9980469
1403.0,250.0,0.4317078,0.6512451,2043.2,63.9980469
1404.0,250.0,0.4422716,0.6732178,2044.8,63.9980469
1405.0,250.0,0.447201371,0.6741333,2046.26672,63.9980469
1406.0,250.0,0.462694973,0.6765747,2047.73328,63.9980469
1407.0,250.0,0.4436801,0.676269531,2049.2,63.9980469
1408.0,250.0,0.4464971,0.677185059,2050.66675,63.9980469
1409.0,250.0,0.4641035,0.6765747,2052.1333,63.9980469
1410.0,250.0,0.4697375,0.689697266,2053.7334,63.9980469
1411.0,250.0,0.4514269,0.710144043,2055.2,63.9980469
1412.0,250.0,0.4591737,0.713501,2056.66675,63.9980469
1413.0,250.0,0.442975849,0.686340332,2058.1333,63.9980469
1414.0,250.0,0.4486099,0.677185059,2059.6,63.9980469
1415.0,250.0,0.438046068,0.676269531,2061.06665,63.9980469
1416.0,250.0,0.455652416,0.676269531,2062.66675,63.9980469
1417.0,250.0,0.4436801,0.6765747,2064.1333,63.9980469
1418.0,250.0,0.4422716,0.675964355,2065.6,63.9980469
1419.0,250.0,0.44790563,0.6765747,2067.06665,63.9980469
1420.0,250.0,0.429595023,0.6765747,2068.53345,63.9980469
1421.0,250.0,0.466216236,0.6576538,2070.0,63.9980469
1422.0,250.0,0.45353967,0.6552124,2071.6,63.9980469
1423.0,250.0,0.4394546,0.6726074,2073.06665,63.9980469
1424.0,250.0,0.449314147,0.6930542,2074.53345,63.9980469
1425.0,250.0,0.447201371,0.6790161,2076.0,63.9980469
1426.0,250.0,0.440158844,0.6549072,2077.46655,63.9980469
1427.0,250.0,0.442975849,0.6552124,2079.06665,63.9980469
1428.0,250.0,0.474667281,0.6555176,2080.53345,63.9980469
1429.0,250.0,0.45353967,0.6515503,2082.0,63.9980469
1430.0,250.0,0.442975849,0.675354,2083.46655,63.9980469
1431.0,250.0,0.468329,0.676269531,2084.93335,63.9980469
1432.0,250.0,0.474667281,0.6680298,2086.4,63.9980469
1433.0,250.0,0.454243928,0.6375122,2088.0,63.9980469
1434.0,250.0,0.4669205,0.6530762,2089.46655,63.9980469
1435.0,250.0,0.466216236,0.6555176,2090.93335,63.9980469
1436.0,250.0,0.478188574,0.6542969,2092.4,63.9980469
1437.0,250.0,0.484526843,0.675964355,2093.8667,63.9980469
1438.0,250.0,0.484526843,0.7104492,2095.33325,63.9980469
1439.0,250.0,0.4697375,0.6967163,2096.93335,63.9980469
1440.0,250.0,0.492273659,0.6765747,2098.4,63.9980469
1441.0,250.0,0.47537154,0.690002441,2099.8667,63.9980469
1442.0,250.0,0.454243928,0.7131958,2101.33325,63.9980469
1443.0,250.0,0.483118325,0.70526123,2102.8,63.9980469
1444.0,250.0,0.506358743,0.700073242,2104.2666,63.9980469
1445.0,250.0,0.477484316,0.733947754,2105.7334,63.9980469
1446.0,250.0,0.495794922,0.7281494,2107.33325,63.9980469
1447.0,250.0,0.507063,0.6881714,2108.8,63.9980469
1448.0,250.0,0.4852311,0.709838867,2110.2666,63.9980469
1449.0,250.0,0.487343878,0.749206543,2111.7334,63.9980469
1450.0,250.0,0.498611927,0.745239258,2113.2,63.9980469
1451.0,250.0,0.523965061,0.715332031,2114.66675,63.9980469
1452.0,250.0,0.5049502,0.721435547,2116.1333,63.9980469
1453.0,250.0,0.461286455,0.7357788,2117.7334,63.9980469
1454.0,250.0,0.500020444,0.709838867,2119.2,63.9980469
1455.0,250.0,0.500020444,0.6933594,2120.66675,63.9980469
1456.0,250.0,0.4697375,0.737609863,2122.1333,63.9980469
1457.0,250.0,0.4788928,0.7458496,2123.6,63.9980469
1458.0,250.0,0.495090663,0.707702637,2125.2,63.9980469
1459.0,250.0,0.5028375,0.6921387,2126.66675,63.9980469
1460.0,250.0,0.486639619,0.7131958,2128.1333,63.9980469
1461.0,250.0,0.479597062,0.713806152,2129.6,63.9980469
1462.0,250.0,0.5035417,0.6930542,2131.06665,63.9980469
1463.0,250.0,0.4943864,0.720214844,2132.53345,63.9980469
1464.0,250.0,0.493682146,0.735473633,2134.1333,63.9980469
1465.0,250.0,0.479597062,0.7058716,2135.6,63.9980469
1466.0,250.0,0.5091757,0.6793213,2137.06665,63.9980469
1467.0,250.0,0.5028375,0.6893921,2138.53345,63.9980469
1468.0,250.0,0.528894842,0.7208252,2140.0,63.9980469
1469.0,250.0,0.523965061,0.735168457,2141.46655,63.9980469
1470.0,250.0,0.5253736,0.7513428,2142.93335,63.9980469
1471.0,250.0,0.5345289,0.737915039,2144.53345,63.9980469
1472.0,250.0,0.5274863,0.7357788,2146.0,63.9980469
1473.0,250.0,0.5401629,0.7348633,2147.46655,63.9980469
1474.0,250.0,0.5338246,0.7485962,2148.93335,63.9980469
1475.0,250.0,0.5162183,0.7699585,2150.4,63.9980469
1476.0,250.0,0.5401629,0.7733154,2151.8667,63.9980469
1477.0,250.0,0.5394587,0.765686035,2153.46655,63.9980469
1478.0,250.0,0.52959913,0.7595825,2154.93335,63.9980469
1479.0,250.0,0.5324161,0.7733154,2156.4,63.9980469
1480.0,250.0,0.518331051,0.7510376,2157.8667,63.9980469
1481.0,250.0,0.53523314,0.751647949,2159.33325,63.9980469
1482.0,250.0,0.528894842,0.780639648,2160.8,63.9980469
1483.0,250.0,0.524669349,0.794677734,2162.2666,63.9980469
1484.0,250.0,0.5338246,0.7659912,2163.8667,63.9980469
1485.0,250.0,0.5162183,0.751647949,2165.33325,63.9980469
1486.0,250.0,0.5218523,0.7513428,2166.8,63.9980469
1487.0,250.0,0.5267821,0.7519531,2168.2666,63.9980469
1488.0,250.0,0.524669349,0.7513428,2169.7334,63.9980469
1489.0,250.0,0.5148098,0.769348145,2171.2,63.9980469
1490.0,250.0,0.524669349,0.7720947,2172.8,63.9980469
1491.0,250.0,0.5465012,0.7525635,2174.2666,63.9980469
1492.0,250.0,0.5091757,0.735168457,2175.7334,63.9980469
1493.0,250.0,0.522556543,0.736084,2177.2,63.9980469
1494.0,250.0,0.536641657,0.735473633,2178.66675,63.9980469
1495.0,250.0,0.518331051,0.7513428,2180.1333,63.9980469
1496.0,250.0,0.5112885,0.7519531,2181.7334,63.9980469
1497.0,250.0,0.542275667,0.727844238,2183.2,63.9980469
1498.0,250.0,0.5359374,0.7141113,2184.66675,63.9980469
1499.0,250.0,0.549318254,0.713806152,2186.1333,63.9980469
1500.0,250.0,0.526077867,0.7342529,2187.6,63.9980469
1501.0,250.0,0.5345289,0.7510376,2189.2,63.9980469
1502.0,250.0,0.518331051,0.7357788,2190.66675,63.9980469
1503.0,250.0,0.53523314,0.7183838,2192.1333,63.9980469
1504.0,250.0,0.523965061,0.7131958,2193.6,63.9980469
1505.0,250.0,0.505654454,0.713806152,2195.06665,63.9980469
1506.0,250.0,0.5345289,0.6954956,2196.66675,63.9980469
1507.0,250.0,0.52959913,0.7104492,2198.1333,63.9980469
1508.0,250.0,0.511992753,0.748291,2199.6,63.9980469
1509.0,250.0,0.52959913,0.746765137,2201.06665,63.9980469
1510.0,250.0,0.5394587,0.727844238,2202.53345,63.9980469
1511.0,250.0,0.548613966,0.7348633,2204.0,63.9980469
1512.0,250.0,0.53523314,0.7510376,2205.6,63.9980469
1513.0,250.0,0.5359374,0.737915039,2207.06665,63.9980469
1514.0,250.0,0.5507267,0.7409668,2208.53345,63.9980469
1515.0,250.0,0.549318254,0.769348145,2210.0,63.9980469
1516.0,250.0,0.5500225,0.7727051,2211.46655,63.9980469
1517.0,250.0,0.548613966,0.7385254,2212.93335,63.9980469
1518.0,250.0,0.5507267,0.7223511,2214.4,63.9980469
1519.0,250.0,0.5507267,0.758972168,2216.0,63.9980469
1520.0,250.0,0.542979956,0.755310059,2217.46655,63.9980469
1521.0,250.0,0.5577693,0.7507324,2218.93335,63.9980469
1522.0,250.0,0.557065,0.7513428,2220.4,63.9980469
1523.0,250.0,0.5408672,0.7519531,2221.8667,63.9980469
1524.0,250.0,0.50988,0.737915039,2223.46655,63.9980469
1525.0,250.0,0.5408672,0.715332031,2224.93335,63.9980469
1526.0,250.0,0.5500225,0.7324219,2226.4,63.9980469
1527.0,250.0,0.5331204,0.751647949,2227.8667,63.9980469
1528.0,250.0,0.518331051,0.7458496,2229.33325,63.9980469
1529.0,250.0,0.5507267,0.735473633,2230.8,63.9980469
1530.0,250.0,0.554952264,0.735168457,2232.4,63.9980469
1531.0,250.0,0.524669349,0.735168457,2233.8667,63.9980469
1532.0,250.0,0.5521352,0.735473633,2235.33325,63.9980469
1533.0,250.0,0.5634033,0.735168457,2236.8,63.9980469
1534.0,250.0,0.5774884,0.7595825,2238.2666,63.9980469
1535.0,250.0,0.5443885,0.7733154,2239.7334,63.9980469
1536.0,250.0,0.5591778,0.765686035,2241.33325,63.9980469
1537.0,250.0,0.5880522,0.7183838,2242.8,63.9980469
1538.0,250.0,0.542979956,0.735168457,2244.2666,63.9980469
1539.0,250.0,0.5408672,0.771789551,2245.7334,63.9980469
1540.0,250.0,0.566220343,0.7522583,2247.2,63.9980469
1541.0,250.0,0.5443885,0.7519531,2248.66675,63.9980469
1542.0,250.0,0.5605863,0.7519531,2250.2666,63.9980469
1543.0,250.0,0.5605863,0.7519531,2251.7334,63.9980469
1544.0,250.0,0.5626991,0.7382202,2253.2,63.9980469
1545.0,250.0,0.5500225,0.735473633,2254.66675,63.9980469
1546.0,250.0,0.5556565,0.748901367,2256.1333,63.9980469
1547.0,250.0,0.5746714,0.7513428,2257.6,63.9980469
1548.0,250.0,0.5979118,0.745544434,2259.2,63.9980469
1549.0,250.0,0.5922777,0.751647949,2260.66675,63.9980469
1550.0,250.0,0.6098841,0.7519531,2262.1333,63.9980469
1551.0,250.0,0.6000245,0.7519531,2263.6,63.9980469
1552.0,250.0,0.626081944,0.7687378,2265.06665,63.9980469
1553.0,250.0,0.6155181,0.7989502,2266.53345,63.9980469
1554.0,250.0,0.621152163,0.8105469,2268.1333,63.9980469
1555.0,250.0,0.645801067,0.797119141,2269.6,63.9980469
1556.0,250.0,0.640167,0.794677734,2271.06665,63.9980469
1557.0,250.0,0.631715953,0.8099365,2272.53345,63.9980469
1558.0,250.0,0.6331245,0.809631348,2274.0,63.9980469
1559.0,250.0,0.656364858,0.8187866,2275.46655,63.9980469
1560.0,250.0,0.6528436,0.8590698,2276.93335,63.9980469
1561.0,250.0,0.6422798,0.8706665,2278.53345,63.9980469
1562.0,250.0,0.6542521,0.825805664,2280.0,63.9980469
1563.0,250.0,0.640167,0.8004761,2281.46655,63.9980469
1564.0,250.0,0.632420242,0.8178711,2282.93335,63.9980469
1565.0,250.0,0.6267862,0.852355957,2284.4,63.9980469
1566.0,250.0,0.634533,0.8328247,2285.8667,63.9980469
1567.0,250.0,0.642984033,0.832519531,2287.33325,63.9980469
1568.0,250.0,0.6190394,0.8532715,2288.93335,63.9980469
1569.0,250.0,0.625377655,0.8251953,2290.4,63.9980469
1570.0,250.0,0.642984033,0.795593262,2291.8667,63.9980469
1571.0,250.0,0.6239692,0.814819336,2293.33325,63.9980469
1572.0,250.0,0.6225607,0.8517456,2294.8,63.9980469
1573.0,250.0,0.6267862,0.8465576,2296.2666,63.9980469
1574.0,250.0,0.6408713,0.8117676,2297.8667,63.9980469
1575.0,250.0,0.6169266,0.7998657,2299.33325,63.9980469
1576.0,250.0,0.6007288,0.8102417,2300.8,63.9980469
1577.0,250.0,0.613405347,0.787963867,2302.2666,63.9980469
1578.0,250.0,0.613405347,0.7803345,2303.7334,63.9980469
1579.0,250.0,0.614813864,0.8001709,2305.2,63.9980469
1580.0,250.0,0.6000245,0.803527832,2306.8,63.9980469
1581.0,250.0,0.598616,0.7775879,2308.2666,63.9980469
1582.0,250.0,0.590164959,0.739135742,2309.7334,63.9980469
1583.0,250.0,0.6007288,0.7519531,2311.2,63.9980469
1584.0,250.0,0.5711501,0.7525635,2312.66675,63.9980469
1585.0,250.0,0.598616,0.769348145,2314.2666,63.9980469
1586.0,250.0,0.579601169,0.791626,2315.7334,63.9980469
1587.0,250.0,0.583826661,0.7775879,2317.2,63.9980469
1588.0,250.0,0.5936862,0.7537842,2318.66675,63.9980469
1589.0,250.0,0.588756442,0.7531738,2320.1333,63.9980469
1590.0,250.0,0.5817139,0.7696533,2321.7334,63.9980469
1591.0,250.0,0.5852352,0.7904053,2323.2,63.9980469
1592.0,250.0,0.614109635,0.793151855,2324.66675,63.9980469
1593.0,250.0,0.602137268,0.7952881,2326.1333,63.9980469
1594.0,250.0,0.5824182,0.795593262,2327.6,63.9980469
1595.0,250.0,0.6063628,0.7675171,2329.06665,63.9980469
1596.0,250.0,0.6162224,0.7595825,2330.66675,63.9980469
1597.0,250.0,0.6042501,0.794372559,2332.1333,63.9980469
1598.0,250.0,0.579601169,0.8102417,2333.6,63.9980469
1599.0,250.0,0.592982,0.8050537,2335.06665,63.9980469
1600.0,250.0,0.6331245,0.7952881,2336.53345,63.9980469
1601.0,250.0,0.595799,0.7940674,2338.0,63.9980469
1602.0,250.0,0.6007288,0.7940674,2339.6,63.9980469
1603.0,250.0,0.5943905,0.7965088,2341.06665,63.9980469
1604.0,250.0,0.6204479,0.7998657,2342.53345,63.9980469
1605.0,250.0,0.602841556,0.81817627,2344.0,63.9980469
1606.0,250.0,0.6035458,0.8312988,2345.46655,63.9980469
1607.0,250.0,0.607771337,0.807189941,2346.93335,63.9980469
1608.0,250.0,0.614813864,0.7751465,2348.53345,63.9980469
1609.0,250.0,0.602137268,0.7913208,2350.0,63.9980469
1610.0,250.0,0.588756442,0.8303833,2351.46655,63.9980469
1611.0,250.0,0.5972075,0.814209,2352.93335,63.9980469
1612.0,250.0,0.5866437,0.7974243,2354.4,63.9980469
1613.0,250.0,0.5943905,0.7952881,2355.8667,63.9980469
1614.0,250.0,0.607771337,0.7949829,2357.46655,63.9980469
1615.0,250.0,0.605658531,0.7733154,2358.93335,63.9980469
1616.0,250.0,0.601433039,0.7913208,2360.4,63.9980469
1617.0,250.0,0.59509474,0.8099365,2361.8667,63.9980469
1618.0,250.0,0.6119968,0.8099365,2363.33325,63.9980469
1619.0,250.0,0.602137268,0.794677734,2364.8,63.9980469
1620.0,250.0,0.5880522,0.7952881,2366.4,63.9980469
1621.0,250.0,0.5936862,0.7772827,2367.8667,63.9980469
1622.0,250.0,0.5774884,0.755615234,2369.33325,63.9980469
1623.0,250.0,0.5936862,0.759277344,2370.8,63.9980469
1624.0,250.0,0.5810097,0.7913208,2372.2666,63.9980469
1625.0,250.0,0.5690373,0.7965088,2373.8667,63.9980469
1626.0,250.0,0.5803054,0.765686035,2375.33325,63.9980469
1627.0,250.0,0.5683331,0.751647949,2376.8,63.9980469
1628.0,250.0,0.5465012,0.7513428,2378.2666,63.9980469
1629.0,250.0,0.554952264,0.7720947,2379.7334,63.9980469
1630.0,250.0,0.5584735,0.7513428,2381.2,63.9980469
1631.0,250.0,0.554952264,0.7803345,2382.8,63.9980469
1632.0,250.0,0.518331051,0.7937622,2384.2666,63.9980469
1633.0,250.0,0.564107537,0.755615234,2385.7334,63.9980469
1634.0,250.0,0.5591778,0.7507324,2387.2,63.9980469
1635.0,250.0,0.5605863,0.7910156,2388.66675,63.9980469
1636.0,250.0,0.5563608,0.8099365,2390.1333,63.9980469
1637.0,250.0,0.5852352,0.795593262,2391.7334,63.9980469
1638.0,250.0,0.585939467,0.7940674,2393.2,63.9980469
1639.0,250.0,0.5746714,0.8102417,2394.66675,63.9980469
1640.0,250.0,0.5817139,0.8041382,2396.1333,63.9980469
1641.0,250.0,0.579601169,0.776977539,2397.6,63.9980469
1642.0,250.0,0.585939467,0.8001709,2399.06665,63.9980469
1643.0,250.0,0.5803054,0.8312988,2400.66675,63.9980469
1644.0,250.0,0.6035458,0.8319092,2402.1333,63.9980469
1645.0,250.0,0.614813864,0.824584961,2403.6,63.9980469
1646.0,250.0,0.59509474,0.8105469,2405.06665,63.9980469
1647.0,250.0,0.5852352,0.8053589,2406.53345,63.9980469
1648.0,250.0,0.609179854,0.795593262,2408.0,63.9980469
1649.0,250.0,0.6105883,0.818481445,2409.46655,63.9980469
1650.0,250.0,0.609179854,0.8401489,2411.06665,63.9980469
1651.0,250.0,0.6098841,0.833435059,2412.53345,63.9980469
1652.0,250.0,0.6155181,0.812072754,2414.0,63.9980469
1653.0,250.0,0.5852352,0.794677734,2415.46655,63.9980469
1654.0,250.0,0.6000245,0.794677734,2416.93335,63.9980469
1655.0,250.0,0.605658531,0.8105469,2418.53345,63.9980469
1656.0,250.0,0.5972075,0.832214355,2420.0,63.9980469
1657.0,250.0,0.59509474,0.805969238,2421.46655,63.9980469
1658.0,250.0,0.5880522,0.7949829,2422.93335,63.9980469
1659.0,250.0,0.5972075,0.794677734,2424.4,63.9980469
1660.0,250.0,0.58453095,0.7733154,2425.8667,63.9980469
1661.0,250.0,0.588756442,0.773010254,2427.46655,63.9980469
1662.0,250.0,0.565516055,0.7989502,2428.93335,63.9980469
1663.0,250.0,0.58453095,0.8111572,2430.4,63.9980469
1664.0,250.0,0.572558641,0.804443359,2431.8667,63.9980469
1665.0,250.0,0.5690373,0.7949829,2433.33325,63.9980469
1666.0,250.0,0.5788969,0.774230957,2434.8,63.9980469
1667.0,250.0,0.5810097,0.7809448,2436.4,63.9980469
1668.0,250.0,0.5556565,0.794372559,2437.8667,63.9980469
1669.0,250.0,0.561290562,0.8111572,2439.33325,63.9980469
1670.0,250.0,0.564107537,0.795898438,2440.8,63.9980469
1671.0,250.0,0.559882045,0.7949829,2442.2666,63.9980469
1672.0,250.0,0.549318254,0.794372559,2443.8667,63.9980469
1673.0,250.0,0.5443885,0.7876587,2445.33325,63.9980469
1674.0,250.0,0.5619948,0.7720947,2446.8,63.9980469
1675.0,250.0,0.5697416,0.7904053,2448.2666,63.9980469
1676.0,250.0,0.5817139,0.809631348,2449.7334,63.9980469
1677.0,250.0,0.572558641,0.824890137,2451.2,63.9980469
1678.0,250.0,0.6183351,0.7873535,2452.8,63.9980469
1679.0,250.0,0.590164959,0.7733154,2454.2666,63.9980469
1680.0,250.0,0.5817139,0.8166504,2455.7334,63.9980469
1681.0,250.0,0.59509474,0.824584961,2457.2,63.9980469
1682.0,250.0,0.6035458,0.794677734,2458.66675,63.9980469
1683.0,250.0,0.59509474,0.8078003,2460.1333,63.9980469
1684.0,250.0,0.588756442,0.8242798,2461.7334,63.9980469
1685.0,250.0,0.6098841,0.788269043,2463.2,63.9980469
1686.0,250.0,0.5866437,0.7537842,2464.66675,63.9980469
1687.0,250.0,0.576784134,0.77911377,2466.1333,63.9980469
1688.0,250.0,0.5746714,0.8001709,2467.6,63.9980469
1689.0,250.0,0.590164959,0.786438,2469.06665,63.9980469
1690.0,250.0,0.579601169,0.764465332,2470.66675,63.9980469
1691.0,250.0,0.58453095,0.7739258,2472.1333,63.9980469
1692.0,250.0,0.578192651,0.7537842,2473.6,63.9980469
1693.0,250.0,0.59509474,0.7495117,2475.06665,63.9980469
1694.0,250.0,0.5803054,0.7720947,2476.53345,63.9980469
1695.0,250.0,0.5824182,0.7937622,2478.1333,63.9980469
1696.0,250.0,0.5943905,0.794677734,2479.6,63.9980469
1697.0,250.0,0.5852352,0.7733154,2481.06665,63.9980469
1698.0,250.0,0.5824182,0.7739258,2482.53345,63.9980469
1699.0,250.0,0.5803054,0.766601563,2484.0,63.9980469
1700.0,250.0,0.590164959,0.7519531,2485.46655,63.9980469
1701.0,250.0,0.5584735,0.7904053,2487.06665,63.9980469
1702.0,250.0,0.5788969,0.8099365,2488.53345,63.9980469
1703.0,250.0,0.5788969,0.776977539,2490.0,63.9980469
1704.0,250.0,0.5866437,0.7595825,2491.46655,63.9980469
1705.0,250.0,0.5690373,0.798645,2492.93335,63.9980469
1706.0,250.0,0.5697416,0.7952881,2494.4,63.9980469
1707.0,250.0,0.5979118,0.7739258,2496.0,63.9980469
1708.0,250.0,0.602841556,0.798645,2497.46655,63.9980469
1709.0,250.0,0.5873479,0.8306885,2498.93335,63.9980469
1710.0,250.0,0.614813864,0.8093262,2500.4,63.9980469
1711.0,250.0,0.6162224,0.774536133,2501.8667,63.9980469
1712.0,250.0,0.6112926,0.8062744,2503.33325,63.9980469
1713.0,250.0,0.6169266,0.832519531,2504.93335,63.9980469
1714.0,250.0,0.619743645,0.8319092,2506.4,63.9980469
1715.0,250.0,0.6408713,0.8187866,2507.8667,63.9980469
1716.0,250.0,0.6479138,0.8319092,2509.33325,63.9980469
1717.0,250.0,0.638054252,0.825805664,2510.8,63.9980469
1718.0,250.0,0.64439255,0.805664063,2512.2666,63.9980469
1719.0,250.0,0.649322331,0.80078125,2513.8667,63.9980469
1720.0,250.0,0.640167,0.8312988,2515.33325,63.9980469
1721.0,250.0,0.63735,0.836181641,2516.8,63.9980469
1722.0,250.0,0.6521393,0.810852051,2518.2666,63.9980469
1723.0,250.0,0.661998868,0.8105469,2519.7334,63.9980469
1724.0,250.0,0.650730848,0.810852051,2521.2,63.9980469
1725.0,250.0,0.654956341,0.8114624,2522.8,63.9980469
1726.0,250.0,0.666928649,0.810852051,2524.2666,63.9980469
1727.0,250.0,0.6577734,0.830993652,2525.7334,63.9980469
1728.0,250.0,0.662703156,0.8404541,2527.2,63.9980469
1729.0,250.0,0.6591819,0.833740234,2528.66675,63.9980469
1730.0,250.0,0.6521393,0.812072754,2530.1333,63.9980469
1731.0,250.0,0.6408713,0.8111572,2531.7334,63.9980469
1732.0,250.0,0.6246734,0.8093262,2533.2,63.9980469
1733.0,250.0,0.6288989,0.830993652,2534.66675,63.9980469
1734.0,250.0,0.627490461,0.8319092,2536.1333,63.9980469
1735.0,250.0,0.627490461,0.832519531,2537.6,63.9980469
1736.0,250.0,0.64439255,0.8251953,2539.06665,63.9980469
1737.0,250.0,0.6296032,0.798339844,2540.66675,63.9980469
1738.0,250.0,0.6352372,0.8016968,2542.1333,63.9980469
1739.0,250.0,0.632420242,0.828552246,2543.6,63.9980469
1740.0,250.0,0.6127011,0.853881836,2545.06665,63.9980469
1741.0,250.0,0.648618042,0.835876465,2546.53345,63.9980469
1742.0,250.0,0.636645734,0.832519531,2548.0,63.9980469
1743.0,250.0,0.626081944,0.8319092,2549.6,63.9980469
1744.0,250.0,0.607771337,0.8251953,2551.06665,63.9980469
1745.0,250.0,0.63735,0.8111572,2552.53345,63.9980469
1746.0,250.0,0.6310117,0.8377075,2554.0,63.9980469
1747.0,250.0,0.6246734,0.8694458,2555.46655,63.9980469
1748.0,250.0,0.640167,0.8483887,2556.93335,63.9980469
1749.0,250.0,0.625377655,0.832519531,2558.53345,63.9980469
1750.0,250.0,0.642984033,0.832214355,2560.0,63.9980469
1751.0,250.0,0.6338287,0.8517456,2561.46655,63.9980469
1752.0,250.0,0.634533,0.85357666,2562.93335,63.9980469
1753.0,250.0,0.668337166,0.8590698,2564.4,63.9980469
1754.0,250.0,0.6535478,0.887756348,2565.8667,63.9980469
1755.0,250.0,0.6641117,0.884094238,2567.33325,63.9980469
1756.0,250.0,0.6577734,0.8480835,2568.93335,63.9980469
1757.0,250.0,0.666928649,0.8319092,2570.4,63.9980469
1758.0,250.0,0.6591819,0.876159668,2571.8667,63.9980469
1759.0,250.0,0.666928649,0.8734131,2573.33325,63.9980469
1760.0,250.0,0.662703156,0.8544922,2574.8,63.9980469
1761.0,250.0,0.6648159,0.854187,2576.2666,63.9980469
1762.0,250.0,0.64439255,0.8468628,2577.8667,63.9980469
1763.0,250.0,0.6542521,0.814209,2579.33325,63.9980469
1764.0,250.0,0.661294639,0.8178711,2580.8,63.9980469
1765.0,250.0,0.6598861,0.8389282,2582.2666,63.9980469
1766.0,250.0,0.667632937,0.8532715,2583.7334,63.9980469
1767.0,250.0,0.6767882,0.854797363,2585.2,63.9980469
1768.0,250.0,0.674675465,0.8328247,2586.8,63.9980469
1769.0,250.0,0.6774925,0.8331299,2588.2666,63.9980469
1770.0,250.0,0.667632937,0.8139038,2589.7334,63.9980469
