Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1442.0,250.0,0.3626909,0.6152344,2101.6,63.9980469
1443.0,250.0,0.3443803,0.6161499,2103.06665,63.9980469
1444.0,250.0,0.359873861,0.630493164,2104.53345,63.9980469
1445.0,250.0,0.3591696,0.6314087,2106.1333,63.9980469
1446.0,250.0,0.357056856,0.632019043,2107.6,63.9980469
1447.0,250.0,0.366212159,0.631713867,2109.06665,63.9980469
1448.0,250.0,0.3535356,0.629577637,2110.53345,63.9980469
1449.0,250.0,0.359873861,0.6311035,2112.0,63.9980469
1450.0,250.0,0.34931004,0.6161499,2113.46655,63.9980469
1451.0,250.0,0.355648339,0.6158447,2115.06665,63.9980469
1452.0,250.0,0.361986637,0.6152344,2116.53345,63.9980469
1453.0,250.0,0.363395125,0.6152344,2118.0,63.9980469
1454.0,250.0,0.357056856,0.615539551,2119.46655,63.9980469
1455.0,250.0,0.346493036,0.6152344,2120.93335,63.9980469
1456.0,250.0,0.3500143,0.5944824,2122.4,63.9980469
1457.0,250.0,0.357056856,0.5749512,2124.0,63.9980469
1458.0,250.0,0.3577611,0.592956543,2125.46655,63.9980469
1459.0,250.0,0.346493036,0.6048584,2126.93335,63.9980469
1460.0,250.0,0.352127075,0.594177246,2128.4,63.9980469
1461.0,250.0,0.3577611,0.5578613,2129.8667,63.9980469
1462.0,250.0,0.364803642,0.5697632,2131.46655,63.9980469
1463.0,250.0,0.366212159,0.6112671,2132.93335,63.9980469
1464.0,250.0,0.384522766,0.6060791,2134.4,63.9980469
1465.0,250.0,0.381705731,0.594177246,2135.8667,63.9980469
1466.0,250.0,0.3732547,0.5938721,2137.33325,63.9980469
1467.0,250.0,0.3718462,0.592956543,2138.8,63.9980469
1468.0,250.0,0.3810015,0.5932617,2140.4,63.9980469
1469.0,250.0,0.3718462,0.594177246,2141.8667,63.9980469
1470.0,250.0,0.376071721,0.6152344,2143.33325,63.9980469
1471.0,250.0,0.373958945,0.60546875,2144.8,63.9980469
1472.0,250.0,0.3887483,0.592956543,2146.2666,63.9980469
1473.0,250.0,0.375367463,0.6149292,2147.7334,63.9980469
1474.0,250.0,0.376071721,0.6152344,2149.33325,63.9980469
1475.0,250.0,0.385931283,0.5947876,2150.8,63.9980469
1476.0,250.0,0.383114249,0.613098145,2152.2666,63.9980469
1477.0,250.0,0.390861034,0.630493164,2153.7334,63.9980469
1478.0,250.0,0.394382328,0.6329346,2155.2,63.9980469
1479.0,250.0,0.412692934,0.615539551,2156.66675,63.9980469
1480.0,250.0,0.394382328,0.642089844,2158.2666,63.9980469
1481.0,250.0,0.403537631,0.6524658,2159.7334,63.9980469
1482.0,250.0,0.4084674,0.6326294,2161.2,63.9980469
1483.0,250.0,0.407763153,0.6314087,2162.66675,63.9980469
1484.0,250.0,0.39860785,0.652160645,2164.1333,63.9980469
1485.0,250.0,0.402833372,0.642395,2165.6,63.9980469
1486.0,250.0,0.4007206,0.616760254,2167.2,63.9980469
1487.0,250.0,0.403537631,0.623168945,2168.66675,63.9980469
1488.0,250.0,0.394382328,0.650939941,2170.1333,63.9980469
1489.0,250.0,0.388044029,0.643310547,2171.6,63.9980469
1490.0,250.0,0.3915653,0.615539551,2173.06665,63.9980469
1491.0,250.0,0.406354636,0.6158447,2174.53345,63.9980469
1492.0,250.0,0.385931283,0.6311035,2176.1333,63.9980469
1493.0,250.0,0.390861034,0.618286133,2177.6,63.9980469
1494.0,250.0,0.407763153,0.5950928,2179.06665,63.9980469
1495.0,250.0,0.3838185,0.6158447,2180.53345,63.9980469
1496.0,250.0,0.397199333,0.6234741,2182.0,63.9980469
1497.0,250.0,0.418326974,0.6045532,2183.46655,63.9980469
1498.0,250.0,0.4162142,0.6039429,2185.06665,63.9980469
1499.0,250.0,0.4133972,0.615539551,2186.53345,63.9980469
1500.0,250.0,0.403537631,0.6152344,2188.0,63.9980469
1501.0,250.0,0.423256725,0.6152344,2189.46655,63.9980469
1502.0,250.0,0.426778018,0.6158447,2190.93335,63.9980469
1503.0,250.0,0.403537631,0.63079834,2192.4,63.9980469
1504.0,250.0,0.423960984,0.617980957,2194.0,63.9980469
1505.0,250.0,0.421143979,0.6158447,2195.46655,63.9980469
1506.0,250.0,0.414805681,0.6234741,2196.93335,63.9980469
1507.0,250.0,0.43663758,0.6414795,2198.4,63.9980469
1508.0,250.0,0.405650377,0.652771,2199.8667,63.9980469
1509.0,250.0,0.454243928,0.652771,2201.33325,63.9980469
1510.0,250.0,0.445088625,0.653381348,2202.93335,63.9980469
1511.0,250.0,0.417622715,0.6738281,2204.4,63.9980469
1512.0,250.0,0.445088625,0.6750488,2205.8667,63.9980469
1513.0,250.0,0.4605822,0.6536865,2207.33325,63.9980469
1514.0,250.0,0.427482277,0.687255859,2208.8,63.9980469
1515.0,250.0,0.4190312,0.7122803,2210.2666,63.9980469
1516.0,250.0,0.4528354,0.675964355,2211.8667,63.9980469
1517.0,250.0,0.428890765,0.6539917,2213.33325,63.9980469
1518.0,250.0,0.423960984,0.674743652,2214.8,63.9980469
1519.0,250.0,0.42043972,0.675354,2216.2666,63.9980469
1520.0,250.0,0.431003541,0.6536865,2217.7334,63.9980469
1521.0,250.0,0.414101422,0.663452148,2219.2,63.9980469
1522.0,250.0,0.411988676,0.6741333,2220.66675,63.9980469
1523.0,250.0,0.400016338,0.6640625,2222.2666,63.9980469
1524.0,250.0,0.435933322,0.6329346,2223.7334,63.9980469
1525.0,250.0,0.411988676,0.6414795,2225.2,63.9980469
1526.0,250.0,0.4133972,0.674743652,2226.66675,63.9980469
1527.0,250.0,0.426778018,0.6555176,2228.1333,63.9980469
1528.0,250.0,0.410580158,0.6539917,2229.6,63.9980469
1529.0,250.0,0.4225525,0.673522949,2231.2,63.9980469
1530.0,250.0,0.45846945,0.6744385,2232.66675,63.9980469
1531.0,250.0,0.457060933,0.6741333,2234.1333,63.9980469
1532.0,250.0,0.465511978,0.6756592,2235.6,63.9980469
1533.0,250.0,0.4669205,0.7080078,2237.06665,63.9980469
1534.0,250.0,0.471146017,0.712585449,2238.53345,63.9980469
1535.0,250.0,0.478188574,0.690917969,2240.1333,63.9980469
1536.0,250.0,0.481005579,0.6906128,2241.6,63.9980469
1537.0,250.0,0.474667281,0.7119751,2243.06665,63.9980469
1538.0,250.0,0.483822584,0.6915283,2244.53345,63.9980469
1539.0,250.0,0.480301321,0.68359375,2246.0,63.9980469
1540.0,250.0,0.481005579,0.7006836,2247.46655,63.9980469
1541.0,250.0,0.488752365,0.6939697,2249.06665,63.9980469
1542.0,250.0,0.4972034,0.677490234,2250.53345,63.9980469
1543.0,250.0,0.5007247,0.6878662,2252.0,63.9980469
1544.0,250.0,0.490160882,0.7116699,2253.46655,63.9980469
1545.0,250.0,0.4915694,0.6933594,2254.93335,63.9980469
1546.0,250.0,0.489456624,0.691223145,2256.4,63.9980469
1547.0,250.0,0.481709838,0.7095337,2258.0,63.9980469
1548.0,250.0,0.474667281,0.72265625,2259.46655,63.9980469
1549.0,250.0,0.480301321,0.693664551,2260.93335,63.9980469
1550.0,250.0,0.4943864,0.690917969,2262.4,63.9980469
1551.0,250.0,0.480301321,0.6918335,2263.8667,63.9980469
1552.0,250.0,0.473963022,0.691223145,2265.33325,63.9980469
1553.0,250.0,0.4880481,0.691223145,2266.93335,63.9980469
1554.0,250.0,0.471850276,0.70892334,2268.4,63.9980469
1555.0,250.0,0.4697375,0.7119751,2269.8667,63.9980469
1556.0,250.0,0.4669205,0.68359375,2271.33325,63.9980469
1557.0,250.0,0.467624754,0.6750488,2272.8,63.9980469
1558.0,250.0,0.463399231,0.6878662,2274.2666,63.9980469
1559.0,250.0,0.4591737,0.6906128,2275.8667,63.9980469
1560.0,250.0,0.459877968,0.676269531,2277.33325,63.9980469
1561.0,250.0,0.477484316,0.667114258,2278.8,63.9980469
1562.0,250.0,0.452131152,0.6738281,2280.2666,63.9980469
1563.0,250.0,0.461286455,0.6741333,2281.7334,63.9980469
1564.0,250.0,0.454243928,0.6530762,2283.33325,63.9980469
1565.0,250.0,0.465511978,0.663452148,2284.8,63.9980469
1566.0,250.0,0.4464971,0.6732178,2286.2666,63.9980469
1567.0,250.0,0.4514269,0.6750488,2287.7334,63.9980469
1568.0,250.0,0.45846945,0.6738281,2289.2,63.9980469
1569.0,250.0,0.4788928,0.664978,2290.66675,63.9980469
1570.0,250.0,0.445792884,0.674743652,2292.2666,63.9980469
1571.0,250.0,0.457060933,0.689697266,2293.7334,63.9980469
1572.0,250.0,0.478188574,0.6744385,2295.2,63.9980469
1573.0,250.0,0.469033271,0.688781738,2296.66675,63.9980469
1574.0,250.0,0.469033271,0.7116699,2298.1333,63.9980469
1575.0,250.0,0.4577652,0.7022095,2299.6,63.9980469
1576.0,250.0,0.480301321,0.6832886,2301.2,63.9980469
1577.0,250.0,0.470441759,0.6744385,2302.66675,63.9980469
1578.0,250.0,0.47537154,0.70892334,2304.1333,63.9980469
1579.0,250.0,0.469033271,0.7116699,2305.6,63.9980469
1580.0,250.0,0.479597062,0.7019043,2307.06665,63.9980469
1581.0,250.0,0.468329,0.690917969,2308.53345,63.9980469
1582.0,250.0,0.462694973,0.701293945,2310.1333,63.9980469
1583.0,250.0,0.477484316,0.690917969,2311.6,63.9980469
1584.0,250.0,0.463399231,0.675354,2313.06665,63.9980469
1585.0,250.0,0.4577652,0.6820679,2314.53345,63.9980469
1586.0,250.0,0.465511978,0.6915283,2316.0,63.9980469
1587.0,250.0,0.505654454,0.6817627,2317.46655,63.9980469
1588.0,250.0,0.477484316,0.6820679,2319.06665,63.9980469
1589.0,250.0,0.463399231,0.7095337,2320.53345,63.9980469
1590.0,250.0,0.4824141,0.6765747,2322.0,63.9980469
1591.0,250.0,0.504245937,0.652771,2323.46655,63.9980469
1592.0,250.0,0.505654454,0.6994629,2324.93335,63.9980469
1593.0,250.0,0.486639619,0.7330322,2326.4,63.9980469
1594.0,250.0,0.493682146,0.7034302,2328.0,63.9980469
1595.0,250.0,0.4929779,0.6829834,2329.46655,63.9980469
1596.0,250.0,0.490865141,0.701293945,2330.93335,63.9980469
1597.0,250.0,0.47537154,0.711364746,2332.4,63.9980469
1598.0,250.0,0.492273659,0.693664551,2333.8667,63.9980469
1599.0,250.0,0.4824141,0.6906128,2335.33325,63.9980469
1600.0,250.0,0.4880481,0.7305908,2336.93335,63.9980469
1601.0,250.0,0.487343878,0.7147217,2338.4,63.9980469
1602.0,250.0,0.4993162,0.701293945,2339.8667,63.9980469
1603.0,250.0,0.5007247,0.7095337,2341.33325,63.9980469
1604.0,250.0,0.484526843,0.740356445,2342.8,63.9980469
1605.0,250.0,0.492273659,0.7336426,2344.2666,63.9980469
1606.0,250.0,0.5021332,0.712585449,2345.8667,63.9980469
1607.0,250.0,0.495794922,0.7318115,2347.33325,63.9980469
1608.0,250.0,0.490160882,0.7345581,2348.8,63.9980469
1609.0,250.0,0.489456624,0.713501,2350.2666,63.9980469
1610.0,250.0,0.5091757,0.701293945,2351.7334,63.9980469
1611.0,250.0,0.500020444,0.7305908,2353.2,63.9980469
1612.0,250.0,0.488752365,0.7336426,2354.8,63.9980469
1613.0,250.0,0.505654454,0.7235718,2356.2666,63.9980469
1614.0,250.0,0.510584235,0.7128906,2357.7334,63.9980469
1615.0,250.0,0.512697041,0.7119751,2359.2,63.9980469
1616.0,250.0,0.48593536,0.7330322,2360.66675,63.9980469
1617.0,250.0,0.5021332,0.7220459,2362.1333,63.9980469
1618.0,250.0,0.5028375,0.712585449,2363.7334,63.9980469
1619.0,250.0,0.481005579,0.7119751,2365.2,63.9980469
1620.0,250.0,0.490160882,0.712585449,2366.66675,63.9980469
1621.0,250.0,0.5007247,0.6903076,2368.1333,63.9980469
1622.0,250.0,0.512697041,0.6918335,2369.6,63.9980469
1623.0,250.0,0.4605822,0.70892334,2371.06665,63.9980469
1624.0,250.0,0.48593536,0.7333374,2372.66675,63.9980469
1625.0,250.0,0.4972034,0.702514648,2374.1333,63.9980469
1626.0,250.0,0.498611927,0.7015991,2375.6,63.9980469
1627.0,250.0,0.4929779,0.7305908,2377.06665,63.9980469
1628.0,250.0,0.492273659,0.733947754,2378.53345,63.9980469
1629.0,250.0,0.5028375,0.7116699,2380.0,63.9980469
1630.0,250.0,0.504245937,0.7220459,2381.6,63.9980469
1631.0,250.0,0.4972034,0.7470703,2383.06665,63.9980469
1632.0,250.0,0.505654454,0.7501221,2384.53345,63.9980469
1633.0,250.0,0.50988,0.7342529,2386.0,63.9980469
1634.0,250.0,0.5021332,0.733947754,2387.46655,63.9980469
1635.0,250.0,0.5028375,0.74798584,2388.93335,63.9980469
1636.0,250.0,0.488752365,0.7336426,2390.53345,63.9980469
1637.0,250.0,0.4852311,0.7128906,2392.0,63.9980469
1638.0,250.0,0.479597062,0.732727051,2393.46655,63.9980469
1639.0,250.0,0.484526843,0.733947754,2394.93335,63.9980469
1640.0,250.0,0.489456624,0.7128906,2396.4,63.9980469
1641.0,250.0,0.481005579,0.7122803,2398.0,63.9980469
1642.0,250.0,0.478188574,0.712585449,2399.46655,63.9980469
1643.0,250.0,0.4697375,0.7119751,2400.93335,63.9980469
1644.0,250.0,0.481709838,0.7128906,2402.4,63.9980469
1645.0,250.0,0.468329,0.7122803,2403.8667,63.9980469
1646.0,250.0,0.4788928,0.7119751,2405.33325,63.9980469
1647.0,250.0,0.468329,0.690917969,2406.93335,63.9980469
1648.0,250.0,0.4788928,0.6832886,2408.4,63.9980469
1649.0,250.0,0.463399231,0.7092285,2409.8667,63.9980469
1650.0,250.0,0.477484316,0.7128906,2411.33325,63.9980469
1651.0,250.0,0.47537154,0.68359375,2412.8,63.9980469
1652.0,250.0,0.486639619,0.6817627,2414.2666,63.9980469
1653.0,250.0,0.4788928,0.7006836,2415.8667,63.9980469
1654.0,250.0,0.483822584,0.692443848,2417.33325,63.9980469
1655.0,250.0,0.484526843,0.6744385,2418.8,63.9980469
1656.0,250.0,0.492273659,0.6881714,2420.2666,63.9980469
1657.0,250.0,0.4915694,0.7116699,2421.7334,63.9980469
1658.0,250.0,0.4943864,0.703125,2423.33325,63.9980469
1659.0,250.0,0.4943864,0.689697266,2424.8,63.9980469
1660.0,250.0,0.5021332,0.690917969,2426.2666,63.9980469
1661.0,250.0,0.505654454,0.6826782,2427.7334,63.9980469
1662.0,250.0,0.515514,0.6906128,2429.2,63.9980469
1663.0,250.0,0.507063,0.730285645,2430.66675,63.9980469
1664.0,250.0,0.5253736,0.733947754,2432.2666,63.9980469
1665.0,250.0,0.526077867,0.7232666,2433.7334,63.9980469
1666.0,250.0,0.5112885,0.7342529,2435.2,63.9980469
1667.0,250.0,0.511992753,0.7330322,2436.66675,63.9980469
1668.0,250.0,0.516922534,0.715332031,2438.1333,63.9980469
1669.0,250.0,0.5204438,0.7223511,2439.6,63.9980469
1670.0,250.0,0.516922534,0.7485962,2441.2,63.9980469
1671.0,250.0,0.515514,0.7498169,2442.66675,63.9980469
1672.0,250.0,0.518331051,0.7342529,2444.1333,63.9980469
1673.0,250.0,0.516922534,0.7330322,2445.6,63.9980469
1674.0,250.0,0.507063,0.74798584,2447.06665,63.9980469
1675.0,250.0,0.50988,0.7357788,2448.53345,63.9980469
1676.0,250.0,0.5331204,0.7345581,2450.1333,63.9980469
1677.0,250.0,0.523260832,0.748901367,2451.6,63.9980469
1678.0,250.0,0.512697041,0.7498169,2453.06665,63.9980469
1679.0,250.0,0.523965061,0.733947754,2454.53345,63.9980469
1680.0,250.0,0.5190353,0.713806152,2456.0,63.9980469
1681.0,250.0,0.5141055,0.7321167,2457.46655,63.9980469
1682.0,250.0,0.507063,0.7333374,2459.06665,63.9980469
1683.0,250.0,0.5141055,0.7330322,2460.53345,63.9980469
1684.0,250.0,0.5274863,0.725708,2462.0,63.9980469
1685.0,250.0,0.526077867,0.7156372,2463.46655,63.9980469
1686.0,250.0,0.518331051,0.712585449,2464.93335,63.9980469
1687.0,250.0,0.5218523,0.7116699,2466.4,63.9980469
1688.0,250.0,0.50988,0.7128906,2468.0,63.9980469
1689.0,250.0,0.5021332,0.713501,2469.46655,63.9980469
1690.0,250.0,0.504245937,0.7116699,2470.93335,63.9980469
1691.0,250.0,0.511992753,0.6933594,2472.4,63.9980469
1692.0,250.0,0.50776726,0.6903076,2473.8667,63.9980469
1693.0,250.0,0.515514,0.6906128,2475.46655,63.9980469
1694.0,250.0,0.510584235,0.710144043,2476.93335,63.9980469
1695.0,250.0,0.5253736,0.7116699,2478.4,63.9980469
1696.0,250.0,0.507063,0.7122803,2479.8667,63.9980469
1697.0,250.0,0.510584235,0.7119751,2481.33325,63.9980469
1698.0,250.0,0.5331204,0.7122803,2482.8,63.9980469
1699.0,250.0,0.5331204,0.7119751,2484.4,63.9980469
1700.0,250.0,0.523965061,0.741272,2485.8667,63.9980469
1701.0,250.0,0.5204438,0.7498169,2487.33325,63.9980469
1702.0,250.0,0.5563608,0.748901367,2488.8,63.9980469
1703.0,250.0,0.5436842,0.748901367,2490.2666,63.9980469
1704.0,250.0,0.526077867,0.7720947,2491.7334,63.9980469
1705.0,250.0,0.5380502,0.7736206,2493.2,63.9980469
1706.0,250.0,0.5626991,0.7537842,2494.8,63.9980469
1707.0,250.0,0.5443885,0.749206543,2496.2666,63.9980469
1708.0,250.0,0.53523314,0.7888794,2497.7334,63.9980469
1709.0,250.0,0.542275667,0.794677734,2499.2,63.9980469
1710.0,250.0,0.5577693,0.7531738,2500.66675,63.9980469
1711.0,250.0,0.547909737,0.7601929,2502.1333,63.9980469
1712.0,250.0,0.516922534,0.781860352,2503.7334,63.9980469
1713.0,250.0,0.5387544,0.7620239,2505.2,63.9980469
1714.0,250.0,0.5500225,0.733947754,2506.66675,63.9980469
1715.0,250.0,0.5408672,0.7687378,2508.1333,63.9980469
1716.0,250.0,0.53523314,0.791626,2509.6,63.9980469
1717.0,250.0,0.5394587,0.762939453,2511.06665,63.9980469
1718.0,250.0,0.5443885,0.733947754,2512.66675,63.9980469
1719.0,250.0,0.528894842,0.749206543,2514.1333,63.9980469
1720.0,250.0,0.5190353,0.7614136,2515.6,63.9980469
1721.0,250.0,0.5408672,0.735473633,2517.06665,63.9980469
1722.0,250.0,0.5324161,0.7330322,2518.53345,63.9980469
1723.0,250.0,0.523965061,0.7473755,2520.0,63.9980469
1724.0,250.0,0.5281906,0.735473633,2521.6,63.9980469
1725.0,250.0,0.5380502,0.7141113,2523.06665,63.9980469
1726.0,250.0,0.524669349,0.730896,2524.53345,63.9980469
1727.0,250.0,0.5141055,0.7498169,2526.0,63.9980469
1728.0,250.0,0.5218523,0.735473633,2527.46655,63.9980469
1729.0,250.0,0.524669349,0.713501,2529.06665,63.9980469
1730.0,250.0,0.530303359,0.733947754,2530.53345,63.9980469
1731.0,250.0,0.512697041,0.7342529,2532.0,63.9980469
1732.0,250.0,0.5380502,0.7144165,2533.46655,63.9980469
1733.0,250.0,0.5317119,0.7473755,2534.93335,63.9980469
1734.0,250.0,0.5253736,0.770874,2536.4,63.9980469
1735.0,250.0,0.5148098,0.7623291,2538.0,63.9980469
1736.0,250.0,0.5394587,0.736084,2539.46655,63.9980469
1737.0,250.0,0.5267821,0.7495117,2540.93335,63.9980469
1738.0,250.0,0.507063,0.758056641,2542.4,63.9980469
1739.0,250.0,0.5563608,0.736694336,2543.8667,63.9980469
1740.0,250.0,0.515514,0.749206543,2545.33325,63.9980469
1741.0,250.0,0.5190353,0.791931152,2546.93335,63.9980469
1742.0,250.0,0.5338246,0.76171875,2548.4,63.9980469
1743.0,250.0,0.519739568,0.7342529,2549.8667,63.9980469
1744.0,250.0,0.528894842,0.7501221,2551.33325,63.9980469
1745.0,250.0,0.516922534,0.7498169,2552.8,63.9980469
1746.0,250.0,0.519739568,0.7424927,2554.2666,63.9980469
1747.0,250.0,0.5274863,0.7342529,2555.8667,63.9980469
1748.0,250.0,0.5148098,0.767822266,2557.33325,63.9980469
1749.0,250.0,0.5394587,0.7519531,2558.8,63.9980469
1750.0,250.0,0.5274863,0.733947754,2560.2666,63.9980469
1751.0,250.0,0.5028375,0.7336426,2561.7334,63.9980469
1752.0,250.0,0.5218523,0.7333374,2563.33325,63.9980469
1753.0,250.0,0.5267821,0.733947754,2564.8,63.9980469
1754.0,250.0,0.522556543,0.740356445,2566.2666,63.9980469
1755.0,250.0,0.536641657,0.741577148,2567.7334,63.9980469
1756.0,250.0,0.515514,0.715332031,2569.2,63.9980469
1757.0,250.0,0.530303359,0.7122803,2570.66675,63.9980469
1758.0,250.0,0.5274863,0.7223511,2572.2666,63.9980469
1759.0,250.0,0.5148098,0.7330322,2573.7334,63.9980469
1760.0,250.0,0.5253736,0.7244873,2575.2,63.9980469
1761.0,250.0,0.5211481,0.7122803,2576.66675,63.9980469
1762.0,250.0,0.542275667,0.7122803,2578.1333,63.9980469
1763.0,250.0,0.5338246,0.712585449,2579.7334,63.9980469
1764.0,250.0,0.5528395,0.7330322,2581.2,63.9980469
1765.0,250.0,0.5507267,0.7333374,2582.66675,63.9980469
1766.0,250.0,0.5521352,0.749206543,2584.1333,63.9980469
1767.0,250.0,0.5507267,0.7675171,2585.6,63.9980469
1768.0,250.0,0.557065,0.7510376,2587.06665,63.9980469
1769.0,250.0,0.561290562,0.7495117,2588.66675,63.9980469
1770.0,250.0,0.5619948,0.7498169,2590.1333,63.9980469
1771.0,250.0,0.554952264,0.748901367,2591.6,63.9980469
1772.0,250.0,0.5619948,0.7595825,2593.06665,63.9980469
1773.0,250.0,0.5605863,0.7714844,2594.53345,63.9980469
1774.0,250.0,0.5556565,0.7723999,2596.0,63.9980469
1775.0,250.0,0.5528395,0.770568848,2597.6,63.9980469
1776.0,250.0,0.5619948,0.7507324,2599.06665,63.9980469
1777.0,250.0,0.553543746,0.7498169,2600.53345,63.9980469
1778.0,250.0,0.5521352,0.7498169,2602.0,63.9980469
1779.0,250.0,0.553543746,0.748901367,2603.46655,63.9980469
1780.0,250.0,0.571854353,0.7498169,2604.93335,63.9980469
1781.0,250.0,0.5683331,0.759277344,2606.4,63.9980469
1782.0,250.0,0.572558641,0.7711792,2608.0,63.9980469
1783.0,250.0,0.5669246,0.751647949,2609.46655,63.9980469
1784.0,250.0,0.583826661,0.7418823,2610.93335,63.9980469
1785.0,250.0,0.5817139,0.77911377,2612.4,63.9980469
1786.0,250.0,0.5803054,0.807189941,2613.8667,63.9980469
1787.0,250.0,0.590164959,0.7849121,2615.33325,63.9980469
1788.0,250.0,0.5972075,0.7510376,2616.93335,63.9980469
1789.0,250.0,0.598616,0.78125,2618.4,63.9980469
1790.0,250.0,0.579601169,0.7922363,2619.8667,63.9980469
1791.0,250.0,0.602841556,0.7751465,2621.33325,63.9980469
1792.0,250.0,0.602137268,0.770874,2622.8,63.9980469
1793.0,250.0,0.5922777,0.805664063,2624.2666,63.9980469
1794.0,250.0,0.6000245,0.809021,2625.8667,63.9980469
1795.0,250.0,0.601433039,0.7751465,2627.33325,63.9980469
1796.0,250.0,0.59509474,0.7714844,2628.8,63.9980469
1797.0,250.0,0.5760799,0.7922363,2630.2666,63.9980469
1798.0,250.0,0.5760799,0.791931152,2631.7334,63.9980469
1799.0,250.0,0.5866437,0.771789551,2633.2,63.9980469
1800.0,250.0,0.5577693,0.781860352,2634.8,63.9980469
1801.0,250.0,0.5521352,0.773010254,2636.2666,63.9980469
1802.0,250.0,0.5732629,0.750427246,2637.7334,63.9980469
1803.0,250.0,0.5697416,0.7409668,2639.2,63.9980469
1804.0,250.0,0.5500225,0.769042969,2640.66675,63.9980469
1805.0,250.0,0.5591778,0.753479,2642.2666,63.9980469
1806.0,250.0,0.5584735,0.7373047,2643.7334,63.9980469
1807.0,250.0,0.561290562,0.7324219,2645.2,63.9980469
1808.0,250.0,0.5387544,0.7336426,2646.66675,63.9980469
1809.0,250.0,0.52959913,0.7144165,2648.1333,63.9980469
1810.0,250.0,0.5380502,0.7128906,2649.7334,63.9980469
1811.0,250.0,0.5281906,0.730896,2651.2,63.9980469
1812.0,250.0,0.504245937,0.7336426,2652.66675,63.9980469
1813.0,250.0,0.505654454,0.703125,2654.1333,63.9980469
1814.0,250.0,0.501428962,0.690917969,2655.6,63.9980469
1815.0,250.0,0.4486099,0.7107544,2657.2,63.9980469
1816.0,250.0,0.441567332,0.6939697,2658.66675,63.9980469
1817.0,250.0,0.4133972,0.6561279,2660.1333,63.9980469
1818.0,250.0,0.3626909,0.6536865,2661.6,63.9980469
1819.0,250.0,0.323252648,0.6436157,2663.2,63.9980469
1820.0,250.0,0.261278272,0.585327148,2664.66675,63.9980469
1821.0,250.0,0.203529447,0.526123047,2666.1333,63.9980469
1822.0,250.0,0.140850827,0.479125977,2667.6,63.9980469
1823.0,250.0,0.104933865,0.428771973,2669.2,63.9980469
1824.0,250.0,0.07958072,0.387878418,2670.66675,63.9980469
