Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1253.0,250.0,0.3211399,0.521240234,1819.8667,63.9980469
1254.0,250.0,0.301420778,0.533447266,1821.33337,63.9980469
1255.0,250.0,0.26761657,0.572814941,1822.8,63.9980469
1256.0,250.0,0.292265475,0.5584717,1824.4,63.9980469
1257.0,250.0,0.3239569,0.536499,1825.8667,63.9980469
1258.0,250.0,0.292265475,0.5557251,1827.33337,63.9980469
1259.0,250.0,0.276771873,0.5630493,1828.8,63.9980469
1260.0,250.0,0.301420778,0.5383301,1830.26672,63.9980469
1261.0,250.0,0.290856957,0.530090332,1831.73328,63.9980469
1262.0,250.0,0.2887442,0.568847656,1833.2,63.9980469
1263.0,250.0,0.28381443,0.573730469,1834.8,63.9980469
1264.0,250.0,0.304237783,0.543823242,1836.26672,63.9980469
1265.0,250.0,0.295786738,0.534973145,1837.73328,63.9980469
1266.0,250.0,0.28944844,0.5560303,1839.2,63.9980469
1267.0,250.0,0.271137834,0.5581665,1840.66663,63.9980469
1268.0,250.0,0.2978995,0.542602539,1842.1333,63.9980469
1269.0,250.0,0.3056463,0.5508423,1843.73328,63.9980469
1270.0,250.0,0.2887442,0.557251,1845.2,63.9980469
1271.0,250.0,0.294378221,0.5609131,1846.66663,63.9980469
1272.0,250.0,0.2901527,0.5392456,1848.1333,63.9980469
1273.0,250.0,0.2795889,0.516052246,1849.6,63.9980469
1274.0,250.0,0.303533524,0.5355835,1851.06665,63.9980469
1275.0,250.0,0.302829266,0.5355835,1852.66663,63.9980469
1276.0,250.0,0.2760676,0.5407715,1854.1333,63.9980469
1277.0,250.0,0.29508248,0.5215454,1855.6,63.9980469
1278.0,250.0,0.292969733,0.514831543,1857.06665,63.9980469
1279.0,250.0,0.296491,0.5151367,1858.53333,63.9980469
1280.0,250.0,0.295786738,0.5142212,1860.1333,63.9980469
1281.0,250.0,0.301420778,0.530090332,1861.6,63.9980469
1282.0,250.0,0.310576081,0.536499,1863.06665,63.9980469
1283.0,250.0,0.319027126,0.536499,1864.53333,63.9980469
1284.0,250.0,0.314097345,0.531005859,1866.0,63.9980469
1285.0,250.0,0.319731385,0.536193848,1867.46667,63.9980469
1286.0,250.0,0.333816469,0.538635254,1869.06665,63.9980469
1287.0,250.0,0.342971772,0.5566406,1870.53333,63.9980469
1288.0,250.0,0.357056856,0.5731201,1872.0,63.9980469
1289.0,250.0,0.340859,0.5950928,1873.46667,63.9980469
1290.0,250.0,0.376071721,0.5758667,1874.93335,63.9980469
1291.0,250.0,0.35494408,0.558776855,1876.4,63.9980469
1292.0,250.0,0.3394505,0.5899048,1877.8667,63.9980469
1293.0,250.0,0.3577611,0.579834,1879.46667,63.9980469
1294.0,250.0,0.364099383,0.5734253,1880.93335,63.9980469
1295.0,250.0,0.3535356,0.609436035,1882.4,63.9980469
1296.0,250.0,0.3718462,0.616760254,1883.8667,63.9980469
1297.0,250.0,0.373958945,0.5758667,1885.33337,63.9980469
1298.0,250.0,0.347901553,0.557556152,1886.8,63.9980469
1299.0,250.0,0.361986637,0.5731201,1888.4,63.9980469
1300.0,250.0,0.363395125,0.5960083,1889.8667,63.9980469
1301.0,250.0,0.369733423,0.5749512,1891.33337,63.9980469
1302.0,250.0,0.341563255,0.588989258,1892.8,63.9980469
1303.0,250.0,0.366916418,0.5957031,1894.26672,63.9980469
1304.0,250.0,0.3732547,0.5630493,1895.73328,63.9980469
1305.0,250.0,0.354239821,0.5581665,1897.33337,63.9980469
1306.0,250.0,0.367620647,0.594177246,1898.8,63.9980469
1307.0,250.0,0.372550428,0.5950928,1900.26672,63.9980469
1308.0,250.0,0.3655079,0.5950928,1901.73328,63.9980469
1309.0,250.0,0.396495074,0.5963135,1903.2,63.9980469
1310.0,250.0,0.361282378,0.5950928,1904.66663,63.9980469
1311.0,250.0,0.3535356,0.615539551,1906.1333,63.9980469
1312.0,250.0,0.395790815,0.5960083,1907.73328,63.9980469
1313.0,250.0,0.364803642,0.594177246,1909.2,63.9980469
1314.0,250.0,0.37114194,0.6478882,1910.66663,63.9980469
1315.0,250.0,0.3746632,0.6225586,1912.1333,63.9980469
1316.0,250.0,0.3746632,0.5957031,1913.6,63.9980469
1317.0,250.0,0.379592985,0.5947876,1915.06665,63.9980469
1318.0,250.0,0.378888726,0.6008911,1916.66663,63.9980469
1319.0,250.0,0.3929738,0.5960083,1918.1333,63.9980469
1320.0,250.0,0.394382328,0.6170654,1919.6,63.9980469
1321.0,250.0,0.385227025,0.6338501,1921.06665,63.9980469
1322.0,250.0,0.4007206,0.6329346,1922.53333,63.9980469
1323.0,250.0,0.414805681,0.618286133,1924.0,63.9980469
1324.0,250.0,0.4225525,0.6170654,1925.46667,63.9980469
1325.0,250.0,0.407763153,0.6338501,1927.06665,63.9980469
1326.0,250.0,0.4253695,0.633239746,1928.53333,63.9980469
1327.0,250.0,0.417622715,0.633239746,1930.0,63.9980469
1328.0,250.0,0.421143979,0.6335449,1931.46667,63.9980469
1329.0,250.0,0.4084674,0.6329346,1932.93335,63.9980469
1330.0,250.0,0.410580158,0.603027344,1934.53333,63.9980469
1331.0,250.0,0.444384366,0.5950928,1936.0,63.9980469
1332.0,250.0,0.3979036,0.628356934,1937.46667,63.9980469
1333.0,250.0,0.419735461,0.6536865,1938.93335,63.9980469
1334.0,250.0,0.428890765,0.6335449,1940.4,63.9980469
1335.0,250.0,0.405650377,0.6326294,1941.8667,63.9980469
1336.0,250.0,0.404946119,0.6329346,1943.33337,63.9980469
1337.0,250.0,0.383114249,0.6170654,1944.93335,63.9980469
1338.0,250.0,0.405650377,0.6170654,1946.4,63.9980469
1339.0,250.0,0.419735461,0.6277466,1947.8667,63.9980469
1340.0,250.0,0.375367463,0.6478882,1949.33337,63.9980469
1341.0,250.0,0.411284417,0.6390381,1950.8,63.9980469
1342.0,250.0,0.3929738,0.6176758,1952.26672,63.9980469
1343.0,250.0,0.3950866,0.628356934,1953.8667,63.9980469
1344.0,250.0,0.42607376,0.6347656,1955.33337,63.9980469
1345.0,250.0,0.37677595,0.6478882,1956.8,63.9980469
1346.0,250.0,0.421143979,0.654602051,1958.26672,63.9980469
1347.0,250.0,0.403537631,0.633239746,1959.73328,63.9980469
1348.0,250.0,0.385931283,0.654602051,1961.2,63.9980469
1349.0,250.0,0.4253695,0.6350708,1962.8,63.9980469
1350.0,250.0,0.410580158,0.6170654,1964.26672,63.9980469
1351.0,250.0,0.421143979,0.632019043,1965.73328,63.9980469
1352.0,250.0,0.418326974,0.6738281,1967.2,63.9980469
1353.0,250.0,0.406354636,0.676269531,1968.66663,63.9980469
1354.0,250.0,0.435229063,0.654602051,1970.1333,63.9980469
1355.0,250.0,0.416918457,0.6338501,1971.73328,63.9980469
1356.0,250.0,0.402833372,0.6326294,1973.2,63.9980469
1357.0,250.0,0.4133972,0.6341553,1974.66663,63.9980469
1358.0,250.0,0.435229063,0.629272461,1976.1333,63.9980469
1359.0,250.0,0.424665242,0.648193359,1977.6,63.9980469
1360.0,250.0,0.395790815,0.6542969,1979.06665,63.9980469
1361.0,250.0,0.433820546,0.624389648,1980.66663,63.9980469
1362.0,250.0,0.4331163,0.6109619,1982.1333,63.9980469
1363.0,250.0,0.415509939,0.648193359,1983.6,63.9980469
1364.0,250.0,0.435933322,0.6549072,1985.06665,63.9980469
1365.0,250.0,0.4514269,0.635376,1986.53333,63.9980469
1366.0,250.0,0.449314147,0.6692505,1988.0,63.9980469
1367.0,250.0,0.4253695,0.6918335,1989.6,63.9980469
1368.0,250.0,0.463399231,0.6616211,1991.06665,63.9980469
1369.0,250.0,0.4464971,0.649719238,1992.53333,63.9980469
1370.0,250.0,0.4281865,0.6878662,1994.0,63.9980469
1371.0,250.0,0.457060933,0.6933594,1995.46667,63.9980469
1372.0,250.0,0.4514269,0.692443848,1996.93335,63.9980469
1373.0,250.0,0.4619907,0.7080078,1998.4,63.9980469
1374.0,250.0,0.45846945,0.7141113,2000.0,63.9980469
1375.0,250.0,0.424665242,0.6814575,2001.46667,63.9980469
1376.0,250.0,0.471146017,0.6765747,2002.93335,63.9980469
1377.0,250.0,0.4422716,0.691223145,2004.4,63.9980469
1378.0,250.0,0.438046068,0.7336426,2005.8667,63.9980469
1379.0,250.0,0.4824141,0.7159424,2007.33337,63.9980469
1380.0,250.0,0.4514269,0.6930542,2008.8,63.9980469
1381.0,250.0,0.465511978,0.713501,2010.4,63.9980469
1382.0,250.0,0.4464971,0.6921387,2011.8667,63.9980469
1383.0,250.0,0.4281865,0.692443848,2013.33337,63.9980469
1384.0,250.0,0.4605822,0.6921387,2014.8,63.9980469
1385.0,250.0,0.44790563,0.707702637,2016.26672,63.9980469
1386.0,250.0,0.4408631,0.713806152,2017.73328,63.9980469
1387.0,250.0,0.471850276,0.6942749,2019.33337,63.9980469
1388.0,250.0,0.430299282,0.677490234,2020.8,63.9980469
1389.0,250.0,0.4591737,0.676269531,2022.26672,63.9980469
1390.0,250.0,0.467624754,0.687255859,2023.73328,63.9980469
1391.0,250.0,0.4464971,0.6921387,2025.2,63.9980469
1392.0,250.0,0.45846945,0.6817627,2026.8,63.9980469
1393.0,250.0,0.4500184,0.6768799,2028.26672,63.9980469
1394.0,250.0,0.463399231,0.6756592,2029.73328,63.9980469
1395.0,250.0,0.459877968,0.6768799,2031.2,63.9980469
1396.0,250.0,0.4619907,0.654602051,2032.66663,63.9980469
1397.0,250.0,0.467624754,0.6866455,2034.1333,63.9980469
1398.0,250.0,0.474667281,0.692443848,2035.73328,63.9980469
1399.0,250.0,0.4669205,0.6921387,2037.2,63.9980469
1400.0,250.0,0.4760758,0.691223145,2038.66663,63.9980469
1401.0,250.0,0.488752365,0.677490234,2040.1333,63.9980469
1402.0,250.0,0.4788928,0.676269531,2041.6,63.9980469
1403.0,250.0,0.477484316,0.707702637,2043.06665,63.9980469
1404.0,250.0,0.4993162,0.715026855,2044.66663,63.9980469
1405.0,250.0,0.4943864,0.7348633,2046.1333,63.9980469
1406.0,250.0,0.501428962,0.736084,2047.6,63.9980469
1407.0,250.0,0.4852311,0.7147217,2049.06665,63.9980469
1408.0,250.0,0.505654454,0.713501,2050.53345,63.9980469
1409.0,250.0,0.5049502,0.7144165,2052.0,63.9980469
1410.0,250.0,0.483822584,0.7345581,2053.46655,63.9980469
1411.0,250.0,0.505654454,0.7519531,2055.06665,63.9980469
1412.0,250.0,0.495794922,0.7373047,2056.53345,63.9980469
1413.0,250.0,0.490865141,0.720214844,2058.0,63.9980469
1414.0,250.0,0.488752365,0.713806152,2059.46655,63.9980469
1415.0,250.0,0.4880481,0.7144165,2060.93335,63.9980469
1416.0,250.0,0.4915694,0.7128906,2062.4,63.9980469
1417.0,250.0,0.492273659,0.7345581,2064.0,63.9980469
1418.0,250.0,0.489456624,0.735168457,2065.46655,63.9980469
1419.0,250.0,0.484526843,0.735473633,2066.93335,63.9980469
1420.0,250.0,0.478188574,0.698852539,2068.4,63.9980469
1421.0,250.0,0.4852311,0.680542,2069.8667,63.9980469
1422.0,250.0,0.476780057,0.707397461,2071.33325,63.9980469
1423.0,250.0,0.467624754,0.7333374,2072.93335,63.9980469
1424.0,250.0,0.4943864,0.7003784,2074.4,63.9980469
1425.0,250.0,0.471850276,0.6921387,2075.8667,63.9980469
1426.0,250.0,0.4760758,0.6933594,2077.33325,63.9980469
1427.0,250.0,0.477484316,0.692443848,2078.8,63.9980469
1428.0,250.0,0.4943864,0.657348633,2080.4,63.9980469
1429.0,250.0,0.476780057,0.687561035,2081.8667,63.9980469
1430.0,250.0,0.483822584,0.7128906,2083.33325,63.9980469
1431.0,250.0,0.4972034,0.6939697,2084.8,63.9980469
1432.0,250.0,0.486639619,0.6777954,2086.2666,63.9980469
1433.0,250.0,0.468329,0.6768799,2087.7334,63.9980469
1434.0,250.0,0.478188574,0.675964355,2089.33325,63.9980469
1435.0,250.0,0.481005579,0.677490234,2090.8,63.9980469
1436.0,250.0,0.500020444,0.691223145,2092.2666,63.9980469
1437.0,250.0,0.478188574,0.7122803,2093.7334,63.9980469
1438.0,250.0,0.4732588,0.713501,2095.2,63.9980469
1439.0,250.0,0.5162183,0.677185059,2096.8,63.9980469
1440.0,250.0,0.467624754,0.674743652,2098.2666,63.9980469
1441.0,250.0,0.467624754,0.7122803,2099.7334,63.9980469
1442.0,250.0,0.498611927,0.6982422,2101.2,63.9980469
1443.0,250.0,0.5084715,0.692443848,2102.66675,63.9980469
1444.0,250.0,0.4697375,0.733947754,2104.1333,63.9980469
1445.0,250.0,0.465511978,0.735473633,2105.6,63.9980469
1446.0,250.0,0.511992753,0.6832886,2107.2,63.9980469
1447.0,250.0,0.501428962,0.691223145,2108.66675,63.9980469
1448.0,250.0,0.486639619,0.7333374,2110.1333,63.9980469
1449.0,250.0,0.4760758,0.7513428,2111.6,63.9980469
1450.0,250.0,0.5324161,0.7208252,2113.06665,63.9980469
1451.0,250.0,0.5253736,0.729064941,2114.53345,63.9980469
1452.0,250.0,0.477484316,0.7510376,2116.1333,63.9980469
1453.0,250.0,0.492273659,0.7409668,2117.6,63.9980469
1454.0,250.0,0.518331051,0.715332031,2119.06665,63.9980469
1455.0,250.0,0.493682146,0.7333374,2120.53345,63.9980469
1456.0,250.0,0.5035417,0.7723999,2122.0,63.9980469
1457.0,250.0,0.4972034,0.753479,2123.46655,63.9980469
1458.0,250.0,0.5253736,0.716247559,2125.06665,63.9980469
1459.0,250.0,0.497907668,0.7141113,2126.53345,63.9980469
1460.0,250.0,0.5021332,0.735473633,2128.0,63.9980469
1461.0,250.0,0.50776726,0.72052,2129.46655,63.9980469
1462.0,250.0,0.489456624,0.7144165,2130.93335,63.9980469
1463.0,250.0,0.5091757,0.7345581,2132.4,63.9980469
1464.0,250.0,0.5091757,0.735473633,2134.0,63.9980469
1465.0,250.0,0.488752365,0.7144165,2135.46655,63.9980469
1466.0,250.0,0.507063,0.680847168,2136.93335,63.9980469
1467.0,250.0,0.480301321,0.7067871,2138.4,63.9980469
1468.0,250.0,0.490865141,0.7336426,2139.8667,63.9980469
1469.0,250.0,0.5028375,0.7147217,2141.33325,63.9980469
1470.0,250.0,0.483118325,0.712585449,2142.93335,63.9980469
1471.0,250.0,0.5007247,0.7141113,2144.4,63.9980469
1472.0,250.0,0.490865141,0.699768066,2145.8667,63.9980469
1473.0,250.0,0.4943864,0.6930542,2147.33325,63.9980469
1474.0,250.0,0.4788928,0.712585449,2148.8,63.9980469
1475.0,250.0,0.467624754,0.7342529,2150.2666,63.9980469
1476.0,250.0,0.489456624,0.7208252,2151.8667,63.9980469
1477.0,250.0,0.473963022,0.713501,2153.33325,63.9980469
1478.0,250.0,0.4605822,0.7141113,2154.8,63.9980469
1479.0,250.0,0.4852311,0.6991577,2156.2666,63.9980469
1480.0,250.0,0.4760758,0.692443848,2157.7334,63.9980469
1481.0,250.0,0.463399231,0.7336426,2159.2,63.9980469
1482.0,250.0,0.4824141,0.751647949,2160.8,63.9980469
1483.0,250.0,0.492273659,0.7208252,2162.2666,63.9980469
1484.0,250.0,0.505654454,0.7080078,2163.7334,63.9980469
1485.0,250.0,0.47537154,0.7281494,2165.2,63.9980469
1486.0,250.0,0.496499181,0.735168457,2166.66675,63.9980469
1487.0,250.0,0.5007247,0.7144165,2168.2666,63.9980469
1488.0,250.0,0.486639619,0.728759766,2169.7334,63.9980469
1489.0,250.0,0.522556543,0.750427246,2171.2,63.9980469
1490.0,250.0,0.531007648,0.7519531,2172.66675,63.9980469
1491.0,250.0,0.4993162,0.735473633,2174.1333,63.9980469
1492.0,250.0,0.5007247,0.7357788,2175.6,63.9980469
1493.0,250.0,0.5141055,0.735473633,2177.06665,63.9980469
1494.0,250.0,0.5141055,0.736084,2178.66675,63.9980469
1495.0,250.0,0.486639619,0.7507324,2180.1333,63.9980469
1496.0,250.0,0.5035417,0.736694336,2181.6,63.9980469
1497.0,250.0,0.5091757,0.7147217,2183.06665,63.9980469
1498.0,250.0,0.501428962,0.692443848,2184.53345,63.9980469
1499.0,250.0,0.490865141,0.7122803,2186.1333,63.9980469
1500.0,250.0,0.53523314,0.7336426,2187.6,63.9980469
1501.0,250.0,0.495794922,0.7159424,2189.06665,63.9980469
1502.0,250.0,0.519739568,0.713501,2190.53345,63.9980469
1503.0,250.0,0.523965061,0.712585449,2192.0,63.9980469
1504.0,250.0,0.481709838,0.713806152,2193.46655,63.9980469
1505.0,250.0,0.5317119,0.698547363,2195.06665,63.9980469
1506.0,250.0,0.5317119,0.7067871,2196.53345,63.9980469
1507.0,250.0,0.4760758,0.745239258,2198.0,63.9980469
1508.0,250.0,0.5162183,0.74005127,2199.46655,63.9980469
1509.0,250.0,0.4972034,0.6942749,2200.93335,63.9980469
1510.0,250.0,0.511992753,0.7116699,2202.4,63.9980469
1511.0,250.0,0.5084715,0.713501,2204.0,63.9980469
1512.0,250.0,0.496499181,0.713501,2205.46655,63.9980469
1513.0,250.0,0.5141055,0.713806152,2206.93335,63.9980469
1514.0,250.0,0.515514,0.735168457,2208.4,63.9980469
1515.0,250.0,0.5028375,0.7519531,2209.8667,63.9980469
1516.0,250.0,0.5274863,0.721435547,2211.46655,63.9980469
1517.0,250.0,0.52959913,0.6930542,2212.93335,63.9980469
1518.0,250.0,0.5218523,0.728759766,2214.4,63.9980469
1519.0,250.0,0.519739568,0.735168457,2215.8667,63.9980469
1520.0,250.0,0.5359374,0.7211304,2217.33325,63.9980469
1521.0,250.0,0.5436842,0.729064941,2218.8,63.9980469
1522.0,250.0,0.5338246,0.7510376,2220.2666,63.9980469
1523.0,250.0,0.5387544,0.751647949,2221.8667,63.9980469
1524.0,250.0,0.5528395,0.715332031,2223.33325,63.9980469
1525.0,250.0,0.58453095,0.736084,2224.8,63.9980469
1526.0,250.0,0.5746714,0.7714844,2226.2666,63.9980469
1527.0,250.0,0.5626991,0.7940674,2227.7334,63.9980469
1528.0,250.0,0.5915735,0.759277344,2229.2,63.9980469
1529.0,250.0,0.5774884,0.751647949,2230.8,63.9980469
1530.0,250.0,0.566220343,0.7519531,2232.2666,63.9980469
1531.0,250.0,0.571854353,0.7510376,2233.7334,63.9980469
1532.0,250.0,0.590869248,0.7525635,2235.2,63.9980469
1533.0,250.0,0.5824182,0.771789551,2236.66675,63.9980469
1534.0,250.0,0.5746714,0.794372559,2238.1333,63.9980469
1535.0,250.0,0.583826661,0.77911377,2239.7334,63.9980469
1536.0,250.0,0.583122432,0.7537842,2241.2,63.9980469
1537.0,250.0,0.5810097,0.7507324,2242.66675,63.9980469
1538.0,250.0,0.5746714,0.7928467,2244.1333,63.9980469
1539.0,250.0,0.592982,0.794677734,2245.6,63.9980469
1540.0,250.0,0.59509474,0.793457031,2247.06665,63.9980469
1541.0,250.0,0.585939467,0.7952881,2248.53345,63.9980469
1542.0,250.0,0.602137268,0.7940674,2250.1333,63.9980469
1543.0,250.0,0.601433039,0.7748413,2251.6,63.9980469
1544.0,250.0,0.5810097,0.7672119,2253.06665,63.9980469
1545.0,250.0,0.5817139,0.7727051,2254.53345,63.9980469
1546.0,250.0,0.5943905,0.794372559,2256.0,63.9980469
1547.0,250.0,0.613405347,0.7739258,2257.46655,63.9980469
1548.0,250.0,0.5880522,0.7727051,2259.06665,63.9980469
1549.0,250.0,0.5852352,0.7720947,2260.53345,63.9980469
1550.0,250.0,0.592982,0.7409668,2262.0,63.9980469
1551.0,250.0,0.6169266,0.7510376,2263.46655,63.9980469
1552.0,250.0,0.5979118,0.78704834,2264.93335,63.9980469
1553.0,250.0,0.5880522,0.798034668,2266.4,63.9980469
1554.0,250.0,0.605658531,0.759277344,2268.0,63.9980469
1555.0,250.0,0.5739671,0.751647949,2269.46655,63.9980469
1556.0,250.0,0.5690373,0.7876587,2270.93335,63.9980469
1557.0,250.0,0.5810097,0.7748413,2272.4,63.9980469
1558.0,250.0,0.5648118,0.7513428,2273.8667,63.9980469
1559.0,250.0,0.5648118,0.786743164,2275.33325,63.9980469
1560.0,250.0,0.570445836,0.8105469,2276.93335,63.9980469
1561.0,250.0,0.5556565,0.774536133,2278.4,63.9980469
1562.0,250.0,0.5810097,0.7513428,2279.8667,63.9980469
1563.0,250.0,0.5690373,0.766906738,2281.33325,63.9980469
1564.0,250.0,0.583122432,0.7952881,2282.8,63.9980469
1565.0,250.0,0.6035458,0.795898438,2284.2666,63.9980469
1566.0,250.0,0.5873479,0.8065796,2285.8667,63.9980469
1567.0,250.0,0.602841556,0.8105469,2287.33325,63.9980469
1568.0,250.0,0.5972075,0.7962036,2288.8,63.9980469
1569.0,250.0,0.6007288,0.7739258,2290.2666,63.9980469
1570.0,250.0,0.6155181,0.7885742,2291.7334,63.9980469
1571.0,250.0,0.5774884,0.8251953,2293.2,63.9980469
1572.0,250.0,0.6007288,0.8114624,2294.8,63.9980469
1573.0,250.0,0.605658531,0.7949829,2296.2666,63.9980469
1574.0,250.0,0.595799,0.7962036,2297.7334,63.9980469
1575.0,250.0,0.5866437,0.795593262,2299.2,63.9980469
1576.0,250.0,0.5880522,0.7736206,2300.66675,63.9980469
1577.0,250.0,0.602137268,0.7733154,2302.1333,63.9980469
1578.0,250.0,0.5711501,0.7940674,2303.7334,63.9980469
1579.0,250.0,0.590164959,0.7809448,2305.2,63.9980469
1580.0,250.0,0.602841556,0.7733154,2306.66675,63.9980469
1581.0,250.0,0.596503258,0.7733154,2308.1333,63.9980469
1582.0,250.0,0.588756442,0.7723999,2309.6,63.9980469
1583.0,250.0,0.5936862,0.771789551,2311.06665,63.9980469
1584.0,250.0,0.609179854,0.7736206,2312.66675,63.9980469
1585.0,250.0,0.5943905,0.794372559,2314.1333,63.9980469
1586.0,250.0,0.602841556,0.7952881,2315.6,63.9980469
1587.0,250.0,0.605658531,0.7803345,2317.06665,63.9980469
1588.0,250.0,0.608475566,0.773010254,2318.53345,63.9980469
1589.0,250.0,0.595799,0.7736206,2320.0,63.9980469
1590.0,250.0,0.59509474,0.7733154,2321.6,63.9980469
1591.0,250.0,0.614813864,0.7937622,2323.06665,63.9980469
1592.0,250.0,0.588756442,0.7952881,2324.53345,63.9980469
1593.0,250.0,0.5852352,0.7949829,2326.0,63.9980469
1594.0,250.0,0.6119968,0.757751465,2327.46655,63.9980469
1595.0,250.0,0.578192651,0.7507324,2329.06665,63.9980469
1596.0,250.0,0.590869248,0.773010254,2330.53345,63.9980469
1597.0,250.0,0.5943905,0.794677734,2332.0,63.9980469
1598.0,250.0,0.5817139,0.795593262,2333.46655,63.9980469
1599.0,250.0,0.592982,0.7949829,2334.93335,63.9980469
1600.0,250.0,0.595799,0.794677734,2336.4,63.9980469
1601.0,250.0,0.595799,0.7949829,2338.0,63.9980469
1602.0,250.0,0.598616,0.7748413,2339.46655,63.9980469
1603.0,250.0,0.5915735,0.788269043,2340.93335,63.9980469
1604.0,250.0,0.5943905,0.809021,2342.4,63.9980469
1605.0,250.0,0.6225607,0.8312988,2343.8667,63.9980469
1606.0,250.0,0.6098841,0.8175659,2345.33325,63.9980469
1607.0,250.0,0.6415755,0.799560547,2346.8,63.9980469
1608.0,250.0,0.6042501,0.805969238,2348.4,63.9980469
1609.0,250.0,0.6296032,0.846252441,2349.8667,63.9980469
1610.0,250.0,0.643688262,0.8392334,2351.33325,63.9980469
1611.0,250.0,0.6042501,0.8331299,2352.8,63.9980469
1612.0,250.0,0.6246734,0.853881836,2354.2666,63.9980469
1613.0,250.0,0.6190394,0.818481445,2355.7334,63.9980469
1614.0,250.0,0.6267862,0.795898438,2357.33325,63.9980469
1615.0,250.0,0.625377655,0.8093262,2358.8,63.9980469
1616.0,250.0,0.6190394,0.831604,2360.2666,63.9980469
1617.0,250.0,0.6119968,0.85357666,2361.7334,63.9980469
1618.0,250.0,0.631715953,0.8331299,2363.2,63.9980469
1619.0,250.0,0.6127011,0.8111572,2364.66675,63.9980469
1620.0,250.0,0.5972075,0.799560547,2366.2666,63.9980469
1621.0,250.0,0.6218564,0.775756836,2367.7334,63.9980469
1622.0,250.0,0.602841556,0.7885742,2369.2,63.9980469
1623.0,250.0,0.6042501,0.809021,2370.66675,63.9980469
1624.0,250.0,0.614813864,0.810852051,2372.1333,63.9980469
1625.0,250.0,0.6098841,0.7992554,2373.6,63.9980469
1626.0,250.0,0.6127011,0.7949829,2375.2,63.9980469
1627.0,250.0,0.6000245,0.7736206,2376.66675,63.9980469
1628.0,250.0,0.5880522,0.788269043,2378.1333,63.9980469
1629.0,250.0,0.6232649,0.7952881,2379.6,63.9980469
1630.0,250.0,0.6162224,0.8102417,2381.06665,63.9980469
1631.0,250.0,0.588756442,0.8328247,2382.66675,63.9980469
1632.0,250.0,0.59509474,0.8001709,2384.1333,63.9980469
