Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1456.0,250.0,0.325365424,0.5560303,2122.66675,63.9980469
1457.0,250.0,0.3267739,0.534973145,2124.1333,63.9980469
1458.0,250.0,0.315505862,0.5541992,2125.6,63.9980469
1459.0,250.0,0.3288867,0.556335449,2127.06665,63.9980469
1460.0,250.0,0.335224956,0.5352783,2128.53345,63.9980469
1461.0,250.0,0.31691435,0.5355835,2130.1333,63.9980469
1462.0,250.0,0.328182429,0.5557251,2131.6,63.9980469
1463.0,250.0,0.3239569,0.5371094,2133.06665,63.9980469
1464.0,250.0,0.335224956,0.534667969,2134.53345,63.9980469
1465.0,250.0,0.3267739,0.5557251,2136.0,63.9980469
1466.0,250.0,0.300012261,0.556335449,2137.46655,63.9980469
1467.0,250.0,0.3422675,0.5566406,2139.06665,63.9980469
1468.0,250.0,0.3331122,0.5560303,2140.53345,63.9980469
1469.0,250.0,0.315505862,0.571289063,2142.0,63.9980469
1470.0,250.0,0.336633474,0.5722046,2143.46655,63.9980469
1471.0,250.0,0.343676031,0.560302734,2144.93335,63.9980469
1472.0,250.0,0.3211399,0.5862427,2146.4,63.9980469
1473.0,250.0,0.343676031,0.5938721,2148.0,63.9980469
1474.0,250.0,0.329590946,0.5871582,2149.46655,63.9980469
1475.0,250.0,0.352127075,0.5935669,2150.93335,63.9980469
1476.0,250.0,0.355648339,0.5944824,2152.4,63.9980469
1477.0,250.0,0.316210121,0.5935669,2153.8667,63.9980469
1478.0,250.0,0.3471973,0.592651367,2155.33325,63.9980469
1479.0,250.0,0.366916418,0.587768555,2156.93335,63.9980469
1480.0,250.0,0.3471973,0.592956543,2158.4,63.9980469
1481.0,250.0,0.3225484,0.6158447,2159.8667,63.9980469
1482.0,250.0,0.364803642,0.5807495,2161.33325,63.9980469
1483.0,250.0,0.345788777,0.5718994,2162.8,63.9980469
1484.0,250.0,0.340859,0.5935669,2164.2666,63.9980469
1485.0,250.0,0.369733423,0.5938721,2165.8667,63.9980469
1486.0,250.0,0.342971772,0.592651367,2167.33325,63.9980469
1487.0,250.0,0.357056856,0.5932617,2168.8,63.9980469
1488.0,250.0,0.361282378,0.592041,2170.2666,63.9980469
1489.0,250.0,0.361986637,0.594177246,2171.7334,63.9980469
1490.0,250.0,0.372550428,0.5734253,2173.2,63.9980469
1491.0,250.0,0.3535356,0.571594238,2174.8,63.9980469
1492.0,250.0,0.37114194,0.5856323,2176.2666,63.9980469
1493.0,250.0,0.379592985,0.5938721,2177.7334,63.9980469
1494.0,250.0,0.36057812,0.594177246,2179.2,63.9980469
1495.0,250.0,0.385227025,0.5795288,2180.66675,63.9980469
1496.0,250.0,0.364099383,0.572509766,2182.1333,63.9980469
1497.0,250.0,0.37677595,0.592956543,2183.7334,63.9980469
1498.0,250.0,0.376071721,0.573730469,2185.2,63.9980469
1499.0,250.0,0.364099383,0.5932617,2186.66675,63.9980469
1500.0,250.0,0.385227025,0.6149292,2188.1333,63.9980469
1501.0,250.0,0.3810015,0.6152344,2189.6,63.9980469
1502.0,250.0,0.3746632,0.615539551,2191.06665,63.9980469
1503.0,250.0,0.372550428,0.614624,2192.66675,63.9980469
1504.0,250.0,0.380297244,0.614318848,2194.1333,63.9980469
1505.0,250.0,0.369029164,0.6161499,2195.6,63.9980469
1506.0,250.0,0.361282378,0.6149292,2197.06665,63.9980469
1507.0,250.0,0.375367463,0.6149292,2198.53345,63.9980469
1508.0,250.0,0.383114249,0.6152344,2200.0,63.9980469
1509.0,250.0,0.366212159,0.6152344,2201.46655,63.9980469
1510.0,250.0,0.3774802,0.614624,2203.06665,63.9980469
1511.0,250.0,0.3591696,0.6152344,2204.53345,63.9980469
1512.0,250.0,0.378184468,0.594177246,2206.0,63.9980469
1513.0,250.0,0.364803642,0.5996704,2207.46655,63.9980469
1514.0,250.0,0.3655079,0.6152344,2208.93335,63.9980469
1515.0,250.0,0.3732547,0.601501465,2210.53345,63.9980469
1516.0,250.0,0.37677595,0.573730469,2212.0,63.9980469
1517.0,250.0,0.367620647,0.5923462,2213.46655,63.9980469
1518.0,250.0,0.3591696,0.614318848,2214.93335,63.9980469
1519.0,250.0,0.378888726,0.58013916,2216.4,63.9980469
1520.0,250.0,0.3810015,0.5673218,2217.8667,63.9980469
1521.0,250.0,0.3577611,0.5908203,2219.46655,63.9980469
1522.0,250.0,0.37114194,0.579223633,2220.93335,63.9980469
1523.0,250.0,0.381705731,0.5566406,2222.4,63.9980469
1524.0,250.0,0.359873861,0.5560303,2223.8667,63.9980469
1525.0,250.0,0.366212159,0.591430664,2225.33325,63.9980469
1526.0,250.0,0.378184468,0.580444336,2226.93335,63.9980469
1527.0,250.0,0.3838185,0.557251,2228.4,63.9980469
1528.0,250.0,0.364099383,0.5859375,2229.8667,63.9980469
1529.0,250.0,0.376071721,0.5938721,2231.33325,63.9980469
1530.0,250.0,0.378888726,0.5618286,2232.8,63.9980469
1531.0,250.0,0.378184468,0.570068359,2234.2666,63.9980469
1532.0,250.0,0.380297244,0.612792969,2235.8667,63.9980469
1533.0,250.0,0.375367463,0.5947876,2237.33325,63.9980469
1534.0,250.0,0.388044029,0.586547852,2238.8,63.9980469
1535.0,250.0,0.373958945,0.607605,2240.2666,63.9980469
1536.0,250.0,0.3683249,0.6149292,2241.7334,63.9980469
1537.0,250.0,0.390861034,0.5957031,2243.2,63.9980469
1538.0,250.0,0.383114249,0.5932617,2244.8,63.9980469
1539.0,250.0,0.3577611,0.628356934,2246.2666,63.9980469
1540.0,250.0,0.39860785,0.621948242,2247.7334,63.9980469
1541.0,250.0,0.388044029,0.5938721,2249.2,63.9980469
1542.0,250.0,0.3901568,0.6225586,2250.66675,63.9980469
1543.0,250.0,0.379592985,0.632019043,2252.1333,63.9980469
1544.0,250.0,0.378184468,0.6213379,2253.7334,63.9980469
1545.0,250.0,0.405650377,0.6158447,2255.2,63.9980469
1546.0,250.0,0.390861034,0.630493164,2256.66675,63.9980469
1547.0,250.0,0.3838185,0.6311035,2258.1333,63.9980469
1548.0,250.0,0.395790815,0.6158447,2259.6,63.9980469
1549.0,250.0,0.4042419,0.594177246,2261.06665,63.9980469
1550.0,250.0,0.395790815,0.625,2262.66675,63.9980469
1551.0,250.0,0.4021291,0.6314087,2264.1333,63.9980469
1552.0,250.0,0.4007206,0.6164551,2265.6,63.9980469
1553.0,250.0,0.42043972,0.6158447,2267.06665,63.9980469
1554.0,250.0,0.406354636,0.6161499,2268.53345,63.9980469
1555.0,250.0,0.3901568,0.632019043,2270.0,63.9980469
1556.0,250.0,0.430299282,0.6158447,2271.6,63.9980469
1557.0,250.0,0.42043972,0.5944824,2273.06665,63.9980469
1558.0,250.0,0.3993121,0.6262207,2274.53345,63.9980469
1559.0,250.0,0.4281865,0.62286377,2276.0,63.9980469
1560.0,250.0,0.426778018,0.5960083,2277.46655,63.9980469
1561.0,250.0,0.4225525,0.6134033,2278.93335,63.9980469
1562.0,250.0,0.427482277,0.6161499,2280.53345,63.9980469
1563.0,250.0,0.4253695,0.6158447,2282.0,63.9980469
1564.0,250.0,0.4500184,0.614624,2283.46655,63.9980469
1565.0,250.0,0.4317078,0.6164551,2284.93335,63.9980469
1566.0,250.0,0.431003541,0.631713867,2286.4,63.9980469
1567.0,250.0,0.450722635,0.6185913,2287.8667,63.9980469
1568.0,250.0,0.4331163,0.6161499,2289.46655,63.9980469
1569.0,250.0,0.4408631,0.631713867,2290.93335,63.9980469
1570.0,250.0,0.429595023,0.638122559,2292.4,63.9980469
1571.0,250.0,0.4373418,0.631713867,2293.8667,63.9980469
1572.0,250.0,0.4394546,0.621643066,2295.33325,63.9980469
1573.0,250.0,0.430299282,0.6311035,2296.8,63.9980469
1574.0,250.0,0.435229063,0.6530762,2298.4,63.9980469
1575.0,250.0,0.4408631,0.6323242,2299.8667,63.9980469
1576.0,250.0,0.4331163,0.632019043,2301.33325,63.9980469
1577.0,250.0,0.414101422,0.66619873,2302.8,63.9980469
1578.0,250.0,0.421848238,0.6539917,2304.2666,63.9980469
1579.0,250.0,0.45353967,0.631713867,2305.7334,63.9980469
1580.0,250.0,0.406354636,0.6454468,2307.33325,63.9980469
1581.0,250.0,0.421848238,0.652771,2308.8,63.9980469
1582.0,250.0,0.428890765,0.6341553,2310.2666,63.9980469
1583.0,250.0,0.406354636,0.6311035,2311.7334,63.9980469
1584.0,250.0,0.412692934,0.650634766,2313.2,63.9980469
1585.0,250.0,0.395790815,0.639343262,2314.66675,63.9980469
1586.0,250.0,0.419735461,0.6170654,2316.2666,63.9980469
1587.0,250.0,0.401424855,0.6158447,2317.7334,63.9980469
1588.0,250.0,0.389452547,0.6323242,2319.2,63.9980469
1589.0,250.0,0.402833372,0.6222534,2320.66675,63.9980469
1590.0,250.0,0.4084674,0.6158447,2322.1333,63.9980469
1591.0,250.0,0.4070589,0.6158447,2323.6,63.9980469
1592.0,250.0,0.3979036,0.620422363,2325.2,63.9980469
1593.0,250.0,0.412692934,0.6161499,2326.66675,63.9980469
1594.0,250.0,0.42043972,0.5950928,2328.1333,63.9980469
1595.0,250.0,0.404946119,0.625,2329.6,63.9980469
1596.0,250.0,0.4021291,0.6314087,2331.06665,63.9980469
1597.0,250.0,0.412692934,0.603027344,2332.66675,63.9980469
1598.0,250.0,0.407763153,0.5947876,2334.1333,63.9980469
1599.0,250.0,0.39860785,0.614624,2335.6,63.9980469
1600.0,250.0,0.4042419,0.5963135,2337.06665,63.9980469
1601.0,250.0,0.411988676,0.5749512,2338.53345,63.9980469
1602.0,250.0,0.397199333,0.5932617,2340.1333,63.9980469
1603.0,250.0,0.396495074,0.6152344,2341.6,63.9980469
1604.0,250.0,0.411284417,0.5947876,2343.06665,63.9980469
1605.0,250.0,0.412692934,0.5950928,2344.53345,63.9980469
1606.0,250.0,0.4070589,0.607605,2346.0,63.9980469
1607.0,250.0,0.411988676,0.5944824,2347.46655,63.9980469
1608.0,250.0,0.419735461,0.5950928,2349.06665,63.9980469
1609.0,250.0,0.42607376,0.614624,2350.53345,63.9980469
1610.0,250.0,0.42043972,0.6314087,2352.0,63.9980469
1611.0,250.0,0.42607376,0.616760254,2353.46655,63.9980469
1612.0,250.0,0.447201371,0.6158447,2354.93335,63.9980469
1613.0,250.0,0.432412028,0.6311035,2356.4,63.9980469
1614.0,250.0,0.4190312,0.632019043,2358.0,63.9980469
1615.0,250.0,0.449314147,0.6210327,2359.46655,63.9980469
1616.0,250.0,0.4436801,0.6253052,2360.93335,63.9980469
1617.0,250.0,0.417622715,0.6512451,2362.4,63.9980469
1618.0,250.0,0.432412028,0.6402588,2363.8667,63.9980469
1619.0,250.0,0.4331163,0.6152344,2365.33325,63.9980469
1620.0,250.0,0.423256725,0.6253052,2366.93335,63.9980469
1621.0,250.0,0.419735461,0.632019043,2368.4,63.9980469
1622.0,250.0,0.419735461,0.6314087,2369.8667,63.9980469
1623.0,250.0,0.444384366,0.6161499,2371.33325,63.9980469
1624.0,250.0,0.440158844,0.6259155,2372.8,63.9980469
1625.0,250.0,0.42043972,0.6314087,2374.2666,63.9980469
1626.0,250.0,0.4464971,0.6213379,2375.8667,63.9980469
1627.0,250.0,0.4514269,0.6158447,2377.33325,63.9980469
1628.0,250.0,0.4464971,0.6512451,2378.8,63.9980469
1629.0,250.0,0.432412028,0.652771,2380.2666,63.9980469
1630.0,250.0,0.447201371,0.6402588,2381.7334,63.9980469
1631.0,250.0,0.456356674,0.632019043,2383.2,63.9980469
1632.0,250.0,0.432412028,0.6515503,2384.8,63.9980469
1633.0,250.0,0.433820546,0.653381348,2386.2666,63.9980469
1634.0,250.0,0.4619907,0.6335449,2387.7334,63.9980469
1635.0,250.0,0.438046068,0.6454468,2389.2,63.9980469
1636.0,250.0,0.43663758,0.672302246,2390.66675,63.9980469
1637.0,250.0,0.4549482,0.674743652,2392.1333,63.9980469
1638.0,250.0,0.445088625,0.6524658,2393.7334,63.9980469
1639.0,250.0,0.444384366,0.6524658,2395.2,63.9980469
1640.0,250.0,0.4394546,0.652771,2396.66675,63.9980469
1641.0,250.0,0.447201371,0.6750488,2398.1333,63.9980469
1642.0,250.0,0.445792884,0.6616211,2399.6,63.9980469
1643.0,250.0,0.433820546,0.6530762,2401.06665,63.9980469
1644.0,250.0,0.442975849,0.6524658,2402.66675,63.9980469
1645.0,250.0,0.450722635,0.6530762,2404.1333,63.9980469
1646.0,250.0,0.4464971,0.6530762,2405.6,63.9980469
1647.0,250.0,0.438750327,0.652771,2407.06665,63.9980469
1648.0,250.0,0.4486099,0.6524658,2408.53345,63.9980469
1649.0,250.0,0.4577652,0.6335449,2410.0,63.9980469
1650.0,250.0,0.459877968,0.6451416,2411.6,63.9980469
1651.0,250.0,0.438046068,0.653381348,2413.06665,63.9980469
1652.0,250.0,0.462694973,0.6326294,2414.53345,63.9980469
1653.0,250.0,0.471850276,0.6164551,2416.0,63.9980469
1654.0,250.0,0.44790563,0.650634766,2417.46655,63.9980469
1655.0,250.0,0.4619907,0.674743652,2418.93335,63.9980469
1656.0,250.0,0.461286455,0.640563965,2420.53345,63.9980469
1657.0,250.0,0.467624754,0.631713867,2422.0,63.9980469
1658.0,250.0,0.464807719,0.652771,2423.46655,63.9980469
1659.0,250.0,0.4464971,0.674743652,2424.93335,63.9980469
1660.0,250.0,0.463399231,0.6536865,2426.4,63.9980469
1661.0,250.0,0.465511978,0.6530762,2427.8667,63.9980469
1662.0,250.0,0.432412028,0.674743652,2429.46655,63.9980469
1663.0,250.0,0.449314147,0.6744385,2430.93335,63.9980469
1664.0,250.0,0.444384366,0.6466675,2432.4,63.9980469
1665.0,250.0,0.449314147,0.6530762,2433.8667,63.9980469
1666.0,250.0,0.450722635,0.6744385,2435.33325,63.9980469
1667.0,250.0,0.4225525,0.654602051,2436.8,63.9980469
1668.0,250.0,0.4605822,0.652771,2438.4,63.9980469
1669.0,250.0,0.440158844,0.6524658,2439.8667,63.9980469
1670.0,250.0,0.4225525,0.6738281,2441.33325,63.9980469
1671.0,250.0,0.447201371,0.6552124,2442.8,63.9980469
1672.0,250.0,0.440158844,0.631713867,2444.2666,63.9980469
1673.0,250.0,0.440158844,0.650634766,2445.7334,63.9980469
1674.0,250.0,0.43663758,0.6536865,2447.33325,63.9980469
1675.0,250.0,0.449314147,0.6542969,2448.8,63.9980469
1676.0,250.0,0.4577652,0.6323242,2450.2666,63.9980469
1677.0,250.0,0.4486099,0.652771,2451.7334,63.9980469
1678.0,250.0,0.4500184,0.6536865,2453.2,63.9980469
1679.0,250.0,0.45353967,0.653381348,2454.8,63.9980469
1680.0,250.0,0.472554535,0.6539917,2456.2666,63.9980469
1681.0,250.0,0.473963022,0.653381348,2457.7334,63.9980469
1682.0,250.0,0.4464971,0.6542969,2459.2,63.9980469
1683.0,250.0,0.479597062,0.6536865,2460.66675,63.9980469
1684.0,250.0,0.441567332,0.6530762,2462.1333,63.9980469
1685.0,250.0,0.467624754,0.653381348,2463.7334,63.9980469
1686.0,250.0,0.450722635,0.6726074,2465.2,63.9980469
1687.0,250.0,0.4669205,0.674743652,2466.66675,63.9980469
1688.0,250.0,0.474667281,0.6750488,2468.1333,63.9980469
1689.0,250.0,0.442975849,0.6750488,2469.6,63.9980469
1690.0,250.0,0.4669205,0.678710938,2471.06665,63.9980469
1691.0,250.0,0.471850276,0.6750488,2472.53345,63.9980469
1692.0,250.0,0.442975849,0.6838989,2474.1333,63.9980469
1693.0,250.0,0.466216236,0.6903076,2475.6,63.9980469
1694.0,250.0,0.465511978,0.679931641,2477.06665,63.9980469
1695.0,250.0,0.4464971,0.690917969,2478.53345,63.9980469
1696.0,250.0,0.4697375,0.691223145,2480.0,63.9980469
1697.0,250.0,0.4486099,0.6903076,2481.46655,63.9980469
1698.0,250.0,0.468329,0.6906128,2483.06665,63.9980469
1699.0,250.0,0.454243928,0.691223145,2484.53345,63.9980469
1700.0,250.0,0.4500184,0.691223145,2486.0,63.9980469
1701.0,250.0,0.457060933,0.690917969,2487.46655,63.9980469
1702.0,250.0,0.438046068,0.680847168,2488.93335,63.9980469
1703.0,250.0,0.4549482,0.6915283,2490.4,63.9980469
1704.0,250.0,0.435933322,0.691223145,2492.0,63.9980469
1705.0,250.0,0.4591737,0.690917969,2493.46655,63.9980469
1706.0,250.0,0.466216236,0.675354,2494.93335,63.9980469
1707.0,250.0,0.449314147,0.690917969,2496.4,63.9980469
1708.0,250.0,0.4549482,0.6991577,2497.8667,63.9980469
1709.0,250.0,0.454243928,0.6625366,2499.46655,63.9980469
1710.0,250.0,0.457060933,0.652771,2500.93335,63.9980469
1711.0,250.0,0.45353967,0.6726074,2502.4,63.9980469
1712.0,250.0,0.4514269,0.681152344,2503.8667,63.9980469
1713.0,250.0,0.449314147,0.655822754,2505.33325,63.9980469
1714.0,250.0,0.4486099,0.6530762,2506.8,63.9980469
1715.0,250.0,0.452131152,0.6524658,2508.4,63.9980469
1716.0,250.0,0.447201371,0.652160645,2509.8667,63.9980469
1717.0,250.0,0.4641035,0.6338501,2511.33325,63.9980469
1718.0,250.0,0.463399231,0.6454468,2512.8,63.9980469
1719.0,250.0,0.454243928,0.6729126,2514.2666,63.9980469
1720.0,250.0,0.468329,0.6555176,2515.8667,63.9980469
1721.0,250.0,0.45353967,0.6539917,2517.33325,63.9980469
1722.0,250.0,0.4591737,0.6536865,2518.8,63.9980469
1723.0,250.0,0.467624754,0.6539917,2520.2666,63.9980469
1724.0,250.0,0.456356674,0.6536865,2521.7334,63.9980469
1725.0,250.0,0.456356674,0.6738281,2523.2,63.9980469
1726.0,250.0,0.4619907,0.6741333,2524.8,63.9980469
1727.0,250.0,0.461286455,0.6549072,2526.2666,63.9980469
1728.0,250.0,0.45846945,0.674743652,2527.7334,63.9980469
1729.0,250.0,0.43663758,0.6750488,2529.2,63.9980469
1730.0,250.0,0.4514269,0.6741333,2530.66675,63.9980469
1731.0,250.0,0.4577652,0.6536865,2532.1333,63.9980469
1732.0,250.0,0.430299282,0.6719971,2533.7334,63.9980469
1733.0,250.0,0.4394546,0.6744385,2535.2,63.9980469
1734.0,250.0,0.432412028,0.6530762,2536.66675,63.9980469
1735.0,250.0,0.442975849,0.6448364,2538.1333,63.9980469
1736.0,250.0,0.426778018,0.6536865,2539.6,63.9980469
1737.0,250.0,0.418326974,0.6536865,2541.2,63.9980469
1738.0,250.0,0.4190312,0.6399536,2542.66675,63.9980469
1739.0,250.0,0.409171641,0.632019043,2544.1333,63.9980469
1740.0,250.0,0.403537631,0.6311035,2545.6,63.9980469
1741.0,250.0,0.387339771,0.631713867,2547.06665,63.9980469
1742.0,250.0,0.393678069,0.6173706,2548.53345,63.9980469
1743.0,250.0,0.385227025,0.5963135,2550.1333,63.9980469
1744.0,250.0,0.352831334,0.614624,2551.6,63.9980469
1745.0,250.0,0.350718558,0.602722168,2553.06665,63.9980469
1746.0,250.0,0.361986637,0.573730469,2554.53345,63.9980469
1747.0,250.0,0.319731385,0.5560303,2556.1333,63.9980469
1748.0,250.0,0.303533524,0.5560303,2557.6,63.9980469
1749.0,250.0,0.28944844,0.534973145,2559.06665,63.9980469
1750.0,250.0,0.255644262,0.5026245,2560.53345,63.9980469
1751.0,250.0,0.20775497,0.476989746,2562.1333,63.9980469
1752.0,250.0,0.11620193,0.4446411,2563.6,63.9980469
1753.0,250.0,0.0535233133,0.38848877,2565.06665,63.9980469
1754.0,250.0,0.04084674,0.3076172,2566.66675,63.9980469
1755.0,250.0,0.03591696,0.260009766,2568.1333,63.9980469
1756.0,250.0,0.0338042,0.260314941,2569.6,63.9980469
1757.0,250.0,0.04084674,0.276184082,2571.2,63.9980469
1758.0,250.0,0.0401424877,0.283813477,2572.66675,63.9980469
1759.0,250.0,0.0352127068,0.27557373,2574.1333,63.9980469
1760.0,250.0,0.04225525,0.276489258,2575.6,63.9980469
1761.0,250.0,0.0338042,0.276184082,2577.2,63.9980469
1762.0,250.0,0.0366212167,0.2972412,2578.66675,63.9980469
1763.0,250.0,0.0274659116,0.2972412,2580.1333,63.9980469
1764.0,250.0,0.03239569,0.2987671,2581.6,63.9980469
1765.0,250.0,0.0338042,0.2984619,2583.2,63.9980469
1766.0,250.0,0.02887442,0.296936035,2584.66675,63.9980469
1767.0,250.0,0.0274659116,0.297851563,2586.1333,63.9980469
1768.0,250.0,0.0380297229,0.298156738,2587.6,63.9980469
1769.0,250.0,0.0521148071,0.299072266,2589.2,63.9980469
1770.0,250.0,0.06267862,0.2972412,2590.66675,63.9980469
1771.0,250.0,0.07958072,0.317688,2592.1333,63.9980469
1772.0,250.0,0.08310199,0.335693359,2593.6,63.9980469
1773.0,250.0,0.09437005,0.335388184,2595.06665,63.9980469
1774.0,250.0,0.08169348,0.354919434,2596.53345,63.9980469
1775.0,250.0,0.06972116,0.3564453,2598.1333,63.9980469
1776.0,250.0,0.0711296648,0.3375244,2599.6,63.9980469
1777.0,250.0,0.08310199,0.319519043,2601.06665,63.9980469
1778.0,250.0,0.08521475,0.329284668,2602.53345,63.9980469
1779.0,250.0,0.103525355,0.334777832,2604.0,63.9980469
1780.0,250.0,0.1443721,0.348510742,2605.6,63.9980469
1781.0,250.0,0.190148622,0.3704834,2607.06665,63.9980469
1782.0,250.0,0.209163487,0.413818359,2608.53345,63.9980469
1783.0,250.0,0.2288826,0.45135498,2610.0,63.9980469
1784.0,250.0,0.284518659,0.453186035,2611.46655,63.9980469
1785.0,250.0,0.301420778,0.473327637,2612.93335,63.9980469
1786.0,250.0,0.28381443,0.5258179,2614.4,63.9980469
1787.0,250.0,0.318322867,0.534667969,2615.8667,63.9980469
1788.0,250.0,0.307759047,0.5270386,2617.33325,63.9980469
1789.0,250.0,0.241559163,0.5352783,2618.93335,63.9980469
1790.0,250.0,0.2380379,0.522155762,2620.4,63.9980469
1791.0,250.0,0.23733364,0.4638672,2621.8667,63.9980469
1792.0,250.0,0.181697562,0.454101563,2623.33325,63.9980469
1793.0,250.0,0.123948731,0.4534912,2624.8,63.9980469
1794.0,250.0,0.09014453,0.4046631,2626.4,63.9980469
1795.0,250.0,0.08380624,0.344238281,2627.8667,63.9980469
1796.0,250.0,0.0556360781,0.335083,2629.33325,63.9980469
1797.0,250.0,0.0464807749,0.335083,2630.8,63.9980469
1798.0,250.0,0.0373254679,0.319519043,2632.2666,63.9980469
1799.0,250.0,0.0218318775,0.299072266,2633.8667,63.9980469
1800.0,250.0,0.0112680662,0.299682617,2635.33325,63.9980469
1801.0,250.0,0.0211276244,0.296936035,2636.8,63.9980469
1802.0,250.0,0.0302829277,0.2770996,2638.2666,63.9980469
1803.0,250.0,0.0330999456,0.296936035,2639.8667,63.9980469
1804.0,250.0,0.0197191164,0.299072266,2641.33325,63.9980469
1805.0,250.0,0.03239569,0.2972412,2642.8,63.9980469
1806.0,250.0,0.0401424877,0.2972412,2644.2666,63.9980469
1807.0,250.0,0.0338042,0.319213867,2645.7334,63.9980469
1808.0,250.0,0.0366212167,0.319519043,2647.33325,63.9980469
1809.0,250.0,0.0330999456,0.2975464,2648.8,63.9980469
1810.0,250.0,0.0507062972,0.296936035,2650.2666,63.9980469
1811.0,250.0,0.06831265,0.2972412,2651.7334,63.9980469
1812.0,250.0,0.0746509358,0.3173828,2653.2,63.9980469
1813.0,250.0,0.09859558,0.334472656,2654.66675,63.9980469
1814.0,250.0,0.109863646,0.335388184,2656.2666,63.9980469
1815.0,250.0,0.09718707,0.3564453,2657.7334,63.9980469
1816.0,250.0,0.0788764656,0.3567505,2659.2,63.9980469
1817.0,250.0,0.08169348,0.3378296,2660.66675,63.9980469
1818.0,250.0,0.100004084,0.319824219,2662.1333,63.9980469
1819.0,250.0,0.130287021,0.3189087,2663.7334,63.9980469
1820.0,250.0,0.194374144,0.347290039,2665.2,63.9980469
1821.0,250.0,0.265503824,0.4046631,2666.66675,63.9980469
1822.0,250.0,0.258461267,0.464477539,2668.1333,63.9980469
1823.0,250.0,0.257757,0.495910645,2669.6,63.9980469
1824.0,250.0,0.303533524,0.476989746,2671.06665,63.9980469
1825.0,250.0,0.2809974,0.488586426,2672.53345,63.9980469
1826.0,250.0,0.252827227,0.5252075,2674.0,63.9980469
1827.0,250.0,0.290856957,0.5154419,2675.46655,63.9980469
1828.0,250.0,0.2394464,0.497131348,2676.93335,63.9980469
1829.0,250.0,0.21550177,0.47668457,2678.53345,63.9980469
1830.0,250.0,0.2042337,0.4562378,2680.0,63.9980469
1831.0,250.0,0.178880557,0.4385376,2681.46655,63.9980469
1832.0,250.0,0.164091215,0.437011719,2682.93335,63.9980469
1833.0,250.0,0.129582763,0.41809082,2684.4,63.9980469
1834.0,250.0,0.08803177,0.3945923,2686.0,63.9980469
1835.0,250.0,0.0584530942,0.364685059,2687.46655,63.9980469
