Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1284.0,250.0,0.261278272,0.498657227,1866.53333,63.9980469
1285.0,250.0,0.2718421,0.495910645,1868.0,63.9980469
1286.0,250.0,0.266208053,0.5026245,1869.46667,63.9980469
1287.0,250.0,0.250714481,0.4989624,1870.93335,63.9980469
1288.0,250.0,0.261278272,0.495910645,1872.4,63.9980469
1289.0,250.0,0.264799565,0.4751587,1873.8667,63.9980469
1290.0,250.0,0.261278272,0.4736328,1875.46667,63.9980469
1291.0,250.0,0.26198253,0.49621582,1876.93335,63.9980469
1292.0,250.0,0.276771873,0.495910645,1878.4,63.9980469
1293.0,250.0,0.2760676,0.496826172,1879.8667,63.9980469
1294.0,250.0,0.2690251,0.49621582,1881.33337,63.9980469
1295.0,250.0,0.258461267,0.495910645,1882.93335,63.9980469
1296.0,250.0,0.291561216,0.478210449,1884.4,63.9980469
1297.0,250.0,0.281701654,0.474853516,1885.8667,63.9980469
1298.0,250.0,0.263391048,0.4953003,1887.33337,63.9980469
1299.0,250.0,0.275363356,0.4977417,1888.8,63.9980469
1300.0,250.0,0.281701654,0.477294922,1890.26672,63.9980469
1301.0,250.0,0.2718421,0.495605469,1891.8667,63.9980469
1302.0,250.0,0.25141874,0.496521,1893.33337,63.9980469
1303.0,250.0,0.272546351,0.496826172,1894.8,63.9980469
1304.0,250.0,0.260574043,0.49621582,1896.26672,63.9980469
1305.0,250.0,0.2535315,0.495910645,1897.73328,63.9980469
1306.0,250.0,0.252827227,0.477294922,1899.2,63.9980469
1307.0,250.0,0.254235744,0.496826172,1900.8,63.9980469
1308.0,250.0,0.250714481,0.49621582,1902.26672,63.9980469
1309.0,250.0,0.2211358,0.475463867,1903.73328,63.9980469
1310.0,250.0,0.241559163,0.473938,1905.2,63.9980469
1311.0,250.0,0.249305964,0.474853516,1906.66663,63.9980469
1312.0,250.0,0.252122968,0.47454834,1908.1333,63.9980469
1313.0,250.0,0.256348521,0.496521,1909.73328,63.9980469
1314.0,250.0,0.2457847,0.494995117,1911.2,63.9980469
1315.0,250.0,0.264799565,0.495910645,1912.66663,63.9980469
1316.0,250.0,0.257757,0.49621582,1914.1333,63.9980469
1317.0,250.0,0.263391048,0.497131348,1915.6,63.9980469
1318.0,250.0,0.278884649,0.5041504,1917.2,63.9980469
1319.0,250.0,0.2704336,0.495910645,1918.66663,63.9980469
1320.0,250.0,0.261278272,0.512084961,1920.1333,63.9980469
1321.0,250.0,0.264799565,0.5062866,1921.6,63.9980469
1322.0,250.0,0.286631435,0.4751587,1923.06665,63.9980469
1323.0,250.0,0.276771873,0.4937744,1924.53333,63.9980469
1324.0,250.0,0.26198253,0.5105591,1926.1333,63.9980469
1325.0,250.0,0.285222918,0.4989624,1927.6,63.9980469
1326.0,250.0,0.285927176,0.475769043,1929.06665,63.9980469
1327.0,250.0,0.2781804,0.494995117,1930.53333,63.9980469
1328.0,250.0,0.28381443,0.512084961,1932.0,63.9980469
1329.0,250.0,0.28944844,0.496826172,1933.46667,63.9980469
1330.0,250.0,0.280293137,0.47454834,1935.06665,63.9980469
1331.0,250.0,0.2781804,0.496521,1936.53333,63.9980469
1332.0,250.0,0.286631435,0.496826172,1938.0,63.9980469
1333.0,250.0,0.299308,0.487365723,1939.46667,63.9980469
1334.0,250.0,0.2824059,0.494689941,1940.93335,63.9980469
1335.0,250.0,0.281701654,0.5105591,1942.4,63.9980469
1336.0,250.0,0.278884649,0.499267578,1944.0,63.9980469
1337.0,250.0,0.2809974,0.496521,1945.46667,63.9980469
1338.0,250.0,0.275363356,0.501709,1946.93335,63.9980469
1339.0,250.0,0.266208053,0.5130005,1948.4,63.9980469
1340.0,250.0,0.284518659,0.495910645,1949.8667,63.9980469
1341.0,250.0,0.269729346,0.493469238,1951.33337,63.9980469
1342.0,250.0,0.26198253,0.509643555,1952.93335,63.9980469
1343.0,250.0,0.274659127,0.498352051,1954.4,63.9980469
1344.0,250.0,0.278884649,0.48614502,1955.8667,63.9980469
1345.0,250.0,0.2781804,0.5105591,1957.33337,63.9980469
1346.0,250.0,0.2732506,0.5126953,1958.8,63.9980469
1347.0,250.0,0.2809974,0.506897,1960.26672,63.9980469
1348.0,250.0,0.291561216,0.496521,1961.8667,63.9980469
1349.0,250.0,0.2824059,0.50994873,1963.33337,63.9980469
1350.0,250.0,0.281701654,0.5117798,1964.8,63.9980469
1351.0,250.0,0.2809974,0.513305664,1966.26672,63.9980469
1352.0,250.0,0.292969733,0.5126953,1967.73328,63.9980469
1353.0,250.0,0.303533524,0.520019531,1969.2,63.9980469
1354.0,250.0,0.2978995,0.534667969,1970.8,63.9980469
1355.0,250.0,0.3176186,0.533447266,1972.26672,63.9980469
1356.0,250.0,0.3288867,0.5343628,1973.73328,63.9980469
1357.0,250.0,0.306350559,0.5554199,1975.2,63.9980469
1358.0,250.0,0.328182429,0.5554199,1976.66663,63.9980469
1359.0,250.0,0.3288867,0.5560303,1978.1333,63.9980469
1360.0,250.0,0.310576081,0.543518066,1979.73328,63.9980469
1361.0,250.0,0.314097345,0.533752441,1981.2,63.9980469
1362.0,250.0,0.323252648,0.5340576,1982.66663,63.9980469
1363.0,250.0,0.319027126,0.5328369,1984.1333,63.9980469
1364.0,250.0,0.3288867,0.5343628,1985.6,63.9980469
1365.0,250.0,0.312688828,0.5340576,1987.06665,63.9980469
1366.0,250.0,0.323252648,0.5343628,1988.66663,63.9980469
1367.0,250.0,0.326069653,0.5343628,1990.1333,63.9980469
1368.0,250.0,0.309167564,0.5307007,1991.6,63.9980469
1369.0,250.0,0.316210121,0.5328369,1993.06665,63.9980469
1370.0,250.0,0.3288867,0.533752441,1994.53333,63.9980469
1371.0,250.0,0.319731385,0.522460938,1996.0,63.9980469
1372.0,250.0,0.314097345,0.533447266,1997.6,63.9980469
1373.0,250.0,0.310576081,0.5331421,1999.06665,63.9980469
1374.0,250.0,0.319731385,0.534973145,2000.53333,63.9980469
1375.0,250.0,0.31128034,0.5340576,2002.0,63.9980469
1376.0,250.0,0.284518659,0.5343628,2003.46667,63.9980469
1377.0,250.0,0.309167564,0.5343628,2004.93335,63.9980469
1378.0,250.0,0.304237783,0.533752441,2006.53333,63.9980469
1379.0,250.0,0.2824059,0.534973145,2008.0,63.9980469
1380.0,250.0,0.293673962,0.5340576,2009.46667,63.9980469
1381.0,250.0,0.307759047,0.533752441,2010.93335,63.9980469
1382.0,250.0,0.2887442,0.533752441,2012.4,63.9980469
1383.0,250.0,0.297195256,0.5331421,2013.8667,63.9980469
1384.0,250.0,0.285927176,0.5343628,2015.46667,63.9980469
1385.0,250.0,0.307054818,0.533447266,2016.93335,63.9980469
1386.0,250.0,0.319027126,0.533752441,2018.4,63.9980469
1387.0,250.0,0.298603743,0.55267334,2019.8667,63.9980469
1388.0,250.0,0.3084633,0.5709839,2021.33337,63.9980469
1389.0,250.0,0.324661165,0.5380249,2022.8,63.9980469
1390.0,250.0,0.332407951,0.542297363,2024.4,63.9980469
1391.0,250.0,0.296491,0.5709839,2025.8667,63.9980469
1392.0,250.0,0.31128034,0.5654907,2027.33337,63.9980469
1393.0,250.0,0.3288867,0.5343628,2028.8,63.9980469
1394.0,250.0,0.321844131,0.55267334,2030.26672,63.9980469
1395.0,250.0,0.338042,0.568847656,2031.73328,63.9980469
1396.0,250.0,0.330999434,0.5566406,2033.33337,63.9980469
1397.0,250.0,0.333816469,0.534667969,2034.8,63.9980469
1398.0,250.0,0.3394505,0.561218262,2036.26672,63.9980469
1399.0,250.0,0.3500143,0.571594238,2037.73328,63.9980469
1400.0,250.0,0.3591696,0.555114746,2039.2,63.9980469
1401.0,250.0,0.34931004,0.5554199,2040.66663,63.9980469
1402.0,250.0,0.3500143,0.568847656,2042.26672,63.9980469
1403.0,250.0,0.352127075,0.571594238,2043.73328,63.9980469
1404.0,250.0,0.3591696,0.5569458,2045.2,63.9980469
1405.0,250.0,0.361282378,0.5560303,2046.66663,63.9980469
1406.0,250.0,0.343676031,0.5554199,2048.1333,63.9980469
1407.0,250.0,0.340859,0.5554199,2049.6,63.9980469
1408.0,250.0,0.336633474,0.556335449,2051.2,63.9980469
1409.0,250.0,0.325365424,0.556335449,2052.66675,63.9980469
1410.0,250.0,0.3148016,0.5560303,2054.1333,63.9980469
1411.0,250.0,0.3302952,0.534667969,2055.6,63.9980469
1412.0,250.0,0.314097345,0.541381836,2057.06665,63.9980469
1413.0,250.0,0.310576081,0.5557251,2058.53345,63.9980469
1414.0,250.0,0.319027126,0.5340576,2060.1333,63.9980469
1415.0,250.0,0.319731385,0.5419922,2061.6,63.9980469
1416.0,250.0,0.293673962,0.555114746,2063.06665,63.9980469
1417.0,250.0,0.284518659,0.546875,2064.53345,63.9980469
1418.0,250.0,0.303533524,0.5343628,2066.0,63.9980469
1419.0,250.0,0.304942042,0.5340576,2067.6,63.9980469
1420.0,250.0,0.300012261,0.5340576,2069.06665,63.9980469
1421.0,250.0,0.300012261,0.533447266,2070.53345,63.9980469
1422.0,250.0,0.3211399,0.533752441,2072.0,63.9980469
1423.0,250.0,0.323252648,0.55267334,2073.46655,63.9980469
1424.0,250.0,0.312688828,0.5554199,2074.93335,63.9980469
1425.0,250.0,0.307054818,0.5383301,2076.53345,63.9980469
1426.0,250.0,0.3211399,0.516052246,2078.0,63.9980469
1427.0,250.0,0.323252648,0.520019531,2079.46655,63.9980469
1428.0,250.0,0.312688828,0.5419922,2080.93335,63.9980469
1429.0,250.0,0.3148016,0.5368042,2082.4,63.9980469
1430.0,250.0,0.333816469,0.516052246,2084.0,63.9980469
1431.0,250.0,0.328182429,0.5126953,2085.46655,63.9980469
1432.0,250.0,0.32747817,0.5328369,2086.93335,63.9980469
1433.0,250.0,0.332407951,0.533752441,2088.4,63.9980469
1434.0,250.0,0.340859,0.5126953,2089.8667,63.9980469
1435.0,250.0,0.328182429,0.520935059,2091.33325,63.9980469
1436.0,250.0,0.3176186,0.533752441,2092.93335,63.9980469
1437.0,250.0,0.319027126,0.5267334,2094.4,63.9980469
1438.0,250.0,0.315505862,0.506897,2095.8667,63.9980469
1439.0,250.0,0.3302952,0.5117798,2097.33325,63.9980469
1440.0,250.0,0.3239569,0.5203247,2098.8,63.9980469
1441.0,250.0,0.32747817,0.5340576,2100.4,63.9980469
1442.0,250.0,0.325365424,0.533447266,2101.8667,63.9980469
1443.0,250.0,0.333816469,0.5343628,2103.33325,63.9980469
1444.0,250.0,0.361986637,0.533447266,2104.8,63.9980469
1445.0,250.0,0.36057812,0.555114746,2106.2666,63.9980469
1446.0,250.0,0.3486058,0.5697632,2107.7334,63.9980469
1447.0,250.0,0.3591696,0.5755615,2109.2,63.9980469
1448.0,250.0,0.36057812,0.571594238,2110.8,63.9980469
1449.0,250.0,0.345788777,0.572509766,2112.2666,63.9980469
1450.0,250.0,0.3563526,0.5706787,2113.7334,63.9980469
1451.0,250.0,0.3563526,0.5718994,2115.2,63.9980469
1452.0,250.0,0.366212159,0.556335449,2116.66675,63.9980469
1453.0,250.0,0.336633474,0.5709839,2118.1333,63.9980469
1454.0,250.0,0.352127075,0.571289063,2119.7334,63.9980469
1455.0,250.0,0.359873861,0.570373535,2121.2,63.9980469
1456.0,250.0,0.352127075,0.5718994,2122.66675,63.9980469
1457.0,250.0,0.354239821,0.5722046,2124.1333,63.9980469
1458.0,250.0,0.3500143,0.5706787,2125.6,63.9980469
1459.0,250.0,0.366212159,0.556335449,2127.06665,63.9980469
1460.0,250.0,0.366212159,0.561218262,2128.66675,63.9980469
1461.0,250.0,0.3774802,0.592651367,2130.1333,63.9980469
1462.0,250.0,0.375367463,0.594177246,2131.6,63.9980469
1463.0,250.0,0.387339771,0.5718994,2133.06665,63.9980469
1464.0,250.0,0.397199333,0.579223633,2134.53345,63.9980469
1465.0,250.0,0.3838185,0.5932617,2136.0,63.9980469
1466.0,250.0,0.4007206,0.5856323,2137.6,63.9980469
1467.0,250.0,0.414101422,0.572814941,2139.06665,63.9980469
1468.0,250.0,0.4042419,0.600585938,2140.53345,63.9980469
1469.0,250.0,0.4007206,0.614318848,2142.0,63.9980469
1470.0,250.0,0.415509939,0.5944824,2143.46655,63.9980469
1471.0,250.0,0.426778018,0.592956543,2144.93335,63.9980469
1472.0,250.0,0.411284417,0.614318848,2146.4,63.9980469
1473.0,250.0,0.414101422,0.6063843,2148.0,63.9980469
1474.0,250.0,0.4331163,0.594177246,2149.46655,63.9980469
1475.0,250.0,0.423256725,0.610656738,2150.93335,63.9980469
1476.0,250.0,0.4162142,0.6234741,2152.4,63.9980469
1477.0,250.0,0.4190312,0.6069946,2153.8667,63.9980469
1478.0,250.0,0.419735461,0.5938721,2155.33325,63.9980469
1479.0,250.0,0.4133972,0.6112671,2156.93335,63.9980469
1480.0,250.0,0.3993121,0.615539551,2158.4,63.9980469
1481.0,250.0,0.404946119,0.607910156,2159.8667,63.9980469
1482.0,250.0,0.4190312,0.5938721,2161.33325,63.9980469
1483.0,250.0,0.406354636,0.614624,2162.8,63.9980469
1484.0,250.0,0.3838185,0.614624,2164.2666,63.9980469
1485.0,250.0,0.401424855,0.596618652,2165.8667,63.9980469
1486.0,250.0,0.4007206,0.592956543,2167.33325,63.9980469
1487.0,250.0,0.381705731,0.614318848,2168.8,63.9980469
1488.0,250.0,0.3591696,0.597839355,2170.2666,63.9980469
1489.0,250.0,0.3746632,0.5755615,2171.7334,63.9980469
1490.0,250.0,0.369733423,0.571289063,2173.2,63.9980469
1491.0,250.0,0.369733423,0.5718994,2174.8,63.9980469
1492.0,250.0,0.34931004,0.571594238,2176.2666,63.9980469
1493.0,250.0,0.37114194,0.571289063,2177.7334,63.9980469
1494.0,250.0,0.3683249,0.571594238,2179.2,63.9980469
1495.0,250.0,0.366916418,0.5822754,2180.66675,63.9980469
1496.0,250.0,0.372550428,0.594177246,2182.2666,63.9980469
1497.0,250.0,0.3774802,0.5932617,2183.7334,63.9980469
1498.0,250.0,0.367620647,0.5908203,2185.2,63.9980469
1499.0,250.0,0.347901553,0.594177246,2186.66675,63.9980469
1500.0,250.0,0.352831334,0.586547852,2188.1333,63.9980469
1501.0,250.0,0.3655079,0.571289063,2189.6,63.9980469
1502.0,250.0,0.340154737,0.5554199,2191.2,63.9980469
1503.0,250.0,0.338042,0.571594238,2192.66675,63.9980469
1504.0,250.0,0.351422817,0.5560303,2194.1333,63.9980469
1505.0,250.0,0.342971772,0.556335449,2195.6,63.9980469
1506.0,250.0,0.340154737,0.561523438,2197.06665,63.9980469
1507.0,250.0,0.357056856,0.5581665,2198.66675,63.9980469
1508.0,250.0,0.351422817,0.5560303,2200.1333,63.9980469
1509.0,250.0,0.3486058,0.5548096,2201.6,63.9980469
1510.0,250.0,0.3443803,0.5709839,2203.06665,63.9980469
1511.0,250.0,0.355648339,0.5548096,2204.53345,63.9980469
1512.0,250.0,0.3577611,0.5352783,2206.0,63.9980469
1513.0,250.0,0.34931004,0.5557251,2207.6,63.9980469
1514.0,250.0,0.3535356,0.5718994,2209.06665,63.9980469
1515.0,250.0,0.375367463,0.5560303,2210.53345,63.9980469
1516.0,250.0,0.3746632,0.5557251,2212.0,63.9980469
1517.0,250.0,0.383114249,0.571289063,2213.46655,63.9980469
1518.0,250.0,0.378888726,0.592651367,2215.06665,63.9980469
1519.0,250.0,0.403537631,0.572509766,2216.53345,63.9980469
1520.0,250.0,0.39860785,0.579834,2218.0,63.9980469
1521.0,250.0,0.390861034,0.6140137,2219.46655,63.9980469
1522.0,250.0,0.405650377,0.597229,2220.93335,63.9980469
1523.0,250.0,0.4070589,0.5938721,2222.4,63.9980469
1524.0,250.0,0.402833372,0.611572266,2223.8667,63.9980469
1525.0,250.0,0.4007206,0.6152344,2225.46655,63.9980469
1526.0,250.0,0.415509939,0.596618652,2226.93335,63.9980469
1527.0,250.0,0.410580158,0.6011963,2228.4,63.9980469
1528.0,250.0,0.3979036,0.6286621,2229.8667,63.9980469
1529.0,250.0,0.3929738,0.6152344,2231.33325,63.9980469
1530.0,250.0,0.417622715,0.575256348,2232.8,63.9980469
1531.0,250.0,0.402833372,0.6011963,2234.4,63.9980469
1532.0,250.0,0.395790815,0.6213379,2235.8667,63.9980469
1533.0,250.0,0.4042419,0.607910156,2237.33325,63.9980469
1534.0,250.0,0.4021291,0.5932617,2238.8,63.9980469
1535.0,250.0,0.392269552,0.601501465,2240.2666,63.9980469
1536.0,250.0,0.389452547,0.606689453,2241.7334,63.9980469
1537.0,250.0,0.4070589,0.5859375,2243.33325,63.9980469
1538.0,250.0,0.397199333,0.601806641,2244.8,63.9980469
1539.0,250.0,0.373958945,0.628356934,2246.2666,63.9980469
1540.0,250.0,0.381705731,0.607605,2247.7334,63.9980469
1541.0,250.0,0.3915653,0.5731201,2249.2,63.9980469
1542.0,250.0,0.381705731,0.5899048,2250.66675,63.9980469
1543.0,250.0,0.3563526,0.614318848,2252.2666,63.9980469
1544.0,250.0,0.369733423,0.5758667,2253.7334,63.9980469
1545.0,250.0,0.378184468,0.5709839,2255.2,63.9980469
1546.0,250.0,0.364099383,0.5923462,2256.66675,63.9980469
1547.0,250.0,0.3577611,0.6069946,2258.1333,63.9980469
1548.0,250.0,0.369733423,0.5761719,2259.7334,63.9980469
1549.0,250.0,0.3683249,0.571289063,2261.2,63.9980469
1550.0,250.0,0.3500143,0.592651367,2262.66675,63.9980469
1551.0,250.0,0.3577611,0.571289063,2264.1333,63.9980469
1552.0,250.0,0.358465344,0.571594238,2265.6,63.9980469
1553.0,250.0,0.366916418,0.572814941,2267.06665,63.9980469
1554.0,250.0,0.3535356,0.5718994,2268.66675,63.9980469
1555.0,250.0,0.370437682,0.5718994,2270.1333,63.9980469
1556.0,250.0,0.366212159,0.571594238,2271.6,63.9980469
1557.0,250.0,0.3535356,0.572509766,2273.06665,63.9980469
1558.0,250.0,0.3732547,0.5661011,2274.53345,63.9980469
1559.0,250.0,0.3732547,0.5557251,2276.1333,63.9980469
1560.0,250.0,0.380297244,0.5706787,2277.6,63.9980469
1561.0,250.0,0.357056856,0.571289063,2279.06665,63.9980469
1562.0,250.0,0.357056856,0.5667114,2280.53345,63.9980469
1563.0,250.0,0.3718462,0.5554199,2282.0,63.9980469
1564.0,250.0,0.364803642,0.5621338,2283.46655,63.9980469
1565.0,250.0,0.358465344,0.5810547,2285.06665,63.9980469
1566.0,250.0,0.358465344,0.5706787,2286.53345,63.9980469
1567.0,250.0,0.37114194,0.5554199,2288.0,63.9980469
1568.0,250.0,0.375367463,0.5554199,2289.46655,63.9980469
1569.0,250.0,0.358465344,0.5718994,2290.93335,63.9980469
1570.0,250.0,0.358465344,0.571594238,2292.53345,63.9980469
1571.0,250.0,0.363395125,0.571289063,2294.0,63.9980469
1572.0,250.0,0.357056856,0.571289063,2295.46655,63.9980469
1573.0,250.0,0.350718558,0.58013916,2296.93335,63.9980469
1574.0,250.0,0.357056856,0.5856323,2298.4,63.9980469
1575.0,250.0,0.373958945,0.5709839,2299.8667,63.9980469
1576.0,250.0,0.37677595,0.571289063,2301.46655,63.9980469
1577.0,250.0,0.3471973,0.592651367,2302.93335,63.9980469
1578.0,250.0,0.375367463,0.5947876,2304.4,63.9980469
1579.0,250.0,0.3774802,0.575256348,2305.8667,63.9980469
1580.0,250.0,0.3774802,0.589294434,2307.33325,63.9980469
1581.0,250.0,0.367620647,0.614318848,2308.8,63.9980469
1582.0,250.0,0.3838185,0.5944824,2310.4,63.9980469
1583.0,250.0,0.388044029,0.571594238,2311.8667,63.9980469
1584.0,250.0,0.367620647,0.6097412,2313.33325,63.9980469
1585.0,250.0,0.376071721,0.6158447,2314.8,63.9980469
1586.0,250.0,0.37114194,0.5722046,2316.2666,63.9980469
1587.0,250.0,0.385227025,0.5718994,2317.7334,63.9980469
1588.0,250.0,0.363395125,0.588989258,2319.33325,63.9980469
1589.0,250.0,0.3500143,0.594177246,2320.8,63.9980469
1590.0,250.0,0.388044029,0.572509766,2322.2666,63.9980469
1591.0,250.0,0.3718462,0.572509766,2323.7334,63.9980469
1592.0,250.0,0.3486058,0.592651367,2325.2,63.9980469
1593.0,250.0,0.3838185,0.56640625,2326.66675,63.9980469
1594.0,250.0,0.378184468,0.5618286,2328.2666,63.9980469
1595.0,250.0,0.393678069,0.5895996,2329.7334,63.9980469
1596.0,250.0,0.376071721,0.6112671,2331.2,63.9980469
1597.0,250.0,0.3979036,0.6069946,2332.66675,63.9980469
1598.0,250.0,0.403537631,0.6121826,2334.1333,63.9980469
1599.0,250.0,0.376071721,0.614318848,2335.6,63.9980469
1600.0,250.0,0.392269552,0.623168945,2337.2,63.9980469
1601.0,250.0,0.4007206,0.607605,2338.66675,63.9980469
1602.0,250.0,0.384522766,0.615539551,2340.1333,63.9980469
1603.0,250.0,0.389452547,0.6314087,2341.6,63.9980469
1604.0,250.0,0.39860785,0.6314087,2343.06665,63.9980469
1605.0,250.0,0.4021291,0.6314087,2344.53345,63.9980469
1606.0,250.0,0.4042419,0.6314087,2346.0,63.9980469
1607.0,250.0,0.397199333,0.631713867,2347.6,63.9980469
1608.0,250.0,0.4098759,0.6298828,2349.06665,63.9980469
1609.0,250.0,0.403537631,0.652160645,2350.53345,63.9980469
1610.0,250.0,0.4042419,0.652771,2352.0,63.9980469
1611.0,250.0,0.406354636,0.635376,2353.46655,63.9980469
1612.0,250.0,0.401424855,0.6314087,2354.93335,63.9980469
1613.0,250.0,0.394382328,0.6314087,2356.53345,63.9980469
1614.0,250.0,0.389452547,0.617980957,2358.0,63.9980469
1615.0,250.0,0.3887483,0.614624,2359.46655,63.9980469
1616.0,250.0,0.4021291,0.6161499,2360.93335,63.9980469
1617.0,250.0,0.385227025,0.6158447,2362.4,63.9980469
1618.0,250.0,0.3901568,0.615539551,2363.8667,63.9980469
1619.0,250.0,0.393678069,0.5944824,2365.46655,63.9980469
1620.0,250.0,0.3950866,0.5950928,2366.93335,63.9980469
1621.0,250.0,0.385931283,0.5935669,2368.4,63.9980469
1622.0,250.0,0.378888726,0.5947876,2369.8667,63.9980469
1623.0,250.0,0.393678069,0.5938721,2371.33325,63.9980469
1624.0,250.0,0.370437682,0.582580566,2372.93335,63.9980469
1625.0,250.0,0.380297244,0.5743408,2374.4,63.9980469
1626.0,250.0,0.366212159,0.571289063,2375.8667,63.9980469
1627.0,250.0,0.37114194,0.572509766,2377.33325,63.9980469
1628.0,250.0,0.3929738,0.5566406,2378.8,63.9980469
1629.0,250.0,0.390861034,0.5685425,2380.4,63.9980469
1630.0,250.0,0.404946119,0.592651367,2381.8667,63.9980469
1631.0,250.0,0.406354636,0.594177246,2383.33325,63.9980469
1632.0,250.0,0.396495074,0.5938721,2384.8,63.9980469
1633.0,250.0,0.415509939,0.594177246,2386.2666,63.9980469
1634.0,250.0,0.4133972,0.5935669,2387.7334,63.9980469
1635.0,250.0,0.385931283,0.6152344,2389.33325,63.9980469
1636.0,250.0,0.4042419,0.6152344,2390.8,63.9980469
1637.0,250.0,0.394382328,0.594177246,2392.2666,63.9980469
1638.0,250.0,0.401424855,0.592956543,2393.7334,63.9980469
1639.0,250.0,0.3915653,0.5932617,2395.2,63.9980469
1640.0,250.0,0.393678069,0.611877441,2396.66675,63.9980469
1641.0,250.0,0.414101422,0.614624,2398.2666,63.9980469
1642.0,250.0,0.387339771,0.6149292,2399.7334,63.9980469
1643.0,250.0,0.3979036,0.615539551,2401.2,63.9980469
1644.0,250.0,0.403537631,0.614624,2402.66675,63.9980469
1645.0,250.0,0.410580158,0.6158447,2404.1333,63.9980469
1646.0,250.0,0.411988676,0.615539551,2405.6,63.9980469
1647.0,250.0,0.403537631,0.630188,2407.2,63.9980469
1648.0,250.0,0.412692934,0.630188,2408.66675,63.9980469
1649.0,250.0,0.4225525,0.632019043,2410.1333,63.9980469
1650.0,250.0,0.4253695,0.62286377,2411.6,63.9980469
1651.0,250.0,0.415509939,0.6323242,2413.06665,63.9980469
1652.0,250.0,0.432412028,0.6253052,2414.53345,63.9980469
1653.0,250.0,0.431003541,0.6152344,2416.1333,63.9980469
1654.0,250.0,0.4281865,0.628051758,2417.6,63.9980469
1655.0,250.0,0.428890765,0.6524658,2419.06665,63.9980469
1656.0,250.0,0.442975849,0.633239746,2420.53345,63.9980469
1657.0,250.0,0.4394546,0.629577637,2422.0,63.9980469
1658.0,250.0,0.431003541,0.63079834,2423.46655,63.9980469
1659.0,250.0,0.438046068,0.632019043,2425.06665,63.9980469
