Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1308.0,250.0,0.3535356,0.592956543,1902.1333,63.9980469
1309.0,250.0,0.36057812,0.570373535,1903.6,63.9980469
1310.0,250.0,0.36057812,0.565185547,1905.2,63.9980469
1311.0,250.0,0.346493036,0.5895996,1906.66663,63.9980469
1312.0,250.0,0.3486058,0.572814941,1908.1333,63.9980469
1313.0,250.0,0.355648339,0.536499,1909.6,63.9980469
1314.0,250.0,0.346493036,0.552063,1911.06665,63.9980469
1315.0,250.0,0.333816469,0.5718994,1912.66663,63.9980469
1316.0,250.0,0.347901553,0.5560303,1914.1333,63.9980469
1317.0,250.0,0.345084518,0.5206299,1915.6,63.9980469
1318.0,250.0,0.330999434,0.532531738,1917.06665,63.9980469
1319.0,250.0,0.3148016,0.5331421,1918.53333,63.9980469
1320.0,250.0,0.34931004,0.51361084,1920.1333,63.9980469
1321.0,250.0,0.3471973,0.531005859,1921.6,63.9980469
1322.0,250.0,0.351422817,0.563659668,1923.06665,63.9980469
1323.0,250.0,0.383114249,0.5706787,1924.53333,63.9980469
1324.0,250.0,0.3838185,0.5645752,1926.0,63.9980469
1325.0,250.0,0.369733423,0.584106445,1927.46667,63.9980469
1326.0,250.0,0.3746632,0.592956543,1928.93335,63.9980469
1327.0,250.0,0.390861034,0.5718994,1930.53333,63.9980469
1328.0,250.0,0.4007206,0.6048584,1932.0,63.9980469
1329.0,250.0,0.3929738,0.63079834,1933.46667,63.9980469
1330.0,250.0,0.384522766,0.6161499,1934.93335,63.9980469
1331.0,250.0,0.393678069,0.5935669,1936.4,63.9980469
1332.0,250.0,0.387339771,0.5932617,1937.8667,63.9980469
1333.0,250.0,0.385227025,0.6124878,1939.46667,63.9980469
1334.0,250.0,0.395790815,0.6152344,1940.93335,63.9980469
1335.0,250.0,0.3950866,0.614624,1942.4,63.9980469
1336.0,250.0,0.400016338,0.614318848,1943.8667,63.9980469
1337.0,250.0,0.390861034,0.6140137,1945.33337,63.9980469
1338.0,250.0,0.406354636,0.5963135,1946.8,63.9980469
1339.0,250.0,0.414805681,0.611877441,1948.26672,63.9980469
1340.0,250.0,0.3887483,0.630188,1949.8667,63.9980469
1341.0,250.0,0.4042419,0.6311035,1951.33337,63.9980469
1342.0,250.0,0.4162142,0.6149292,1952.8,63.9980469
1343.0,250.0,0.404946119,0.60546875,1954.26672,63.9980469
1344.0,250.0,0.3901568,0.623168945,1955.73328,63.9980469
1345.0,250.0,0.392269552,0.6149292,1957.2,63.9980469
1346.0,250.0,0.405650377,0.592956543,1958.8,63.9980469
1347.0,250.0,0.395790815,0.594177246,1960.26672,63.9980469
1348.0,250.0,0.3915653,0.614318848,1961.73328,63.9980469
1349.0,250.0,0.402833372,0.5947876,1963.2,63.9980469
1350.0,250.0,0.400016338,0.5807495,1964.66663,63.9980469
1351.0,250.0,0.3866355,0.571289063,1966.26672,63.9980469
1352.0,250.0,0.394382328,0.592651367,1967.73328,63.9980469
1353.0,250.0,0.3950866,0.5923462,1969.2,63.9980469
1354.0,250.0,0.388044029,0.5932617,1970.66663,63.9980469
1355.0,250.0,0.380297244,0.592956543,1972.1333,63.9980469
1356.0,250.0,0.395790815,0.5718994,1973.6,63.9980469
1357.0,250.0,0.390861034,0.5923462,1975.2,63.9980469
1358.0,250.0,0.3732547,0.572509766,1976.66663,63.9980469
1359.0,250.0,0.3718462,0.5706787,1978.1333,63.9980469
1360.0,250.0,0.3838185,0.592041,1979.6,63.9980469
1361.0,250.0,0.3810015,0.592956543,1981.06665,63.9980469
1362.0,250.0,0.378888726,0.5923462,1982.66663,63.9980469
1363.0,250.0,0.369029164,0.5734253,1984.1333,63.9980469
1364.0,250.0,0.3746632,0.5831909,1985.6,63.9980469
1365.0,250.0,0.3774802,0.571594238,1987.06665,63.9980469
1366.0,250.0,0.3810015,0.592041,1988.53333,63.9980469
1367.0,250.0,0.38241,0.592651367,1990.0,63.9980469
1368.0,250.0,0.385931283,0.592956543,1991.6,63.9980469
1369.0,250.0,0.3915653,0.592651367,1993.06665,63.9980469
1370.0,250.0,0.389452547,0.5932617,1994.53333,63.9980469
1371.0,250.0,0.378888726,0.6140137,1996.0,63.9980469
1372.0,250.0,0.3866355,0.5963135,1997.46667,63.9980469
1373.0,250.0,0.388044029,0.592651367,1998.93335,63.9980469
1374.0,250.0,0.3887483,0.6137085,2000.53333,63.9980469
1375.0,250.0,0.375367463,0.6140137,2002.0,63.9980469
1376.0,250.0,0.39860785,0.5947876,2003.46667,63.9980469
1377.0,250.0,0.390861034,0.592651367,2004.93335,63.9980469
1378.0,250.0,0.4007206,0.62286377,2006.4,63.9980469
1379.0,250.0,0.3929738,0.630493164,2007.8667,63.9980469
1380.0,250.0,0.4070589,0.620422363,2009.46667,63.9980469
1381.0,250.0,0.404946119,0.614624,2010.93335,63.9980469
1382.0,250.0,0.396495074,0.621948242,2012.4,63.9980469
1383.0,250.0,0.400016338,0.614624,2013.8667,63.9980469
1384.0,250.0,0.392269552,0.6124878,2015.33337,63.9980469
1385.0,250.0,0.3993121,0.614624,2016.8,63.9980469
1386.0,250.0,0.383114249,0.6140137,2018.4,63.9980469
1387.0,250.0,0.4007206,0.601806641,2019.8667,63.9980469
1388.0,250.0,0.393678069,0.5935669,2021.33337,63.9980469
1389.0,250.0,0.3915653,0.592651367,2022.8,63.9980469
1390.0,250.0,0.396495074,0.5938721,2024.26672,63.9980469
1391.0,250.0,0.3810015,0.592956543,2025.73328,63.9980469
1392.0,250.0,0.389452547,0.592956543,2027.33337,63.9980469
1393.0,250.0,0.378888726,0.602417,2028.8,63.9980469
1394.0,250.0,0.384522766,0.592956543,2030.26672,63.9980469
1395.0,250.0,0.385227025,0.592651367,2031.73328,63.9980469
1396.0,250.0,0.361282378,0.5935669,2033.2,63.9980469
1397.0,250.0,0.35494408,0.5810547,2034.8,63.9980469
1398.0,250.0,0.380297244,0.570373535,2036.26672,63.9980469
1399.0,250.0,0.357056856,0.5831909,2037.73328,63.9980469
1400.0,250.0,0.335224956,0.5935669,2039.2,63.9980469
1401.0,250.0,0.385227025,0.5718994,2040.66663,63.9980469
1402.0,250.0,0.3683249,0.5706787,2042.1333,63.9980469
1403.0,250.0,0.361986637,0.611572266,2043.73328,63.9980469
1404.0,250.0,0.376071721,0.6152344,2045.2,63.9980469
1405.0,250.0,0.372550428,0.6140137,2046.66663,63.9980469
1406.0,250.0,0.3866355,0.6152344,2048.1333,63.9980469
1407.0,250.0,0.3901568,0.6237793,2049.6,63.9980469
1408.0,250.0,0.381705731,0.6311035,2051.06665,63.9980469
1409.0,250.0,0.3950866,0.6164551,2052.66675,63.9980469
1410.0,250.0,0.42607376,0.62286377,2054.1333,63.9980469
1411.0,250.0,0.404946119,0.6500244,2055.6,63.9980469
1412.0,250.0,0.416918457,0.6726074,2057.06665,63.9980469
1413.0,250.0,0.427482277,0.6613159,2058.53345,63.9980469
1414.0,250.0,0.423256725,0.6311035,2060.0,63.9980469
1415.0,250.0,0.42043972,0.6430054,2061.46655,63.9980469
1416.0,250.0,0.418326974,0.6515503,2063.06665,63.9980469
1417.0,250.0,0.429595023,0.640563965,2064.53345,63.9980469
1418.0,250.0,0.430299282,0.6311035,2066.0,63.9980469
1419.0,250.0,0.433820546,0.6512451,2067.46655,63.9980469
1420.0,250.0,0.4500184,0.660705566,2068.93335,63.9980469
1421.0,250.0,0.423256725,0.640563965,2070.4,63.9980469
1422.0,250.0,0.4408631,0.630493164,2072.0,63.9980469
1423.0,250.0,0.442975849,0.630188,2073.46655,63.9980469
1424.0,250.0,0.4331163,0.652771,2074.93335,63.9980469
1425.0,250.0,0.42607376,0.6515503,2076.4,63.9980469
1426.0,250.0,0.429595023,0.651855469,2077.8667,63.9980469
1427.0,250.0,0.403537631,0.630493164,2079.46655,63.9980469
1428.0,250.0,0.4042419,0.6149292,2080.93335,63.9980469
1429.0,250.0,0.4007206,0.5932617,2082.4,63.9980469
1430.0,250.0,0.3887483,0.6286621,2083.8667,63.9980469
1431.0,250.0,0.39860785,0.63079834,2085.33325,63.9980469
1432.0,250.0,0.388044029,0.6158447,2086.8,63.9980469
1433.0,250.0,0.385931283,0.614318848,2088.4,63.9980469
1434.0,250.0,0.3929738,0.6149292,2089.8667,63.9980469
1435.0,250.0,0.3979036,0.6152344,2091.33325,63.9980469
1436.0,250.0,0.370437682,0.614318848,2092.8,63.9980469
1437.0,250.0,0.389452547,0.6314087,2094.2666,63.9980469
1438.0,250.0,0.402833372,0.630188,2095.7334,63.9980469
1439.0,250.0,0.4190312,0.629272461,2097.33325,63.9980469
1440.0,250.0,0.4373418,0.649719238,2098.8,63.9980469
1441.0,250.0,0.414805681,0.672302246,2100.2666,63.9980469
1442.0,250.0,0.4486099,0.6536865,2101.7334,63.9980469
1443.0,250.0,0.447201371,0.6515503,2103.2,63.9980469
1444.0,250.0,0.4732588,0.6881714,2104.66675,63.9980469
1445.0,250.0,0.469033271,0.7104492,2106.1333,63.9980469
1446.0,250.0,0.483118325,0.6994629,2107.7334,63.9980469
1447.0,250.0,0.489456624,0.675354,2109.2,63.9980469
1448.0,250.0,0.473963022,0.6878662,2110.66675,63.9980469
1449.0,250.0,0.476780057,0.690917969,2112.1333,63.9980469
1450.0,250.0,0.498611927,0.6814575,2113.6,63.9980469
1451.0,250.0,0.4732588,0.688476563,2115.06665,63.9980469
1452.0,250.0,0.477484316,0.696105957,2116.66675,63.9980469
1453.0,250.0,0.4824141,0.6750488,2118.1333,63.9980469
1454.0,250.0,0.490160882,0.652160645,2119.6,63.9980469
1455.0,250.0,0.483822584,0.6713867,2121.06665,63.9980469
1456.0,250.0,0.480301321,0.6893921,2122.53345,63.9980469
1457.0,250.0,0.505654454,0.674743652,2124.0,63.9980469
1458.0,250.0,0.5021332,0.6652832,2125.6,63.9980469
1459.0,250.0,0.5021332,0.687255859,2127.06665,63.9980469
1460.0,250.0,0.490160882,0.6768799,2128.53345,63.9980469
1461.0,250.0,0.4880481,0.6536865,2130.0,63.9980469
1462.0,250.0,0.4880481,0.6829834,2131.46655,63.9980469
1463.0,250.0,0.484526843,0.6890869,2132.93335,63.9980469
1464.0,250.0,0.481005579,0.689697266,2134.53345,63.9980469
1465.0,250.0,0.490160882,0.6893921,2136.0,63.9980469
1466.0,250.0,0.466216236,0.6893921,2137.46655,63.9980469
1467.0,250.0,0.473963022,0.673522949,2138.93335,63.9980469
1468.0,250.0,0.483822584,0.6524658,2140.4,63.9980469
1469.0,250.0,0.4788928,0.682373047,2141.8667,63.9980469
1470.0,250.0,0.465511978,0.709838867,2143.46655,63.9980469
1471.0,250.0,0.466216236,0.6930542,2144.93335,63.9980469
1472.0,250.0,0.4915694,0.6732178,2146.4,63.9980469
1473.0,250.0,0.480301321,0.6829834,2147.8667,63.9980469
1474.0,250.0,0.471850276,0.6893921,2149.33325,63.9980469
1475.0,250.0,0.471850276,0.690002441,2150.8,63.9980469
1476.0,250.0,0.4993162,0.6893921,2152.4,63.9980469
1477.0,250.0,0.48593536,0.70892334,2153.8667,63.9980469
1478.0,250.0,0.481709838,0.7107544,2155.33325,63.9980469
1479.0,250.0,0.500020444,0.6817627,2156.8,63.9980469
1480.0,250.0,0.504245937,0.673522949,2158.2666,63.9980469
1481.0,250.0,0.4993162,0.708618164,2159.7334,63.9980469
1482.0,250.0,0.496499181,0.710144043,2161.33325,63.9980469
1483.0,250.0,0.515514,0.7116699,2162.8,63.9980469
1484.0,250.0,0.518331051,0.711364746,2164.2666,63.9980469
1485.0,250.0,0.5049502,0.7104492,2165.7334,63.9980469
1486.0,250.0,0.501428962,0.7116699,2167.2,63.9980469
1487.0,250.0,0.516922534,0.6903076,2168.66675,63.9980469
1488.0,250.0,0.519739568,0.6890869,2170.2666,63.9980469
1489.0,250.0,0.506358743,0.7110596,2171.7334,63.9980469
1490.0,250.0,0.5028375,0.711364746,2173.2,63.9980469
1491.0,250.0,0.512697041,0.6817627,2174.66675,63.9980469
1492.0,250.0,0.50776726,0.6744385,2176.1333,63.9980469
1493.0,250.0,0.488752365,0.6732178,2177.7334,63.9980469
1494.0,250.0,0.490160882,0.679931641,2179.2,63.9980469
1495.0,250.0,0.5007247,0.6738281,2180.66675,63.9980469
1496.0,250.0,0.490865141,0.6729126,2182.1333,63.9980469
1497.0,250.0,0.496499181,0.689697266,2183.6,63.9980469
1498.0,250.0,0.515514,0.6732178,2185.06665,63.9980469
1499.0,250.0,0.526077867,0.6530762,2186.66675,63.9980469
1500.0,250.0,0.5162183,0.6881714,2188.1333,63.9980469
1501.0,250.0,0.495794922,0.730285645,2189.6,63.9980469
1502.0,250.0,0.5141055,0.698547363,2191.06665,63.9980469
1503.0,250.0,0.507063,0.6741333,2192.53345,63.9980469
1504.0,250.0,0.5021332,0.6890869,2194.0,63.9980469
1505.0,250.0,0.501428962,0.7110596,2195.6,63.9980469
1506.0,250.0,0.48593536,0.690002441,2197.06665,63.9980469
1507.0,250.0,0.487343878,0.690002441,2198.53345,63.9980469
1508.0,250.0,0.456356674,0.708618164,2200.0,63.9980469
1509.0,250.0,0.483822584,0.6814575,2201.46655,63.9980469
1510.0,250.0,0.483822584,0.6738281,2202.93335,63.9980469
1511.0,250.0,0.471850276,0.689697266,2204.53345,63.9980469
1512.0,250.0,0.459877968,0.675354,2206.0,63.9980469
1513.0,250.0,0.488752365,0.6539917,2207.46655,63.9980469
1514.0,250.0,0.465511978,0.671081543,2208.93335,63.9980469
1515.0,250.0,0.472554535,0.7104492,2210.4,63.9980469
1516.0,250.0,0.4577652,0.68359375,2212.0,63.9980469
1517.0,250.0,0.4697375,0.652771,2213.46655,63.9980469
1518.0,250.0,0.45353967,0.6515503,2214.93335,63.9980469
1519.0,250.0,0.4549482,0.6738281,2216.4,63.9980469
1520.0,250.0,0.4591737,0.6539917,2217.8667,63.9980469
1521.0,250.0,0.4880481,0.663147,2219.33325,63.9980469
1522.0,250.0,0.487343878,0.688476563,2220.93335,63.9980469
1523.0,250.0,0.474667281,0.7104492,2222.4,63.9980469
1524.0,250.0,0.4972034,0.6756592,2223.8667,63.9980469
1525.0,250.0,0.5035417,0.6640625,2225.33325,63.9980469
1526.0,250.0,0.493682146,0.689697266,2226.8,63.9980469
1527.0,250.0,0.5148098,0.7107544,2228.2666,63.9980469
1528.0,250.0,0.5162183,0.6906128,2229.8667,63.9980469
1529.0,250.0,0.523965061,0.701293945,2231.33325,63.9980469
1530.0,250.0,0.515514,0.7107544,2232.8,63.9980469
1531.0,250.0,0.524669349,0.692443848,2234.2666,63.9980469
1532.0,250.0,0.530303359,0.6903076,2235.7334,63.9980469
1533.0,250.0,0.536641657,0.7104492,2237.2,63.9980469
1534.0,250.0,0.5507267,0.7116699,2238.8,63.9980469
1535.0,250.0,0.551431,0.7318115,2240.2666,63.9980469
1536.0,250.0,0.5507267,0.7324219,2241.7334,63.9980469
1537.0,250.0,0.5521352,0.721435547,2243.2,63.9980469
1538.0,250.0,0.561290562,0.7116699,2244.66675,63.9980469
1539.0,250.0,0.578192651,0.7406616,2246.1333,63.9980469
1540.0,250.0,0.5690373,0.767822266,2247.6,63.9980469
1541.0,250.0,0.564107537,0.7714844,2249.2,63.9980469
1542.0,250.0,0.5697416,0.7485962,2250.66675,63.9980469
1543.0,250.0,0.5873479,0.733947754,2252.1333,63.9980469
1544.0,250.0,0.5626991,0.7470703,2253.6,63.9980469
1545.0,250.0,0.565516055,0.749206543,2255.06665,63.9980469
1546.0,250.0,0.5866437,0.748901367,2256.53345,63.9980469
1547.0,250.0,0.5683331,0.760498047,2258.1333,63.9980469
1548.0,250.0,0.5803054,0.7696533,2259.6,63.9980469
1549.0,250.0,0.5683331,0.758667,2261.06665,63.9980469
1550.0,250.0,0.5803054,0.740356445,2262.53345,63.9980469
1551.0,250.0,0.5690373,0.732727051,2264.0,63.9980469
1552.0,250.0,0.5584735,0.7473755,2265.46655,63.9980469
1553.0,250.0,0.5626991,0.749206543,2267.06665,63.9980469
1554.0,250.0,0.579601169,0.7485962,2268.53345,63.9980469
1555.0,250.0,0.565516055,0.74798584,2270.0,63.9980469
1556.0,250.0,0.5591778,0.748901367,2271.46655,63.9980469
1557.0,250.0,0.5584735,0.732727051,2272.93335,63.9980469
1558.0,250.0,0.583826661,0.711364746,2274.4,63.9980469
1559.0,250.0,0.572558641,0.741272,2276.0,63.9980469
1560.0,250.0,0.564107537,0.770874,2277.46655,63.9980469
1561.0,250.0,0.572558641,0.759277344,2278.93335,63.9980469
1562.0,250.0,0.5873479,0.7336426,2280.4,63.9980469
1563.0,250.0,0.583122432,0.741272,2281.8667,63.9980469
1564.0,250.0,0.585939467,0.770568848,2283.33325,63.9980469
1565.0,250.0,0.5943905,0.7699585,2284.93335,63.9980469
1566.0,250.0,0.608475566,0.770568848,2286.4,63.9980469
1567.0,250.0,0.5972075,0.790710449,2287.8667,63.9980469
1568.0,250.0,0.6119968,0.7940674,2289.33325,63.9980469
1569.0,250.0,0.6169266,0.7711792,2290.8,63.9980469
1570.0,250.0,0.601433039,0.7714844,2292.2666,63.9980469
1571.0,250.0,0.607771337,0.7901001,2293.7334,63.9980469
1572.0,250.0,0.6105883,0.7913208,2295.33325,63.9980469
1573.0,250.0,0.619743645,0.7925415,2296.8,63.9980469
1574.0,250.0,0.6007288,0.806884766,2298.2666,63.9980469
1575.0,250.0,0.5972075,0.7992554,2299.7334,63.9980469
1576.0,250.0,0.6162224,0.7513428,2301.2,63.9980469
1577.0,250.0,0.589460731,0.7437134,2302.66675,63.9980469
1578.0,250.0,0.588756442,0.769348145,2304.2666,63.9980469
1579.0,250.0,0.5817139,0.779418945,2305.7334,63.9980469
1580.0,250.0,0.6042501,0.7507324,2307.2,63.9980469
1581.0,250.0,0.5880522,0.748901367,2308.66675,63.9980469
1582.0,250.0,0.579601169,0.749206543,2310.1333,63.9980469
1583.0,250.0,0.5852352,0.7324219,2311.7334,63.9980469
1584.0,250.0,0.5852352,0.7232666,2313.2,63.9980469
1585.0,250.0,0.570445836,0.7608032,2314.66675,63.9980469
1586.0,250.0,0.5507267,0.7702637,2316.1333,63.9980469
1587.0,250.0,0.6007288,0.7333374,2317.6,63.9980469
1588.0,250.0,0.5993203,0.7217407,2319.06665,63.9980469
1589.0,250.0,0.5605863,0.7595825,2320.66675,63.9980469
1590.0,250.0,0.5528395,0.7513428,2322.1333,63.9980469
1591.0,250.0,0.579601169,0.7147217,2323.6,63.9980469
1592.0,250.0,0.5760799,0.7409668,2325.06665,63.9980469
1593.0,250.0,0.5528395,0.7809448,2326.53345,63.9980469
1594.0,250.0,0.5774884,0.7598877,2328.1333,63.9980469
1595.0,250.0,0.571854353,0.7336426,2329.6,63.9980469
1596.0,250.0,0.5866437,0.7421875,2331.06665,63.9980469
1597.0,250.0,0.5619948,0.7675171,2332.53345,63.9980469
1598.0,250.0,0.5753756,0.777893066,2334.0,63.9980469
1599.0,250.0,0.5817139,0.7702637,2335.46655,63.9980469
1600.0,250.0,0.5711501,0.770568848,2337.06665,63.9980469
1601.0,250.0,0.5852352,0.7699585,2338.53345,63.9980469
1602.0,250.0,0.5943905,0.7714844,2340.0,63.9980469
1603.0,250.0,0.5972075,0.769042969,2341.46655,63.9980469
1604.0,250.0,0.5979118,0.7815552,2342.93335,63.9980469
1605.0,250.0,0.5873479,0.8010864,2344.4,63.9980469
1606.0,250.0,0.6098841,0.808105469,2346.0,63.9980469
1607.0,250.0,0.5979118,0.7800293,2347.46655,63.9980469
1608.0,250.0,0.602841556,0.7699585,2348.93335,63.9980469
1609.0,250.0,0.58453095,0.770874,2350.4,63.9980469
1610.0,250.0,0.6119968,0.770568848,2351.8667,63.9980469
1611.0,250.0,0.6169266,0.770874,2353.33325,63.9980469
1612.0,250.0,0.602841556,0.7888794,2354.93335,63.9980469
1613.0,250.0,0.5915735,0.7928467,2356.4,63.9980469
1614.0,250.0,0.5915735,0.7711792,2357.8667,63.9980469
1615.0,250.0,0.5979118,0.7485962,2359.33325,63.9980469
1616.0,250.0,0.5711501,0.7595825,2360.8,63.9980469
1617.0,250.0,0.59509474,0.7888794,2362.2666,63.9980469
1618.0,250.0,0.5915735,0.7702637,2363.8667,63.9980469
1619.0,250.0,0.583826661,0.7711792,2365.33325,63.9980469
1620.0,250.0,0.5746714,0.7913208,2366.8,63.9980469
1621.0,250.0,0.5852352,0.7727051,2368.2666,63.9980469
1622.0,250.0,0.5810097,0.7495117,2369.7334,63.9980469
1623.0,250.0,0.5788969,0.7809448,2371.2,63.9980469
1624.0,250.0,0.59509474,0.808105469,2372.8,63.9980469
1625.0,250.0,0.5915735,0.808105469,2374.2666,63.9980469
1626.0,250.0,0.6049543,0.808105469,2375.7334,63.9980469
1627.0,250.0,0.579601169,0.807189941,2377.2,63.9980469
1628.0,250.0,0.588756442,0.7925415,2378.66675,63.9980469
1629.0,250.0,0.5788969,0.7824707,2380.1333,63.9980469
1630.0,250.0,0.5732629,0.8062744,2381.7334,63.9980469
1631.0,250.0,0.5760799,0.819397,2383.2,63.9980469
1632.0,250.0,0.5753756,0.808105469,2384.66675,63.9980469
1633.0,250.0,0.583826661,0.7733154,2386.1333,63.9980469
1634.0,250.0,0.583122432,0.7815552,2387.6,63.9980469
1635.0,250.0,0.5760799,0.791931152,2389.06665,63.9980469
1636.0,250.0,0.5880522,0.7922363,2390.66675,63.9980469
1637.0,250.0,0.5788969,0.7922363,2392.1333,63.9980469
1638.0,250.0,0.5922777,0.8062744,2393.6,63.9980469
1639.0,250.0,0.602137268,0.8001709,2395.06665,63.9980469
1640.0,250.0,0.5817139,0.7922363,2396.53345,63.9980469
1641.0,250.0,0.607771337,0.7897949,2398.0,63.9980469
1642.0,250.0,0.589460731,0.7897949,2399.6,63.9980469
1643.0,250.0,0.6162224,0.7913208,2401.06665,63.9980469
1644.0,250.0,0.608475566,0.7928467,2402.53345,63.9980469
1645.0,250.0,0.6169266,0.8078003,2404.0,63.9980469
1646.0,250.0,0.6204479,0.7940674,2405.46655,63.9980469
1647.0,250.0,0.6204479,0.7922363,2407.06665,63.9980469
1648.0,250.0,0.621152163,0.789489746,2408.53345,63.9980469
1649.0,250.0,0.6183351,0.791931152,2410.0,63.9980469
1650.0,250.0,0.6225607,0.806884766,2411.46655,63.9980469
1651.0,250.0,0.636645734,0.808105469,2412.93335,63.9980469
1652.0,250.0,0.630307436,0.806884766,2414.4,63.9980469
1653.0,250.0,0.6246734,0.7928467,2416.0,63.9980469
1654.0,250.0,0.619743645,0.791626,2417.46655,63.9980469
1655.0,250.0,0.6246734,0.789489746,2418.93335,63.9980469
1656.0,250.0,0.6127011,0.8062744,2420.4,63.9980469
1657.0,250.0,0.6239692,0.8074951,2421.8667,63.9980469
1658.0,250.0,0.630307436,0.8087158,2423.33325,63.9980469
1659.0,250.0,0.621152163,0.808105469,2424.93335,63.9980469
1660.0,250.0,0.631715953,0.8087158,2426.4,63.9980469
1661.0,250.0,0.6239692,0.7925415,2427.8667,63.9980469
1662.0,250.0,0.6408713,0.805664063,2429.33325,63.9980469
1663.0,250.0,0.621152163,0.847167969,2430.8,63.9980469
1664.0,250.0,0.636645734,0.8392334,2432.2666,63.9980469
1665.0,250.0,0.6528436,0.8099365,2433.7334,63.9980469
1666.0,250.0,0.650730848,0.8074951,2435.33325,63.9980469
1667.0,250.0,0.6232649,0.8291626,2436.8,63.9980469
1668.0,250.0,0.6183351,0.8294678,2438.2666,63.9980469
1669.0,250.0,0.6155181,0.8294678,2439.7334,63.9980469
1670.0,250.0,0.6296032,0.8294678,2441.2,63.9980469
1671.0,250.0,0.605658531,0.819397,2442.66675,63.9980469
1672.0,250.0,0.605658531,0.8087158,2444.2666,63.9980469
1673.0,250.0,0.6049543,0.773010254,2445.7334,63.9980469
1674.0,250.0,0.5788969,0.770568848,2447.2,63.9980469
1675.0,250.0,0.5922777,0.789489746,2448.66675,63.9980469
1676.0,250.0,0.589460731,0.7925415,2450.1333,63.9980469
1677.0,250.0,0.605658531,0.780639648,2451.7334,63.9980469
1678.0,250.0,0.6049543,0.7696533,2453.2,63.9980469
1679.0,250.0,0.609179854,0.770568848,2454.66675,63.9980469
1680.0,250.0,0.6225607,0.770874,2456.1333,63.9980469
1681.0,250.0,0.625377655,0.7891846,2457.6,63.9980469
1682.0,250.0,0.6267862,0.7922363,2459.06665,63.9980469
1683.0,250.0,0.6352372,0.819702148,2460.66675,63.9980469
1684.0,250.0,0.645801067,0.7998657,2462.1333,63.9980469
1685.0,250.0,0.6155181,0.7922363,2463.6,63.9980469
1686.0,250.0,0.6387585,0.77911377,2465.06665,63.9980469
1687.0,250.0,0.625377655,0.790710449,2466.53345,63.9980469
1688.0,250.0,0.6472095,0.7922363,2468.1333,63.9980469
