Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1407.0,250.0,0.414101422,0.6906128,2049.2,63.9980469
1408.0,250.0,0.4162142,0.674743652,2050.8,63.9980469
1409.0,250.0,0.423960984,0.676269531,2052.2666,63.9980469
1410.0,250.0,0.4345248,0.6903076,2053.7334,63.9980469
1411.0,250.0,0.438750327,0.6915283,2055.2,63.9980469
1412.0,250.0,0.45353967,0.6802368,2056.66675,63.9980469
1413.0,250.0,0.4281865,0.6600952,2058.1333,63.9980469
1414.0,250.0,0.44790563,0.6756592,2059.6,63.9980469
1415.0,250.0,0.4486099,0.6915283,2061.2,63.9980469
1416.0,250.0,0.4641035,0.697937,2062.66675,63.9980469
1417.0,250.0,0.4514269,0.6918335,2064.1333,63.9980469
1418.0,250.0,0.4591737,0.691223145,2065.6,63.9980469
1419.0,250.0,0.4549482,0.6765747,2067.06665,63.9980469
1420.0,250.0,0.459877968,0.6744385,2068.66675,63.9980469
1421.0,250.0,0.455652416,0.6744385,2070.1333,63.9980469
1422.0,250.0,0.465511978,0.6750488,2071.6,63.9980469
1423.0,250.0,0.462694973,0.691223145,2073.06665,63.9980469
1424.0,250.0,0.469033271,0.677490234,2074.53345,63.9980469
1425.0,250.0,0.4669205,0.675964355,2076.0,63.9980469
1426.0,250.0,0.468329,0.6750488,2077.6,63.9980469
1427.0,250.0,0.4880481,0.675354,2079.06665,63.9980469
1428.0,250.0,0.4760758,0.675964355,2080.53345,63.9980469
1429.0,250.0,0.469033271,0.7119751,2082.0,63.9980469
1430.0,250.0,0.471146017,0.7342529,2083.46655,63.9980469
1431.0,250.0,0.490865141,0.697937,2084.93335,63.9980469
1432.0,250.0,0.481709838,0.6915283,2086.4,63.9980469
1433.0,250.0,0.4697375,0.7116699,2088.0,63.9980469
1434.0,250.0,0.5028375,0.698547363,2089.46655,63.9980469
1435.0,250.0,0.488752365,0.6915283,2090.93335,63.9980469
1436.0,250.0,0.456356674,0.7437134,2092.4,63.9980469
1437.0,250.0,0.490865141,0.735473633,2093.8667,63.9980469
1438.0,250.0,0.481005579,0.6826782,2095.33325,63.9980469
1439.0,250.0,0.473963022,0.690002441,2096.93335,63.9980469
1440.0,250.0,0.484526843,0.726623535,2098.4,63.9980469
1441.0,250.0,0.45353967,0.713501,2099.8667,63.9980469
1442.0,250.0,0.488752365,0.691223145,2101.33325,63.9980469
1443.0,250.0,0.4824141,0.6918335,2102.8,63.9980469
1444.0,250.0,0.474667281,0.7128906,2104.2666,63.9980469
1445.0,250.0,0.473963022,0.680542,2105.8667,63.9980469
1446.0,250.0,0.462694973,0.6536865,2107.33325,63.9980469
1447.0,250.0,0.477484316,0.6866455,2108.8,63.9980469
1448.0,250.0,0.477484316,0.713501,2110.2666,63.9980469
1449.0,250.0,0.476780057,0.6915283,2111.7334,63.9980469
1450.0,250.0,0.490160882,0.6915283,2113.33325,63.9980469
1451.0,250.0,0.456356674,0.6921387,2114.8,63.9980469
1452.0,250.0,0.4697375,0.6915283,2116.2666,63.9980469
1453.0,250.0,0.5021332,0.6756592,2117.7334,63.9980469
1454.0,250.0,0.471146017,0.7070923,2119.2,63.9980469
1455.0,250.0,0.471850276,0.7330322,2120.66675,63.9980469
1456.0,250.0,0.481709838,0.7156372,2122.2666,63.9980469
1457.0,250.0,0.4788928,0.692443848,2123.7334,63.9980469
1458.0,250.0,0.4619907,0.7119751,2125.2,63.9980469
1459.0,250.0,0.476780057,0.697937,2126.66675,63.9980469
1460.0,250.0,0.474667281,0.706176758,2128.1333,63.9980469
1461.0,250.0,0.473963022,0.7342529,2129.6,63.9980469
1462.0,250.0,0.462694973,0.735168457,2131.2,63.9980469
1463.0,250.0,0.459877968,0.713501,2132.66675,63.9980469
1464.0,250.0,0.469033271,0.690002441,2134.1333,63.9980469
1465.0,250.0,0.4697375,0.6906128,2135.6,63.9980469
1466.0,250.0,0.4591737,0.690917969,2137.06665,63.9980469
1467.0,250.0,0.464807719,0.6918335,2138.53345,63.9980469
1468.0,250.0,0.4605822,0.7067871,2140.1333,63.9980469
1469.0,250.0,0.4577652,0.7128906,2141.6,63.9980469
1470.0,250.0,0.445792884,0.679931641,2143.06665,63.9980469
1471.0,250.0,0.450722635,0.6567383,2144.53345,63.9980469
1472.0,250.0,0.470441759,0.6536865,2146.0,63.9980469
1473.0,250.0,0.430299282,0.6732178,2147.46655,63.9980469
1474.0,250.0,0.427482277,0.690917969,2149.06665,63.9980469
1475.0,250.0,0.4528354,0.6567383,2150.53345,63.9980469
1476.0,250.0,0.447201371,0.6539917,2152.0,63.9980469
1477.0,250.0,0.4464971,0.659790039,2153.46655,63.9980469
1478.0,250.0,0.429595023,0.6530762,2154.93335,63.9980469
1479.0,250.0,0.445792884,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.435229063,0.673522949,2158.0,63.9980469
1481.0,250.0,0.416918457,0.6906128,2159.46655,63.9980469
1482.0,250.0,0.449314147,0.691223145,2160.93335,63.9980469
1483.0,250.0,0.457060933,0.6750488,2162.4,63.9980469
1484.0,250.0,0.45353967,0.6542969,2163.8667,63.9980469
1485.0,250.0,0.444384366,0.675354,2165.46655,63.9980469
1486.0,250.0,0.442975849,0.690917969,2166.93335,63.9980469
1487.0,250.0,0.47537154,0.6915283,2168.4,63.9980469
1488.0,250.0,0.463399231,0.6915283,2169.8667,63.9980469
1489.0,250.0,0.441567332,0.712585449,2171.33325,63.9980469
1490.0,250.0,0.466216236,0.693664551,2172.93335,63.9980469
1491.0,250.0,0.463399231,0.675354,2174.4,63.9980469
1492.0,250.0,0.4669205,0.6906128,2175.8667,63.9980469
1493.0,250.0,0.476780057,0.7269287,2177.33325,63.9980469
1494.0,250.0,0.470441759,0.713501,2178.8,63.9980469
1495.0,250.0,0.4915694,0.6918335,2180.2666,63.9980469
1496.0,250.0,0.480301321,0.6915283,2181.7334,63.9980469
1497.0,250.0,0.459877968,0.6906128,2183.33325,63.9980469
1498.0,250.0,0.47537154,0.6768799,2184.8,63.9980469
1499.0,250.0,0.4972034,0.687255859,2186.2666,63.9980469
1500.0,250.0,0.480301321,0.7116699,2187.7334,63.9980469
1501.0,250.0,0.450722635,0.72052,2189.2,63.9980469
1502.0,250.0,0.4993162,0.6939697,2190.8,63.9980469
1503.0,250.0,0.47537154,0.6756592,2192.2666,63.9980469
1504.0,250.0,0.471146017,0.690917969,2193.7334,63.9980469
1505.0,250.0,0.462694973,0.7128906,2195.2,63.9980469
1506.0,250.0,0.5035417,0.707397461,2196.66675,63.9980469
1507.0,250.0,0.474667281,0.7324219,2198.1333,63.9980469
1508.0,250.0,0.468329,0.7342529,2199.6,63.9980469
1509.0,250.0,0.48593536,0.698852539,2201.2,63.9980469
1510.0,250.0,0.463399231,0.691223145,2202.66675,63.9980469
1511.0,250.0,0.4577652,0.7272339,2204.1333,63.9980469
1512.0,250.0,0.474667281,0.7192993,2205.6,63.9980469
1513.0,250.0,0.471850276,0.7131958,2207.06665,63.9980469
1514.0,250.0,0.479597062,0.7345581,2208.53345,63.9980469
1515.0,250.0,0.477484316,0.7336426,2210.1333,63.9980469
1516.0,250.0,0.4669205,0.698547363,2211.6,63.9980469
1517.0,250.0,0.48593536,0.711364746,2213.06665,63.9980469
1518.0,250.0,0.474667281,0.7333374,2214.53345,63.9980469
1519.0,250.0,0.474667281,0.735168457,2216.0,63.9980469
1520.0,250.0,0.479597062,0.7345581,2217.46655,63.9980469
1521.0,250.0,0.4577652,0.7348633,2219.06665,63.9980469
1522.0,250.0,0.4760758,0.7147217,2220.53345,63.9980469
1523.0,250.0,0.480301321,0.6939697,2222.0,63.9980469
1524.0,250.0,0.471146017,0.7128906,2223.46655,63.9980469
1525.0,250.0,0.471850276,0.7336426,2224.93335,63.9980469
1526.0,250.0,0.4697375,0.7348633,2226.4,63.9980469
1527.0,250.0,0.481005579,0.7348633,2228.0,63.9980469
1528.0,250.0,0.4669205,0.713501,2229.46655,63.9980469
1529.0,250.0,0.44790563,0.6933594,2230.93335,63.9980469
1530.0,250.0,0.5007247,0.6915283,2232.4,63.9980469
1531.0,250.0,0.480301321,0.706176758,2233.8667,63.9980469
1532.0,250.0,0.479597062,0.7336426,2235.46655,63.9980469
1533.0,250.0,0.492273659,0.7141113,2236.93335,63.9980469
1534.0,250.0,0.489456624,0.6915283,2238.4,63.9980469
1535.0,250.0,0.5162183,0.696105957,2239.8667,63.9980469
1536.0,250.0,0.4788928,0.680542,2241.33325,63.9980469
1537.0,250.0,0.483118325,0.675354,2242.8,63.9980469
1538.0,250.0,0.488752365,0.6918335,2244.4,63.9980469
1539.0,250.0,0.489456624,0.713501,2245.8667,63.9980469
1540.0,250.0,0.476780057,0.6994629,2247.33325,63.9980469
1541.0,250.0,0.476780057,0.6915283,2248.8,63.9980469
1542.0,250.0,0.493682146,0.6915283,2250.2666,63.9980469
1543.0,250.0,0.504245937,0.6918335,2251.7334,63.9980469
1544.0,250.0,0.48593536,0.706481934,2253.33325,63.9980469
1545.0,250.0,0.47537154,0.7128906,2254.8,63.9980469
1546.0,250.0,0.5035417,0.712585449,2256.2666,63.9980469
1547.0,250.0,0.4732588,0.7342529,2257.7334,63.9980469
1548.0,250.0,0.479597062,0.7128906,2259.2,63.9980469
1549.0,250.0,0.504245937,0.6933594,2260.66675,63.9980469
1550.0,250.0,0.480301321,0.7110596,2262.2666,63.9980469
1551.0,250.0,0.4852311,0.733947754,2263.7334,63.9980469
1552.0,250.0,0.5035417,0.7385254,2265.2,63.9980469
1553.0,250.0,0.489456624,0.7348633,2266.66675,63.9980469
1554.0,250.0,0.5141055,0.7141113,2268.1333,63.9980469
1555.0,250.0,0.4943864,0.7128906,2269.6,63.9980469
1556.0,250.0,0.498611927,0.7333374,2271.2,63.9980469
1557.0,250.0,0.495090663,0.7348633,2272.66675,63.9980469
1558.0,250.0,0.496499181,0.7342529,2274.1333,63.9980469
1559.0,250.0,0.501428962,0.7507324,2275.6,63.9980469
1560.0,250.0,0.490865141,0.735473633,2277.06665,63.9980469
1561.0,250.0,0.507063,0.7147217,2278.53345,63.9980469
1562.0,250.0,0.524669349,0.706176758,2280.1333,63.9980469
1563.0,250.0,0.4929779,0.733947754,2281.6,63.9980469
1564.0,250.0,0.5176268,0.750427246,2283.06665,63.9980469
1565.0,250.0,0.523260832,0.7342529,2284.53345,63.9980469
1566.0,250.0,0.51340127,0.7345581,2286.0,63.9980469
1567.0,250.0,0.512697041,0.733947754,2287.46655,63.9980469
1568.0,250.0,0.518331051,0.7144165,2289.06665,63.9980469
1569.0,250.0,0.524669349,0.6915283,2290.53345,63.9980469
1570.0,250.0,0.48593536,0.7119751,2292.0,63.9980469
1571.0,250.0,0.5112885,0.733947754,2293.46655,63.9980469
1572.0,250.0,0.5190353,0.7196045,2294.93335,63.9980469
1573.0,250.0,0.5084715,0.713501,2296.4,63.9980469
1574.0,250.0,0.5211481,0.7131958,2298.0,63.9980469
1575.0,250.0,0.518331051,0.713501,2299.46655,63.9980469
1576.0,250.0,0.531007648,0.713501,2300.93335,63.9980469
1577.0,250.0,0.5324161,0.7345581,2302.4,63.9980469
1578.0,250.0,0.5049502,0.751647949,2303.8667,63.9980469
1579.0,250.0,0.53523314,0.74005127,2305.46655,63.9980469
1580.0,250.0,0.5436842,0.713501,2306.93335,63.9980469
1581.0,250.0,0.5211481,0.745239258,2308.4,63.9980469
1582.0,250.0,0.531007648,0.7650757,2309.8667,63.9980469
1583.0,250.0,0.5465012,0.7510376,2311.33325,63.9980469
1584.0,250.0,0.5619948,0.751647949,2312.8,63.9980469
1585.0,250.0,0.5176268,0.7910156,2314.2666,63.9980469
1586.0,250.0,0.5084715,0.774230957,2315.8667,63.9980469
1587.0,250.0,0.5387544,0.73638916,2317.33325,63.9980469
1588.0,250.0,0.5331204,0.732727051,2318.8,63.9980469
1589.0,250.0,0.505654454,0.786743164,2320.2666,63.9980469
1590.0,250.0,0.495794922,0.77911377,2321.7334,63.9980469
1591.0,250.0,0.5373459,0.7531738,2323.2,63.9980469
1592.0,250.0,0.519739568,0.7510376,2324.8,63.9980469
1593.0,250.0,0.498611927,0.7711792,2326.2666,63.9980469
1594.0,250.0,0.50988,0.740356445,2327.7334,63.9980469
1595.0,250.0,0.5387544,0.7348633,2329.2,63.9980469
1596.0,250.0,0.5218523,0.770874,2330.66675,63.9980469
1597.0,250.0,0.506358743,0.791931152,2332.1333,63.9980469
1598.0,250.0,0.526077867,0.7797241,2333.7334,63.9980469
1599.0,250.0,0.561290562,0.7513428,2335.2,63.9980469
1600.0,250.0,0.5338246,0.765686035,2336.66675,63.9980469
1601.0,250.0,0.542979956,0.7720947,2338.1333,63.9980469
1602.0,250.0,0.5521352,0.7723999,2339.6,63.9980469
1603.0,250.0,0.551431,0.7714844,2341.06665,63.9980469
1604.0,250.0,0.5408672,0.7720947,2342.66675,63.9980469
1605.0,250.0,0.542275667,0.7723999,2344.1333,63.9980469
1606.0,250.0,0.561290562,0.7409668,2345.6,63.9980469
1607.0,250.0,0.5345289,0.7342529,2347.06665,63.9980469
1608.0,250.0,0.5556565,0.7699585,2348.53345,63.9980469
1609.0,250.0,0.545796931,0.7925415,2350.0,63.9980469
1610.0,250.0,0.5591778,0.7736206,2351.6,63.9980469
1611.0,250.0,0.549318254,0.7727051,2353.06665,63.9980469
1612.0,250.0,0.542275667,0.758056641,2354.53345,63.9980469
1613.0,250.0,0.5211481,0.7507324,2356.0,63.9980469
1614.0,250.0,0.548613966,0.7342529,2357.46655,63.9980469
1615.0,250.0,0.5211481,0.7650757,2358.93335,63.9980469
1616.0,250.0,0.511992753,0.7937622,2360.53345,63.9980469
1617.0,250.0,0.542979956,0.758056641,2362.0,63.9980469
1618.0,250.0,0.5267821,0.7513428,2363.46655,63.9980469
1619.0,250.0,0.542275667,0.791931152,2364.93335,63.9980469
1620.0,250.0,0.554248035,0.7748413,2366.4,63.9980469
1621.0,250.0,0.542275667,0.7510376,2367.8667,63.9980469
1622.0,250.0,0.526077867,0.8029175,2369.46655,63.9980469
1623.0,250.0,0.548613966,0.809631348,2370.93335,63.9980469
1624.0,250.0,0.5394587,0.7748413,2372.4,63.9980469
1625.0,250.0,0.53523314,0.7507324,2373.8667,63.9980469
1626.0,250.0,0.542275667,0.7720947,2375.33325,63.9980469
1627.0,250.0,0.5408672,0.7748413,2376.8,63.9980469
1628.0,250.0,0.5436842,0.766906738,2378.4,63.9980469
1629.0,250.0,0.531007648,0.78704834,2379.8667,63.9980469
1630.0,250.0,0.542979956,0.808410645,2381.33325,63.9980469
1631.0,250.0,0.553543746,0.7739258,2382.8,63.9980469
1632.0,250.0,0.519739568,0.7507324,2384.2666,63.9980469
1633.0,250.0,0.5394587,0.765380859,2385.7334,63.9980469
1634.0,250.0,0.5584735,0.7531738,2387.33325,63.9980469
1635.0,250.0,0.547205448,0.770568848,2388.8,63.9980469
1636.0,250.0,0.542275667,0.7788086,2390.2666,63.9980469
1637.0,250.0,0.542275667,0.7714844,2391.7334,63.9980469
1638.0,250.0,0.5331204,0.74005127,2393.2,63.9980469
1639.0,250.0,0.548613966,0.736084,2394.66675,63.9980469
1640.0,250.0,0.5408672,0.7498169,2396.2666,63.9980469
1641.0,250.0,0.554952264,0.7699585,2397.7334,63.9980469
1642.0,250.0,0.548613966,0.7507324,2399.2,63.9980469
1643.0,250.0,0.5500225,0.7513428,2400.66675,63.9980469
1644.0,250.0,0.5528395,0.7519531,2402.1333,63.9980469
1645.0,250.0,0.524669349,0.736084,2403.7334,63.9980469
1646.0,250.0,0.5436842,0.7336426,2405.2,63.9980469
1647.0,250.0,0.541571438,0.7342529,2406.66675,63.9980469
1648.0,250.0,0.5324161,0.7714844,2408.1333,63.9980469
1649.0,250.0,0.549318254,0.7723999,2409.6,63.9980469
1650.0,250.0,0.542979956,0.750427246,2411.06665,63.9980469
1651.0,250.0,0.553543746,0.750427246,2412.66675,63.9980469
1652.0,250.0,0.542979956,0.7510376,2414.1333,63.9980469
1653.0,250.0,0.5450927,0.7510376,2415.6,63.9980469
1654.0,250.0,0.561290562,0.750427246,2417.06665,63.9980469
1655.0,250.0,0.553543746,0.7873535,2418.53345,63.9980469
1656.0,250.0,0.5500225,0.7797241,2420.0,63.9980469
1657.0,250.0,0.565516055,0.7525635,2421.6,63.9980469
1658.0,250.0,0.5521352,0.7458496,2423.06665,63.9980469
1659.0,250.0,0.547205448,0.7702637,2424.53345,63.9980469
1660.0,250.0,0.554952264,0.793457031,2426.0,63.9980469
1661.0,250.0,0.58453095,0.7723999,2427.46655,63.9980469
1662.0,250.0,0.5746714,0.7922363,2428.93335,63.9980469
1663.0,250.0,0.5732629,0.7940674,2430.53345,63.9980469
1664.0,250.0,0.5746714,0.7797241,2432.0,63.9980469
1665.0,250.0,0.5803054,0.7507324,2433.46655,63.9980469
1666.0,250.0,0.5817139,0.785827637,2434.93335,63.9980469
1667.0,250.0,0.5739671,0.8087158,2436.4,63.9980469
1668.0,250.0,0.564107537,0.8099365,2437.8667,63.9980469
1669.0,250.0,0.5803054,0.794677734,2439.46655,63.9980469
1670.0,250.0,0.5690373,0.7720947,2440.93335,63.9980469
1671.0,250.0,0.554952264,0.7720947,2442.4,63.9980469
1672.0,250.0,0.570445836,0.7723999,2443.8667,63.9980469
1673.0,250.0,0.5774884,0.773010254,2445.33325,63.9980469
1674.0,250.0,0.557065,0.7727051,2446.8,63.9980469
1675.0,250.0,0.5584735,0.7928467,2448.4,63.9980469
1676.0,250.0,0.5873479,0.777893066,2449.8667,63.9980469
1677.0,250.0,0.559882045,0.7519531,2451.33325,63.9980469
1678.0,250.0,0.553543746,0.7501221,2452.8,63.9980469
1679.0,250.0,0.5690373,0.7723999,2454.2666,63.9980469
1680.0,250.0,0.5788969,0.7727051,2455.7334,63.9980469
1681.0,250.0,0.5922777,0.7922363,2457.33325,63.9980469
1682.0,250.0,0.5634033,0.7937622,2458.8,63.9980469
1683.0,250.0,0.5943905,0.779418945,2460.2666,63.9980469
1684.0,250.0,0.5873479,0.7519531,2461.7334,63.9980469
1685.0,250.0,0.5810097,0.7501221,2463.2,63.9980469
1686.0,250.0,0.602137268,0.804443359,2464.66675,63.9980469
1687.0,250.0,0.5817139,0.8099365,2466.2666,63.9980469
1688.0,250.0,0.5993203,0.774230957,2467.7334,63.9980469
1689.0,250.0,0.5915735,0.771789551,2469.2,63.9980469
1690.0,250.0,0.5732629,0.7723999,2470.66675,63.9980469
1691.0,250.0,0.5880522,0.758056641,2472.1333,63.9980469
1692.0,250.0,0.601433039,0.765380859,2473.7334,63.9980469
1693.0,250.0,0.589460731,0.8087158,2475.2,63.9980469
1694.0,250.0,0.571854353,0.798645,2476.66675,63.9980469
1695.0,250.0,0.5866437,0.7723999,2478.1333,63.9980469
1696.0,250.0,0.571854353,0.786743164,2479.6,63.9980469
1697.0,250.0,0.5711501,0.7949829,2481.06665,63.9980469
1698.0,250.0,0.564107537,0.773010254,2482.66675,63.9980469
1699.0,250.0,0.5697416,0.765380859,2484.1333,63.9980469
1700.0,250.0,0.5556565,0.8078003,2485.6,63.9980469
1701.0,250.0,0.5584735,0.8175659,2487.06665,63.9980469
1702.0,250.0,0.5648118,0.7748413,2488.53345,63.9980469
1703.0,250.0,0.549318254,0.7510376,2490.0,63.9980469
1704.0,250.0,0.523965061,0.7714844,2491.6,63.9980469
1705.0,250.0,0.5507267,0.7940674,2493.06665,63.9980469
1706.0,250.0,0.557065,0.7723999,2494.53345,63.9980469
1707.0,250.0,0.549318254,0.7873535,2496.0,63.9980469
1708.0,250.0,0.559882045,0.7940674,2497.46655,63.9980469
1709.0,250.0,0.549318254,0.7748413,2498.93335,63.9980469
1710.0,250.0,0.5556565,0.7507324,2500.53345,63.9980469
1711.0,250.0,0.548613966,0.7720947,2502.0,63.9980469
1712.0,250.0,0.5387544,0.804748535,2503.46655,63.9980469
1713.0,250.0,0.5732629,0.7937622,2504.93335,63.9980469
1714.0,250.0,0.5690373,0.7727051,2506.4,63.9980469
1715.0,250.0,0.5556565,0.7720947,2507.8667,63.9980469
1716.0,250.0,0.5528395,0.7723999,2509.46655,63.9980469
1717.0,250.0,0.5634033,0.7507324,2510.93335,63.9980469
1718.0,250.0,0.5936862,0.7702637,2512.4,63.9980469
1719.0,250.0,0.5697416,0.7922363,2513.8667,63.9980469
1720.0,250.0,0.56762886,0.7937622,2515.33325,63.9980469
1721.0,250.0,0.5711501,0.773010254,2516.93335,63.9980469
1722.0,250.0,0.5697416,0.7507324,2518.4,63.9980469
1723.0,250.0,0.571854353,0.7507324,2519.8667,63.9980469
1724.0,250.0,0.5760799,0.7696533,2521.33325,63.9980469
1725.0,250.0,0.602137268,0.786743164,2522.8,63.9980469
1726.0,250.0,0.583826661,0.804748535,2524.2666,63.9980469
1727.0,250.0,0.590869248,0.794677734,2525.8667,63.9980469
1728.0,250.0,0.590869248,0.7940674,2527.33325,63.9980469
1729.0,250.0,0.6007288,0.7723999,2528.8,63.9980469
1730.0,250.0,0.5810097,0.786743164,2530.2666,63.9980469
1731.0,250.0,0.585939467,0.7940674,2531.7334,63.9980469
1732.0,250.0,0.6098841,0.8093262,2533.2,63.9980469
1733.0,250.0,0.5852352,0.809631348,2534.8,63.9980469
1734.0,250.0,0.5866437,0.8102417,2536.2666,63.9980469
1735.0,250.0,0.5880522,0.779418945,2537.7334,63.9980469
1736.0,250.0,0.588756442,0.7727051,2539.2,63.9980469
1737.0,250.0,0.5577693,0.7928467,2540.66675,63.9980469
1738.0,250.0,0.578192651,0.798645,2542.1333,63.9980469
1739.0,250.0,0.5817139,0.7937622,2543.7334,63.9980469
1740.0,250.0,0.589460731,0.794677734,2545.2,63.9980469
1741.0,250.0,0.5732629,0.7940674,2546.66675,63.9980469
1742.0,250.0,0.5648118,0.773010254,2548.1333,63.9980469
1743.0,250.0,0.5760799,0.773010254,2549.6,63.9980469
1744.0,250.0,0.5746714,0.791931152,2551.06665,63.9980469
1745.0,250.0,0.5711501,0.7937622,2552.66675,63.9980469
1746.0,250.0,0.566220343,0.8093262,2554.1333,63.9980469
1747.0,250.0,0.5690373,0.779418945,2555.6,63.9980469
1748.0,250.0,0.572558641,0.7720947,2557.06665,63.9980469
1749.0,250.0,0.547909737,0.773010254,2558.53345,63.9980469
1750.0,250.0,0.5711501,0.7937622,2560.0,63.9980469
1751.0,250.0,0.5788969,0.794372559,2561.6,63.9980469
1752.0,250.0,0.5577693,0.7937622,2563.06665,63.9980469
1753.0,250.0,0.5634033,0.793151855,2564.53345,63.9980469
1754.0,250.0,0.5626991,0.77911377,2566.0,63.9980469
1755.0,250.0,0.56762886,0.7522583,2567.46655,63.9980469
1756.0,250.0,0.5619948,0.751647949,2569.06665,63.9980469
1757.0,250.0,0.5556565,0.791931152,2570.53345,63.9980469
1758.0,250.0,0.554952264,0.7940674,2572.0,63.9980469
1759.0,250.0,0.5500225,0.7720947,2573.46655,63.9980469
1760.0,250.0,0.5401629,0.7519531,2574.93335,63.9980469
1761.0,250.0,0.5359374,0.7501221,2576.4,63.9980469
1762.0,250.0,0.5591778,0.735168457,2578.0,63.9980469
1763.0,250.0,0.5338246,0.7495117,2579.46655,63.9980469
1764.0,250.0,0.5387544,0.770874,2580.93335,63.9980469
1765.0,250.0,0.547909737,0.7507324,2582.4,63.9980469
1766.0,250.0,0.5324161,0.7513428,2583.8667,63.9980469
1767.0,250.0,0.547909737,0.7507324,2585.46655,63.9980469
1768.0,250.0,0.5317119,0.7510376,2586.93335,63.9980469
1769.0,250.0,0.523260832,0.7345581,2588.4,63.9980469
1770.0,250.0,0.5338246,0.749206543,2589.8667,63.9980469
1771.0,250.0,0.51340127,0.786438,2591.33325,63.9980469
1772.0,250.0,0.53523314,0.7748413,2592.8,63.9980469
1773.0,250.0,0.5387544,0.751647949,2594.4,63.9980469
1774.0,250.0,0.526077867,0.7513428,2595.8667,63.9980469
1775.0,250.0,0.5394587,0.7723999,2597.33325,63.9980469
1776.0,250.0,0.5338246,0.766906738,2598.8,63.9980469
1777.0,250.0,0.5373459,0.78704834,2600.2666,63.9980469
1778.0,250.0,0.554248035,0.793457031,2601.7334,63.9980469
1779.0,250.0,0.547205448,0.7940674,2603.33325,63.9980469
1780.0,250.0,0.549318254,0.774230957,2604.8,63.9980469
1781.0,250.0,0.548613966,0.7720947,2606.2666,63.9980469
1782.0,250.0,0.5443885,0.7720947,2607.7334,63.9980469
1783.0,250.0,0.541571438,0.793457031,2609.2,63.9980469
1784.0,250.0,0.549318254,0.8105469,2610.66675,63.9980469
1785.0,250.0,0.5528395,0.7949829,2612.2666,63.9980469
1786.0,250.0,0.5634033,0.7925415,2613.7334,63.9980469
1787.0,250.0,0.5528395,0.7727051,2615.2,63.9980469
1788.0,250.0,0.5753756,0.793457031,2616.66675,63.9980469
1789.0,250.0,0.572558641,0.794372559,2618.1333,63.9980469
1790.0,250.0,0.585939467,0.8099365,2619.6,63.9980469
1791.0,250.0,0.5753756,0.8303833,2621.2,63.9980469
