Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1395.0,250.0,0.354239821,0.5340576,2031.6,63.9980469
1396.0,250.0,0.3718462,0.5557251,2033.2,63.9980469
1397.0,250.0,0.3443803,0.56427,2034.66663,63.9980469
1398.0,250.0,0.3732547,0.5578613,2036.1333,63.9980469
1399.0,250.0,0.36057812,0.5557251,2037.6,63.9980469
1400.0,250.0,0.336633474,0.5554199,2039.06665,63.9980469
1401.0,250.0,0.3591696,0.5633545,2040.53333,63.9980469
1402.0,250.0,0.3500143,0.5554199,2042.1333,63.9980469
1403.0,250.0,0.3500143,0.5554199,2043.6,63.9980469
1404.0,250.0,0.354239821,0.5706787,2045.06665,63.9980469
1405.0,250.0,0.340154737,0.5722046,2046.53333,63.9980469
1406.0,250.0,0.37114194,0.5581665,2048.0,63.9980469
1407.0,250.0,0.354239821,0.56427,2049.46655,63.9980469
1408.0,250.0,0.335929215,0.5722046,2051.06665,63.9980469
1409.0,250.0,0.3683249,0.56427,2052.53345,63.9980469
1410.0,250.0,0.358465344,0.546875,2054.0,63.9980469
1411.0,250.0,0.3591696,0.5697632,2055.46655,63.9980469
1412.0,250.0,0.355648339,0.592956543,2056.93335,63.9980469
1413.0,250.0,0.3563526,0.5633545,2058.4,63.9980469
1414.0,250.0,0.369733423,0.5554199,2060.0,63.9980469
1415.0,250.0,0.355648339,0.5645752,2061.46655,63.9980469
1416.0,250.0,0.352831334,0.5718994,2062.93335,63.9980469
1417.0,250.0,0.3655079,0.5554199,2064.4,63.9980469
1418.0,250.0,0.366916418,0.5554199,2065.8667,63.9980469
1419.0,250.0,0.366212159,0.563964844,2067.33325,63.9980469
1420.0,250.0,0.3535356,0.571594238,2068.93335,63.9980469
1421.0,250.0,0.38241,0.5557251,2070.4,63.9980469
1422.0,250.0,0.364803642,0.5541992,2071.8667,63.9980469
1423.0,250.0,0.3500143,0.5722046,2073.33325,63.9980469
1424.0,250.0,0.372550428,0.562744141,2074.8,63.9980469
1425.0,250.0,0.3732547,0.5657959,2076.2666,63.9980469
1426.0,250.0,0.3577611,0.5722046,2077.8667,63.9980469
1427.0,250.0,0.361986637,0.5718994,2079.33325,63.9980469
1428.0,250.0,0.373958945,0.5722046,2080.8,63.9980469
1429.0,250.0,0.367620647,0.5834961,2082.2666,63.9980469
1430.0,250.0,0.369733423,0.592651367,2083.7334,63.9980469
1431.0,250.0,0.373958945,0.5944824,2085.2,63.9980469
1432.0,250.0,0.375367463,0.5938721,2086.8,63.9980469
1433.0,250.0,0.369029164,0.6048584,2088.2666,63.9980469
1434.0,250.0,0.361986637,0.5938721,2089.7334,63.9980469
1435.0,250.0,0.3591696,0.5947876,2091.2,63.9980469
1436.0,250.0,0.3746632,0.592041,2092.66675,63.9980469
1437.0,250.0,0.355648339,0.5932617,2094.1333,63.9980469
1438.0,250.0,0.352127075,0.594177246,2095.7334,63.9980469
1439.0,250.0,0.3683249,0.5944824,2097.2,63.9980469
1440.0,250.0,0.364099383,0.59173584,2098.66675,63.9980469
1441.0,250.0,0.361986637,0.592956543,2100.1333,63.9980469
1442.0,250.0,0.369029164,0.5935669,2101.6,63.9980469
1443.0,250.0,0.369733423,0.5938721,2103.06665,63.9980469
1444.0,250.0,0.373958945,0.5935669,2104.66675,63.9980469
1445.0,250.0,0.375367463,0.5932617,2106.1333,63.9980469
1446.0,250.0,0.379592985,0.5950928,2107.6,63.9980469
1447.0,250.0,0.3950866,0.5938721,2109.06665,63.9980469
1448.0,250.0,0.3838185,0.5944824,2110.53345,63.9980469
1449.0,250.0,0.385227025,0.5938721,2112.0,63.9980469
1450.0,250.0,0.4021291,0.5932617,2113.6,63.9980469
1451.0,250.0,0.395790815,0.594177246,2115.06665,63.9980469
1452.0,250.0,0.396495074,0.592651367,2116.53345,63.9980469
1453.0,250.0,0.402833372,0.5938721,2118.0,63.9980469
1454.0,250.0,0.395790815,0.5938721,2119.46655,63.9980469
1455.0,250.0,0.409171641,0.594177246,2120.93335,63.9980469
1456.0,250.0,0.3979036,0.571594238,2122.53345,63.9980469
1457.0,250.0,0.395790815,0.5923462,2124.0,63.9980469
1458.0,250.0,0.4162142,0.5938721,2125.46655,63.9980469
1459.0,250.0,0.385227025,0.5722046,2126.93335,63.9980469
1460.0,250.0,0.409171641,0.591430664,2128.4,63.9980469
1461.0,250.0,0.4098759,0.5935669,2130.0,63.9980469
1462.0,250.0,0.395790815,0.5935669,2131.46655,63.9980469
1463.0,250.0,0.411284417,0.5944824,2132.93335,63.9980469
1464.0,250.0,0.400016338,0.6045532,2134.4,63.9980469
1465.0,250.0,0.421848238,0.596618652,2135.8667,63.9980469
1466.0,250.0,0.4070589,0.608215332,2137.33325,63.9980469
1467.0,250.0,0.3979036,0.6149292,2138.8,63.9980469
1468.0,250.0,0.424665242,0.614624,2140.4,63.9980469
1469.0,250.0,0.417622715,0.6158447,2141.8667,63.9980469
1470.0,250.0,0.3993121,0.629272461,2143.33325,63.9980469
1471.0,250.0,0.428890765,0.631713867,2144.8,63.9980469
1472.0,250.0,0.411284417,0.6323242,2146.2666,63.9980469
1473.0,250.0,0.430299282,0.6152344,2147.7334,63.9980469
1474.0,250.0,0.415509939,0.632019043,2149.33325,63.9980469
1475.0,250.0,0.4070589,0.6314087,2150.8,63.9980469
1476.0,250.0,0.424665242,0.631713867,2152.2666,63.9980469
1477.0,250.0,0.405650377,0.6158447,2153.7334,63.9980469
1478.0,250.0,0.410580158,0.6149292,2155.2,63.9980469
1479.0,250.0,0.4042419,0.6170654,2156.66675,63.9980469
1480.0,250.0,0.415509939,0.6152344,2158.2666,63.9980469
1481.0,250.0,0.416918457,0.6060791,2159.7334,63.9980469
1482.0,250.0,0.400016338,0.629272461,2161.2,63.9980469
1483.0,250.0,0.418326974,0.62286377,2162.66675,63.9980469
1484.0,250.0,0.4225525,0.597229,2164.1333,63.9980469
1485.0,250.0,0.406354636,0.6048584,2165.6,63.9980469
1486.0,250.0,0.403537631,0.614318848,2167.2,63.9980469
1487.0,250.0,0.423256725,0.603027344,2168.66675,63.9980469
1488.0,250.0,0.414805681,0.5938721,2170.1333,63.9980469
1489.0,250.0,0.402833372,0.6137085,2171.6,63.9980469
1490.0,250.0,0.4070589,0.614624,2173.06665,63.9980469
1491.0,250.0,0.407763153,0.582580566,2174.66675,63.9980469
1492.0,250.0,0.400016338,0.592041,2176.1333,63.9980469
1493.0,250.0,0.403537631,0.5938721,2177.6,63.9980469
1494.0,250.0,0.387339771,0.574035645,2179.06665,63.9980469
1495.0,250.0,0.409171641,0.5718994,2180.53345,63.9980469
1496.0,250.0,0.397199333,0.5932617,2182.0,63.9980469
1497.0,250.0,0.379592985,0.6121826,2183.6,63.9980469
1498.0,250.0,0.401424855,0.5950928,2185.06665,63.9980469
1499.0,250.0,0.406354636,0.5722046,2186.53345,63.9980469
1500.0,250.0,0.3746632,0.6121826,2188.0,63.9980469
1501.0,250.0,0.385227025,0.6036377,2189.46655,63.9980469
1502.0,250.0,0.401424855,0.5947876,2191.06665,63.9980469
1503.0,250.0,0.400016338,0.60546875,2192.53345,63.9980469
1504.0,250.0,0.3718462,0.625,2194.0,63.9980469
1505.0,250.0,0.376071721,0.614624,2195.46655,63.9980469
1506.0,250.0,0.411988676,0.594177246,2196.93335,63.9980469
1507.0,250.0,0.395790815,0.6137085,2198.4,63.9980469
1508.0,250.0,0.3732547,0.6427002,2200.0,63.9980469
1509.0,250.0,0.3929738,0.623168945,2201.46655,63.9980469
1510.0,250.0,0.396495074,0.5944824,2202.93335,63.9980469
1511.0,250.0,0.400016338,0.614318848,2204.4,63.9980469
1512.0,250.0,0.3774802,0.63079834,2205.8667,63.9980469
1513.0,250.0,0.396495074,0.6170654,2207.33325,63.9980469
1514.0,250.0,0.423256725,0.614624,2208.8,63.9980469
1515.0,250.0,0.395790815,0.629272461,2210.4,63.9980469
1516.0,250.0,0.395790815,0.6500244,2211.8667,63.9980469
1517.0,250.0,0.423256725,0.62286377,2213.33325,63.9980469
1518.0,250.0,0.416918457,0.5950928,2214.8,63.9980469
1519.0,250.0,0.4042419,0.614624,2216.2666,63.9980469
1520.0,250.0,0.4225525,0.614318848,2217.8667,63.9980469
1521.0,250.0,0.4331163,0.6161499,2219.33325,63.9980469
1522.0,250.0,0.423256725,0.6158447,2220.8,63.9980469
1523.0,250.0,0.429595023,0.6289673,2222.2666,63.9980469
1524.0,250.0,0.435933322,0.631713867,2223.7334,63.9980469
1525.0,250.0,0.44790563,0.6158447,2225.2,63.9980469
1526.0,250.0,0.432412028,0.6240845,2226.66675,63.9980469
1527.0,250.0,0.4373418,0.6427002,2228.2666,63.9980469
1528.0,250.0,0.4464971,0.642089844,2229.7334,63.9980469
1529.0,250.0,0.441567332,0.6173706,2231.2,63.9980469
1530.0,250.0,0.4373418,0.63079834,2232.66675,63.9980469
1531.0,250.0,0.4422716,0.652160645,2234.1333,63.9980469
1532.0,250.0,0.4422716,0.631713867,2235.7334,63.9980469
1533.0,250.0,0.4577652,0.6326294,2237.2,63.9980469
1534.0,250.0,0.43663758,0.663452148,2238.66675,63.9980469
1535.0,250.0,0.454243928,0.6741333,2240.1333,63.9980469
1536.0,250.0,0.466216236,0.6536865,2241.6,63.9980469
1537.0,250.0,0.440158844,0.664672852,2243.06665,63.9980469
1538.0,250.0,0.45353967,0.674743652,2244.53345,63.9980469
1539.0,250.0,0.4591737,0.6628418,2246.1333,63.9980469
1540.0,250.0,0.4577652,0.6524658,2247.6,63.9980469
1541.0,250.0,0.44790563,0.687255859,2249.06665,63.9980469
1542.0,250.0,0.4577652,0.682373047,2250.53345,63.9980469
1543.0,250.0,0.462694973,0.6555176,2252.0,63.9980469
1544.0,250.0,0.463399231,0.6640625,2253.46655,63.9980469
1545.0,250.0,0.463399231,0.688781738,2255.06665,63.9980469
1546.0,250.0,0.467624754,0.6768799,2256.53345,63.9980469
1547.0,250.0,0.474667281,0.6515503,2258.0,63.9980469
1548.0,250.0,0.472554535,0.6716919,2259.46655,63.9980469
1549.0,250.0,0.477484316,0.690002441,2260.93335,63.9980469
1550.0,250.0,0.477484316,0.6744385,2262.4,63.9980469
1551.0,250.0,0.483822584,0.653381348,2264.0,63.9980469
1552.0,250.0,0.486639619,0.6716919,2265.46655,63.9980469
1553.0,250.0,0.473963022,0.689697266,2266.93335,63.9980469
1554.0,250.0,0.4732588,0.662231445,2268.4,63.9980469
1555.0,250.0,0.511992753,0.653381348,2269.8667,63.9980469
1556.0,250.0,0.468329,0.6643677,2271.33325,63.9980469
1557.0,250.0,0.466216236,0.673522949,2272.93335,63.9980469
1558.0,250.0,0.505654454,0.6262207,2274.4,63.9980469
1559.0,250.0,0.4788928,0.643310547,2275.8667,63.9980469
1560.0,250.0,0.477484316,0.6732178,2277.33325,63.9980469
1561.0,250.0,0.489456624,0.642395,2278.8,63.9980469
1562.0,250.0,0.486639619,0.6323242,2280.2666,63.9980469
1563.0,250.0,0.4760758,0.652160645,2281.8667,63.9980469
1564.0,250.0,0.468329,0.6524658,2283.33325,63.9980469
1565.0,250.0,0.477484316,0.6350708,2284.8,63.9980469
1566.0,250.0,0.4788928,0.6500244,2286.2666,63.9980469
1567.0,250.0,0.459877968,0.6726074,2287.7334,63.9980469
1568.0,250.0,0.4788928,0.6625366,2289.33325,63.9980469
1569.0,250.0,0.465511978,0.6451416,2290.8,63.9980469
1570.0,250.0,0.468329,0.652160645,2292.2666,63.9980469
1571.0,250.0,0.465511978,0.6549072,2293.7334,63.9980469
1572.0,250.0,0.4605822,0.652771,2295.2,63.9980469
1573.0,250.0,0.477484316,0.6719971,2296.66675,63.9980469
1574.0,250.0,0.463399231,0.6750488,2298.2666,63.9980469
1575.0,250.0,0.454243928,0.6750488,2299.7334,63.9980469
1576.0,250.0,0.478188574,0.6338501,2301.2,63.9980469
1577.0,250.0,0.471146017,0.6503296,2302.66675,63.9980469
1578.0,250.0,0.452131152,0.6744385,2304.1333,63.9980469
1579.0,250.0,0.472554535,0.6530762,2305.6,63.9980469
1580.0,250.0,0.4732588,0.632019043,2307.2,63.9980469
1581.0,250.0,0.4669205,0.6524658,2308.66675,63.9980469
1582.0,250.0,0.464807719,0.652771,2310.1333,63.9980469
1583.0,250.0,0.45846945,0.652771,2311.6,63.9980469
1584.0,250.0,0.481005579,0.6329346,2313.06665,63.9980469
1585.0,250.0,0.463399231,0.652160645,2314.53345,63.9980469
1586.0,250.0,0.445792884,0.662231445,2316.1333,63.9980469
1587.0,250.0,0.465511978,0.641784668,2317.6,63.9980469
1588.0,250.0,0.469033271,0.6323242,2319.06665,63.9980469
1589.0,250.0,0.4697375,0.652771,2320.53345,63.9980469
1590.0,250.0,0.4486099,0.6530762,2322.0,63.9980469
1591.0,250.0,0.467624754,0.653381348,2323.6,63.9980469
1592.0,250.0,0.481005579,0.6451416,2325.06665,63.9980469
1593.0,250.0,0.457060933,0.6524658,2326.53345,63.9980469
1594.0,250.0,0.462694973,0.6744385,2328.0,63.9980469
1595.0,250.0,0.483118325,0.6439209,2329.46655,63.9980469
1596.0,250.0,0.4605822,0.631713867,2330.93335,63.9980469
1597.0,250.0,0.4697375,0.663147,2332.53345,63.9980469
1598.0,250.0,0.4697375,0.6750488,2334.0,63.9980469
1599.0,250.0,0.483118325,0.6549072,2335.46655,63.9980469
1600.0,250.0,0.467624754,0.652160645,2336.93335,63.9980469
1601.0,250.0,0.461286455,0.653381348,2338.4,63.9980469
1602.0,250.0,0.488752365,0.6524658,2339.8667,63.9980469
1603.0,250.0,0.4697375,0.6323242,2341.46655,63.9980469
1604.0,250.0,0.472554535,0.6323242,2342.93335,63.9980469
1605.0,250.0,0.464807719,0.652160645,2344.4,63.9980469
1606.0,250.0,0.474667281,0.652771,2345.8667,63.9980469
1607.0,250.0,0.495794922,0.6326294,2347.33325,63.9980469
1608.0,250.0,0.471146017,0.6500244,2348.8,63.9980469
1609.0,250.0,0.477484316,0.6530762,2350.4,63.9980469
1610.0,250.0,0.487343878,0.6341553,2351.8667,63.9980469
1611.0,250.0,0.481709838,0.6500244,2353.33325,63.9980469
1612.0,250.0,0.480301321,0.673522949,2354.8,63.9980469
1613.0,250.0,0.481005579,0.662231445,2356.2666,63.9980469
1614.0,250.0,0.493682146,0.6338501,2357.7334,63.9980469
1615.0,250.0,0.47537154,0.6713867,2359.33325,63.9980469
1616.0,250.0,0.4852311,0.6881714,2360.8,63.9980469
1617.0,250.0,0.490160882,0.6555176,2362.2666,63.9980469
1618.0,250.0,0.493682146,0.6719971,2363.7334,63.9980469
1619.0,250.0,0.5028375,0.7015991,2365.2,63.9980469
1620.0,250.0,0.484526843,0.6915283,2366.66675,63.9980469
1621.0,250.0,0.50776726,0.6744385,2368.2666,63.9980469
1622.0,250.0,0.5112885,0.6741333,2369.7334,63.9980469
1623.0,250.0,0.489456624,0.70098877,2371.2,63.9980469
1624.0,250.0,0.510584235,0.7006836,2372.66675,63.9980469
1625.0,250.0,0.511992753,0.6756592,2374.1333,63.9980469
1626.0,250.0,0.5049502,0.7015991,2375.6,63.9980469
1627.0,250.0,0.4915694,0.701293945,2377.2,63.9980469
1628.0,250.0,0.4972034,0.6820679,2378.66675,63.9980469
1629.0,250.0,0.523965061,0.674743652,2380.1333,63.9980469
1630.0,250.0,0.48593536,0.690002441,2381.6,63.9980469
1631.0,250.0,0.497907668,0.7015991,2383.06665,63.9980469
1632.0,250.0,0.5049502,0.676269531,2384.53345,63.9980469
1633.0,250.0,0.4972034,0.6741333,2386.1333,63.9980469
1634.0,250.0,0.4880481,0.689697266,2387.6,63.9980469
1635.0,250.0,0.469033271,0.682373047,2389.06665,63.9980469
1636.0,250.0,0.488752365,0.6542969,2390.53345,63.9980469
1637.0,250.0,0.4788928,0.6530762,2392.0,63.9980469
1638.0,250.0,0.457060933,0.652160645,2393.6,63.9980469
1639.0,250.0,0.486639619,0.652160645,2395.06665,63.9980469
1640.0,250.0,0.465511978,0.632019043,2396.53345,63.9980469
1641.0,250.0,0.461286455,0.632019043,2398.0,63.9980469
1642.0,250.0,0.474667281,0.631713867,2399.46655,63.9980469
1643.0,250.0,0.4697375,0.6539917,2400.93335,63.9980469
1644.0,250.0,0.479597062,0.6530762,2402.53345,63.9980469
1645.0,250.0,0.455652416,0.6314087,2404.0,63.9980469
1646.0,250.0,0.4697375,0.6314087,2405.46655,63.9980469
1647.0,250.0,0.466216236,0.6311035,2406.93335,63.9980469
1648.0,250.0,0.449314147,0.642089844,2408.4,63.9980469
1649.0,250.0,0.461286455,0.6323242,2410.0,63.9980469
1650.0,250.0,0.4528354,0.6414795,2411.46655,63.9980469
1651.0,250.0,0.47537154,0.652160645,2412.93335,63.9980469
1652.0,250.0,0.463399231,0.6530762,2414.4,63.9980469
1653.0,250.0,0.457060933,0.6524658,2415.8667,63.9980469
1654.0,250.0,0.4880481,0.652160645,2417.33325,63.9980469
1655.0,250.0,0.471146017,0.652771,2418.93335,63.9980469
1656.0,250.0,0.469033271,0.6640625,2420.4,63.9980469
1657.0,250.0,0.4788928,0.6738281,2421.8667,63.9980469
1658.0,250.0,0.455652416,0.6530762,2423.33325,63.9980469
1659.0,250.0,0.488752365,0.653381348,2424.8,63.9980469
1660.0,250.0,0.463399231,0.652771,2426.2666,63.9980469
1661.0,250.0,0.4500184,0.671081543,2427.8667,63.9980469
1662.0,250.0,0.480301321,0.6542969,2429.33325,63.9980469
1663.0,250.0,0.4591737,0.652771,2430.8,63.9980469
1664.0,250.0,0.459877968,0.6704712,2432.2666,63.9980469
1665.0,250.0,0.459877968,0.6628418,2433.7334,63.9980469
1666.0,250.0,0.461286455,0.6341553,2435.33325,63.9980469
1667.0,250.0,0.4697375,0.6311035,2436.8,63.9980469
1668.0,250.0,0.444384366,0.6713867,2438.2666,63.9980469
1669.0,250.0,0.468329,0.6750488,2439.7334,63.9980469
1670.0,250.0,0.473963022,0.653381348,2441.2,63.9980469
1671.0,250.0,0.450722635,0.6430054,2442.66675,63.9980469
1672.0,250.0,0.464807719,0.673522949,2444.2666,63.9980469
1673.0,250.0,0.459877968,0.6628418,2445.7334,63.9980469
1674.0,250.0,0.468329,0.652160645,2447.2,63.9980469
1675.0,250.0,0.466216236,0.6530762,2448.66675,63.9980469
1676.0,250.0,0.442975849,0.674743652,2450.1333,63.9980469
1677.0,250.0,0.4852311,0.663452148,2451.6,63.9980469
1678.0,250.0,0.4500184,0.6323242,2453.2,63.9980469
1679.0,250.0,0.464807719,0.652160645,2454.66675,63.9980469
1680.0,250.0,0.4732588,0.642089844,2456.1333,63.9980469
1681.0,250.0,0.461286455,0.63079834,2457.6,63.9980469
1682.0,250.0,0.481005579,0.651855469,2459.06665,63.9980469
1683.0,250.0,0.4732588,0.6524658,2460.53345,63.9980469
1684.0,250.0,0.47537154,0.652771,2462.1333,63.9980469
1685.0,250.0,0.490160882,0.6539917,2463.6,63.9980469
1686.0,250.0,0.470441759,0.6732178,2465.06665,63.9980469
1687.0,250.0,0.463399231,0.6555176,2466.53345,63.9980469
1688.0,250.0,0.487343878,0.6536865,2468.0,63.9980469
1689.0,250.0,0.471850276,0.673522949,2469.46655,63.9980469
1690.0,250.0,0.470441759,0.690002441,2471.06665,63.9980469
1691.0,250.0,0.4760758,0.6750488,2472.53345,63.9980469
1692.0,250.0,0.480301321,0.6738281,2474.0,63.9980469
1693.0,250.0,0.4788928,0.690002441,2475.46655,63.9980469
1694.0,250.0,0.488752365,0.6893921,2476.93335,63.9980469
1695.0,250.0,0.465511978,0.6903076,2478.4,63.9980469
1696.0,250.0,0.495794922,0.6903076,2480.0,63.9980469
1697.0,250.0,0.483822584,0.6903076,2481.46655,63.9980469
1698.0,250.0,0.4760758,0.690917969,2482.93335,63.9980469
1699.0,250.0,0.4972034,0.6903076,2484.4,63.9980469
1700.0,250.0,0.490865141,0.6903076,2485.8667,63.9980469
1701.0,250.0,0.4972034,0.7110596,2487.33325,63.9980469
1702.0,250.0,0.495090663,0.7330322,2488.93335,63.9980469
1703.0,250.0,0.50776726,0.721435547,2490.4,63.9980469
1704.0,250.0,0.511992753,0.712585449,2491.8667,63.9980469
1705.0,250.0,0.493682146,0.7116699,2493.33325,63.9980469
1706.0,250.0,0.5007247,0.7119751,2494.8,63.9980469
1707.0,250.0,0.511992753,0.7119751,2496.2666,63.9980469
1708.0,250.0,0.496499181,0.690917969,2497.8667,63.9980469
1709.0,250.0,0.4993162,0.690002441,2499.33325,63.9980469
1710.0,250.0,0.506358743,0.7116699,2500.8,63.9980469
1711.0,250.0,0.50988,0.690917969,2502.2666,63.9980469
1712.0,250.0,0.4929779,0.6906128,2503.7334,63.9980469
1713.0,250.0,0.5084715,0.690917969,2505.2,63.9980469
1714.0,250.0,0.5148098,0.7122803,2506.8,63.9980469
1715.0,250.0,0.5035417,0.700073242,2508.2666,63.9980469
1716.0,250.0,0.51340127,0.6903076,2509.7334,63.9980469
1717.0,250.0,0.50988,0.690917969,2511.2,63.9980469
1718.0,250.0,0.511992753,0.689697266,2512.66675,63.9980469
1719.0,250.0,0.5162183,0.6906128,2514.1333,63.9980469
1720.0,250.0,0.512697041,0.7015991,2515.7334,63.9980469
1721.0,250.0,0.5141055,0.7116699,2517.2,63.9980469
1722.0,250.0,0.522556543,0.712585449,2518.66675,63.9980469
1723.0,250.0,0.497907668,0.7128906,2520.1333,63.9980469
1724.0,250.0,0.500020444,0.7122803,2521.6,63.9980469
1725.0,250.0,0.50988,0.7122803,2523.06665,63.9980469
1726.0,250.0,0.5035417,0.7119751,2524.66675,63.9980469
1727.0,250.0,0.490160882,0.7116699,2526.1333,63.9980469
1728.0,250.0,0.5028375,0.7131958,2527.6,63.9980469
1729.0,250.0,0.510584235,0.701293945,2529.06665,63.9980469
1730.0,250.0,0.501428962,0.7107544,2530.53345,63.9980469
1731.0,250.0,0.511992753,0.7318115,2532.0,63.9980469
1732.0,250.0,0.4993162,0.7128906,2533.6,63.9980469
1733.0,250.0,0.5218523,0.7122803,2535.06665,63.9980469
1734.0,250.0,0.511992753,0.7235718,2536.53345,63.9980469
1735.0,250.0,0.5091757,0.747680664,2538.0,63.9980469
1736.0,250.0,0.5162183,0.7345581,2539.46655,63.9980469
1737.0,250.0,0.5345289,0.6918335,2540.93335,63.9980469
1738.0,250.0,0.5148098,0.7092285,2542.53345,63.9980469
1739.0,250.0,0.510584235,0.7333374,2544.0,63.9980469
1740.0,250.0,0.5359374,0.7015991,2545.46655,63.9980469
1741.0,250.0,0.5373459,0.690002441,2546.93335,63.9980469
1742.0,250.0,0.5204438,0.7235718,2548.4,63.9980469
1743.0,250.0,0.52959913,0.7220459,2549.8667,63.9980469
1744.0,250.0,0.5253736,0.6915283,2551.46655,63.9980469
1745.0,250.0,0.5359374,0.6890869,2552.93335,63.9980469
1746.0,250.0,0.5035417,0.710144043,2554.4,63.9980469
1747.0,250.0,0.522556543,0.70098877,2555.8667,63.9980469
1748.0,250.0,0.541571438,0.6768799,2557.33325,63.9980469
1749.0,250.0,0.480301321,0.688781738,2558.93335,63.9980469
1750.0,250.0,0.5324161,0.6903076,2560.4,63.9980469
1751.0,250.0,0.50988,0.6561279,2561.8667,63.9980469
1752.0,250.0,0.495090663,0.682373047,2563.33325,63.9980469
1753.0,250.0,0.515514,0.711364746,2564.8,63.9980469
1754.0,250.0,0.4880481,0.6915283,2566.2666,63.9980469
1755.0,250.0,0.510584235,0.675964355,2567.8667,63.9980469
1756.0,250.0,0.50776726,0.6826782,2569.33325,63.9980469
1757.0,250.0,0.4824141,0.689697266,2570.8,63.9980469
1758.0,250.0,0.5267821,0.682373047,2572.2666,63.9980469
1759.0,250.0,0.5084715,0.688476563,2573.7334,63.9980469
1760.0,250.0,0.4943864,0.7217407,2575.2,63.9980469
1761.0,250.0,0.5204438,0.7144165,2576.8,63.9980469
1762.0,250.0,0.5035417,0.690917969,2578.2666,63.9980469
1763.0,250.0,0.5317119,0.7092285,2579.7334,63.9980469
1764.0,250.0,0.493682146,0.7305908,2581.2,63.9980469
1765.0,250.0,0.512697041,0.7119751,2582.66675,63.9980469
1766.0,250.0,0.5331204,0.690917969,2584.1333,63.9980469
1767.0,250.0,0.5112885,0.7220459,2585.7334,63.9980469
1768.0,250.0,0.5281906,0.7330322,2587.2,63.9980469
1769.0,250.0,0.5253736,0.713501,2588.66675,63.9980469
1770.0,250.0,0.5338246,0.6903076,2590.1333,63.9980469
1771.0,250.0,0.5267821,0.7116699,2591.6,63.9980469
1772.0,250.0,0.530303359,0.7342529,2593.06665,63.9980469
1773.0,250.0,0.5387544,0.7159424,2594.66675,63.9980469
1774.0,250.0,0.542275667,0.7116699,2596.1333,63.9980469
1775.0,250.0,0.5507267,0.7330322,2597.6,63.9980469
1776.0,250.0,0.5274863,0.732727051,2599.06665,63.9980469
