Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1254.0,250.0,0.337337732,0.5648804,1821.33337,63.9980469
1255.0,250.0,0.32747817,0.5932617,1822.8,63.9980469
1256.0,250.0,0.3443803,0.5895996,1824.26672,63.9980469
1257.0,250.0,0.36057812,0.575256348,1825.73328,63.9980469
1258.0,250.0,0.3563526,0.5932617,1827.2,63.9980469
1259.0,250.0,0.3486058,0.5969238,1828.8,63.9980469
1260.0,250.0,0.36057812,0.5755615,1830.26672,63.9980469
1261.0,250.0,0.3577611,0.5755615,1831.73328,63.9980469
1262.0,250.0,0.364803642,0.5975342,1833.2,63.9980469
1263.0,250.0,0.373958945,0.598144531,1834.66663,63.9980469
1264.0,250.0,0.378184468,0.597839355,1836.1333,63.9980469
1265.0,250.0,0.3887483,0.5969238,1837.6,63.9980469
1266.0,250.0,0.369029164,0.597229,1839.2,63.9980469
1267.0,250.0,0.3746632,0.588989258,1840.66663,63.9980469
1268.0,250.0,0.370437682,0.584106445,1842.1333,63.9980469
1269.0,250.0,0.372550428,0.597229,1843.6,63.9980469
1270.0,250.0,0.3683249,0.6008911,1845.06665,63.9980469
1271.0,250.0,0.366916418,0.6088257,1846.53333,63.9980469
1272.0,250.0,0.364803642,0.617980957,1848.1333,63.9980469
1273.0,250.0,0.3500143,0.6100464,1849.6,63.9980469
1274.0,250.0,0.369029164,0.5963135,1851.06665,63.9980469
1275.0,250.0,0.3535356,0.617980957,1852.53333,63.9980469
1276.0,250.0,0.3535356,0.61920166,1854.0,63.9980469
1277.0,250.0,0.361282378,0.6188965,1855.46667,63.9980469
1278.0,250.0,0.3422675,0.5975342,1857.06665,63.9980469
1279.0,250.0,0.347901553,0.618286133,1858.53333,63.9980469
1280.0,250.0,0.3563526,0.5984497,1860.0,63.9980469
1281.0,250.0,0.354239821,0.598144531,1861.46667,63.9980469
1282.0,250.0,0.352831334,0.615539551,1862.93335,63.9980469
1283.0,250.0,0.354239821,0.6185913,1864.4,63.9980469
1284.0,250.0,0.345788777,0.600280762,1866.0,63.9980469
1285.0,250.0,0.3577611,0.5969238,1867.46667,63.9980469
1286.0,250.0,0.3655079,0.5975342,1868.93335,63.9980469
1287.0,250.0,0.364803642,0.5975342,1870.4,63.9980469
1288.0,250.0,0.3577611,0.6170654,1871.8667,63.9980469
1289.0,250.0,0.3683249,0.5969238,1873.33337,63.9980469
1290.0,250.0,0.376071721,0.598144531,1874.93335,63.9980469
1291.0,250.0,0.366916418,0.597839355,1876.4,63.9980469
1292.0,250.0,0.369733423,0.597839355,1877.8667,63.9980469
1293.0,250.0,0.380297244,0.597839355,1879.33337,63.9980469
1294.0,250.0,0.372550428,0.5755615,1880.8,63.9980469
1295.0,250.0,0.379592985,0.5938721,1882.26672,63.9980469
1296.0,250.0,0.3950866,0.597839355,1883.8667,63.9980469
1297.0,250.0,0.388044029,0.5795288,1885.33337,63.9980469
1298.0,250.0,0.375367463,0.575256348,1886.8,63.9980469
1299.0,250.0,0.380297244,0.58807373,1888.26672,63.9980469
1300.0,250.0,0.3774802,0.5755615,1889.73328,63.9980469
1301.0,250.0,0.3950866,0.584106445,1891.2,63.9980469
1302.0,250.0,0.388044029,0.6152344,1892.8,63.9980469
1303.0,250.0,0.383114249,0.61920166,1894.26672,63.9980469
1304.0,250.0,0.396495074,0.6112671,1895.73328,63.9980469
1305.0,250.0,0.3732547,0.5975342,1897.2,63.9980469
1306.0,250.0,0.3746632,0.617980957,1898.66663,63.9980469
1307.0,250.0,0.383114249,0.6185913,1900.1333,63.9980469
1308.0,250.0,0.380297244,0.6063843,1901.73328,63.9980469
1309.0,250.0,0.3746632,0.61920166,1903.2,63.9980469
1310.0,250.0,0.364099383,0.618286133,1904.66663,63.9980469
1311.0,250.0,0.385931283,0.598144531,1906.1333,63.9980469
1312.0,250.0,0.3732547,0.5969238,1907.6,63.9980469
1313.0,250.0,0.372550428,0.6176758,1909.06665,63.9980469
1314.0,250.0,0.375367463,0.620727539,1910.66663,63.9980469
1315.0,250.0,0.381705731,0.611572266,1912.1333,63.9980469
1316.0,250.0,0.366212159,0.6170654,1913.6,63.9980469
1317.0,250.0,0.372550428,0.6323242,1915.06665,63.9980469
1318.0,250.0,0.37677595,0.6112671,1916.53333,63.9980469
1319.0,250.0,0.3746632,0.5969238,1918.0,63.9980469
1320.0,250.0,0.359873861,0.6149292,1919.6,63.9980469
1321.0,250.0,0.363395125,0.6188965,1921.06665,63.9980469
1322.0,250.0,0.3500143,0.597839355,1922.53333,63.9980469
1323.0,250.0,0.369029164,0.5767822,1924.0,63.9980469
1324.0,250.0,0.3683249,0.5938721,1925.46667,63.9980469
1325.0,250.0,0.3443803,0.5969238,1927.06665,63.9980469
1326.0,250.0,0.383114249,0.5786133,1928.53333,63.9980469
1327.0,250.0,0.402833372,0.5749512,1930.0,63.9980469
1328.0,250.0,0.378184468,0.6237793,1931.46667,63.9980469
1329.0,250.0,0.405650377,0.621643066,1932.93335,63.9980469
1330.0,250.0,0.39860785,0.579834,1934.4,63.9980469
1331.0,250.0,0.414805681,0.5969238,1935.8667,63.9980469
1332.0,250.0,0.409171641,0.6237793,1937.46667,63.9980469
1333.0,250.0,0.39860785,0.6289673,1938.93335,63.9980469
1334.0,250.0,0.416918457,0.6112671,1940.4,63.9980469
1335.0,250.0,0.395790815,0.6051636,1941.8667,63.9980469
1336.0,250.0,0.409171641,0.618286133,1943.33337,63.9980469
1337.0,250.0,0.411284417,0.597839355,1944.8,63.9980469
1338.0,250.0,0.417622715,0.6057739,1946.4,63.9980469
1339.0,250.0,0.4225525,0.624389648,1947.8667,63.9980469
1340.0,250.0,0.3950866,0.635376,1949.33337,63.9980469
1341.0,250.0,0.42607376,0.6359863,1950.8,63.9980469
1342.0,250.0,0.426778018,0.6350708,1952.26672,63.9980469
1343.0,250.0,0.412692934,0.635376,1953.73328,63.9980469
1344.0,250.0,0.3979036,0.648193359,1955.33337,63.9980469
1345.0,250.0,0.418326974,0.6347656,1956.8,63.9980469
1346.0,250.0,0.4331163,0.6350708,1958.26672,63.9980469
1347.0,250.0,0.385931283,0.6552124,1959.73328,63.9980469
1348.0,250.0,0.3901568,0.647583,1961.2,63.9980469
1349.0,250.0,0.421848238,0.620422363,1962.66663,63.9980469
1350.0,250.0,0.411284417,0.6326294,1964.26672,63.9980469
1351.0,250.0,0.3774802,0.6530762,1965.73328,63.9980469
1352.0,250.0,0.397199333,0.649414063,1967.2,63.9980469
1353.0,250.0,0.3979036,0.6359863,1968.66663,63.9980469
1354.0,250.0,0.411988676,0.635376,1970.1333,63.9980469
1355.0,250.0,0.370437682,0.635681152,1971.6,63.9980469
1356.0,250.0,0.411988676,0.6341553,1973.2,63.9980469
1357.0,250.0,0.417622715,0.6259155,1974.66663,63.9980469
1358.0,250.0,0.393678069,0.652771,1976.1333,63.9980469
1359.0,250.0,0.397199333,0.6665039,1977.6,63.9980469
1360.0,250.0,0.421143979,0.646972656,1979.06665,63.9980469
1361.0,250.0,0.400016338,0.6524658,1980.53333,63.9980469
1362.0,250.0,0.419735461,0.6561279,1982.0,63.9980469
1363.0,250.0,0.404946119,0.6561279,1983.6,63.9980469
1364.0,250.0,0.412692934,0.6359863,1985.06665,63.9980469
1365.0,250.0,0.406354636,0.6335449,1986.53333,63.9980469
1366.0,250.0,0.410580158,0.6555176,1988.0,63.9980469
1367.0,250.0,0.441567332,0.635681152,1989.46667,63.9980469
1368.0,250.0,0.450722635,0.643310547,1990.93335,63.9980469
1369.0,250.0,0.4331163,0.6640625,1992.53333,63.9980469
1370.0,250.0,0.457060933,0.669555664,1994.0,63.9980469
1371.0,250.0,0.477484316,0.655822754,1995.46667,63.9980469
1372.0,250.0,0.483118325,0.674743652,1996.93335,63.9980469
1373.0,250.0,0.48593536,0.6930542,1998.4,63.9980469
1374.0,250.0,0.4852311,0.6939697,1999.8667,63.9980469
1375.0,250.0,0.5021332,0.680542,2001.46667,63.9980469
1376.0,250.0,0.4880481,0.678405762,2002.93335,63.9980469
1377.0,250.0,0.4915694,0.693664551,2004.4,63.9980469
1378.0,250.0,0.495794922,0.6942749,2005.8667,63.9980469
1379.0,250.0,0.501428962,0.6930542,2007.33337,63.9980469
1380.0,250.0,0.483118325,0.7015991,2008.8,63.9980469
1381.0,250.0,0.480301321,0.707702637,2010.26672,63.9980469
1382.0,250.0,0.479597062,0.680847168,2011.8667,63.9980469
1383.0,250.0,0.470441759,0.678405762,2013.33337,63.9980469
1384.0,250.0,0.4591737,0.692749,2014.8,63.9980469
1385.0,250.0,0.4760758,0.687561035,2016.26672,63.9980469
1386.0,250.0,0.48593536,0.677490234,2017.73328,63.9980469
1387.0,250.0,0.4591737,0.6915283,2019.2,63.9980469
1388.0,250.0,0.4619907,0.706481934,2020.8,63.9980469
1389.0,250.0,0.465511978,0.670776367,2022.26672,63.9980469
1390.0,250.0,0.481709838,0.6576538,2023.73328,63.9980469
1391.0,250.0,0.4605822,0.6838989,2025.2,63.9980469
1392.0,250.0,0.44790563,0.6933594,2026.66663,63.9980469
1393.0,250.0,0.4591737,0.660705566,2028.26672,63.9980469
1394.0,250.0,0.4591737,0.6427002,2029.73328,63.9980469
1395.0,250.0,0.45353967,0.677490234,2031.2,63.9980469
1396.0,250.0,0.435229063,0.670776367,2032.66663,63.9980469
1397.0,250.0,0.44790563,0.6390381,2034.1333,63.9980469
1398.0,250.0,0.449314147,0.652771,2035.6,63.9980469
1399.0,250.0,0.433820546,0.677185059,2037.2,63.9980469
1400.0,250.0,0.4345248,0.657348633,2038.66663,63.9980469
1401.0,250.0,0.4394546,0.6350708,2040.1333,63.9980469
1402.0,250.0,0.431003541,0.6341553,2041.6,63.9980469
1403.0,250.0,0.418326974,0.6555176,2043.06665,63.9980469
1404.0,250.0,0.440158844,0.6375122,2044.53333,63.9980469
1405.0,250.0,0.4317078,0.6350708,2046.1333,63.9980469
1406.0,250.0,0.416918457,0.6561279,2047.6,63.9980469
1407.0,250.0,0.440158844,0.639343262,2049.06665,63.9980469
1408.0,250.0,0.445792884,0.635376,2050.53345,63.9980469
1409.0,250.0,0.4549482,0.6536865,2052.0,63.9980469
1410.0,250.0,0.452131152,0.6637573,2053.46655,63.9980469
1411.0,250.0,0.45846945,0.6777954,2055.06665,63.9980469
1412.0,250.0,0.468329,0.677185059,2056.53345,63.9980469
1413.0,250.0,0.472554535,0.6781006,2058.0,63.9980469
1414.0,250.0,0.4697375,0.677490234,2059.46655,63.9980469
1415.0,250.0,0.483118325,0.678405762,2060.93335,63.9980469
1416.0,250.0,0.4732588,0.678405762,2062.4,63.9980469
1417.0,250.0,0.473963022,0.6781006,2064.0,63.9980469
1418.0,250.0,0.4591737,0.66986084,2065.46655,63.9980469
1419.0,250.0,0.479597062,0.6741333,2066.93335,63.9980469
1420.0,250.0,0.4732588,0.6781006,2068.4,63.9980469
1421.0,250.0,0.445088625,0.657348633,2069.8667,63.9980469
1422.0,250.0,0.4549482,0.649414063,2071.46655,63.9980469
1423.0,250.0,0.466216236,0.6567383,2072.93335,63.9980469
1424.0,250.0,0.462694973,0.6652832,2074.4,63.9980469
1425.0,250.0,0.452131152,0.6781006,2075.8667,63.9980469
1426.0,250.0,0.464807719,0.6600952,2077.33325,63.9980469
1427.0,250.0,0.471146017,0.655822754,2078.8,63.9980469
1428.0,250.0,0.468329,0.675964355,2080.2666,63.9980469
1429.0,250.0,0.438750327,0.693664551,2081.8667,63.9980469
1430.0,250.0,0.4577652,0.687561035,2083.33325,63.9980469
1431.0,250.0,0.461286455,0.6600952,2084.8,63.9980469
1432.0,250.0,0.4514269,0.6768799,2086.2666,63.9980469
1433.0,250.0,0.4486099,0.6781006,2087.7334,63.9980469
1434.0,250.0,0.440158844,0.6704712,2089.33325,63.9980469
1435.0,250.0,0.469033271,0.6564331,2090.8,63.9980469
1436.0,250.0,0.433820546,0.663452148,2092.2666,63.9980469
1437.0,250.0,0.438750327,0.6930542,2093.7334,63.9980469
1438.0,250.0,0.467624754,0.661010742,2095.2,63.9980469
1439.0,250.0,0.432412028,0.6567383,2096.66675,63.9980469
1440.0,250.0,0.429595023,0.677490234,2098.2666,63.9980469
1441.0,250.0,0.4373418,0.659790039,2099.7334,63.9980469
1442.0,250.0,0.4331163,0.6365967,2101.2,63.9980469
1443.0,250.0,0.43663758,0.6561279,2102.66675,63.9980469
1444.0,250.0,0.416918457,0.6781006,2104.1333,63.9980469
1445.0,250.0,0.423256725,0.6488037,2105.6,63.9980469
1446.0,250.0,0.42607376,0.621948242,2107.2,63.9980469
1447.0,250.0,0.4133972,0.6341553,2108.66675,63.9980469
1448.0,250.0,0.414805681,0.652160645,2110.1333,63.9980469
1449.0,250.0,0.421848238,0.635681152,2111.6,63.9980469
1450.0,250.0,0.447201371,0.6350708,2113.06665,63.9980469
1451.0,250.0,0.4549482,0.6524658,2114.66675,63.9980469
1452.0,250.0,0.4225525,0.677490234,2116.1333,63.9980469
1453.0,250.0,0.4591737,0.649414063,2117.6,63.9980469
1454.0,250.0,0.4591737,0.6430054,2119.06665,63.9980469
1455.0,250.0,0.4394546,0.676269531,2120.53345,63.9980469
1456.0,250.0,0.4641035,0.6777954,2122.0,63.9980469
1457.0,250.0,0.463399231,0.677490234,2123.46655,63.9980469
1458.0,250.0,0.45353967,0.691223145,2125.06665,63.9980469
1459.0,250.0,0.442975849,0.6890869,2126.53345,63.9980469
1460.0,250.0,0.483118325,0.678405762,2128.0,63.9980469
1461.0,250.0,0.464807719,0.6915283,2129.46655,63.9980469
1462.0,250.0,0.471146017,0.7141113,2130.93335,63.9980469
1463.0,250.0,0.461286455,0.7156372,2132.4,63.9980469
1464.0,250.0,0.4788928,0.6942749,2134.0,63.9980469
1465.0,250.0,0.479597062,0.711364746,2135.46655,63.9980469
1466.0,250.0,0.473963022,0.715026855,2136.93335,63.9980469
1467.0,250.0,0.476780057,0.6982422,2138.4,63.9980469
1468.0,250.0,0.484526843,0.7144165,2139.8667,63.9980469
1469.0,250.0,0.481709838,0.715026855,2141.33325,63.9980469
1470.0,250.0,0.4732588,0.715332031,2142.8,63.9980469
1471.0,250.0,0.484526843,0.715332031,2144.4,63.9980469
1472.0,250.0,0.4824141,0.715026855,2145.8667,63.9980469
1473.0,250.0,0.483118325,0.715332031,2147.33325,63.9980469
1474.0,250.0,0.487343878,0.715026855,2148.8,63.9980469
1475.0,250.0,0.495794922,0.7156372,2150.2666,63.9980469
1476.0,250.0,0.486639619,0.7156372,2151.7334,63.9980469
1477.0,250.0,0.484526843,0.7156372,2153.33325,63.9980469
1478.0,250.0,0.492273659,0.716552734,2154.8,63.9980469
1479.0,250.0,0.496499181,0.7144165,2156.2666,63.9980469
1480.0,250.0,0.4943864,0.6945801,2157.7334,63.9980469
1481.0,250.0,0.480301321,0.7156372,2159.2,63.9980469
1482.0,250.0,0.478188574,0.7147217,2160.66675,63.9980469
1483.0,250.0,0.487343878,0.6958008,2162.2666,63.9980469
1484.0,250.0,0.4824141,0.678710938,2163.7334,63.9980469
1485.0,250.0,0.477484316,0.6933594,2165.2,63.9980469
1486.0,250.0,0.484526843,0.694885254,2166.66675,63.9980469
1487.0,250.0,0.484526843,0.678405762,2168.1333,63.9980469
1488.0,250.0,0.483118325,0.6781006,2169.7334,63.9980469
1489.0,250.0,0.4732588,0.6933594,2171.2,63.9980469
1490.0,250.0,0.493682146,0.6942749,2172.66675,63.9980469
1491.0,250.0,0.471850276,0.6704712,2174.1333,63.9980469
1492.0,250.0,0.4915694,0.677185059,2175.6,63.9980469
1493.0,250.0,0.490865141,0.6842041,2177.06665,63.9980469
1494.0,250.0,0.495794922,0.6933594,2178.66675,63.9980469
1495.0,250.0,0.489456624,0.6945801,2180.1333,63.9980469
1496.0,250.0,0.489456624,0.6939697,2181.6,63.9980469
1497.0,250.0,0.5112885,0.6939697,2183.06665,63.9980469
1498.0,250.0,0.506358743,0.70526123,2184.53345,63.9980469
1499.0,250.0,0.5028375,0.715332031,2186.0,63.9980469
1500.0,250.0,0.50988,0.7156372,2187.6,63.9980469
1501.0,250.0,0.5204438,0.715332031,2189.06665,63.9980469
1502.0,250.0,0.496499181,0.72265625,2190.53345,63.9980469
1503.0,250.0,0.5049502,0.7373047,2192.0,63.9980469
1504.0,250.0,0.4943864,0.7196045,2193.46655,63.9980469
1505.0,250.0,0.519739568,0.716552734,2194.93335,63.9980469
1506.0,250.0,0.506358743,0.716247559,2196.4,63.9980469
1507.0,250.0,0.5084715,0.7424927,2198.0,63.9980469
1508.0,250.0,0.516922534,0.737915039,2199.46655,63.9980469
1509.0,250.0,0.5190353,0.7159424,2200.93335,63.9980469
1510.0,250.0,0.5401629,0.7330322,2202.4,63.9980469
1511.0,250.0,0.510584235,0.7501221,2203.8667,63.9980469
1512.0,250.0,0.5401629,0.7397461,2205.33325,63.9980469
1513.0,250.0,0.5338246,0.7241821,2206.93335,63.9980469
1514.0,250.0,0.5387544,0.743103,2208.4,63.9980469
1515.0,250.0,0.5345289,0.753479,2209.8667,63.9980469
1516.0,250.0,0.541571438,0.737915039,2211.33325,63.9980469
1517.0,250.0,0.5465012,0.7159424,2212.8,63.9980469
1518.0,250.0,0.5345289,0.7373047,2214.2666,63.9980469
1519.0,250.0,0.5324161,0.736694336,2215.8667,63.9980469
1520.0,250.0,0.5359374,0.716247559,2217.33325,63.9980469
1521.0,250.0,0.5380502,0.7235718,2218.8,63.9980469
1522.0,250.0,0.5338246,0.7357788,2220.2666,63.9980469
1523.0,250.0,0.5338246,0.7293701,2221.7334,63.9980469
1524.0,250.0,0.5218523,0.6982422,2223.2,63.9980469
1525.0,250.0,0.516922534,0.6945801,2224.8,63.9980469
1526.0,250.0,0.5204438,0.6939697,2226.2666,63.9980469
1527.0,250.0,0.504245937,0.693664551,2227.7334,63.9980469
1528.0,250.0,0.5112885,0.6939697,2229.2,63.9980469
1529.0,250.0,0.486639619,0.6939697,2230.66675,63.9980469
1530.0,250.0,0.5084715,0.6881714,2232.2666,63.9980469
1531.0,250.0,0.516922534,0.68359375,2233.7334,63.9980469
1532.0,250.0,0.505654454,0.72265625,2235.2,63.9980469
1533.0,250.0,0.5211481,0.718688965,2236.66675,63.9980469
1534.0,250.0,0.5331204,0.7156372,2238.1333,63.9980469
1535.0,250.0,0.5619948,0.7232666,2239.6,63.9980469
1536.0,250.0,0.5394587,0.7595825,2241.06665,63.9980469
1537.0,250.0,0.5556565,0.7739258,2242.66675,63.9980469
1538.0,250.0,0.5788969,0.754089355,2244.1333,63.9980469
1539.0,250.0,0.596503258,0.7714844,2245.6,63.9980469
1540.0,250.0,0.571854353,0.8093262,2247.06665,63.9980469
1541.0,250.0,0.5746714,0.8126831,2248.53345,63.9980469
1542.0,250.0,0.5979118,0.797119141,2250.0,63.9980469
1543.0,250.0,0.592982,0.7827759,2251.46655,63.9980469
1544.0,250.0,0.5739671,0.8105469,2253.06665,63.9980469
1545.0,250.0,0.5619948,0.8065796,2254.53345,63.9980469
1546.0,250.0,0.5979118,0.776062,2256.0,63.9980469
1547.0,250.0,0.5817139,0.7925415,2257.46655,63.9980469
1548.0,250.0,0.5711501,0.8123779,2258.93335,63.9980469
1549.0,250.0,0.5648118,0.7992554,2260.4,63.9980469
1550.0,250.0,0.585939467,0.756835938,2262.0,63.9980469
1551.0,250.0,0.5936862,0.7614136,2263.46655,63.9980469
1552.0,250.0,0.592982,0.808105469,2264.93335,63.9980469
1553.0,250.0,0.5936862,0.798645,2266.4,63.9980469
1554.0,250.0,0.602137268,0.776062,2267.8667,63.9980469
1555.0,250.0,0.596503258,0.774230957,2269.33325,63.9980469
1556.0,250.0,0.601433039,0.7949829,2270.8,63.9980469
1557.0,250.0,0.613405347,0.7785034,2272.4,63.9980469
1558.0,250.0,0.5972075,0.774230957,2273.8667,63.9980469
1559.0,250.0,0.614109635,0.7952881,2275.33325,63.9980469
1560.0,250.0,0.605658531,0.8114624,2276.8,63.9980469
1561.0,250.0,0.6162224,0.795898438,2278.2666,63.9980469
1562.0,250.0,0.6035458,0.7965088,2279.7334,63.9980469
1563.0,250.0,0.5979118,0.7962036,2281.33325,63.9980469
1564.0,250.0,0.595799,0.7965088,2282.8,63.9980469
1565.0,250.0,0.601433039,0.793151855,2284.2666,63.9980469
1566.0,250.0,0.5972075,0.809021,2285.7334,63.9980469
1567.0,250.0,0.583826661,0.8126831,2287.2,63.9980469
1568.0,250.0,0.605658531,0.797119141,2288.66675,63.9980469
1569.0,250.0,0.5972075,0.796813965,2290.2666,63.9980469
1570.0,250.0,0.589460731,0.8117676,2291.7334,63.9980469
1571.0,250.0,0.5915735,0.8065796,2293.2,63.9980469
1572.0,250.0,0.613405347,0.7965088,2294.66675,63.9980469
1573.0,250.0,0.6119968,0.8187866,2296.1333,63.9980469
1574.0,250.0,0.6296032,0.8544922,2297.6,63.9980469
1575.0,250.0,0.639462769,0.826416,2299.06665,63.9980469
1576.0,250.0,0.6528436,0.819397,2300.66675,63.9980469
1577.0,250.0,0.639462769,0.851135254,2302.1333,63.9980469
1578.0,250.0,0.645801067,0.8605957,2303.6,63.9980469
1579.0,250.0,0.6528436,0.8377075,2305.06665,63.9980469
1580.0,250.0,0.6591819,0.8505249,2306.53345,63.9980469
1581.0,250.0,0.6655202,0.871276855,2308.0,63.9980469
1582.0,250.0,0.6591819,0.8581543,2309.46655,63.9980469
1583.0,250.0,0.6535478,0.8380127,2311.06665,63.9980469
1584.0,250.0,0.6479138,0.8517456,2312.53345,63.9980469
1585.0,250.0,0.6634074,0.8557129,2314.0,63.9980469
1586.0,250.0,0.650730848,0.8352661,2315.46655,63.9980469
1587.0,250.0,0.654956341,0.833740234,2316.93335,63.9980469
1588.0,250.0,0.648618042,0.8517456,2318.4,63.9980469
1589.0,250.0,0.6577734,0.834655762,2320.0,63.9980469
1590.0,250.0,0.673266947,0.813598633,2321.46655,63.9980469
1591.0,250.0,0.661998868,0.8328247,2322.93335,63.9980469
1592.0,250.0,0.6605904,0.8544922,2324.4,63.9980469
1593.0,250.0,0.649322331,0.827331543,2325.8667,63.9980469
1594.0,250.0,0.6725627,0.812072754,2327.46655,63.9980469
1595.0,250.0,0.6655202,0.819702148,2328.93335,63.9980469
1596.0,250.0,0.6641117,0.8343506,2330.4,63.9980469
1597.0,250.0,0.6577734,0.8126831,2331.8667,63.9980469
1598.0,250.0,0.668337166,0.8328247,2333.33325,63.9980469
1599.0,250.0,0.6634074,0.854187,2334.8,63.9980469
1600.0,250.0,0.642984033,0.8554077,2336.2666,63.9980469
1601.0,250.0,0.6556606,0.8166504,2337.8667,63.9980469
1602.0,250.0,0.6387585,0.8117676,2339.33325,63.9980469
1603.0,250.0,0.6296032,0.829772949,2340.8,63.9980469
1604.0,250.0,0.6063628,0.82611084,2342.2666,63.9980469
1605.0,250.0,0.6183351,0.812072754,2343.7334,63.9980469
1606.0,250.0,0.621152163,0.7974243,2345.33325,63.9980469
1607.0,250.0,0.5972075,0.8111572,2346.8,63.9980469
1608.0,250.0,0.609179854,0.796813965,2348.2666,63.9980469
1609.0,250.0,0.5993203,0.77545166,2349.7334,63.9980469
1610.0,250.0,0.5922777,0.795898438,2351.2,63.9980469
1611.0,250.0,0.58453095,0.796813965,2352.8,63.9980469
1612.0,250.0,0.583826661,0.7788086,2354.2666,63.9980469
1613.0,250.0,0.6000245,0.7748413,2355.7334,63.9980469
1614.0,250.0,0.6190394,0.7949829,2357.2,63.9980469
1615.0,250.0,0.6127011,0.7965088,2358.66675,63.9980469
1616.0,250.0,0.6218564,0.795898438,2360.1333,63.9980469
1617.0,250.0,0.6415755,0.810852051,2361.7334,63.9980469
1618.0,250.0,0.6521393,0.833740234,2363.2,63.9980469
1619.0,250.0,0.6465053,0.854797363,2364.66675,63.9980469
1620.0,250.0,0.6634074,0.8557129,2366.1333,63.9980469
1621.0,250.0,0.681013763,0.834655762,2367.6,63.9980469
1622.0,250.0,0.6542521,0.8596802,2369.06665,63.9980469
1623.0,250.0,0.668337166,0.871582031,2370.53345,63.9980469
1624.0,250.0,0.6711542,0.857543945,2372.1333,63.9980469
1625.0,250.0,0.679605246,0.8554077,2373.6,63.9980469
1626.0,250.0,0.669041455,0.871582031,2375.06665,63.9980469
1627.0,250.0,0.684535,0.874938965,2376.53345,63.9980469
1628.0,250.0,0.6887606,0.8557129,2378.0,63.9980469
1629.0,250.0,0.687352061,0.859985352,2379.46655,63.9980469
1630.0,250.0,0.673266947,0.892944336,2380.93335,63.9980469
1631.0,250.0,0.6958031,0.8859253,2382.53345,63.9980469
1632.0,250.0,0.692281842,0.8657837,2384.0,63.9980469
