Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1421.0,250.0,0.469033271,0.6552124,2070.0,63.9980469
1422.0,250.0,0.4373418,0.6756592,2071.6,63.9980469
1423.0,250.0,0.45353967,0.6756592,2073.06665,63.9980469
1424.0,250.0,0.459877968,0.6552124,2074.53345,63.9980469
1425.0,250.0,0.4422716,0.6542969,2076.0,63.9980469
1426.0,250.0,0.431003541,0.677185059,2077.46655,63.9980469
1427.0,250.0,0.4500184,0.6613159,2078.93335,63.9980469
1428.0,250.0,0.43663758,0.6549072,2080.53345,63.9980469
1429.0,250.0,0.4422716,0.675354,2082.0,63.9980469
1430.0,250.0,0.43663758,0.692749,2083.46655,63.9980469
1431.0,250.0,0.4422716,0.680542,2084.93335,63.9980469
1432.0,250.0,0.4422716,0.676269531,2086.4,63.9980469
1433.0,250.0,0.421143979,0.6765747,2087.8667,63.9980469
1434.0,250.0,0.4394546,0.660705566,2089.46655,63.9980469
1435.0,250.0,0.421848238,0.670166,2090.93335,63.9980469
1436.0,250.0,0.433820546,0.676269531,2092.4,63.9980469
1437.0,250.0,0.401424855,0.6756592,2093.8667,63.9980469
1438.0,250.0,0.421848238,0.657043457,2095.33325,63.9980469
1439.0,250.0,0.416918457,0.6549072,2096.8,63.9980469
1440.0,250.0,0.4190312,0.6692505,2098.4,63.9980469
1441.0,250.0,0.409171641,0.6567383,2099.8667,63.9980469
1442.0,250.0,0.4084674,0.6542969,2101.33325,63.9980469
1443.0,250.0,0.412692934,0.6335449,2102.8,63.9980469
1444.0,250.0,0.4021291,0.6539917,2104.2666,63.9980469
1445.0,250.0,0.414101422,0.639648438,2105.7334,63.9980469
1446.0,250.0,0.406354636,0.6335449,2107.33325,63.9980469
1447.0,250.0,0.401424855,0.620727539,2108.8,63.9980469
1448.0,250.0,0.411284417,0.6170654,2110.2666,63.9980469
1449.0,250.0,0.423960984,0.6176758,2111.7334,63.9980469
1450.0,250.0,0.418326974,0.6323242,2113.2,63.9980469
1451.0,250.0,0.429595023,0.6338501,2114.8,63.9980469
1452.0,250.0,0.411284417,0.6326294,2116.2666,63.9980469
1453.0,250.0,0.4225525,0.6329346,2117.7334,63.9980469
1454.0,250.0,0.410580158,0.61920166,2119.2,63.9980469
1455.0,250.0,0.411988676,0.6170654,2120.66675,63.9980469
1456.0,250.0,0.4098759,0.6176758,2122.2666,63.9980469
1457.0,250.0,0.414805681,0.618286133,2123.7334,63.9980469
1458.0,250.0,0.418326974,0.596618652,2125.2,63.9980469
1459.0,250.0,0.4190312,0.6164551,2126.66675,63.9980469
1460.0,250.0,0.421848238,0.633239746,2128.1333,63.9980469
1461.0,250.0,0.419735461,0.6335449,2129.6,63.9980469
1462.0,250.0,0.410580158,0.6323242,2131.2,63.9980469
1463.0,250.0,0.4190312,0.6341553,2132.66675,63.9980469
1464.0,250.0,0.4436801,0.6329346,2134.1333,63.9980469
1465.0,250.0,0.42043972,0.6338501,2135.6,63.9980469
1466.0,250.0,0.411988676,0.652771,2137.06665,63.9980469
1467.0,250.0,0.43663758,0.633239746,2138.53345,63.9980469
1468.0,250.0,0.429595023,0.6338501,2140.1333,63.9980469
1469.0,250.0,0.4162142,0.66986084,2141.6,63.9980469
1470.0,250.0,0.427482277,0.6564331,2143.06665,63.9980469
1471.0,250.0,0.435229063,0.639648438,2144.53345,63.9980469
1472.0,250.0,0.432412028,0.649414063,2146.0,63.9980469
1473.0,250.0,0.428890765,0.6552124,2147.46655,63.9980469
1474.0,250.0,0.4345248,0.6741333,2149.06665,63.9980469
1475.0,250.0,0.4317078,0.6567383,2150.53345,63.9980469
1476.0,250.0,0.441567332,0.639648438,2152.0,63.9980469
1477.0,250.0,0.429595023,0.6524658,2153.46655,63.9980469
1478.0,250.0,0.435933322,0.654602051,2154.93335,63.9980469
1479.0,250.0,0.445792884,0.6500244,2156.4,63.9980469
1480.0,250.0,0.426778018,0.6488037,2158.0,63.9980469
1481.0,250.0,0.435933322,0.6549072,2159.46655,63.9980469
1482.0,250.0,0.4486099,0.6555176,2160.93335,63.9980469
1483.0,250.0,0.440158844,0.634460449,2162.4,63.9980469
1484.0,250.0,0.4464971,0.6536865,2163.8667,63.9980469
1485.0,250.0,0.4408631,0.6552124,2165.33325,63.9980469
1486.0,250.0,0.4669205,0.639343262,2166.93335,63.9980469
1487.0,250.0,0.462694973,0.634460449,2168.4,63.9980469
1488.0,250.0,0.4732588,0.674743652,2169.8667,63.9980469
1489.0,250.0,0.4852311,0.676269531,2171.33325,63.9980469
1490.0,250.0,0.484526843,0.6555176,2172.8,63.9980469
1491.0,250.0,0.477484316,0.654602051,2174.2666,63.9980469
1492.0,250.0,0.468329,0.6750488,2175.8667,63.9980469
1493.0,250.0,0.4732588,0.676269531,2177.33325,63.9980469
1494.0,250.0,0.495090663,0.6552124,2178.8,63.9980469
1495.0,250.0,0.466216236,0.6750488,2180.2666,63.9980469
1496.0,250.0,0.472554535,0.6930542,2181.7334,63.9980469
1497.0,250.0,0.4824141,0.675964355,2183.2,63.9980469
1498.0,250.0,0.481709838,0.675354,2184.8,63.9980469
1499.0,250.0,0.474667281,0.6918335,2186.2666,63.9980469
1500.0,250.0,0.4732588,0.698852539,2187.7334,63.9980469
1501.0,250.0,0.5021332,0.677490234,2189.2,63.9980469
1502.0,250.0,0.483822584,0.706176758,2190.66675,63.9980469
1503.0,250.0,0.479597062,0.7333374,2192.1333,63.9980469
1504.0,250.0,0.495090663,0.715332031,2193.6,63.9980469
1505.0,250.0,0.500020444,0.6781006,2195.2,63.9980469
1506.0,250.0,0.473963022,0.711364746,2196.66675,63.9980469
1507.0,250.0,0.481709838,0.735473633,2198.1333,63.9980469
1508.0,250.0,0.480301321,0.698547363,2199.6,63.9980469
1509.0,250.0,0.5028375,0.692749,2201.06665,63.9980469
1510.0,250.0,0.496499181,0.707702637,2202.53345,63.9980469
1511.0,250.0,0.471146017,0.7141113,2204.1333,63.9980469
1512.0,250.0,0.490160882,0.6945801,2205.6,63.9980469
1513.0,250.0,0.489456624,0.692443848,2207.06665,63.9980469
1514.0,250.0,0.474667281,0.707397461,2208.53345,63.9980469
1515.0,250.0,0.466216236,0.713806152,2210.0,63.9980469
1516.0,250.0,0.487343878,0.681152344,2211.46655,63.9980469
1517.0,250.0,0.473963022,0.6704712,2213.06665,63.9980469
1518.0,250.0,0.4669205,0.6768799,2214.53345,63.9980469
1519.0,250.0,0.473963022,0.6930542,2216.0,63.9980469
1520.0,250.0,0.47537154,0.675964355,2217.46655,63.9980469
1521.0,250.0,0.474667281,0.677185059,2218.93335,63.9980469
1522.0,250.0,0.4788928,0.6768799,2220.4,63.9980469
1523.0,250.0,0.4993162,0.6756592,2222.0,63.9980469
1524.0,250.0,0.506358743,0.6765747,2223.46655,63.9980469
1525.0,250.0,0.4915694,0.6866455,2224.93335,63.9980469
1526.0,250.0,0.50776726,0.6921387,2226.4,63.9980469
1527.0,250.0,0.5141055,0.692443848,2227.8667,63.9980469
1528.0,250.0,0.5176268,0.6918335,2229.33325,63.9980469
1529.0,250.0,0.5324161,0.713806152,2230.93335,63.9980469
1530.0,250.0,0.5162183,0.733947754,2232.4,63.9980469
1531.0,250.0,0.547205448,0.7348633,2233.8667,63.9980469
1532.0,250.0,0.5274863,0.715026855,2235.33325,63.9980469
1533.0,250.0,0.5253736,0.735473633,2236.8,63.9980469
1534.0,250.0,0.5218523,0.735473633,2238.2666,63.9980469
1535.0,250.0,0.5338246,0.7348633,2239.8667,63.9980469
1536.0,250.0,0.5190353,0.728759766,2241.33325,63.9980469
1537.0,250.0,0.5091757,0.7357788,2242.8,63.9980469
1538.0,250.0,0.542979956,0.736084,2244.2666,63.9980469
1539.0,250.0,0.5317119,0.7348633,2245.7334,63.9980469
1540.0,250.0,0.5274863,0.766601563,2247.2,63.9980469
1541.0,250.0,0.528894842,0.7525635,2248.66675,63.9980469
1542.0,250.0,0.5408672,0.73638916,2250.2666,63.9980469
1543.0,250.0,0.5465012,0.7357788,2251.7334,63.9980469
1544.0,250.0,0.5450927,0.770874,2253.2,63.9980469
1545.0,250.0,0.542979956,0.7720947,2254.66675,63.9980469
1546.0,250.0,0.557065,0.740356445,2256.1333,63.9980469
1547.0,250.0,0.554952264,0.7501221,2257.6,63.9980469
1548.0,250.0,0.5634033,0.7733154,2259.2,63.9980469
1549.0,250.0,0.559882045,0.758056641,2260.66675,63.9980469
1550.0,250.0,0.5584735,0.7409668,2262.1333,63.9980469
1551.0,250.0,0.5873479,0.746459961,2263.6,63.9980469
1552.0,250.0,0.5753756,0.766906738,2265.06665,63.9980469
1553.0,250.0,0.5521352,0.7733154,2266.53345,63.9980469
1554.0,250.0,0.6035458,0.736694336,2268.1333,63.9980469
1555.0,250.0,0.5528395,0.7473755,2269.6,63.9980469
1556.0,250.0,0.5746714,0.7510376,2271.06665,63.9980469
1557.0,250.0,0.578192651,0.7159424,2272.53345,63.9980469
1558.0,250.0,0.572558641,0.7342529,2274.0,63.9980469
1559.0,250.0,0.579601169,0.751647949,2275.46655,63.9980469
1560.0,250.0,0.5760799,0.7519531,2277.06665,63.9980469
1561.0,250.0,0.585939467,0.736694336,2278.53345,63.9980469
1562.0,250.0,0.5648118,0.751647949,2280.0,63.9980469
1563.0,250.0,0.585939467,0.7513428,2281.46655,63.9980469
1564.0,250.0,0.588756442,0.7513428,2282.93335,63.9980469
1565.0,250.0,0.590164959,0.770874,2284.4,63.9980469
1566.0,250.0,0.5760799,0.7928467,2285.8667,63.9980469
1567.0,250.0,0.5732629,0.7739258,2287.46655,63.9980469
1568.0,250.0,0.602137268,0.7525635,2288.93335,63.9980469
1569.0,250.0,0.5915735,0.766601563,2290.4,63.9980469
1570.0,250.0,0.6042501,0.7720947,2291.8667,63.9980469
1571.0,250.0,0.590869248,0.774230957,2293.33325,63.9980469
1572.0,250.0,0.6112926,0.7925415,2294.8,63.9980469
1573.0,250.0,0.607771337,0.7940674,2296.4,63.9980469
1574.0,250.0,0.595799,0.794677734,2297.8667,63.9980469
1575.0,250.0,0.6155181,0.7736206,2299.33325,63.9980469
1576.0,250.0,0.5943905,0.7733154,2300.8,63.9980469
1577.0,250.0,0.5922777,0.794372559,2302.2666,63.9980469
1578.0,250.0,0.578192651,0.774230957,2303.7334,63.9980469
1579.0,250.0,0.5943905,0.7519531,2305.33325,63.9980469
1580.0,250.0,0.590164959,0.7720947,2306.8,63.9980469
1581.0,250.0,0.5866437,0.7733154,2308.2666,63.9980469
1582.0,250.0,0.583826661,0.752868652,2309.7334,63.9980469
1583.0,250.0,0.595799,0.7522583,2311.2,63.9980469
1584.0,250.0,0.5943905,0.7720947,2312.66675,63.9980469
1585.0,250.0,0.585939467,0.7733154,2314.2666,63.9980469
1586.0,250.0,0.589460731,0.7739258,2315.7334,63.9980469
1587.0,250.0,0.58453095,0.7720947,2317.2,63.9980469
1588.0,250.0,0.58453095,0.758056641,2318.66675,63.9980469
1589.0,250.0,0.5528395,0.7519531,2320.1333,63.9980469
1590.0,250.0,0.5753756,0.7723999,2321.7334,63.9980469
1591.0,250.0,0.5732629,0.7525635,2323.2,63.9980469
1592.0,250.0,0.579601169,0.770874,2324.66675,63.9980469
1593.0,250.0,0.564107537,0.7739258,2326.1333,63.9980469
1594.0,250.0,0.5634033,0.773010254,2327.6,63.9980469
1595.0,250.0,0.583122432,0.7397461,2329.06665,63.9980469
1596.0,250.0,0.561290562,0.7510376,2330.66675,63.9980469
1597.0,250.0,0.572558641,0.7885742,2332.1333,63.9980469
1598.0,250.0,0.5690373,0.7739258,2333.6,63.9980469
1599.0,250.0,0.565516055,0.754089355,2335.06665,63.9980469
1600.0,250.0,0.561290562,0.7519531,2336.53345,63.9980469
1601.0,250.0,0.5626991,0.7525635,2338.0,63.9980469
1602.0,250.0,0.576784134,0.736694336,2339.6,63.9980469
1603.0,250.0,0.5648118,0.7348633,2341.06665,63.9980469
1604.0,250.0,0.5626991,0.7662964,2342.53345,63.9980469
1605.0,250.0,0.56762886,0.7525635,2344.0,63.9980469
1606.0,250.0,0.583826661,0.736084,2345.46655,63.9980469
1607.0,250.0,0.5619948,0.735168457,2346.93335,63.9980469
1608.0,250.0,0.5619948,0.751647949,2348.53345,63.9980469
1609.0,250.0,0.5788969,0.736694336,2350.0,63.9980469
1610.0,250.0,0.583122432,0.735168457,2351.46655,63.9980469
1611.0,250.0,0.5732629,0.766601563,2352.93335,63.9980469
1612.0,250.0,0.5753756,0.7727051,2354.4,63.9980469
1613.0,250.0,0.5993203,0.736084,2356.0,63.9980469
1614.0,250.0,0.588756442,0.750427246,2357.46655,63.9980469
1615.0,250.0,0.5739671,0.7928467,2358.93335,63.9980469
1616.0,250.0,0.5915735,0.7739258,2360.4,63.9980469
1617.0,250.0,0.6007288,0.751647949,2361.8667,63.9980469
1618.0,250.0,0.608475566,0.7925415,2363.33325,63.9980469
1619.0,250.0,0.590164959,0.8099365,2364.8,63.9980469
1620.0,250.0,0.638054252,0.795898438,2366.4,63.9980469
1621.0,250.0,0.636645734,0.7928467,2367.8667,63.9980469
1622.0,250.0,0.626081944,0.829772949,2369.33325,63.9980469
1623.0,250.0,0.6183351,0.853881836,2370.8,63.9980469
1624.0,250.0,0.642984033,0.8129883,2372.2666,63.9980469
1625.0,250.0,0.6479138,0.8114624,2373.7334,63.9980469
1626.0,250.0,0.6296032,0.8319092,2375.2,63.9980469
1627.0,250.0,0.631715953,0.8319092,2376.8,63.9980469
1628.0,250.0,0.643688262,0.8114624,2378.2666,63.9980469
1629.0,250.0,0.6408713,0.82611084,2379.7334,63.9980469
1630.0,250.0,0.6183351,0.853881836,2381.2,63.9980469
1631.0,250.0,0.627490461,0.838623047,2382.66675,63.9980469
1632.0,250.0,0.6387585,0.795898438,2384.1333,63.9980469
1633.0,250.0,0.6169266,0.809631348,2385.7334,63.9980469
1634.0,250.0,0.607771337,0.8102417,2387.2,63.9980469
1635.0,250.0,0.6176309,0.7974243,2388.66675,63.9980469
1636.0,250.0,0.6112926,0.773010254,2390.1333,63.9980469
1637.0,250.0,0.59509474,0.788269043,2391.6,63.9980469
1638.0,250.0,0.5880522,0.794372559,2393.2,63.9980469
1639.0,250.0,0.6176309,0.757751465,2394.66675,63.9980469
1640.0,250.0,0.6049543,0.751647949,2396.1333,63.9980469
1641.0,250.0,0.5866437,0.7922363,2397.6,63.9980469
1642.0,250.0,0.614813864,0.7800293,2399.06665,63.9980469
1643.0,250.0,0.6338287,0.7739258,2400.53345,63.9980469
1644.0,250.0,0.614813864,0.7937622,2402.1333,63.9980469
1645.0,250.0,0.6176309,0.8111572,2403.6,63.9980469
1646.0,250.0,0.6296032,0.795593262,2405.06665,63.9980469
1647.0,250.0,0.621152163,0.774536133,2406.53345,63.9980469
1648.0,250.0,0.607771337,0.7949829,2408.0,63.9980469
1649.0,250.0,0.6239692,0.8093262,2409.46655,63.9980469
1650.0,250.0,0.643688262,0.7998657,2411.06665,63.9980469
1651.0,250.0,0.6119968,0.794372559,2412.53345,63.9980469
1652.0,250.0,0.6190394,0.810852051,2414.0,63.9980469
1653.0,250.0,0.6246734,0.7949829,2415.46655,63.9980469
1654.0,250.0,0.6331245,0.7937622,2416.93335,63.9980469
1655.0,250.0,0.625377655,0.810852051,2418.4,63.9980469
1656.0,250.0,0.6169266,0.8105469,2420.0,63.9980469
1657.0,250.0,0.6408713,0.8105469,2421.46655,63.9980469
1658.0,250.0,0.64439255,0.8102417,2422.93335,63.9980469
1659.0,250.0,0.6281947,0.8099365,2424.4,63.9980469
1660.0,250.0,0.6232649,0.8319092,2425.8667,63.9980469
1661.0,250.0,0.634533,0.8123779,2427.33325,63.9980469
1662.0,250.0,0.6472095,0.8099365,2428.93335,63.9980469
1663.0,250.0,0.6359415,0.8465576,2430.4,63.9980469
1664.0,250.0,0.6359415,0.85357666,2431.8667,63.9980469
1665.0,250.0,0.6465053,0.832214355,2433.33325,63.9980469
1666.0,250.0,0.636645734,0.8111572,2434.8,63.9980469
1667.0,250.0,0.639462769,0.830993652,2436.2666,63.9980469
1668.0,250.0,0.648618042,0.8529663,2437.7334,63.9980469
1669.0,250.0,0.6542521,0.833740234,2439.33325,63.9980469
1670.0,250.0,0.6634074,0.832519531,2440.8,63.9980469
1671.0,250.0,0.6465053,0.8480835,2442.2666,63.9980469
1672.0,250.0,0.6605904,0.833435059,2443.7334,63.9980469
1673.0,250.0,0.650730848,0.8111572,2445.2,63.9980469
1674.0,250.0,0.6584776,0.830993652,2446.66675,63.9980469
1675.0,250.0,0.6577734,0.852661133,2448.2666,63.9980469
1676.0,250.0,0.681718,0.8343506,2449.7334,63.9980469
1677.0,250.0,0.6408713,0.832214355,2451.2,63.9980469
1678.0,250.0,0.6542521,0.832519531,2452.66675,63.9980469
1679.0,250.0,0.661998868,0.8163452,2454.1333,63.9980469
1680.0,250.0,0.6591819,0.8065796,2455.6,63.9980469
1681.0,250.0,0.6542521,0.8294678,2457.2,63.9980469
1682.0,250.0,0.6450968,0.853881836,2458.66675,63.9980469
1683.0,250.0,0.6662244,0.8340454,2460.1333,63.9980469
1684.0,250.0,0.6514351,0.8099365,2461.6,63.9980469
1685.0,250.0,0.643688262,0.8331299,2463.06665,63.9980469
1686.0,250.0,0.6267862,0.832519531,2464.66675,63.9980469
1687.0,250.0,0.643688262,0.8117676,2466.1333,63.9980469
1688.0,250.0,0.632420242,0.829772949,2467.6,63.9980469
1689.0,250.0,0.626081944,0.852355957,2469.06665,63.9980469
1690.0,250.0,0.613405347,0.8392334,2470.53345,63.9980469
1691.0,250.0,0.6338287,0.8126831,2472.0,63.9980469
1692.0,250.0,0.6169266,0.830993652,2473.46655,63.9980469
1693.0,250.0,0.602841556,0.85357666,2475.06665,63.9980469
1694.0,250.0,0.6127011,0.832519531,2476.53345,63.9980469
1695.0,250.0,0.619743645,0.8114624,2478.0,63.9980469
1696.0,250.0,0.601433039,0.8255005,2479.46655,63.9980469
1697.0,250.0,0.5873479,0.8319092,2480.93335,63.9980469
1698.0,250.0,0.609179854,0.8111572,2482.53345,63.9980469
1699.0,250.0,0.614813864,0.8105469,2484.0,63.9980469
1700.0,250.0,0.5972075,0.826416,2485.46655,63.9980469
1701.0,250.0,0.585939467,0.8331299,2486.93335,63.9980469
1702.0,250.0,0.607067049,0.8126831,2488.4,63.9980469
1703.0,250.0,0.608475566,0.794677734,2489.8667,63.9980469
1704.0,250.0,0.5943905,0.794677734,2491.46655,63.9980469
1705.0,250.0,0.590164959,0.8111572,2492.93335,63.9980469
1706.0,250.0,0.6119968,0.795593262,2494.4,63.9980469
1707.0,250.0,0.6155181,0.7952881,2495.8667,63.9980469
1708.0,250.0,0.595799,0.8093262,2497.33325,63.9980469
1709.0,250.0,0.613405347,0.8105469,2498.93335,63.9980469
1710.0,250.0,0.605658531,0.795593262,2500.4,63.9980469
1711.0,250.0,0.5943905,0.7736206,2501.8667,63.9980469
1712.0,250.0,0.592982,0.793151855,2503.33325,63.9980469
1713.0,250.0,0.6035458,0.7940674,2504.8,63.9980469
1714.0,250.0,0.598616,0.77911377,2506.4,63.9980469
1715.0,250.0,0.6035458,0.7736206,2507.8667,63.9980469
1716.0,250.0,0.588756442,0.7940674,2509.33325,63.9980469
1717.0,250.0,0.5880522,0.7800293,2510.8,63.9980469
1718.0,250.0,0.5739671,0.753479,2512.2666,63.9980469
1719.0,250.0,0.583826661,0.7522583,2513.7334,63.9980469
1720.0,250.0,0.583122432,0.788269043,2515.33325,63.9980469
1721.0,250.0,0.5619948,0.7937622,2516.8,63.9980469
1722.0,250.0,0.5760799,0.7733154,2518.2666,63.9980469
1723.0,250.0,0.5591778,0.7727051,2519.7334,63.9980469
1724.0,250.0,0.5746714,0.7736206,2521.2,63.9980469
1725.0,250.0,0.557065,0.7888794,2522.8,63.9980469
1726.0,250.0,0.559882045,0.774536133,2524.2666,63.9980469
1727.0,250.0,0.561290562,0.7736206,2525.7334,63.9980469
1728.0,250.0,0.5739671,0.7736206,2527.2,63.9980469
1729.0,250.0,0.5591778,0.773010254,2528.66675,63.9980469
1730.0,250.0,0.566220343,0.7739258,2530.1333,63.9980469
1731.0,250.0,0.5824182,0.773010254,2531.7334,63.9980469
1732.0,250.0,0.6162224,0.7736206,2533.2,63.9980469
1733.0,250.0,0.583826661,0.794372559,2534.66675,63.9980469
1734.0,250.0,0.59509474,0.809631348,2536.1333,63.9980469
1735.0,250.0,0.6105883,0.799560547,2537.6,63.9980469
1736.0,250.0,0.613405347,0.7736206,2539.06665,63.9980469
1737.0,250.0,0.596503258,0.793151855,2540.66675,63.9980469
1738.0,250.0,0.605658531,0.810852051,2542.1333,63.9980469
1739.0,250.0,0.6007288,0.794677734,2543.6,63.9980469
1740.0,250.0,0.6007288,0.773010254,2545.06665,63.9980469
1741.0,250.0,0.5922777,0.7937622,2546.53345,63.9980469
1742.0,250.0,0.590164959,0.7797241,2548.1333,63.9980469
1743.0,250.0,0.601433039,0.7507324,2549.6,63.9980469
1744.0,250.0,0.588756442,0.746459961,2551.06665,63.9980469
1745.0,250.0,0.595799,0.7727051,2552.53345,63.9980469
1746.0,250.0,0.601433039,0.774536133,2554.0,63.9980469
1747.0,250.0,0.6007288,0.7531738,2555.46655,63.9980469
1748.0,250.0,0.595799,0.770874,2557.06665,63.9980469
1749.0,250.0,0.6162224,0.7800293,2558.53345,63.9980469
1750.0,250.0,0.614813864,0.7736206,2560.0,63.9980469
1751.0,250.0,0.6035458,0.7928467,2561.46655,63.9980469
1752.0,250.0,0.609179854,0.8102417,2562.93335,63.9980469
1753.0,250.0,0.607067049,0.7952881,2564.4,63.9980469
1754.0,250.0,0.613405347,0.7888794,2566.0,63.9980469
1755.0,250.0,0.6042501,0.7952881,2567.46655,63.9980469
1756.0,250.0,0.6042501,0.799560547,2568.93335,63.9980469
1757.0,250.0,0.6105883,0.795593262,2570.4,63.9980469
1758.0,250.0,0.6225607,0.793151855,2571.8667,63.9980469
1759.0,250.0,0.626081944,0.8300781,2573.33325,63.9980469
1760.0,250.0,0.6535478,0.832519531,2574.93335,63.9980469
1761.0,250.0,0.6704499,0.810852051,2576.4,63.9980469
1762.0,250.0,0.650730848,0.846252441,2577.8667,63.9980469
1763.0,250.0,0.6605904,0.869751,2579.33325,63.9980469
1764.0,250.0,0.674675465,0.8392334,2580.8,63.9980469
1765.0,250.0,0.679605246,0.847167969,2582.2666,63.9980469
1766.0,250.0,0.687352061,0.8682251,2583.7334,63.9980469
1767.0,250.0,0.6831265,0.8911133,2585.2,63.9980469
1768.0,250.0,0.697915852,0.8706665,2586.8,63.9980469
1769.0,250.0,0.70988816,0.854797363,2588.2666,63.9980469
1770.0,250.0,0.7063669,0.8843994,2589.7334,63.9980469
1771.0,250.0,0.6986201,0.892334,2591.2,63.9980469
1772.0,250.0,0.709183931,0.8920288,2592.66675,63.9980469
1773.0,250.0,0.7366498,0.8706665,2594.1333,63.9980469
1774.0,250.0,0.7112967,0.8911133,2595.6,63.9980469
1775.0,250.0,0.696507335,0.8981323,2597.2,63.9980469
1776.0,250.0,0.7070712,0.858764648,2598.66675,63.9980469
1777.0,250.0,0.7253818,0.854187,2600.1333,63.9980469
1778.0,250.0,0.7049584,0.8856201,2601.6,63.9980469
1779.0,250.0,0.703549862,0.891418457,2603.06665,63.9980469
1780.0,250.0,0.70988816,0.8584595,2604.53345,63.9980469
1781.0,250.0,0.716226459,0.832214355,2606.1333,63.9980469
1782.0,250.0,0.7000286,0.853881836,2607.6,63.9980469
1783.0,250.0,0.70988816,0.869751,2609.06665,63.9980469
1784.0,250.0,0.72115624,0.858764648,2610.53345,63.9980469
1785.0,250.0,0.7049584,0.85357666,2612.0,63.9980469
1786.0,250.0,0.716226459,0.8691406,2613.46655,63.9980469
1787.0,250.0,0.7190435,0.868835449,2615.06665,63.9980469
1788.0,250.0,0.72115624,0.8557129,2616.53345,63.9980469
1789.0,250.0,0.7183392,0.866088867,2618.0,63.9980469
1790.0,250.0,0.70988816,0.8843994,2619.46655,63.9980469
1791.0,250.0,0.7169307,0.8911133,2620.93335,63.9980469
1792.0,250.0,0.7141137,0.891418457,2622.4,63.9980469
1793.0,250.0,0.717635,0.875244141,2624.0,63.9980469
1794.0,250.0,0.7141137,0.890197754,2625.46655,63.9980469
1795.0,250.0,0.72115624,0.870056152,2626.93335,63.9980469
1796.0,250.0,0.7373541,0.885314941,2628.4,63.9980469
1797.0,250.0,0.723269,0.911560059,2629.8667,63.9980469
1798.0,250.0,0.728198767,0.9124756,2631.33325,63.9980469
1799.0,250.0,0.728903055,0.89263916,2632.93335,63.9980469
1800.0,250.0,0.7253818,0.891418457,2634.4,63.9980469
1801.0,250.0,0.7127052,0.912780762,2635.8667,63.9980469
1802.0,250.0,0.722564757,0.8770752,2637.33325,63.9980469
1803.0,250.0,0.722564757,0.885009766,2638.8,63.9980469
1804.0,250.0,0.72115624,0.911865234,2640.2666,63.9980469
