Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1324.0,250.0,0.35494408,0.577697754,1925.46667,63.9980469
1325.0,250.0,0.363395125,0.574646,1926.93335,63.9980469
1326.0,250.0,0.378184468,0.5960083,1928.4,63.9980469
1327.0,250.0,0.355648339,0.5969238,1929.8667,63.9980469
1328.0,250.0,0.3591696,0.597839355,1931.46667,63.9980469
1329.0,250.0,0.3626909,0.5944824,1932.93335,63.9980469
1330.0,250.0,0.33874625,0.5975342,1934.4,63.9980469
1331.0,250.0,0.340859,0.5871582,1935.8667,63.9980469
1332.0,250.0,0.343676031,0.574646,1937.33337,63.9980469
1333.0,250.0,0.340154737,0.574646,1938.8,63.9980469
1334.0,250.0,0.329590946,0.56640625,1940.4,63.9980469
1335.0,250.0,0.323252648,0.5596924,1941.8667,63.9980469
1336.0,250.0,0.3535356,0.5593872,1943.33337,63.9980469
1337.0,250.0,0.341563255,0.559082031,1944.8,63.9980469
1338.0,250.0,0.3302952,0.5718994,1946.26672,63.9980469
1339.0,250.0,0.347901553,0.5609131,1947.8667,63.9980469
1340.0,250.0,0.3683249,0.539855957,1949.33337,63.9980469
1341.0,250.0,0.3486058,0.5554199,1950.8,63.9980469
1342.0,250.0,0.3225484,0.56640625,1952.26672,63.9980469
1343.0,250.0,0.355648339,0.5749512,1953.73328,63.9980469
1344.0,250.0,0.361986637,0.5593872,1955.2,63.9980469
1345.0,250.0,0.326069653,0.5670166,1956.8,63.9980469
1346.0,250.0,0.3056463,0.575256348,1958.26672,63.9980469
1347.0,250.0,0.340859,0.5505371,1959.73328,63.9980469
1348.0,250.0,0.32747817,0.537414551,1961.2,63.9980469
1349.0,250.0,0.292969733,0.5657959,1962.66663,63.9980469
1350.0,250.0,0.298603743,0.575256348,1964.26672,63.9980469
1351.0,250.0,0.31128034,0.54107666,1965.73328,63.9980469
1352.0,250.0,0.310576081,0.5368042,1967.2,63.9980469
1353.0,250.0,0.2978995,0.5578613,1968.66663,63.9980469
1354.0,250.0,0.299308,0.559082031,1970.1333,63.9980469
1355.0,250.0,0.306350559,0.5383301,1971.6,63.9980469
1356.0,250.0,0.320435643,0.5560303,1973.2,63.9980469
1357.0,250.0,0.310576081,0.574035645,1974.66663,63.9980469
1358.0,250.0,0.338042,0.574646,1976.1333,63.9980469
1359.0,250.0,0.330999434,0.559997559,1977.6,63.9980469
1360.0,250.0,0.326069653,0.5743408,1979.06665,63.9980469
1361.0,250.0,0.352831334,0.5960083,1980.53333,63.9980469
1362.0,250.0,0.355648339,0.5761719,1982.1333,63.9980469
1363.0,250.0,0.3486058,0.5844116,1983.6,63.9980469
1364.0,250.0,0.3486058,0.597839355,1985.06665,63.9980469
1365.0,250.0,0.357056856,0.586547852,1986.53333,63.9980469
1366.0,250.0,0.369733423,0.5606079,1988.0,63.9980469
1367.0,250.0,0.352831334,0.5944824,1989.46667,63.9980469
1368.0,250.0,0.364099383,0.6176758,1990.93335,63.9980469
1369.0,250.0,0.378888726,0.596618652,1992.53333,63.9980469
1370.0,250.0,0.367620647,0.575256348,1994.0,63.9980469
1371.0,250.0,0.3683249,0.5969238,1995.46667,63.9980469
1372.0,250.0,0.358465344,0.586853,1996.93335,63.9980469
1373.0,250.0,0.378184468,0.5682373,1998.4,63.9980469
1374.0,250.0,0.36057812,0.572509766,1999.8667,63.9980469
1375.0,250.0,0.364099383,0.5932617,2001.46667,63.9980469
1376.0,250.0,0.364803642,0.5780029,2002.93335,63.9980469
1377.0,250.0,0.3626909,0.559082031,2004.4,63.9980469
1378.0,250.0,0.364099383,0.572509766,2005.8667,63.9980469
1379.0,250.0,0.3626909,0.5755615,2007.33337,63.9980469
1380.0,250.0,0.36057812,0.5743408,2008.93335,63.9980469
1381.0,250.0,0.357056856,0.574646,2010.4,63.9980469
1382.0,250.0,0.346493036,0.575256348,2011.8667,63.9980469
1383.0,250.0,0.338042,0.5755615,2013.33337,63.9980469
1384.0,250.0,0.3535356,0.5593872,2014.8,63.9980469
1385.0,250.0,0.323252648,0.5731201,2016.26672,63.9980469
1386.0,250.0,0.337337732,0.5679321,2017.8667,63.9980469
1387.0,250.0,0.346493036,0.559997559,2019.33337,63.9980469
1388.0,250.0,0.335929215,0.5731201,2020.8,63.9980469
1389.0,250.0,0.3422675,0.596618652,2022.26672,63.9980469
1390.0,250.0,0.328182429,0.5767822,2023.73328,63.9980469
1391.0,250.0,0.343676031,0.559082031,2025.2,63.9980469
1392.0,250.0,0.3331122,0.559997559,2026.8,63.9980469
1393.0,250.0,0.3394505,0.5749512,2028.26672,63.9980469
1394.0,250.0,0.355648339,0.575256348,2029.73328,63.9980469
1395.0,250.0,0.3422675,0.575256348,2031.2,63.9980469
1396.0,250.0,0.342971772,0.5963135,2032.66663,63.9980469
1397.0,250.0,0.342971772,0.587768555,2034.1333,63.9980469
1398.0,250.0,0.341563255,0.575256348,2035.73328,63.9980469
1399.0,250.0,0.373958945,0.585327148,2037.2,63.9980469
1400.0,250.0,0.3563526,0.606689453,2038.66663,63.9980469
1401.0,250.0,0.3443803,0.6188965,2040.1333,63.9980469
1402.0,250.0,0.366916418,0.5987549,2041.6,63.9980469
1403.0,250.0,0.3655079,0.598144531,2043.06665,63.9980469
1404.0,250.0,0.379592985,0.5975342,2044.66663,63.9980469
1405.0,250.0,0.3577611,0.617980957,2046.1333,63.9980469
1406.0,250.0,0.3810015,0.610351563,2047.6,63.9980469
1407.0,250.0,0.363395125,0.5975342,2049.06665,63.9980469
1408.0,250.0,0.370437682,0.5975342,2050.53345,63.9980469
1409.0,250.0,0.369029164,0.617980957,2052.0,63.9980469
1410.0,250.0,0.376071721,0.609130859,2053.6,63.9980469
1411.0,250.0,0.37114194,0.58807373,2055.06665,63.9980469
1412.0,250.0,0.363395125,0.5947876,2056.53345,63.9980469
1413.0,250.0,0.36057812,0.6057739,2058.0,63.9980469
1414.0,250.0,0.367620647,0.587768555,2059.46655,63.9980469
1415.0,250.0,0.376071721,0.5761719,2060.93335,63.9980469
1416.0,250.0,0.345788777,0.575256348,2062.53345,63.9980469
1417.0,250.0,0.352831334,0.587768555,2064.0,63.9980469
1418.0,250.0,0.36057812,0.5685425,2065.46655,63.9980469
1419.0,250.0,0.361282378,0.56640625,2066.93335,63.9980469
1420.0,250.0,0.3331122,0.594177246,2068.4,63.9980469
1421.0,250.0,0.3577611,0.597229,2069.8667,63.9980469
1422.0,250.0,0.361282378,0.5767822,2071.46655,63.9980469
1423.0,250.0,0.351422817,0.5856323,2072.93335,63.9980469
1424.0,250.0,0.340154737,0.5963135,2074.4,63.9980469
1425.0,250.0,0.3471973,0.587768555,2075.8667,63.9980469
1426.0,250.0,0.354239821,0.5755615,2077.33325,63.9980469
1427.0,250.0,0.33874625,0.6152344,2078.8,63.9980469
1428.0,250.0,0.321844131,0.6185913,2080.4,63.9980469
1429.0,250.0,0.3443803,0.598144531,2081.8667,63.9980469
1430.0,250.0,0.345084518,0.576477051,2083.33325,63.9980469
1431.0,250.0,0.3225484,0.6158447,2084.8,63.9980469
1432.0,250.0,0.306350559,0.619506836,2086.2666,63.9980469
1433.0,250.0,0.31691435,0.576477051,2087.8667,63.9980469
1434.0,250.0,0.343676031,0.5749512,2089.33325,63.9980469
1435.0,250.0,0.3119846,0.5947876,2090.8,63.9980469
1436.0,250.0,0.3887483,0.598144531,2092.2666,63.9980469
1437.0,250.0,0.375367463,0.597839355,2093.7334,63.9980469
1438.0,250.0,0.351422817,0.6323242,2095.2,63.9980469
1439.0,250.0,0.383114249,0.628356934,2096.66675,63.9980469
1440.0,250.0,0.3887483,0.5987549,2098.2666,63.9980469
1441.0,250.0,0.414101422,0.6152344,2099.7334,63.9980469
1442.0,250.0,0.403537631,0.652771,2101.2,63.9980469
1443.0,250.0,0.3993121,0.646972656,2102.66675,63.9980469
1444.0,250.0,0.404946119,0.6222534,2104.1333,63.9980469
1445.0,250.0,0.397199333,0.625610352,2105.6,63.9980469
1446.0,250.0,0.3993121,0.6350708,2107.2,63.9980469
1447.0,250.0,0.400016338,0.6350708,2108.66675,63.9980469
1448.0,250.0,0.417622715,0.618286133,2110.1333,63.9980469
1449.0,250.0,0.4133972,0.6188965,2111.6,63.9980469
1450.0,250.0,0.394382328,0.6335449,2113.06665,63.9980469
1451.0,250.0,0.411284417,0.6335449,2114.53345,63.9980469
1452.0,250.0,0.4021291,0.635376,2116.1333,63.9980469
1453.0,250.0,0.3979036,0.6341553,2117.6,63.9980469
1454.0,250.0,0.390861034,0.6463623,2119.06665,63.9980469
1455.0,250.0,0.3950866,0.634460449,2120.53345,63.9980469
1456.0,250.0,0.402833372,0.634460449,2122.0,63.9980469
1457.0,250.0,0.3838185,0.6341553,2123.46655,63.9980469
1458.0,250.0,0.4084674,0.6347656,2124.93335,63.9980469
1459.0,250.0,0.396495074,0.6439209,2126.53345,63.9980469
1460.0,250.0,0.400016338,0.6561279,2128.0,63.9980469
1461.0,250.0,0.39860785,0.6561279,2129.46655,63.9980469
1462.0,250.0,0.390861034,0.657043457,2130.93335,63.9980469
1463.0,250.0,0.395790815,0.6561279,2132.4,63.9980469
1464.0,250.0,0.407763153,0.636901855,2133.8667,63.9980469
1465.0,250.0,0.394382328,0.6555176,2135.46655,63.9980469
1466.0,250.0,0.404946119,0.668640137,2136.93335,63.9980469
1467.0,250.0,0.4042419,0.657043457,2138.4,63.9980469
1468.0,250.0,0.411284417,0.6567383,2139.8667,63.9980469
1469.0,250.0,0.39860785,0.657348633,2141.33325,63.9980469
1470.0,250.0,0.411284417,0.647277832,2142.8,63.9980469
1471.0,250.0,0.4162142,0.635376,2144.4,63.9980469
1472.0,250.0,0.39860785,0.6567383,2145.8667,63.9980469
1473.0,250.0,0.414805681,0.657348633,2147.33325,63.9980469
1474.0,250.0,0.3993121,0.6362915,2148.8,63.9980469
1475.0,250.0,0.411284417,0.6347656,2150.2666,63.9980469
1476.0,250.0,0.430299282,0.6335449,2151.7334,63.9980469
1477.0,250.0,0.455652416,0.634460449,2153.33325,63.9980469
1478.0,250.0,0.4641035,0.6436157,2154.8,63.9980469
1479.0,250.0,0.45846945,0.6750488,2156.2666,63.9980469
1480.0,250.0,0.4824141,0.687255859,2157.7334,63.9980469
1481.0,250.0,0.500020444,0.668334961,2159.2,63.9980469
1482.0,250.0,0.493682146,0.6777954,2160.66675,63.9980469
1483.0,250.0,0.5007247,0.6933594,2162.1333,63.9980469
1484.0,250.0,0.5049502,0.6945801,2163.7334,63.9980469
1485.0,250.0,0.5084715,0.6939697,2165.2,63.9980469
1486.0,250.0,0.5091757,0.7144165,2166.66675,63.9980469
1487.0,250.0,0.5028375,0.715332031,2168.1333,63.9980469
1488.0,250.0,0.5162183,0.715332031,2169.6,63.9980469
1489.0,250.0,0.492273659,0.7156372,2171.06665,63.9980469
1490.0,250.0,0.4929779,0.715332031,2172.53345,63.9980469
1491.0,250.0,0.488752365,0.7147217,2174.1333,63.9980469
1492.0,250.0,0.490865141,0.6970215,2175.6,63.9980469
1493.0,250.0,0.481005579,0.7156372,2177.06665,63.9980469
1494.0,250.0,0.4760758,0.727539063,2178.53345,63.9980469
1495.0,250.0,0.480301321,0.6970215,2180.0,63.9980469
1496.0,250.0,0.483118325,0.694885254,2181.46655,63.9980469
1497.0,250.0,0.470441759,0.7156372,2183.06665,63.9980469
1498.0,250.0,0.464807719,0.716552734,2184.53345,63.9980469
1499.0,250.0,0.4697375,0.6878662,2186.0,63.9980469
1500.0,250.0,0.4697375,0.6933594,2187.46655,63.9980469
1501.0,250.0,0.456356674,0.693664551,2188.93335,63.9980469
1502.0,250.0,0.442975849,0.6869507,2190.4,63.9980469
1503.0,250.0,0.469033271,0.6576538,2192.0,63.9980469
1504.0,250.0,0.4641035,0.6814575,2193.46655,63.9980469
1505.0,250.0,0.466216236,0.711364746,2194.93335,63.9980469
1506.0,250.0,0.4422716,0.680542,2196.4,63.9980469
1507.0,250.0,0.4577652,0.6567383,2197.8667,63.9980469
1508.0,250.0,0.4549482,0.664978,2199.46655,63.9980469
1509.0,250.0,0.438750327,0.6768799,2200.93335,63.9980469
1510.0,250.0,0.445792884,0.657043457,2202.4,63.9980469
1511.0,250.0,0.455652416,0.6442261,2203.8667,63.9980469
1512.0,250.0,0.43663758,0.6750488,2205.33325,63.9980469
1513.0,250.0,0.426778018,0.669555664,2206.8,63.9980469
1514.0,250.0,0.4422716,0.629272461,2208.4,63.9980469
1515.0,250.0,0.4373418,0.6323242,2209.8667,63.9980469
1516.0,250.0,0.418326974,0.635376,2211.33325,63.9980469
1517.0,250.0,0.417622715,0.6286621,2212.8,63.9980469
1518.0,250.0,0.435229063,0.61920166,2214.2666,63.9980469
1519.0,250.0,0.428890765,0.625610352,2215.8667,63.9980469
1520.0,250.0,0.430299282,0.6347656,2217.33325,63.9980469
1521.0,250.0,0.432412028,0.6277466,2218.8,63.9980469
1522.0,250.0,0.450722635,0.6253052,2220.2666,63.9980469
1523.0,250.0,0.4528354,0.6561279,2221.7334,63.9980469
1524.0,250.0,0.426778018,0.664978,2223.33325,63.9980469
1525.0,250.0,0.438046068,0.6552124,2224.8,63.9980469
1526.0,250.0,0.450722635,0.6347656,2226.2666,63.9980469
1527.0,250.0,0.4486099,0.653381348,2227.7334,63.9980469
1528.0,250.0,0.435229063,0.675964355,2229.2,63.9980469
1529.0,250.0,0.4464971,0.677185059,2230.66675,63.9980469
1530.0,250.0,0.4641035,0.66619873,2232.1333,63.9980469
1531.0,250.0,0.4464971,0.6918335,2233.7334,63.9980469
1532.0,250.0,0.454243928,0.715026855,2235.2,63.9980469
1533.0,250.0,0.4605822,0.6942749,2236.66675,63.9980469
1534.0,250.0,0.4641035,0.6777954,2238.1333,63.9980469
1535.0,250.0,0.4345248,0.678710938,2239.6,63.9980469
1536.0,250.0,0.4394546,0.6942749,2241.06665,63.9980469
1537.0,250.0,0.4486099,0.678710938,2242.66675,63.9980469
1538.0,250.0,0.452131152,0.6781006,2244.1333,63.9980469
1539.0,250.0,0.411988676,0.6930542,2245.6,63.9980469
1540.0,250.0,0.4225525,0.680847168,2247.06665,63.9980469
1541.0,250.0,0.4317078,0.6478882,2248.53345,63.9980469
1542.0,250.0,0.4331163,0.655822754,2250.0,63.9980469
1543.0,250.0,0.419735461,0.6781006,2251.6,63.9980469
1544.0,250.0,0.435229063,0.6781006,2253.06665,63.9980469
1545.0,250.0,0.4549482,0.6567383,2254.53345,63.9980469
1546.0,250.0,0.415509939,0.6768799,2256.0,63.9980469
1547.0,250.0,0.444384366,0.6781006,2257.46655,63.9980469
1548.0,250.0,0.4577652,0.6576538,2258.93335,63.9980469
1549.0,250.0,0.45353967,0.6655884,2260.53345,63.9980469
1550.0,250.0,0.461286455,0.702514648,2262.0,63.9980469
1551.0,250.0,0.454243928,0.6890869,2263.46655,63.9980469
1552.0,250.0,0.4605822,0.659484863,2264.93335,63.9980469
1553.0,250.0,0.45353967,0.6777954,2266.4,63.9980469
1554.0,250.0,0.459877968,0.686035156,2267.8667,63.9980469
1555.0,250.0,0.4619907,0.6777954,2269.46655,63.9980469
1556.0,250.0,0.4641035,0.6790161,2270.93335,63.9980469
1557.0,250.0,0.469033271,0.691223145,2272.4,63.9980469
1558.0,250.0,0.473963022,0.693664551,2273.8667,63.9980469
1559.0,250.0,0.492273659,0.6777954,2275.33325,63.9980469
1560.0,250.0,0.487343878,0.691223145,2276.8,63.9980469
1561.0,250.0,0.495090663,0.692749,2278.4,63.9980469
1562.0,250.0,0.5035417,0.6958008,2279.8667,63.9980469
1563.0,250.0,0.5035417,0.703125,2281.33325,63.9980469
1564.0,250.0,0.495090663,0.7247925,2282.8,63.9980469
1565.0,250.0,0.495090663,0.718688965,2284.2666,63.9980469
1566.0,250.0,0.5141055,0.694885254,2285.7334,63.9980469
1567.0,250.0,0.515514,0.6942749,2287.33325,63.9980469
1568.0,250.0,0.498611927,0.733947754,2288.8,63.9980469
1569.0,250.0,0.5190353,0.736694336,2290.2666,63.9980469
1570.0,250.0,0.5324161,0.7070923,2291.7334,63.9980469
1571.0,250.0,0.5281906,0.742797852,2293.2,63.9980469
1572.0,250.0,0.52959913,0.7525635,2294.66675,63.9980469
1573.0,250.0,0.524669349,0.736694336,2296.1333,63.9980469
1574.0,250.0,0.526077867,0.716247559,2297.7334,63.9980469
1575.0,250.0,0.5359374,0.7522583,2299.2,63.9980469
1576.0,250.0,0.531007648,0.746459961,2300.66675,63.9980469
1577.0,250.0,0.5443885,0.7183838,2302.1333,63.9980469
1578.0,250.0,0.542275667,0.7373047,2303.6,63.9980469
1579.0,250.0,0.5443885,0.7531738,2305.06665,63.9980469
1580.0,250.0,0.547205448,0.7373047,2306.66675,63.9980469
1581.0,250.0,0.553543746,0.7159424,2308.1333,63.9980469
1582.0,250.0,0.5584735,0.7495117,2309.6,63.9980469
1583.0,250.0,0.5394587,0.7531738,2311.06665,63.9980469
1584.0,250.0,0.5739671,0.740356445,2312.53345,63.9980469
1585.0,250.0,0.551431,0.7369995,2314.0,63.9980469
1586.0,250.0,0.545796931,0.754089355,2315.46655,63.9980469
1587.0,250.0,0.5556565,0.7394409,2317.06665,63.9980469
1588.0,250.0,0.559882045,0.7437134,2318.53345,63.9980469
1589.0,250.0,0.5605863,0.7623291,2320.0,63.9980469
1590.0,250.0,0.531007648,0.774536133,2321.46655,63.9980469
1591.0,250.0,0.5331204,0.7550049,2322.93335,63.9980469
1592.0,250.0,0.5436842,0.736694336,2324.4,63.9980469
1593.0,250.0,0.5267821,0.73638916,2326.0,63.9980469
1594.0,250.0,0.5211481,0.738830566,2327.46655,63.9980469
1595.0,250.0,0.522556543,0.753479,2328.93335,63.9980469
1596.0,250.0,0.5359374,0.737609863,2330.4,63.9980469
1597.0,250.0,0.523965061,0.7373047,2331.8667,63.9980469
1598.0,250.0,0.505654454,0.737609863,2333.33325,63.9980469
1599.0,250.0,0.519739568,0.728759766,2334.93335,63.9980469
1600.0,250.0,0.523965061,0.715026855,2336.4,63.9980469
1601.0,250.0,0.5162183,0.7147217,2337.8667,63.9980469
1602.0,250.0,0.501428962,0.736084,2339.33325,63.9980469
1603.0,250.0,0.53523314,0.716552734,2340.8,63.9980469
1604.0,250.0,0.5359374,0.7159424,2342.4,63.9980469
1605.0,250.0,0.5267821,0.716247559,2343.8667,63.9980469
1606.0,250.0,0.5317119,0.7147217,2345.33325,63.9980469
1607.0,250.0,0.548613966,0.6982422,2346.8,63.9980469
1608.0,250.0,0.5619948,0.7043457,2348.2666,63.9980469
1609.0,250.0,0.5331204,0.736084,2349.7334,63.9980469
1610.0,250.0,0.5500225,0.7385254,2351.33325,63.9980469
1611.0,250.0,0.5577693,0.715332031,2352.8,63.9980469
1612.0,250.0,0.564107537,0.7244873,2354.2666,63.9980469
1613.0,250.0,0.528894842,0.7608032,2355.7334,63.9980469
1614.0,250.0,0.541571438,0.7562256,2357.2,63.9980469
1615.0,250.0,0.5577693,0.736694336,2358.66675,63.9980469
1616.0,250.0,0.541571438,0.7434082,2360.2666,63.9980469
1617.0,250.0,0.5394587,0.7736206,2361.7334,63.9980469
1618.0,250.0,0.5394587,0.7473755,2363.2,63.9980469
1619.0,250.0,0.5591778,0.7183838,2364.66675,63.9980469
1620.0,250.0,0.52959913,0.7510376,2366.1333,63.9980469
1621.0,250.0,0.5148098,0.7836914,2367.6,63.9980469
1622.0,250.0,0.542979956,0.7473755,2369.2,63.9980469
1623.0,250.0,0.542275667,0.725097656,2370.66675,63.9980469
1624.0,250.0,0.5274863,0.7522583,2372.1333,63.9980469
1625.0,250.0,0.5049502,0.7650757,2373.6,63.9980469
1626.0,250.0,0.524669349,0.7110596,2375.06665,63.9980469
1627.0,250.0,0.5317119,0.703125,2376.53345,63.9980469
1628.0,250.0,0.505654454,0.7421875,2378.1333,63.9980469
1629.0,250.0,0.5049502,0.739135742,2379.6,63.9980469
1630.0,250.0,0.5141055,0.6970215,2381.06665,63.9980469
1631.0,250.0,0.51340127,0.6945801,2382.53345,63.9980469
1632.0,250.0,0.484526843,0.723876953,2384.0,63.9980469
1633.0,250.0,0.500020444,0.715026855,2385.6,63.9980469
1634.0,250.0,0.547205448,0.693664551,2387.06665,63.9980469
1635.0,250.0,0.512697041,0.7208252,2388.53345,63.9980469
1636.0,250.0,0.474667281,0.7369995,2390.0,63.9980469
1637.0,250.0,0.528894842,0.691223145,2391.46655,63.9980469
1638.0,250.0,0.522556543,0.678710938,2392.93335,63.9980469
1639.0,250.0,0.516922534,0.7232666,2394.53345,63.9980469
1640.0,250.0,0.5021332,0.737609863,2396.0,63.9980469
1641.0,250.0,0.524669349,0.716552734,2397.46655,63.9980469
1642.0,250.0,0.5049502,0.7159424,2398.93335,63.9980469
1643.0,250.0,0.506358743,0.7159424,2400.4,63.9980469
1644.0,250.0,0.5359374,0.7159424,2401.8667,63.9980469
1645.0,250.0,0.528894842,0.7357788,2403.46655,63.9980469
1646.0,250.0,0.523260832,0.7522583,2404.93335,63.9980469
1647.0,250.0,0.524669349,0.7525635,2406.4,63.9980469
1648.0,250.0,0.541571438,0.7537842,2407.8667,63.9980469
1649.0,250.0,0.547205448,0.7733154,2409.33325,63.9980469
1650.0,250.0,0.5373459,0.7562256,2410.8,63.9980469
1651.0,250.0,0.53523314,0.754089355,2412.2666,63.9980469
1652.0,250.0,0.554952264,0.7626343,2413.8667,63.9980469
1653.0,250.0,0.536641657,0.774536133,2415.33325,63.9980469
1654.0,250.0,0.5380502,0.774536133,2416.8,63.9980469
1655.0,250.0,0.5450927,0.774536133,2418.2666,63.9980469
1656.0,250.0,0.553543746,0.7748413,2419.7334,63.9980469
1657.0,250.0,0.5443885,0.7751465,2421.2,63.9980469
1658.0,250.0,0.541571438,0.7751465,2422.8,63.9980469
1659.0,250.0,0.5507267,0.774536133,2424.2666,63.9980469
1660.0,250.0,0.547205448,0.775756836,2425.7334,63.9980469
1661.0,250.0,0.5521352,0.7751465,2427.2,63.9980469
1662.0,250.0,0.549318254,0.795898438,2428.66675,63.9980469
1663.0,250.0,0.5436842,0.767822266,2430.1333,63.9980469
1664.0,250.0,0.536641657,0.7397461,2431.7334,63.9980469
1665.0,250.0,0.5387544,0.750427246,2433.2,63.9980469
1666.0,250.0,0.542275667,0.755615234,2434.66675,63.9980469
1667.0,250.0,0.531007648,0.746459961,2436.1333,63.9980469
1668.0,250.0,0.5443885,0.7373047,2437.6,63.9980469
1669.0,250.0,0.542979956,0.736694336,2439.06665,63.9980469
1670.0,250.0,0.542275667,0.753479,2440.66675,63.9980469
1671.0,250.0,0.5465012,0.7373047,2442.1333,63.9980469
1672.0,250.0,0.536641657,0.7241821,2443.6,63.9980469
1673.0,250.0,0.5401629,0.7507324,2445.06665,63.9980469
1674.0,250.0,0.547909737,0.737609863,2446.53345,63.9980469
1675.0,250.0,0.530303359,0.737609863,2448.1333,63.9980469
1676.0,250.0,0.5443885,0.736694336,2449.6,63.9980469
1677.0,250.0,0.5324161,0.7373047,2451.06665,63.9980469
1678.0,250.0,0.5408672,0.727539063,2452.53345,63.9980469
1679.0,250.0,0.516922534,0.733947754,2454.0,63.9980469
1680.0,250.0,0.5281906,0.7369995,2455.46655,63.9980469
1681.0,250.0,0.5394587,0.7373047,2457.06665,63.9980469
1682.0,250.0,0.5204438,0.736694336,2458.53345,63.9980469
1683.0,250.0,0.51340127,0.737609863,2460.0,63.9980469
1684.0,250.0,0.52959913,0.736694336,2461.46655,63.9980469
1685.0,250.0,0.5465012,0.7373047,2462.93335,63.9980469
1686.0,250.0,0.52959913,0.7507324,2464.4,63.9980469
1687.0,250.0,0.5394587,0.7714844,2466.0,63.9980469
1688.0,250.0,0.5465012,0.7537842,2467.46655,63.9980469
1689.0,250.0,0.5577693,0.7369995,2468.93335,63.9980469
1690.0,250.0,0.549318254,0.7620239,2470.4,63.9980469
1691.0,250.0,0.553543746,0.7928467,2471.8667,63.9980469
1692.0,250.0,0.557065,0.7751465,2473.33325,63.9980469
1693.0,250.0,0.566220343,0.765686035,2474.93335,63.9980469
1694.0,250.0,0.565516055,0.774230957,2476.4,63.9980469
1695.0,250.0,0.547205448,0.7965088,2477.8667,63.9980469
1696.0,250.0,0.5697416,0.756835938,2479.33325,63.9980469
1697.0,250.0,0.5648118,0.7531738,2480.8,63.9980469
1698.0,250.0,0.559882045,0.7821655,2482.2666,63.9980469
1699.0,250.0,0.5619948,0.7962036,2483.8667,63.9980469
1700.0,250.0,0.572558641,0.776062,2485.33325,63.9980469
1701.0,250.0,0.576784134,0.7537842,2486.8,63.9980469
1702.0,250.0,0.566220343,0.7720947,2488.2666,63.9980469
1703.0,250.0,0.5803054,0.7751465,2489.7334,63.9980469
1704.0,250.0,0.578192651,0.754089355,2491.2,63.9980469
