Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1275.0,250.0,0.3500143,0.565185547,1852.53333,63.9980469
1276.0,250.0,0.35494408,0.5596924,1854.0,63.9980469
1277.0,250.0,0.352831334,0.558776855,1855.46667,63.9980469
1278.0,250.0,0.354239821,0.559082031,1857.06665,63.9980469
1279.0,250.0,0.3563526,0.575256348,1858.53333,63.9980469
1280.0,250.0,0.3563526,0.5755615,1860.0,63.9980469
1281.0,250.0,0.3422675,0.5749512,1861.46667,63.9980469
1282.0,250.0,0.354239821,0.5743408,1862.93335,63.9980469
1283.0,250.0,0.366212159,0.5654907,1864.4,63.9980469
1284.0,250.0,0.354239821,0.574646,1866.0,63.9980469
1285.0,250.0,0.357056856,0.574646,1867.46667,63.9980469
1286.0,250.0,0.3577611,0.575256348,1868.93335,63.9980469
1287.0,250.0,0.3774802,0.5749512,1870.4,63.9980469
1288.0,250.0,0.37677595,0.5871582,1871.8667,63.9980469
1289.0,250.0,0.388044029,0.597839355,1873.33337,63.9980469
1290.0,250.0,0.387339771,0.5975342,1874.93335,63.9980469
1291.0,250.0,0.369029164,0.5975342,1876.4,63.9980469
1292.0,250.0,0.378888726,0.597229,1877.8667,63.9980469
1293.0,250.0,0.375367463,0.596618652,1879.33337,63.9980469
1294.0,250.0,0.384522766,0.5770874,1880.8,63.9980469
1295.0,250.0,0.375367463,0.5761719,1882.26672,63.9980469
1296.0,250.0,0.379592985,0.5960083,1883.8667,63.9980469
1297.0,250.0,0.369029164,0.577697754,1885.33337,63.9980469
1298.0,250.0,0.390861034,0.5749512,1886.8,63.9980469
1299.0,250.0,0.383114249,0.596618652,1888.26672,63.9980469
1300.0,250.0,0.3901568,0.6185913,1889.73328,63.9980469
1301.0,250.0,0.3838185,0.599060059,1891.2,63.9980469
1302.0,250.0,0.3979036,0.5847168,1892.66663,63.9980469
1303.0,250.0,0.3866355,0.6088257,1894.26672,63.9980469
1304.0,250.0,0.378888726,0.617980957,1895.73328,63.9980469
1305.0,250.0,0.3993121,0.5996704,1897.2,63.9980469
1306.0,250.0,0.384522766,0.610656738,1898.66663,63.9980469
1307.0,250.0,0.37114194,0.628051758,1900.1333,63.9980469
1308.0,250.0,0.381705731,0.618286133,1901.6,63.9980469
1309.0,250.0,0.37677595,0.5969238,1903.2,63.9980469
1310.0,250.0,0.364099383,0.5963135,1904.66663,63.9980469
1311.0,250.0,0.3591696,0.5963135,1906.1333,63.9980469
1312.0,250.0,0.3732547,0.5975342,1907.6,63.9980469
1313.0,250.0,0.390861034,0.5975342,1909.06665,63.9980469
1314.0,250.0,0.372550428,0.598144531,1910.53333,63.9980469
1315.0,250.0,0.375367463,0.617980957,1912.1333,63.9980469
1316.0,250.0,0.4007206,0.5969238,1913.6,63.9980469
1317.0,250.0,0.3929738,0.597229,1915.06665,63.9980469
1318.0,250.0,0.3979036,0.6185913,1916.53333,63.9980469
1319.0,250.0,0.400016338,0.606689453,1918.0,63.9980469
1320.0,250.0,0.414805681,0.597839355,1919.46667,63.9980469
1321.0,250.0,0.415509939,0.5963135,1921.06665,63.9980469
1322.0,250.0,0.401424855,0.619506836,1922.53333,63.9980469
1323.0,250.0,0.418326974,0.6072998,1924.0,63.9980469
1324.0,250.0,0.4317078,0.597229,1925.46667,63.9980469
1325.0,250.0,0.419735461,0.6277466,1926.93335,63.9980469
1326.0,250.0,0.427482277,0.6341553,1928.4,63.9980469
1327.0,250.0,0.4345248,0.6201172,1930.0,63.9980469
1328.0,250.0,0.4408631,0.6277466,1931.46667,63.9980469
1329.0,250.0,0.428890765,0.635681152,1932.93335,63.9980469
1330.0,250.0,0.403537631,0.6350708,1934.4,63.9980469
1331.0,250.0,0.4281865,0.634460449,1935.8667,63.9980469
1332.0,250.0,0.427482277,0.6539917,1937.33337,63.9980469
1333.0,250.0,0.42043972,0.657043457,1938.8,63.9980469
1334.0,250.0,0.4162142,0.64453125,1940.4,63.9980469
1335.0,250.0,0.428890765,0.6347656,1941.8667,63.9980469
1336.0,250.0,0.442975849,0.635376,1943.33337,63.9980469
1337.0,250.0,0.4190312,0.655822754,1944.8,63.9980469
1338.0,250.0,0.411284417,0.663452148,1946.26672,63.9980469
1339.0,250.0,0.432412028,0.6567383,1947.73328,63.9980469
1340.0,250.0,0.430299282,0.6350708,1949.33337,63.9980469
1341.0,250.0,0.411284417,0.6530762,1950.8,63.9980469
1342.0,250.0,0.410580158,0.6652832,1952.26672,63.9980469
1343.0,250.0,0.427482277,0.638427734,1953.73328,63.9980469
1344.0,250.0,0.43663758,0.6338501,1955.2,63.9980469
1345.0,250.0,0.405650377,0.667114258,1956.66663,63.9980469
1346.0,250.0,0.424665242,0.664672852,1958.26672,63.9980469
1347.0,250.0,0.423960984,0.626831055,1959.73328,63.9980469
1348.0,250.0,0.432412028,0.6286621,1961.2,63.9980469
1349.0,250.0,0.4007206,0.653381348,1962.66663,63.9980469
1350.0,250.0,0.417622715,0.6561279,1964.1333,63.9980469
1351.0,250.0,0.429595023,0.6201172,1965.6,63.9980469
1352.0,250.0,0.409171641,0.628356934,1967.2,63.9980469
1353.0,250.0,0.384522766,0.6411743,1968.66663,63.9980469
1354.0,250.0,0.4042419,0.6072998,1970.1333,63.9980469
1355.0,250.0,0.4098759,0.5886841,1971.6,63.9980469
1356.0,250.0,0.3866355,0.625,1973.06665,63.9980469
1357.0,250.0,0.402833372,0.6347656,1974.66663,63.9980469
1358.0,250.0,0.407763153,0.6201172,1976.1333,63.9980469
1359.0,250.0,0.404946119,0.617980957,1977.6,63.9980469
1360.0,250.0,0.4042419,0.6329346,1979.06665,63.9980469
1361.0,250.0,0.419735461,0.6341553,1980.53333,63.9980469
1362.0,250.0,0.43663758,0.635376,1982.0,63.9980469
1363.0,250.0,0.4190312,0.6555176,1983.46667,63.9980469
1364.0,250.0,0.421143979,0.677490234,1985.06665,63.9980469
1365.0,250.0,0.4331163,0.6564331,1986.53333,63.9980469
1366.0,250.0,0.444384366,0.6765747,1988.0,63.9980469
1367.0,250.0,0.428890765,0.678710938,1989.46667,63.9980469
1368.0,250.0,0.430299282,0.6777954,1990.93335,63.9980469
1369.0,250.0,0.426778018,0.677490234,1992.4,63.9980469
1370.0,250.0,0.4422716,0.6777954,1994.0,63.9980469
1371.0,250.0,0.4394546,0.686340332,1995.46667,63.9980469
1372.0,250.0,0.438046068,0.6939697,1996.93335,63.9980469
1373.0,250.0,0.432412028,0.6939697,1998.4,63.9980469
1374.0,250.0,0.435229063,0.679626465,1999.8667,63.9980469
1375.0,250.0,0.4345248,0.6781006,2001.33337,63.9980469
1376.0,250.0,0.429595023,0.6933594,2002.8,63.9980469
1377.0,250.0,0.43663758,0.6939697,2004.4,63.9980469
1378.0,250.0,0.42607376,0.6777954,2005.8667,63.9980469
1379.0,250.0,0.4345248,0.6777954,2007.33337,63.9980469
1380.0,250.0,0.429595023,0.6655884,2008.8,63.9980469
1381.0,250.0,0.4345248,0.6567383,2010.26672,63.9980469
1382.0,250.0,0.4281865,0.6567383,2011.73328,63.9980469
1383.0,250.0,0.4281865,0.6561279,2013.33337,63.9980469
1384.0,250.0,0.4317078,0.6555176,2014.8,63.9980469
1385.0,250.0,0.426778018,0.6564331,2016.26672,63.9980469
1386.0,250.0,0.447201371,0.637207031,2017.73328,63.9980469
1387.0,250.0,0.440158844,0.635681152,2019.2,63.9980469
1388.0,250.0,0.417622715,0.655822754,2020.8,63.9980469
1389.0,250.0,0.4464971,0.637207031,2022.26672,63.9980469
1390.0,250.0,0.42607376,0.6347656,2023.73328,63.9980469
1391.0,250.0,0.44790563,0.6555176,2025.2,63.9980469
1392.0,250.0,0.424665242,0.655822754,2026.66663,63.9980469
1393.0,250.0,0.427482277,0.646972656,2028.1333,63.9980469
1394.0,250.0,0.447201371,0.634460449,2029.73328,63.9980469
1395.0,250.0,0.423256725,0.6542969,2031.2,63.9980469
1396.0,250.0,0.432412028,0.6561279,2032.66663,63.9980469
1397.0,250.0,0.4331163,0.6561279,2034.1333,63.9980469
1398.0,250.0,0.4514269,0.6561279,2035.6,63.9980469
1399.0,250.0,0.4436801,0.668640137,2037.06665,63.9980469
1400.0,250.0,0.435229063,0.678710938,2038.66663,63.9980469
1401.0,250.0,0.45353967,0.657043457,2040.1333,63.9980469
1402.0,250.0,0.463399231,0.6781006,2041.6,63.9980469
1403.0,250.0,0.4528354,0.694885254,2043.06665,63.9980469
1404.0,250.0,0.468329,0.702514648,2044.53333,63.9980469
1405.0,250.0,0.4697375,0.6793213,2046.0,63.9980469
1406.0,250.0,0.481005579,0.6869507,2047.6,63.9980469
1407.0,250.0,0.4669205,0.693664551,2049.06665,63.9980469
1408.0,250.0,0.466216236,0.715332031,2050.53345,63.9980469
1409.0,250.0,0.473963022,0.696411133,2052.0,63.9980469
1410.0,250.0,0.471146017,0.6933594,2053.46655,63.9980469
1411.0,250.0,0.4852311,0.6933594,2054.93335,63.9980469
1412.0,250.0,0.472554535,0.7141113,2056.4,63.9980469
1413.0,250.0,0.48593536,0.7022095,2058.0,63.9980469
1414.0,250.0,0.481709838,0.6893921,2059.46655,63.9980469
1415.0,250.0,0.467624754,0.7058716,2060.93335,63.9980469
1416.0,250.0,0.474667281,0.715026855,2062.4,63.9980469
1417.0,250.0,0.4880481,0.694885254,2063.8667,63.9980469
1418.0,250.0,0.476780057,0.678710938,2065.33325,63.9980469
1419.0,250.0,0.476780057,0.6945801,2066.93335,63.9980469
1420.0,250.0,0.481709838,0.6854248,2068.4,63.9980469
1421.0,250.0,0.480301321,0.677490234,2069.8667,63.9980469
1422.0,250.0,0.473963022,0.6866455,2071.33325,63.9980469
1423.0,250.0,0.466216236,0.6933594,2072.8,63.9980469
1424.0,250.0,0.476780057,0.6781006,2074.4,63.9980469
1425.0,250.0,0.4641035,0.6567383,2075.8667,63.9980469
1426.0,250.0,0.465511978,0.655822754,2077.33325,63.9980469
1427.0,250.0,0.4514269,0.658569336,2078.8,63.9980469
1428.0,250.0,0.467624754,0.657959,2080.2666,63.9980469
1429.0,250.0,0.4577652,0.657043457,2081.7334,63.9980469
1430.0,250.0,0.4436801,0.6561279,2083.33325,63.9980469
1431.0,250.0,0.4528354,0.6588745,2084.8,63.9980469
1432.0,250.0,0.4697375,0.6555176,2086.2666,63.9980469
1433.0,250.0,0.4486099,0.6765747,2087.7334,63.9980469
1434.0,250.0,0.438046068,0.6942749,2089.2,63.9980469
1435.0,250.0,0.455652416,0.678710938,2090.66675,63.9980469
1436.0,250.0,0.472554535,0.6677246,2092.2666,63.9980469
1437.0,250.0,0.45353967,0.692443848,2093.7334,63.9980469
1438.0,250.0,0.465511978,0.6945801,2095.2,63.9980469
1439.0,250.0,0.481005579,0.66619873,2096.66675,63.9980469
1440.0,250.0,0.490160882,0.675354,2098.1333,63.9980469
1441.0,250.0,0.483822584,0.7336426,2099.6,63.9980469
1442.0,250.0,0.4669205,0.7373047,2101.2,63.9980469
1443.0,250.0,0.5049502,0.6970215,2102.66675,63.9980469
1444.0,250.0,0.507063,0.692749,2104.1333,63.9980469
1445.0,250.0,0.4972034,0.726623535,2105.6,63.9980469
1446.0,250.0,0.4760758,0.7373047,2107.06665,63.9980469
1447.0,250.0,0.507063,0.7183838,2108.53345,63.9980469
1448.0,250.0,0.5162183,0.7159424,2110.0,63.9980469
1449.0,250.0,0.473963022,0.7342529,2111.6,63.9980469
1450.0,250.0,0.5084715,0.7244873,2113.06665,63.9980469
1451.0,250.0,0.523260832,0.6970215,2114.53345,63.9980469
1452.0,250.0,0.5190353,0.725402832,2116.0,63.9980469
1453.0,250.0,0.504245937,0.7357788,2117.46655,63.9980469
1454.0,250.0,0.504245937,0.7244873,2118.93335,63.9980469
1455.0,250.0,0.5359374,0.7040405,2120.53345,63.9980469
1456.0,250.0,0.5141055,0.7156372,2122.0,63.9980469
1457.0,250.0,0.5112885,0.73638916,2123.46655,63.9980469
1458.0,250.0,0.519739568,0.704956055,2124.93335,63.9980469
1459.0,250.0,0.512697041,0.6939697,2126.4,63.9980469
1460.0,250.0,0.5035417,0.715332031,2127.8667,63.9980469
1461.0,250.0,0.4943864,0.7373047,2129.46655,63.9980469
1462.0,250.0,0.5021332,0.7040405,2130.93335,63.9980469
1463.0,250.0,0.4880481,0.6945801,2132.4,63.9980469
1464.0,250.0,0.483822584,0.6945801,2133.8667,63.9980469
1465.0,250.0,0.488752365,0.693664551,2135.33325,63.9980469
1466.0,250.0,0.4824141,0.6933594,2136.8,63.9980469
1467.0,250.0,0.461286455,0.706481934,2138.4,63.9980469
1468.0,250.0,0.4514269,0.715026855,2139.8667,63.9980469
1469.0,250.0,0.470441759,0.680847168,2141.33325,63.9980469
1470.0,250.0,0.4549482,0.677185059,2142.8,63.9980469
1471.0,250.0,0.444384366,0.6933594,2144.2666,63.9980469
1472.0,250.0,0.467624754,0.694885254,2145.8667,63.9980469
1473.0,250.0,0.48593536,0.6777954,2147.33325,63.9980469
1474.0,250.0,0.469033271,0.7119751,2148.8,63.9980469
1475.0,250.0,0.5091757,0.736084,2150.2666,63.9980469
1476.0,250.0,0.5035417,0.7159424,2151.7334,63.9980469
1477.0,250.0,0.519739568,0.7336426,2153.2,63.9980469
1478.0,250.0,0.5091757,0.745239258,2154.66675,63.9980469
1479.0,250.0,0.52959913,0.7525635,2156.2666,63.9980469
1480.0,250.0,0.5387544,0.7373047,2157.7334,63.9980469
1481.0,250.0,0.52959913,0.746459961,2159.2,63.9980469
1482.0,250.0,0.547205448,0.760498047,2160.66675,63.9980469
1483.0,250.0,0.5507267,0.752868652,2162.1333,63.9980469
1484.0,250.0,0.5281906,0.737915039,2163.6,63.9980469
1485.0,250.0,0.5345289,0.746459961,2165.2,63.9980469
1486.0,250.0,0.541571438,0.7531738,2166.66675,63.9980469
1487.0,250.0,0.5401629,0.737915039,2168.1333,63.9980469
1488.0,250.0,0.5281906,0.737609863,2169.6,63.9980469
1489.0,250.0,0.5387544,0.737609863,2171.06665,63.9980469
1490.0,250.0,0.5281906,0.716552734,2172.53345,63.9980469
1491.0,250.0,0.5281906,0.7147217,2174.1333,63.9980469
1492.0,250.0,0.53523314,0.7147217,2175.6,63.9980469
1493.0,250.0,0.5274863,0.736694336,2177.06665,63.9980469
1494.0,250.0,0.5204438,0.7159424,2178.53345,63.9980469
1495.0,250.0,0.541571438,0.6939697,2180.0,63.9980469
1496.0,250.0,0.50988,0.713806152,2181.46655,63.9980469
1497.0,250.0,0.519739568,0.715332031,2183.06665,63.9980469
1498.0,250.0,0.526077867,0.715332031,2184.53345,63.9980469
1499.0,250.0,0.5408672,0.715332031,2186.0,63.9980469
1500.0,250.0,0.53523314,0.7357788,2187.46655,63.9980469
1501.0,250.0,0.547205448,0.7373047,2188.93335,63.9980469
1502.0,250.0,0.5500225,0.725097656,2190.4,63.9980469
1503.0,250.0,0.547909737,0.745544434,2192.0,63.9980469
1504.0,250.0,0.5380502,0.7525635,2193.46655,63.9980469
1505.0,250.0,0.5443885,0.739135742,2194.93335,63.9980469
1506.0,250.0,0.554952264,0.735473633,2196.4,63.9980469
1507.0,250.0,0.551431,0.7525635,2197.8667,63.9980469
1508.0,250.0,0.5507267,0.754394531,2199.33325,63.9980469
1509.0,250.0,0.557065,0.7397461,2200.93335,63.9980469
1510.0,250.0,0.548613966,0.736694336,2202.4,63.9980469
1511.0,250.0,0.5500225,0.7522583,2203.8667,63.9980469
1512.0,250.0,0.5345289,0.7550049,2205.33325,63.9980469
1513.0,250.0,0.5450927,0.737609863,2206.8,63.9980469
1514.0,250.0,0.5401629,0.7284546,2208.2666,63.9980469
1515.0,250.0,0.5521352,0.7373047,2209.8667,63.9980469
1516.0,250.0,0.526077867,0.725708,2211.33325,63.9980469
1517.0,250.0,0.5521352,0.7156372,2212.8,63.9980469
1518.0,250.0,0.5465012,0.735473633,2214.2666,63.9980469
1519.0,250.0,0.5338246,0.7522583,2215.7334,63.9980469
1520.0,250.0,0.52959913,0.737915039,2217.2,63.9980469
1521.0,250.0,0.5253736,0.716247559,2218.8,63.9980469
1522.0,250.0,0.5500225,0.715026855,2220.2666,63.9980469
1523.0,250.0,0.518331051,0.715332031,2221.7334,63.9980469
1524.0,250.0,0.5274863,0.7333374,2223.2,63.9980469
1525.0,250.0,0.541571438,0.7159424,2224.66675,63.9980469
1526.0,250.0,0.542275667,0.727844238,2226.1333,63.9980469
1527.0,250.0,0.53523314,0.7449341,2227.7334,63.9980469
1528.0,250.0,0.528894842,0.7537842,2229.2,63.9980469
1529.0,250.0,0.545796931,0.7183838,2230.66675,63.9980469
1530.0,250.0,0.542979956,0.7272339,2232.1333,63.9980469
1531.0,250.0,0.5373459,0.752868652,2233.6,63.9980469
1532.0,250.0,0.5634033,0.7626343,2235.2,63.9980469
1533.0,250.0,0.557065,0.738830566,2236.66675,63.9980469
1534.0,250.0,0.5443885,0.7461548,2238.1333,63.9980469
1535.0,250.0,0.5338246,0.751647949,2239.6,63.9980469
1536.0,250.0,0.548613966,0.74432373,2241.06665,63.9980469
1537.0,250.0,0.5465012,0.716247559,2242.53345,63.9980469
1538.0,250.0,0.5401629,0.7342529,2244.1333,63.9980469
1539.0,250.0,0.5317119,0.7525635,2245.6,63.9980469
1540.0,250.0,0.5619948,0.7183838,2247.06665,63.9980469
1541.0,250.0,0.5465012,0.7055664,2248.53345,63.9980469
1542.0,250.0,0.5436842,0.726623535,2250.0,63.9980469
1543.0,250.0,0.5373459,0.7373047,2251.46655,63.9980469
1544.0,250.0,0.554248035,0.716552734,2253.06665,63.9980469
1545.0,250.0,0.545796931,0.726623535,2254.53345,63.9980469
1546.0,250.0,0.515514,0.7522583,2256.0,63.9980469
1547.0,250.0,0.536641657,0.717468262,2257.46655,63.9980469
1548.0,250.0,0.5204438,0.706176758,2258.93335,63.9980469
1549.0,250.0,0.5112885,0.7284546,2260.4,63.9980469
1550.0,250.0,0.490160882,0.7244873,2262.0,63.9980469
1551.0,250.0,0.5112885,0.6958008,2263.46655,63.9980469
1552.0,250.0,0.507063,0.7067871,2264.93335,63.9980469
1553.0,250.0,0.4824141,0.7345581,2266.4,63.9980469
1554.0,250.0,0.4929779,0.7043457,2267.8667,63.9980469
1555.0,250.0,0.490160882,0.6777954,2269.46655,63.9980469
1556.0,250.0,0.4852311,0.704956055,2270.93335,63.9980469
1557.0,250.0,0.481005579,0.7357788,2272.4,63.9980469
1558.0,250.0,0.5190353,0.6967163,2273.8667,63.9980469
1559.0,250.0,0.50988,0.7055664,2275.33325,63.9980469
1560.0,250.0,0.498611927,0.735473633,2276.8,63.9980469
1561.0,250.0,0.511992753,0.725097656,2278.4,63.9980469
1562.0,250.0,0.5274863,0.6970215,2279.8667,63.9980469
1563.0,250.0,0.5345289,0.725402832,2281.33325,63.9980469
1564.0,250.0,0.5176268,0.7525635,2282.8,63.9980469
1565.0,250.0,0.5338246,0.754089355,2284.2666,63.9980469
1566.0,250.0,0.5507267,0.717468262,2285.7334,63.9980469
1567.0,250.0,0.5380502,0.7348633,2287.33325,63.9980469
1568.0,250.0,0.52959913,0.753479,2288.8,63.9980469
1569.0,250.0,0.5443885,0.736694336,2290.2666,63.9980469
1570.0,250.0,0.5690373,0.727844238,2291.7334,63.9980469
1571.0,250.0,0.548613966,0.7449341,2293.2,63.9980469
1572.0,250.0,0.5556565,0.7531738,2294.66675,63.9980469
1573.0,250.0,0.5577693,0.7394409,2296.2666,63.9980469
1574.0,250.0,0.547205448,0.736694336,2297.7334,63.9980469
1575.0,250.0,0.541571438,0.73638916,2299.2,63.9980469
1576.0,250.0,0.5408672,0.7373047,2300.66675,63.9980469
1577.0,250.0,0.5563608,0.7373047,2302.1333,63.9980469
1578.0,250.0,0.528894842,0.7369995,2303.6,63.9980469
1579.0,250.0,0.5443885,0.7373047,2305.2,63.9980469
1580.0,250.0,0.5436842,0.725402832,2306.66675,63.9980469
1581.0,250.0,0.547909737,0.7342529,2308.1333,63.9980469
1582.0,250.0,0.541571438,0.736694336,2309.6,63.9980469
1583.0,250.0,0.5345289,0.736694336,2311.06665,63.9980469
1584.0,250.0,0.5626991,0.736694336,2312.53345,63.9980469
1585.0,250.0,0.5380502,0.7369995,2314.1333,63.9980469
1586.0,250.0,0.541571438,0.7373047,2315.6,63.9980469
1587.0,250.0,0.5408672,0.7180786,2317.06665,63.9980469
1588.0,250.0,0.554248035,0.7336426,2318.53345,63.9980469
1589.0,250.0,0.541571438,0.7513428,2320.0,63.9980469
1590.0,250.0,0.5443885,0.7525635,2321.46655,63.9980469
1591.0,250.0,0.547205448,0.73638916,2323.06665,63.9980469
1592.0,250.0,0.5605863,0.7369995,2324.53345,63.9980469
1593.0,250.0,0.5669246,0.7519531,2326.0,63.9980469
1594.0,250.0,0.5563608,0.7647705,2327.46655,63.9980469
1595.0,250.0,0.5760799,0.774536133,2328.93335,63.9980469
1596.0,250.0,0.576784134,0.775756836,2330.4,63.9980469
1597.0,250.0,0.602841556,0.7861328,2331.8667,63.9980469
1598.0,250.0,0.583826661,0.804443359,2333.46655,63.9980469
1599.0,250.0,0.5746714,0.8041382,2334.93335,63.9980469
1600.0,250.0,0.6098841,0.7562256,2336.4,63.9980469
1601.0,250.0,0.5746714,0.771789551,2337.8667,63.9980469
1602.0,250.0,0.6007288,0.8111572,2339.33325,63.9980469
1603.0,250.0,0.5915735,0.8129883,2340.8,63.9980469
1604.0,250.0,0.6204479,0.784606934,2342.4,63.9980469
1605.0,250.0,0.598616,0.7962036,2343.8667,63.9980469
1606.0,250.0,0.608475566,0.8111572,2345.33325,63.9980469
1607.0,250.0,0.613405347,0.7962036,2346.8,63.9980469
1608.0,250.0,0.6183351,0.78704834,2348.2666,63.9980469
1609.0,250.0,0.6127011,0.803833,2349.7334,63.9980469
1610.0,250.0,0.6042501,0.8117676,2351.2,63.9980469
1611.0,250.0,0.630307436,0.797119141,2352.8,63.9980469
1612.0,250.0,0.6042501,0.7928467,2354.2666,63.9980469
1613.0,250.0,0.6127011,0.8105469,2355.7334,63.9980469
1614.0,250.0,0.609179854,0.7989502,2357.2,63.9980469
1615.0,250.0,0.6105883,0.77545166,2358.66675,63.9980469
1616.0,250.0,0.607067049,0.7937622,2360.1333,63.9980469
1617.0,250.0,0.5873479,0.796813965,2361.7334,63.9980469
1618.0,250.0,0.6112926,0.7775879,2363.2,63.9980469
1619.0,250.0,0.5922777,0.774536133,2364.66675,63.9980469
1620.0,250.0,0.588756442,0.7861328,2366.1333,63.9980469
1621.0,250.0,0.5774884,0.7965088,2367.6,63.9980469
1622.0,250.0,0.5915735,0.7849121,2369.06665,63.9980469
1623.0,250.0,0.590869248,0.795898438,2370.66675,63.9980469
1624.0,250.0,0.547205448,0.795898438,2372.1333,63.9980469
1625.0,250.0,0.5732629,0.774536133,2373.6,63.9980469
1626.0,250.0,0.5746714,0.774536133,2375.06665,63.9980469
1627.0,250.0,0.5873479,0.7962036,2376.53345,63.9980469
1628.0,250.0,0.5465012,0.810852051,2378.1333,63.9980469
1629.0,250.0,0.5774884,0.7849121,2379.6,63.9980469
1630.0,250.0,0.5711501,0.77545166,2381.06665,63.9980469
1631.0,250.0,0.565516055,0.7748413,2382.53345,63.9980469
1632.0,250.0,0.5465012,0.795898438,2384.0,63.9980469
1633.0,250.0,0.566220343,0.7772827,2385.46655,63.9980469
1634.0,250.0,0.5683331,0.7751465,2387.06665,63.9980469
1635.0,250.0,0.554248035,0.7952881,2388.53345,63.9980469
1636.0,250.0,0.565516055,0.8117676,2390.0,63.9980469
1637.0,250.0,0.56762886,0.797119141,2391.46655,63.9980469
1638.0,250.0,0.5732629,0.7751465,2392.93335,63.9980469
1639.0,250.0,0.5619948,0.7748413,2394.4,63.9980469
1640.0,250.0,0.583122432,0.793457031,2396.0,63.9980469
1641.0,250.0,0.589460731,0.7965088,2397.46655,63.9980469
1642.0,250.0,0.585939467,0.7962036,2398.93335,63.9980469
1643.0,250.0,0.595799,0.7965088,2400.4,63.9980469
1644.0,250.0,0.614813864,0.797119141,2401.8667,63.9980469
1645.0,250.0,0.607771337,0.795593262,2403.33325,63.9980469
1646.0,250.0,0.607067049,0.8099365,2404.8,63.9980469
1647.0,250.0,0.6127011,0.8126831,2406.4,63.9980469
1648.0,250.0,0.619743645,0.8190918,2407.8667,63.9980469
1649.0,250.0,0.6281947,0.803222656,2409.33325,63.9980469
1650.0,250.0,0.5979118,0.8093262,2410.8,63.9980469
1651.0,250.0,0.6162224,0.8123779,2412.2666,63.9980469
1652.0,250.0,0.6183351,0.7977295,2413.8667,63.9980469
1653.0,250.0,0.6112926,0.7962036,2415.33325,63.9980469
1654.0,250.0,0.6049543,0.830993652,2416.8,63.9980469
1655.0,250.0,0.627490461,0.835876465,2418.2666,63.9980469
