Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1361.0,250.0,0.3443803,0.5731201,1980.8,63.9980469
1362.0,250.0,0.369029164,0.5618286,1982.26672,63.9980469
1363.0,250.0,0.378888726,0.5718994,1983.73328,63.9980469
1364.0,250.0,0.369029164,0.5947876,1985.2,63.9980469
1365.0,250.0,0.381705731,0.5795288,1986.8,63.9980469
1366.0,250.0,0.378888726,0.573730469,1988.26672,63.9980469
1367.0,250.0,0.384522766,0.572814941,1989.73328,63.9980469
1368.0,250.0,0.405650377,0.5950928,1991.2,63.9980469
1369.0,250.0,0.3774802,0.5944824,1992.66663,63.9980469
1370.0,250.0,0.393678069,0.5957031,1994.1333,63.9980469
1371.0,250.0,0.379592985,0.5957031,1995.73328,63.9980469
1372.0,250.0,0.3929738,0.574646,1997.2,63.9980469
1373.0,250.0,0.383114249,0.5947876,1998.66663,63.9980469
1374.0,250.0,0.376071721,0.5957031,2000.1333,63.9980469
1375.0,250.0,0.396495074,0.5957031,2001.6,63.9980469
1376.0,250.0,0.385227025,0.5963135,2003.06665,63.9980469
1377.0,250.0,0.380297244,0.6097412,2004.66663,63.9980469
1378.0,250.0,0.3901568,0.617980957,2006.1333,63.9980469
1379.0,250.0,0.4021291,0.6170654,2007.6,63.9980469
1380.0,250.0,0.395790815,0.6164551,2009.06665,63.9980469
1381.0,250.0,0.3993121,0.6323242,2010.53333,63.9980469
1382.0,250.0,0.400016338,0.6335449,2012.0,63.9980469
1383.0,250.0,0.42607376,0.6170654,2013.46667,63.9980469
1384.0,250.0,0.416918457,0.628051758,2015.06665,63.9980469
1385.0,250.0,0.419735461,0.6524658,2016.53333,63.9980469
1386.0,250.0,0.42043972,0.6542969,2018.0,63.9980469
1387.0,250.0,0.43663758,0.633239746,2019.46667,63.9980469
1388.0,250.0,0.43663758,0.6329346,2020.93335,63.9980469
1389.0,250.0,0.4225525,0.668334961,2022.4,63.9980469
1390.0,250.0,0.449314147,0.6552124,2024.0,63.9980469
1391.0,250.0,0.441567332,0.6338501,2025.46667,63.9980469
1392.0,250.0,0.427482277,0.6542969,2026.93335,63.9980469
1393.0,250.0,0.424665242,0.6604004,2028.4,63.9980469
1394.0,250.0,0.4422716,0.6350708,2029.8667,63.9980469
1395.0,250.0,0.42607376,0.6323242,2031.33337,63.9980469
1396.0,250.0,0.419735461,0.6515503,2032.93335,63.9980469
1397.0,250.0,0.421143979,0.6338501,2034.4,63.9980469
1398.0,250.0,0.42043972,0.6176758,2035.8667,63.9980469
1399.0,250.0,0.4162142,0.6286621,2037.33337,63.9980469
1400.0,250.0,0.3979036,0.632019043,2038.8,63.9980469
1401.0,250.0,0.4084674,0.6161499,2040.26672,63.9980469
1402.0,250.0,0.396495074,0.5957031,2041.8667,63.9980469
1403.0,250.0,0.392269552,0.5938721,2043.33337,63.9980469
1404.0,250.0,0.3732547,0.5950928,2044.8,63.9980469
1405.0,250.0,0.3901568,0.574646,2046.26672,63.9980469
1406.0,250.0,0.405650377,0.574035645,2047.73328,63.9980469
1407.0,250.0,0.3915653,0.594177246,2049.33325,63.9980469
1408.0,250.0,0.388044029,0.6149292,2050.8,63.9980469
1409.0,250.0,0.412692934,0.601806641,2052.2666,63.9980469
1410.0,250.0,0.414805681,0.6149292,2053.7334,63.9980469
1411.0,250.0,0.4084674,0.6314087,2055.2,63.9980469
1412.0,250.0,0.4190312,0.6326294,2056.66675,63.9980469
1413.0,250.0,0.4394546,0.632019043,2058.1333,63.9980469
1414.0,250.0,0.417622715,0.652771,2059.7334,63.9980469
1415.0,250.0,0.417622715,0.6542969,2061.2,63.9980469
1416.0,250.0,0.43663758,0.640563965,2062.66675,63.9980469
1417.0,250.0,0.454243928,0.633239746,2064.1333,63.9980469
1418.0,250.0,0.423256725,0.668640137,2065.6,63.9980469
1419.0,250.0,0.411284417,0.690917969,2067.06665,63.9980469
1420.0,250.0,0.428890765,0.6564331,2068.66675,63.9980469
1421.0,250.0,0.4464971,0.6341553,2070.1333,63.9980469
1422.0,250.0,0.4345248,0.652771,2071.6,63.9980469
1423.0,250.0,0.4225525,0.6756592,2073.06665,63.9980469
1424.0,250.0,0.4345248,0.661010742,2074.53345,63.9980469
1425.0,250.0,0.438750327,0.6338501,2076.0,63.9980469
1426.0,250.0,0.42607376,0.653381348,2077.6,63.9980469
1427.0,250.0,0.423256725,0.6552124,2079.06665,63.9980469
1428.0,250.0,0.438750327,0.6338501,2080.53345,63.9980469
1429.0,250.0,0.426778018,0.6170654,2082.0,63.9980469
1430.0,250.0,0.414101422,0.6329346,2083.46655,63.9980469
1431.0,250.0,0.421143979,0.6341553,2084.93335,63.9980469
1432.0,250.0,0.428890765,0.6173706,2086.53345,63.9980469
1433.0,250.0,0.414805681,0.6164551,2088.0,63.9980469
1434.0,250.0,0.3993121,0.6323242,2089.46655,63.9980469
1435.0,250.0,0.411988676,0.602417,2090.93335,63.9980469
1436.0,250.0,0.4021291,0.5960083,2092.4,63.9980469
1437.0,250.0,0.3901568,0.6149292,2094.0,63.9980469
1438.0,250.0,0.3838185,0.621643066,2095.46655,63.9980469
1439.0,250.0,0.3979036,0.5963135,2096.93335,63.9980469
1440.0,250.0,0.3950866,0.5935669,2098.4,63.9980469
1441.0,250.0,0.3993121,0.6152344,2099.8667,63.9980469
1442.0,250.0,0.4070589,0.6164551,2101.33325,63.9980469
1443.0,250.0,0.4098759,0.6173706,2102.93335,63.9980469
1444.0,250.0,0.414101422,0.6326294,2104.4,63.9980469
1445.0,250.0,0.421848238,0.6460571,2105.8667,63.9980469
1446.0,250.0,0.4394546,0.635376,2107.33325,63.9980469
1447.0,250.0,0.442975849,0.648193359,2108.8,63.9980469
1448.0,250.0,0.456356674,0.675354,2110.2666,63.9980469
1449.0,250.0,0.466216236,0.6756592,2111.8667,63.9980469
1450.0,250.0,0.477484316,0.6704712,2113.33325,63.9980469
1451.0,250.0,0.468329,0.690917969,2114.8,63.9980469
1452.0,250.0,0.472554535,0.713806152,2116.2666,63.9980469
1453.0,250.0,0.488752365,0.6915283,2117.7334,63.9980469
1454.0,250.0,0.495090663,0.690917969,2119.2,63.9980469
1455.0,250.0,0.488752365,0.7107544,2120.66675,63.9980469
1456.0,250.0,0.4993162,0.7131958,2122.2666,63.9980469
1457.0,250.0,0.5091757,0.6945801,2123.7334,63.9980469
1458.0,250.0,0.511992753,0.7067871,2125.2,63.9980469
1459.0,250.0,0.5190353,0.7342529,2126.66675,63.9980469
1460.0,250.0,0.5162183,0.719909668,2128.1333,63.9980469
1461.0,250.0,0.5218523,0.713501,2129.6,63.9980469
1462.0,250.0,0.523965061,0.7141113,2131.06665,63.9980469
1463.0,250.0,0.5211481,0.736084,2132.66675,63.9980469
1464.0,250.0,0.519739568,0.715026855,2134.1333,63.9980469
1465.0,250.0,0.5500225,0.6939697,2135.6,63.9980469
1466.0,250.0,0.531007648,0.7128906,2137.06665,63.9980469
1467.0,250.0,0.5253736,0.713806152,2138.53345,63.9980469
1468.0,250.0,0.5317119,0.6939697,2140.0,63.9980469
1469.0,250.0,0.5338246,0.6915283,2141.6,63.9980469
1470.0,250.0,0.511992753,0.7119751,2143.06665,63.9980469
1471.0,250.0,0.5049502,0.692443848,2144.53345,63.9980469
1472.0,250.0,0.523260832,0.677185059,2146.0,63.9980469
1473.0,250.0,0.510584235,0.675964355,2147.46655,63.9980469
1474.0,250.0,0.50776726,0.6915283,2148.93335,63.9980469
1475.0,250.0,0.515514,0.6918335,2150.53345,63.9980469
1476.0,250.0,0.5281906,0.691223145,2152.0,63.9980469
1477.0,250.0,0.522556543,0.711364746,2153.46655,63.9980469
1478.0,250.0,0.518331051,0.7141113,2154.93335,63.9980469
1479.0,250.0,0.5380502,0.713501,2156.4,63.9980469
1480.0,250.0,0.5380502,0.713501,2157.8667,63.9980469
1481.0,250.0,0.52959913,0.733947754,2159.33325,63.9980469
1482.0,250.0,0.5204438,0.72052,2160.93335,63.9980469
1483.0,250.0,0.542979956,0.7128906,2162.4,63.9980469
1484.0,250.0,0.545796931,0.7330322,2163.8667,63.9980469
1485.0,250.0,0.522556543,0.7461548,2165.33325,63.9980469
1486.0,250.0,0.5387544,0.735473633,2166.8,63.9980469
1487.0,250.0,0.553543746,0.6939697,2168.2666,63.9980469
1488.0,250.0,0.554248035,0.7284546,2169.8667,63.9980469
1489.0,250.0,0.5345289,0.750427246,2171.33325,63.9980469
1490.0,250.0,0.5380502,0.7397461,2172.8,63.9980469
1491.0,250.0,0.542979956,0.7147217,2174.2666,63.9980469
1492.0,250.0,0.5500225,0.713501,2175.7334,63.9980469
1493.0,250.0,0.523965061,0.7345581,2177.2,63.9980469
1494.0,250.0,0.5443885,0.735473633,2178.8,63.9980469
1495.0,250.0,0.542979956,0.713806152,2180.2666,63.9980469
1496.0,250.0,0.5324161,0.727539063,2181.7334,63.9980469
1497.0,250.0,0.523260832,0.7342529,2183.2,63.9980469
1498.0,250.0,0.5394587,0.715332031,2184.66675,63.9980469
1499.0,250.0,0.5556565,0.713501,2186.1333,63.9980469
1500.0,250.0,0.5218523,0.7333374,2187.7334,63.9980469
1501.0,250.0,0.5253736,0.7357788,2189.2,63.9980469
1502.0,250.0,0.5281906,0.713806152,2190.66675,63.9980469
1503.0,250.0,0.5338246,0.706176758,2192.1333,63.9980469
1504.0,250.0,0.5084715,0.7330322,2193.6,63.9980469
1505.0,250.0,0.511992753,0.735473633,2195.2,63.9980469
1506.0,250.0,0.516922534,0.6942749,2196.66675,63.9980469
1507.0,250.0,0.50988,0.690917969,2198.1333,63.9980469
1508.0,250.0,0.4824141,0.7272339,2199.6,63.9980469
1509.0,250.0,0.4972034,0.698547363,2201.06665,63.9980469
1510.0,250.0,0.4972034,0.6777954,2202.53345,63.9980469
1511.0,250.0,0.490160882,0.6869507,2204.1333,63.9980469
1512.0,250.0,0.481709838,0.6918335,2205.6,63.9980469
1513.0,250.0,0.486639619,0.675964355,2207.06665,63.9980469
1514.0,250.0,0.497907668,0.6542969,2208.53345,63.9980469
1515.0,250.0,0.4788928,0.6869507,2210.0,63.9980469
1516.0,250.0,0.481005579,0.6918335,2211.6,63.9980469
1517.0,250.0,0.500020444,0.6564331,2213.06665,63.9980469
1518.0,250.0,0.4915694,0.6542969,2214.53345,63.9980469
1519.0,250.0,0.4929779,0.6750488,2216.0,63.9980469
1520.0,250.0,0.4993162,0.6616211,2217.46655,63.9980469
1521.0,250.0,0.493682146,0.6744385,2218.93335,63.9980469
1522.0,250.0,0.5007247,0.690917969,2220.53345,63.9980469
1523.0,250.0,0.497907668,0.6915283,2222.0,63.9980469
1524.0,250.0,0.530303359,0.6768799,2223.46655,63.9980469
1525.0,250.0,0.5253736,0.7119751,2224.93335,63.9980469
1526.0,250.0,0.5190353,0.7336426,2226.4,63.9980469
1527.0,250.0,0.531007648,0.6982422,2227.8667,63.9980469
1528.0,250.0,0.5556565,0.711364746,2229.46655,63.9980469
1529.0,250.0,0.553543746,0.7449341,2230.93335,63.9980469
1530.0,250.0,0.531007648,0.7513428,2232.4,63.9980469
1531.0,250.0,0.5528395,0.736084,2233.8667,63.9980469
1532.0,250.0,0.5619948,0.713501,2235.33325,63.9980469
1533.0,250.0,0.551431,0.748901367,2236.8,63.9980469
1534.0,250.0,0.541571438,0.7510376,2238.4,63.9980469
1535.0,250.0,0.549318254,0.736694336,2239.8667,63.9980469
1536.0,250.0,0.553543746,0.729980469,2241.33325,63.9980469
1537.0,250.0,0.5331204,0.735473633,2242.8,63.9980469
1538.0,250.0,0.5359374,0.740356445,2244.2666,63.9980469
1539.0,250.0,0.554952264,0.7348633,2245.7334,63.9980469
1540.0,250.0,0.5465012,0.7348633,2247.2,63.9980469
1541.0,250.0,0.5281906,0.7507324,2248.8,63.9980469
1542.0,250.0,0.542275667,0.751647949,2250.2666,63.9980469
1543.0,250.0,0.5528395,0.735473633,2251.7334,63.9980469
1544.0,250.0,0.5394587,0.728759766,2253.2,63.9980469
1545.0,250.0,0.515514,0.735168457,2254.66675,63.9980469
1546.0,250.0,0.5338246,0.72052,2256.2666,63.9980469
1547.0,250.0,0.5331204,0.692443848,2257.7334,63.9980469
1548.0,250.0,0.524669349,0.692749,2259.2,63.9980469
1549.0,250.0,0.5267821,0.713501,2260.66675,63.9980469
1550.0,250.0,0.531007648,0.713806152,2262.1333,63.9980469
1551.0,250.0,0.51340127,0.690917969,2263.6,63.9980469
1552.0,250.0,0.510584235,0.6918335,2265.2,63.9980469
1553.0,250.0,0.518331051,0.6915283,2266.66675,63.9980469
1554.0,250.0,0.524669349,0.6918335,2268.1333,63.9980469
1555.0,250.0,0.5141055,0.6918335,2269.6,63.9980469
1556.0,250.0,0.5281906,0.6921387,2271.06665,63.9980469
1557.0,250.0,0.5218523,0.712585449,2272.66675,63.9980469
1558.0,250.0,0.5204438,0.692443848,2274.1333,63.9980469
1559.0,250.0,0.5141055,0.692749,2275.6,63.9980469
1560.0,250.0,0.511992753,0.7119751,2277.06665,63.9980469
1561.0,250.0,0.528894842,0.7131958,2278.53345,63.9980469
1562.0,250.0,0.5211481,0.693664551,2280.0,63.9980469
1563.0,250.0,0.530303359,0.713806152,2281.6,63.9980469
1564.0,250.0,0.519739568,0.7131958,2283.06665,63.9980469
1565.0,250.0,0.52959913,0.713806152,2284.53345,63.9980469
1566.0,250.0,0.5331204,0.713806152,2286.0,63.9980469
1567.0,250.0,0.5084715,0.7348633,2287.46655,63.9980469
1568.0,250.0,0.51340127,0.716247559,2288.93335,63.9980469
1569.0,250.0,0.536641657,0.6918335,2290.53345,63.9980469
1570.0,250.0,0.5317119,0.7058716,2292.0,63.9980469
1571.0,250.0,0.515514,0.7342529,2293.46655,63.9980469
1572.0,250.0,0.5190353,0.73638916,2294.93335,63.9980469
1573.0,250.0,0.5331204,0.6945801,2296.4,63.9980469
1574.0,250.0,0.536641657,0.7119751,2297.8667,63.9980469
1575.0,250.0,0.5267821,0.7485962,2299.46655,63.9980469
1576.0,250.0,0.522556543,0.735168457,2300.93335,63.9980469
1577.0,250.0,0.536641657,0.7144165,2302.4,63.9980469
1578.0,250.0,0.515514,0.7128906,2303.8667,63.9980469
1579.0,250.0,0.518331051,0.7348633,2305.33325,63.9980469
1580.0,250.0,0.524669349,0.7211304,2306.8,63.9980469
1581.0,250.0,0.522556543,0.713806152,2308.4,63.9980469
1582.0,250.0,0.515514,0.7324219,2309.8667,63.9980469
1583.0,250.0,0.5176268,0.7342529,2311.33325,63.9980469
1584.0,250.0,0.523965061,0.6991577,2312.8,63.9980469
1585.0,250.0,0.528894842,0.713806152,2314.2666,63.9980469
1586.0,250.0,0.522556543,0.7330322,2315.7334,63.9980469
1587.0,250.0,0.5204438,0.7141113,2317.33325,63.9980469
1588.0,250.0,0.5373459,0.713501,2318.8,63.9980469
1589.0,250.0,0.5274863,0.713501,2320.2666,63.9980469
1590.0,250.0,0.531007648,0.7342529,2321.7334,63.9980469
1591.0,250.0,0.5281906,0.7144165,2323.2,63.9980469
1592.0,250.0,0.5387544,0.7131958,2324.8,63.9980469
1593.0,250.0,0.53523314,0.7141113,2326.2666,63.9980469
1594.0,250.0,0.523260832,0.713806152,2327.7334,63.9980469
1595.0,250.0,0.5345289,0.7128906,2329.2,63.9980469
1596.0,250.0,0.519739568,0.713501,2330.66675,63.9980469
1597.0,250.0,0.5141055,0.6970215,2332.1333,63.9980469
1598.0,250.0,0.50988,0.7128906,2333.7334,63.9980469
1599.0,250.0,0.518331051,0.7131958,2335.2,63.9980469
1600.0,250.0,0.507063,0.732727051,2336.66675,63.9980469
1601.0,250.0,0.498611927,0.718688965,2338.1333,63.9980469
1602.0,250.0,0.518331051,0.7131958,2339.6,63.9980469
1603.0,250.0,0.5253736,0.7284546,2341.06665,63.9980469
1604.0,250.0,0.5211481,0.7342529,2342.66675,63.9980469
1605.0,250.0,0.497907668,0.7345581,2344.1333,63.9980469
1606.0,250.0,0.5436842,0.7357788,2345.6,63.9980469
1607.0,250.0,0.5317119,0.7348633,2347.06665,63.9980469
1608.0,250.0,0.5507267,0.7495117,2348.53345,63.9980469
1609.0,250.0,0.547205448,0.7720947,2350.0,63.9980469
1610.0,250.0,0.5521352,0.7723999,2351.46655,63.9980469
1611.0,250.0,0.564107537,0.7531738,2353.06665,63.9980469
1612.0,250.0,0.5443885,0.770568848,2354.53345,63.9980469
1613.0,250.0,0.5732629,0.786743164,2356.0,63.9980469
1614.0,250.0,0.583826661,0.771789551,2357.46655,63.9980469
1615.0,250.0,0.583122432,0.773010254,2358.93335,63.9980469
1616.0,250.0,0.5810097,0.7922363,2360.4,63.9980469
1617.0,250.0,0.590869248,0.7937622,2362.0,63.9980469
1618.0,250.0,0.598616,0.774230957,2363.46655,63.9980469
1619.0,250.0,0.5852352,0.794372559,2364.93335,63.9980469
1620.0,250.0,0.5922777,0.810852051,2366.4,63.9980469
1621.0,250.0,0.6042501,0.795898438,2367.8667,63.9980469
1622.0,250.0,0.5866437,0.773010254,2369.33325,63.9980469
1623.0,250.0,0.608475566,0.7922363,2370.8,63.9980469
1624.0,250.0,0.602841556,0.8093262,2372.4,63.9980469
1625.0,250.0,0.6035458,0.799560547,2373.8667,63.9980469
1626.0,250.0,0.5936862,0.7748413,2375.33325,63.9980469
1627.0,250.0,0.588756442,0.7928467,2376.8,63.9980469
1628.0,250.0,0.6042501,0.7940674,2378.2666,63.9980469
1629.0,250.0,0.6007288,0.7733154,2379.7334,63.9980469
1630.0,250.0,0.5943905,0.7876587,2381.33325,63.9980469
1631.0,250.0,0.592982,0.809021,2382.8,63.9980469
1632.0,250.0,0.6098841,0.7952881,2384.2666,63.9980469
1633.0,250.0,0.5915735,0.794372559,2385.7334,63.9980469
1634.0,250.0,0.6007288,0.7940674,2387.2,63.9980469
1635.0,250.0,0.5972075,0.795593262,2388.66675,63.9980469
1636.0,250.0,0.6000245,0.774536133,2390.2666,63.9980469
1637.0,250.0,0.56762886,0.7928467,2391.7334,63.9980469
1638.0,250.0,0.5732629,0.794372559,2393.2,63.9980469
1639.0,250.0,0.5915735,0.779418945,2394.66675,63.9980469
1640.0,250.0,0.5922777,0.7922363,2396.1333,63.9980469
1641.0,250.0,0.596503258,0.8099365,2397.6,63.9980469
1642.0,250.0,0.59509474,0.8105469,2399.2,63.9980469
1643.0,250.0,0.626081944,0.795593262,2400.66675,63.9980469
1644.0,250.0,0.614109635,0.8050537,2402.1333,63.9980469
1645.0,250.0,0.6119968,0.8319092,2403.6,63.9980469
1646.0,250.0,0.619743645,0.817260742,2405.06665,63.9980469
1647.0,250.0,0.640167,0.796813965,2406.53345,63.9980469
1648.0,250.0,0.650730848,0.808410645,2408.0,63.9980469
1649.0,250.0,0.6479138,0.8505249,2409.6,63.9980469
1650.0,250.0,0.645801067,0.8554077,2411.06665,63.9980469
1651.0,250.0,0.676084,0.8129883,2412.53345,63.9980469
1652.0,250.0,0.6521393,0.829772949,2414.0,63.9980469
1653.0,250.0,0.6577734,0.8532715,2415.46655,63.9980469
1654.0,250.0,0.6753797,0.816955566,2416.93335,63.9980469
1655.0,250.0,0.681013763,0.8105469,2418.53345,63.9980469
1656.0,250.0,0.6711542,0.845947266,2420.0,63.9980469
1657.0,250.0,0.6556606,0.85357666,2421.46655,63.9980469
1658.0,250.0,0.6781967,0.8175659,2422.93335,63.9980469
1659.0,250.0,0.6570691,0.8099365,2424.4,63.9980469
1660.0,250.0,0.6591819,0.8319092,2425.8667,63.9980469
1661.0,250.0,0.6422798,0.8102417,2427.46655,63.9980469
1662.0,250.0,0.650730848,0.805969238,2428.93335,63.9980469
1663.0,250.0,0.639462769,0.8099365,2430.4,63.9980469
1664.0,250.0,0.6387585,0.809021,2431.8667,63.9980469
1665.0,250.0,0.64439255,0.809631348,2433.33325,63.9980469
1666.0,250.0,0.639462769,0.816955566,2434.8,63.9980469
1667.0,250.0,0.6296032,0.809631348,2436.4,63.9980469
1668.0,250.0,0.6288989,0.8001709,2437.8667,63.9980469
1669.0,250.0,0.6281947,0.8093262,2439.33325,63.9980469
1670.0,250.0,0.6183351,0.824890137,2440.8,63.9980469
1671.0,250.0,0.6049543,0.8312988,2442.2666,63.9980469
1672.0,250.0,0.605658531,0.8102417,2443.7334,63.9980469
1673.0,250.0,0.6239692,0.794677734,2445.33325,63.9980469
1674.0,250.0,0.585939467,0.8050537,2446.8,63.9980469
1675.0,250.0,0.5972075,0.8105469,2448.2666,63.9980469
1676.0,250.0,0.605658531,0.7949829,2449.7334,63.9980469
1677.0,250.0,0.6035458,0.7940674,2451.2,63.9980469
1678.0,250.0,0.601433039,0.8087158,2452.8,63.9980469
1679.0,250.0,0.596503258,0.7992554,2454.2666,63.9980469
1680.0,250.0,0.6127011,0.7797241,2455.7334,63.9980469
1681.0,250.0,0.608475566,0.7772827,2457.2,63.9980469
1682.0,250.0,0.6063628,0.7940674,2458.66675,63.9980469
1683.0,250.0,0.6176309,0.809631348,2460.1333,63.9980469
1684.0,250.0,0.6246734,0.810852051,2461.7334,63.9980469
1685.0,250.0,0.6479138,0.809021,2463.2,63.9980469
1686.0,250.0,0.6288989,0.8111572,2464.66675,63.9980469
1687.0,250.0,0.649322331,0.8099365,2466.1333,63.9980469
1688.0,250.0,0.662703156,0.7949829,2467.6,63.9980469
1689.0,250.0,0.668337166,0.809021,2469.06665,63.9980469
1690.0,250.0,0.6697457,0.852355957,2470.66675,63.9980469
1691.0,250.0,0.674675465,0.8532715,2472.1333,63.9980469
1692.0,250.0,0.6950988,0.812072754,2473.6,63.9980469
1693.0,250.0,0.6950988,0.8242798,2475.06665,63.9980469
1694.0,250.0,0.6958031,0.852355957,2476.53345,63.9980469
1695.0,250.0,0.702845633,0.85357666,2478.0,63.9980469
1696.0,250.0,0.6943946,0.833435059,2479.46655,63.9980469
1697.0,250.0,0.6831265,0.8465576,2481.06665,63.9980469
1698.0,250.0,0.685943544,0.8529663,2482.53345,63.9980469
1699.0,250.0,0.6936903,0.831604,2484.0,63.9980469
1700.0,250.0,0.6894648,0.831604,2485.46655,63.9980469
1701.0,250.0,0.681013763,0.863647461,2486.93335,63.9980469
1702.0,250.0,0.7014371,0.853881836,2488.4,63.9980469
1703.0,250.0,0.6943946,0.85357666,2490.0,63.9980469
1704.0,250.0,0.6824223,0.8685303,2491.46655,63.9980469
1705.0,250.0,0.67185843,0.858764648,2492.93335,63.9980469
1706.0,250.0,0.6648159,0.833740234,2494.4,63.9980469
1707.0,250.0,0.6929861,0.8303833,2495.8667,63.9980469
1708.0,250.0,0.6704499,0.863952637,2497.33325,63.9980469
1709.0,250.0,0.662703156,0.876464844,2498.93335,63.9980469
1710.0,250.0,0.6803095,0.8590698,2500.4,63.9980469
1711.0,250.0,0.6704499,0.8532715,2501.8667,63.9980469
1712.0,250.0,0.6528436,0.8532715,2503.33325,63.9980469
1713.0,250.0,0.654956341,0.833740234,2504.8,63.9980469
1714.0,250.0,0.6711542,0.832519531,2506.2666,63.9980469
1715.0,250.0,0.6542521,0.852355957,2507.8667,63.9980469
1716.0,250.0,0.6479138,0.8694458,2509.33325,63.9980469
1717.0,250.0,0.650730848,0.8328247,2510.8,63.9980469
1718.0,250.0,0.6535478,0.8114624,2512.2666,63.9980469
1719.0,250.0,0.64439255,0.832214355,2513.7334,63.9980469
1720.0,250.0,0.6338287,0.8331299,2515.2,63.9980469
1721.0,250.0,0.6556606,0.8126831,2516.8,63.9980469
1722.0,250.0,0.6767882,0.8255005,2518.2666,63.9980469
1723.0,250.0,0.6781967,0.852661133,2519.7334,63.9980469
1724.0,250.0,0.673971236,0.870056152,2521.2,63.9980469
1725.0,250.0,0.6838308,0.8392334,2522.66675,63.9980469
1726.0,250.0,0.6880563,0.8328247,2524.1333,63.9980469
1727.0,250.0,0.6929861,0.8529663,2525.7334,63.9980469
1728.0,250.0,0.7021414,0.8685303,2527.2,63.9980469
1729.0,250.0,0.7000286,0.8532715,2528.66675,63.9980469
1730.0,250.0,0.6972116,0.854187,2530.1333,63.9980469
1731.0,250.0,0.676084,0.85357666,2531.6,63.9980469
1732.0,250.0,0.681718,0.832519531,2533.2,63.9980469
1733.0,250.0,0.667632937,0.831604,2534.66675,63.9980469
1734.0,250.0,0.662703156,0.832214355,2536.1333,63.9980469
1735.0,250.0,0.666928649,0.8117676,2537.6,63.9980469
1736.0,250.0,0.6641117,0.8306885,2539.06665,63.9980469
1737.0,250.0,0.6535478,0.8105469,2540.53345,63.9980469
1738.0,250.0,0.6514351,0.809631348,2542.1333,63.9980469
1739.0,250.0,0.6352372,0.795593262,2543.6,63.9980469
1740.0,250.0,0.645801067,0.794677734,2545.06665,63.9980469
1741.0,250.0,0.6310117,0.8099365,2546.53345,63.9980469
1742.0,250.0,0.640167,0.810852051,2548.0,63.9980469
1743.0,250.0,0.6338287,0.8105469,2549.6,63.9980469
1744.0,250.0,0.6387585,0.7952881,2551.06665,63.9980469
