Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1390.0,250.0,0.397199333,0.597229,2024.0,63.9980469
1391.0,250.0,0.400016338,0.5957031,2025.46667,63.9980469
1392.0,250.0,0.3993121,0.5963135,2026.93335,63.9980469
1393.0,250.0,0.389452547,0.5960083,2028.4,63.9980469
1394.0,250.0,0.400016338,0.5963135,2029.8667,63.9980469
1395.0,250.0,0.394382328,0.601501465,2031.33337,63.9980469
1396.0,250.0,0.395790815,0.601806641,2032.93335,63.9980469
1397.0,250.0,0.39860785,0.5957031,2034.4,63.9980469
1398.0,250.0,0.3993121,0.616760254,2035.8667,63.9980469
1399.0,250.0,0.402833372,0.6176758,2037.33337,63.9980469
1400.0,250.0,0.4042419,0.6173706,2038.8,63.9980469
1401.0,250.0,0.414805681,0.6326294,2040.26672,63.9980469
1402.0,250.0,0.417622715,0.653381348,2041.8667,63.9980469
1403.0,250.0,0.402833372,0.639648438,2043.33337,63.9980469
1404.0,250.0,0.407763153,0.6335449,2044.8,63.9980469
1405.0,250.0,0.4133972,0.6329346,2046.26672,63.9980469
1406.0,250.0,0.431003541,0.6542969,2047.73328,63.9980469
1407.0,250.0,0.405650377,0.654602051,2049.2,63.9980469
1408.0,250.0,0.42607376,0.6555176,2050.66675,63.9980469
1409.0,250.0,0.417622715,0.655822754,2052.2666,63.9980469
1410.0,250.0,0.414805681,0.6564331,2053.7334,63.9980469
1411.0,250.0,0.3979036,0.6542969,2055.2,63.9980469
1412.0,250.0,0.401424855,0.6549072,2056.66675,63.9980469
1413.0,250.0,0.4084674,0.633239746,2058.1333,63.9980469
1414.0,250.0,0.4070589,0.653381348,2059.6,63.9980469
1415.0,250.0,0.414101422,0.6555176,2061.2,63.9980469
1416.0,250.0,0.419735461,0.6549072,2062.66675,63.9980469
1417.0,250.0,0.42043972,0.634460449,2064.1333,63.9980469
1418.0,250.0,0.411988676,0.654602051,2065.6,63.9980469
1419.0,250.0,0.415509939,0.6549072,2067.06665,63.9980469
1420.0,250.0,0.430299282,0.654602051,2068.53345,63.9980469
1421.0,250.0,0.4253695,0.6555176,2070.1333,63.9980469
1422.0,250.0,0.421848238,0.669555664,2071.6,63.9980469
1423.0,250.0,0.433820546,0.6567383,2073.06665,63.9980469
1424.0,250.0,0.423960984,0.6329346,2074.53345,63.9980469
1425.0,250.0,0.428890765,0.6338501,2076.0,63.9980469
1426.0,250.0,0.415509939,0.6549072,2077.46655,63.9980469
1427.0,250.0,0.4225525,0.6549072,2079.06665,63.9980469
1428.0,250.0,0.421848238,0.6341553,2080.53345,63.9980469
1429.0,250.0,0.404946119,0.6289673,2082.0,63.9980469
1430.0,250.0,0.4042419,0.6329346,2083.46655,63.9980469
1431.0,250.0,0.4021291,0.6176758,2084.93335,63.9980469
1432.0,250.0,0.411284417,0.5957031,2086.53345,63.9980469
1433.0,250.0,0.385931283,0.6323242,2088.0,63.9980469
1434.0,250.0,0.394382328,0.6329346,2089.46655,63.9980469
1435.0,250.0,0.38241,0.5984497,2090.93335,63.9980469
1436.0,250.0,0.375367463,0.6173706,2092.4,63.9980469
1437.0,250.0,0.373958945,0.6170654,2093.8667,63.9980469
1438.0,250.0,0.390861034,0.6176758,2095.46655,63.9980469
1439.0,250.0,0.3838185,0.6176758,2096.93335,63.9980469
1440.0,250.0,0.3563526,0.6326294,2098.4,63.9980469
1441.0,250.0,0.3774802,0.6338501,2099.8667,63.9980469
1442.0,250.0,0.378888726,0.5975342,2101.33325,63.9980469
1443.0,250.0,0.389452547,0.628051758,2102.8,63.9980469
1444.0,250.0,0.366212159,0.6335449,2104.4,63.9980469
1445.0,250.0,0.3838185,0.62286377,2105.8667,63.9980469
1446.0,250.0,0.3993121,0.6161499,2107.33325,63.9980469
1447.0,250.0,0.405650377,0.6335449,2108.8,63.9980469
1448.0,250.0,0.406354636,0.6561279,2110.2666,63.9980469
1449.0,250.0,0.421848238,0.634460449,2111.8667,63.9980469
1450.0,250.0,0.4253695,0.6176758,2113.33325,63.9980469
1451.0,250.0,0.428890765,0.6524658,2114.8,63.9980469
1452.0,250.0,0.426778018,0.6561279,2116.2666,63.9980469
1453.0,250.0,0.445792884,0.635376,2117.7334,63.9980469
1454.0,250.0,0.459877968,0.6539917,2119.2,63.9980469
1455.0,250.0,0.4436801,0.674743652,2120.66675,63.9980469
1456.0,250.0,0.4514269,0.657043457,2122.2666,63.9980469
1457.0,250.0,0.459877968,0.6341553,2123.7334,63.9980469
1458.0,250.0,0.454243928,0.6539917,2125.2,63.9980469
1459.0,250.0,0.4500184,0.6600952,2126.66675,63.9980469
1460.0,250.0,0.4619907,0.6539917,2128.1333,63.9980469
1461.0,250.0,0.4577652,0.6552124,2129.6,63.9980469
1462.0,250.0,0.456356674,0.6542969,2131.2,63.9980469
1463.0,250.0,0.4514269,0.6539917,2132.66675,63.9980469
1464.0,250.0,0.459877968,0.654602051,2134.1333,63.9980469
1465.0,250.0,0.456356674,0.6552124,2135.6,63.9980469
1466.0,250.0,0.45353967,0.661010742,2137.06665,63.9980469
1467.0,250.0,0.4577652,0.6555176,2138.53345,63.9980469
1468.0,250.0,0.469033271,0.6555176,2140.1333,63.9980469
1469.0,250.0,0.454243928,0.675964355,2141.6,63.9980469
1470.0,250.0,0.45353967,0.6756592,2143.06665,63.9980469
1471.0,250.0,0.4591737,0.6561279,2144.53345,63.9980469
1472.0,250.0,0.450722635,0.6765747,2146.0,63.9980469
1473.0,250.0,0.444384366,0.680847168,2147.46655,63.9980469
1474.0,250.0,0.445088625,0.657043457,2149.06665,63.9980469
1475.0,250.0,0.4591737,0.648498535,2150.53345,63.9980469
1476.0,250.0,0.433820546,0.669555664,2152.0,63.9980469
1477.0,250.0,0.4436801,0.675964355,2153.46655,63.9980469
1478.0,250.0,0.435229063,0.655822754,2154.93335,63.9980469
1479.0,250.0,0.4408631,0.6552124,2156.4,63.9980469
1480.0,250.0,0.438046068,0.6765747,2158.0,63.9980469
1481.0,250.0,0.429595023,0.6613159,2159.46655,63.9980469
1482.0,250.0,0.45353967,0.6359863,2160.93335,63.9980469
1483.0,250.0,0.4331163,0.652771,2162.4,63.9980469
1484.0,250.0,0.445792884,0.669555664,2163.8667,63.9980469
1485.0,250.0,0.4732588,0.655822754,2165.33325,63.9980469
1486.0,250.0,0.4605822,0.669555664,2166.93335,63.9980469
1487.0,250.0,0.478188574,0.687255859,2168.4,63.9980469
1488.0,250.0,0.4549482,0.6768799,2169.8667,63.9980469
1489.0,250.0,0.4697375,0.6576538,2171.33325,63.9980469
1490.0,250.0,0.483118325,0.6549072,2172.8,63.9980469
1491.0,250.0,0.484526843,0.670776367,2174.2666,63.9980469
1492.0,250.0,0.4880481,0.6756592,2175.8667,63.9980469
1493.0,250.0,0.483822584,0.6768799,2177.33325,63.9980469
1494.0,250.0,0.511992753,0.6564331,2178.8,63.9980469
1495.0,250.0,0.505654454,0.6549072,2180.2666,63.9980469
1496.0,250.0,0.4943864,0.690917969,2181.7334,63.9980469
1497.0,250.0,0.5049502,0.692749,2183.2,63.9980469
1498.0,250.0,0.5049502,0.6768799,2184.8,63.9980469
1499.0,250.0,0.4943864,0.676269531,2186.2666,63.9980469
1500.0,250.0,0.488752365,0.692443848,2187.7334,63.9980469
1501.0,250.0,0.4824141,0.6768799,2189.2,63.9980469
1502.0,250.0,0.4880481,0.654602051,2190.66675,63.9980469
1503.0,250.0,0.481005579,0.6869507,2192.1333,63.9980469
1504.0,250.0,0.467624754,0.692443848,2193.7334,63.9980469
1505.0,250.0,0.472554535,0.6765747,2195.2,63.9980469
1506.0,250.0,0.470441759,0.6704712,2196.66675,63.9980469
1507.0,250.0,0.467624754,0.6765747,2198.1333,63.9980469
1508.0,250.0,0.456356674,0.6765747,2199.6,63.9980469
1509.0,250.0,0.471850276,0.6564331,2201.06665,63.9980469
1510.0,250.0,0.454243928,0.6765747,2202.66675,63.9980469
1511.0,250.0,0.438046068,0.692443848,2204.1333,63.9980469
1512.0,250.0,0.470441759,0.660705566,2205.6,63.9980469
1513.0,250.0,0.455652416,0.669555664,2207.06665,63.9980469
1514.0,250.0,0.466216236,0.690917969,2208.53345,63.9980469
1515.0,250.0,0.433820546,0.676269531,2210.0,63.9980469
1516.0,250.0,0.459877968,0.676269531,2211.6,63.9980469
1517.0,250.0,0.444384366,0.6765747,2213.06665,63.9980469
1518.0,250.0,0.433820546,0.6921387,2214.53345,63.9980469
1519.0,250.0,0.444384366,0.6768799,2216.0,63.9980469
1520.0,250.0,0.4500184,0.6549072,2217.46655,63.9980469
1521.0,250.0,0.440158844,0.674743652,2218.93335,63.9980469
1522.0,250.0,0.447201371,0.6814575,2220.53345,63.9980469
1523.0,250.0,0.4605822,0.6765747,2222.0,63.9980469
1524.0,250.0,0.4486099,0.677185059,2223.46655,63.9980469
1525.0,250.0,0.4549482,0.680847168,2224.93335,63.9980469
1526.0,250.0,0.44790563,0.676269531,2226.4,63.9980469
1527.0,250.0,0.462694973,0.6552124,2228.0,63.9980469
1528.0,250.0,0.468329,0.6555176,2229.46655,63.9980469
1529.0,250.0,0.4591737,0.6765747,2230.93335,63.9980469
1530.0,250.0,0.472554535,0.676269531,2232.4,63.9980469
1531.0,250.0,0.4852311,0.676269531,2233.8667,63.9980469
1532.0,250.0,0.488752365,0.687255859,2235.33325,63.9980469
1533.0,250.0,0.4788928,0.6869507,2236.93335,63.9980469
1534.0,250.0,0.4972034,0.6768799,2238.4,63.9980469
1535.0,250.0,0.490160882,0.6765747,2239.8667,63.9980469
1536.0,250.0,0.478188574,0.6881714,2241.33325,63.9980469
1537.0,250.0,0.486639619,0.6921387,2242.8,63.9980469
1538.0,250.0,0.478188574,0.678405762,2244.2666,63.9980469
1539.0,250.0,0.484526843,0.6756592,2245.8667,63.9980469
1540.0,250.0,0.479597062,0.6768799,2247.33325,63.9980469
1541.0,250.0,0.48593536,0.6768799,2248.8,63.9980469
1542.0,250.0,0.4943864,0.676269531,2250.2666,63.9980469
1543.0,250.0,0.4732588,0.692443848,2251.7334,63.9980469
1544.0,250.0,0.478188574,0.6933594,2253.2,63.9980469
1545.0,250.0,0.493682146,0.677185059,2254.8,63.9980469
1546.0,250.0,0.5049502,0.691223145,2256.2666,63.9980469
1547.0,250.0,0.493682146,0.692749,2257.7334,63.9980469
1548.0,250.0,0.490865141,0.6933594,2259.2,63.9980469
1549.0,250.0,0.522556543,0.6921387,2260.66675,63.9980469
1550.0,250.0,0.4929779,0.7131958,2262.1333,63.9980469
1551.0,250.0,0.498611927,0.7144165,2263.7334,63.9980469
1552.0,250.0,0.5141055,0.6939697,2265.2,63.9980469
1553.0,250.0,0.504245937,0.691223145,2266.66675,63.9980469
1554.0,250.0,0.5021332,0.713806152,2268.1333,63.9980469
1555.0,250.0,0.4943864,0.694885254,2269.6,63.9980469
1556.0,250.0,0.495090663,0.6918335,2271.06665,63.9980469
1557.0,250.0,0.511992753,0.6933594,2272.66675,63.9980469
1558.0,250.0,0.478188574,0.692749,2274.1333,63.9980469
1559.0,250.0,0.489456624,0.6930542,2275.6,63.9980469
1560.0,250.0,0.504245937,0.677490234,2277.06665,63.9980469
1561.0,250.0,0.492273659,0.677185059,2278.53345,63.9980469
1562.0,250.0,0.481709838,0.690917969,2280.0,63.9980469
1563.0,250.0,0.484526843,0.6933594,2281.6,63.9980469
1564.0,250.0,0.5021332,0.677185059,2283.06665,63.9980469
1565.0,250.0,0.5028375,0.676269531,2284.53345,63.9980469
1566.0,250.0,0.474667281,0.7067871,2286.0,63.9980469
1567.0,250.0,0.522556543,0.699768066,2287.46655,63.9980469
1568.0,250.0,0.524669349,0.677490234,2288.93335,63.9980469
1569.0,250.0,0.490865141,0.711364746,2290.53345,63.9980469
1570.0,250.0,0.523965061,0.735473633,2292.0,63.9980469
1571.0,250.0,0.516922534,0.7159424,2293.46655,63.9980469
1572.0,250.0,0.505654454,0.6933594,2294.93335,63.9980469
1573.0,250.0,0.519739568,0.7144165,2296.4,63.9980469
1574.0,250.0,0.5176268,0.735168457,2297.8667,63.9980469
1575.0,250.0,0.5253736,0.7144165,2299.46655,63.9980469
1576.0,250.0,0.5148098,0.7293701,2300.93335,63.9980469
1577.0,250.0,0.5141055,0.735473633,2302.4,63.9980469
1578.0,250.0,0.519739568,0.7159424,2303.8667,63.9980469
1579.0,250.0,0.5267821,0.6942749,2305.33325,63.9980469
1580.0,250.0,0.5253736,0.7131958,2306.8,63.9980469
1581.0,250.0,0.5253736,0.735168457,2308.4,63.9980469
1582.0,250.0,0.5401629,0.716247559,2309.8667,63.9980469
1583.0,250.0,0.5394587,0.7141113,2311.33325,63.9980469
1584.0,250.0,0.522556543,0.7345581,2312.8,63.9980469
1585.0,250.0,0.542275667,0.7147217,2314.2666,63.9980469
1586.0,250.0,0.5500225,0.692443848,2315.7334,63.9980469
1587.0,250.0,0.549318254,0.726623535,2317.2,63.9980469
1588.0,250.0,0.5281906,0.7519531,2318.8,63.9980469
1589.0,250.0,0.5443885,0.735473633,2320.2666,63.9980469
1590.0,250.0,0.547909737,0.6942749,2321.7334,63.9980469
1591.0,250.0,0.5394587,0.7281494,2323.2,63.9980469
1592.0,250.0,0.5436842,0.73638916,2324.66675,63.9980469
1593.0,250.0,0.523965061,0.7141113,2326.2666,63.9980469
1594.0,250.0,0.5528395,0.715332031,2327.7334,63.9980469
1595.0,250.0,0.531007648,0.7348633,2329.2,63.9980469
1596.0,250.0,0.518331051,0.73638916,2330.66675,63.9980469
1597.0,250.0,0.5788969,0.7223511,2332.1333,63.9980469
1598.0,250.0,0.557065,0.7357788,2333.6,63.9980469
1599.0,250.0,0.572558641,0.770568848,2335.06665,63.9980469
1600.0,250.0,0.566220343,0.774230957,2336.66675,63.9980469
1601.0,250.0,0.545796931,0.7733154,2338.1333,63.9980469
1602.0,250.0,0.5746714,0.7727051,2339.6,63.9980469
1603.0,250.0,0.549318254,0.7525635,2341.06665,63.9980469
1604.0,250.0,0.5634033,0.7720947,2342.53345,63.9980469
1605.0,250.0,0.5788969,0.7537842,2344.0,63.9980469
1606.0,250.0,0.5732629,0.7522583,2345.46655,63.9980469
1607.0,250.0,0.5866437,0.773010254,2347.06665,63.9980469
1608.0,250.0,0.572558641,0.7940674,2348.53345,63.9980469
1609.0,250.0,0.5915735,0.7803345,2350.0,63.9980469
1610.0,250.0,0.578192651,0.7531738,2351.46655,63.9980469
1611.0,250.0,0.572558641,0.7525635,2352.93335,63.9980469
1612.0,250.0,0.5634033,0.7522583,2354.4,63.9980469
1613.0,250.0,0.5746714,0.7519531,2356.0,63.9980469
1614.0,250.0,0.5760799,0.751647949,2357.46655,63.9980469
1615.0,250.0,0.549318254,0.7519531,2358.93335,63.9980469
1616.0,250.0,0.5577693,0.751647949,2360.4,63.9980469
1617.0,250.0,0.554952264,0.736694336,2361.8667,63.9980469
1618.0,250.0,0.5591778,0.736084,2363.46655,63.9980469
1619.0,250.0,0.5408672,0.735168457,2364.93335,63.9980469
1620.0,250.0,0.5577693,0.7522583,2366.4,63.9980469
1621.0,250.0,0.542979956,0.737915039,2367.8667,63.9980469
1622.0,250.0,0.5387544,0.735473633,2369.33325,63.9980469
1623.0,250.0,0.5401629,0.7409668,2370.8,63.9980469
1624.0,250.0,0.545796931,0.736084,2372.4,63.9980469
1625.0,250.0,0.5281906,0.735168457,2373.8667,63.9980469
1626.0,250.0,0.530303359,0.751647949,2375.33325,63.9980469
1627.0,250.0,0.548613966,0.7519531,2376.8,63.9980469
1628.0,250.0,0.5317119,0.7519531,2378.2666,63.9980469
1629.0,250.0,0.5591778,0.7519531,2379.7334,63.9980469
1630.0,250.0,0.542979956,0.7519531,2381.33325,63.9980469
1631.0,250.0,0.56762886,0.771789551,2382.8,63.9980469
1632.0,250.0,0.5556565,0.767822266,2384.2666,63.9980469
1633.0,250.0,0.5690373,0.7888794,2385.7334,63.9980469
1634.0,250.0,0.5521352,0.794372559,2387.2,63.9980469
1635.0,250.0,0.570445836,0.774230957,2388.66675,63.9980469
1636.0,250.0,0.5746714,0.7736206,2390.2666,63.9980469
1637.0,250.0,0.559882045,0.7733154,2391.7334,63.9980469
1638.0,250.0,0.565516055,0.775756836,2393.2,63.9980469
1639.0,250.0,0.5605863,0.768127441,2394.66675,63.9980469
1640.0,250.0,0.5803054,0.7733154,2396.1333,63.9980469
1641.0,250.0,0.5605863,0.794372559,2397.6,63.9980469
1642.0,250.0,0.5697416,0.7803345,2399.2,63.9980469
1643.0,250.0,0.5803054,0.7522583,2400.66675,63.9980469
1644.0,250.0,0.5648118,0.7519531,2402.1333,63.9980469
1645.0,250.0,0.56762886,0.773010254,2403.6,63.9980469
1646.0,250.0,0.571854353,0.7583618,2405.06665,63.9980469
1647.0,250.0,0.572558641,0.7522583,2406.53345,63.9980469
1648.0,250.0,0.579601169,0.7510376,2408.1333,63.9980469
1649.0,250.0,0.5866437,0.7510376,2409.6,63.9980469
1650.0,250.0,0.5788969,0.7522583,2411.06665,63.9980469
1651.0,250.0,0.570445836,0.7513428,2412.53345,63.9980469
1652.0,250.0,0.5697416,0.737609863,2414.0,63.9980469
1653.0,250.0,0.5648118,0.7510376,2415.46655,63.9980469
1654.0,250.0,0.5788969,0.735168457,2417.06665,63.9980469
1655.0,250.0,0.5626991,0.73638916,2418.53345,63.9980469
1656.0,250.0,0.5746714,0.74005127,2420.0,63.9980469
1657.0,250.0,0.5619948,0.735168457,2421.46655,63.9980469
1658.0,250.0,0.5591778,0.7522583,2422.93335,63.9980469
1659.0,250.0,0.5521352,0.7519531,2424.53345,63.9980469
1660.0,250.0,0.559882045,0.751647949,2426.0,63.9980469
1661.0,250.0,0.579601169,0.7519531,2427.46655,63.9980469
1662.0,250.0,0.5507267,0.751647949,2428.93335,63.9980469
1663.0,250.0,0.572558641,0.751647949,2430.4,63.9980469
1664.0,250.0,0.5774884,0.751647949,2431.8667,63.9980469
1665.0,250.0,0.5711501,0.7733154,2433.33325,63.9980469
1666.0,250.0,0.566220343,0.794677734,2434.93335,63.9980469
1667.0,250.0,0.561290562,0.77545166,2436.4,63.9980469
1668.0,250.0,0.583826661,0.7519531,2437.8667,63.9980469
1669.0,250.0,0.5803054,0.773010254,2439.33325,63.9980469
1670.0,250.0,0.5915735,0.794372559,2440.8,63.9980469
1671.0,250.0,0.5788969,0.795593262,2442.2666,63.9980469
1672.0,250.0,0.5817139,0.7952881,2443.8667,63.9980469
1673.0,250.0,0.609179854,0.7952881,2445.33325,63.9980469
1674.0,250.0,0.588756442,0.7952881,2446.8,63.9980469
1675.0,250.0,0.605658531,0.8102417,2448.2666,63.9980469
1676.0,250.0,0.602137268,0.795593262,2449.7334,63.9980469
1677.0,250.0,0.6042501,0.7733154,2451.2,63.9980469
1678.0,250.0,0.602841556,0.7962036,2452.8,63.9980469
1679.0,250.0,0.6105883,0.8105469,2454.2666,63.9980469
1680.0,250.0,0.6267862,0.7962036,2455.7334,63.9980469
1681.0,250.0,0.6183351,0.7949829,2457.2,63.9980469
1682.0,250.0,0.614109635,0.8093262,2458.66675,63.9980469
1683.0,250.0,0.6190394,0.8001709,2460.1333,63.9980469
1684.0,250.0,0.6281947,0.775756836,2461.7334,63.9980469
1685.0,250.0,0.6225607,0.7949829,2463.2,63.9980469
1686.0,250.0,0.6267862,0.8105469,2464.66675,63.9980469
1687.0,250.0,0.640167,0.795898438,2466.1333,63.9980469
1688.0,250.0,0.6246734,0.773010254,2467.6,63.9980469
1689.0,250.0,0.6472095,0.795593262,2469.06665,63.9980469
1690.0,250.0,0.6232649,0.810852051,2470.66675,63.9980469
1691.0,250.0,0.6521393,0.810852051,2472.1333,63.9980469
1692.0,250.0,0.614813864,0.8062744,2473.6,63.9980469
1693.0,250.0,0.621152163,0.8312988,2475.06665,63.9980469
1694.0,250.0,0.6352372,0.8001709,2476.53345,63.9980469
1695.0,250.0,0.631715953,0.789489746,2478.0,63.9980469
1696.0,250.0,0.631715953,0.809631348,2479.46655,63.9980469
1697.0,250.0,0.6119968,0.847473145,2481.06665,63.9980469
1698.0,250.0,0.6352372,0.8331299,2482.53345,63.9980469
1699.0,250.0,0.619743645,0.810852051,2484.0,63.9980469
1700.0,250.0,0.6105883,0.8514404,2485.46655,63.9980469
1701.0,250.0,0.607067049,0.8328247,2486.93335,63.9980469
1702.0,250.0,0.6352372,0.796813965,2488.4,63.9980469
1703.0,250.0,0.614813864,0.8239746,2490.0,63.9980469
1704.0,250.0,0.588756442,0.854187,2491.46655,63.9980469
1705.0,250.0,0.595799,0.8203125,2492.93335,63.9980469
1706.0,250.0,0.6119968,0.795898438,2494.4,63.9980469
1707.0,250.0,0.607067049,0.8102417,2495.8667,63.9980469
1708.0,250.0,0.5774884,0.8331299,2497.33325,63.9980469
1709.0,250.0,0.5972075,0.8013916,2498.93335,63.9980469
1710.0,250.0,0.608475566,0.7736206,2500.4,63.9980469
1711.0,250.0,0.5979118,0.8099365,2501.8667,63.9980469
1712.0,250.0,0.5866437,0.8328247,2503.33325,63.9980469
1713.0,250.0,0.6127011,0.7965088,2504.8,63.9980469
1714.0,250.0,0.6035458,0.774230957,2506.4,63.9980469
1715.0,250.0,0.5880522,0.8041382,2507.8667,63.9980469
1716.0,250.0,0.6035458,0.795593262,2509.33325,63.9980469
1717.0,250.0,0.605658531,0.774536133,2510.8,63.9980469
1718.0,250.0,0.5943905,0.7940674,2512.2666,63.9980469
1719.0,250.0,0.5774884,0.7949829,2513.7334,63.9980469
1720.0,250.0,0.5810097,0.7595825,2515.33325,63.9980469
1721.0,250.0,0.5788969,0.7522583,2516.8,63.9980469
1722.0,250.0,0.561290562,0.7525635,2518.2666,63.9980469
1723.0,250.0,0.5584735,0.7736206,2519.7334,63.9980469
1724.0,250.0,0.5760799,0.7537842,2521.2,63.9980469
1725.0,250.0,0.5507267,0.7519531,2522.8,63.9980469
1726.0,250.0,0.553543746,0.7522583,2524.2666,63.9980469
1727.0,250.0,0.542979956,0.7406616,2525.7334,63.9980469
1728.0,250.0,0.559882045,0.7357788,2527.2,63.9980469
1729.0,250.0,0.5331204,0.7510376,2528.66675,63.9980469
1730.0,250.0,0.5253736,0.7519531,2530.2666,63.9980469
1731.0,250.0,0.5338246,0.740356445,2531.7334,63.9980469
1732.0,250.0,0.5408672,0.736694336,2533.2,63.9980469
1733.0,250.0,0.524669349,0.7461548,2534.66675,63.9980469
1734.0,250.0,0.50988,0.7409668,2536.1333,63.9980469
1735.0,250.0,0.5324161,0.7357788,2537.7334,63.9980469
1736.0,250.0,0.5112885,0.746459961,2539.2,63.9980469
1737.0,250.0,0.498611927,0.7507324,2540.66675,63.9980469
1738.0,250.0,0.512697041,0.737609863,2542.1333,63.9980469
1739.0,250.0,0.4993162,0.7147217,2543.6,63.9980469
1740.0,250.0,0.48593536,0.713501,2545.06665,63.9980469
1741.0,250.0,0.48593536,0.7168579,2546.66675,63.9980469
1742.0,250.0,0.4669205,0.7141113,2548.1333,63.9980469
1743.0,250.0,0.474667281,0.6933594,2549.6,63.9980469
1744.0,250.0,0.447201371,0.692749,2551.06665,63.9980469
1745.0,250.0,0.433820546,0.677490234,2552.66675,63.9980469
1746.0,250.0,0.423960984,0.6549072,2554.1333,63.9980469
1747.0,250.0,0.37677595,0.6237793,2555.6,63.9980469
1748.0,250.0,0.257757,0.603027344,2557.06665,63.9980469
1749.0,250.0,0.178880557,0.546264648,2558.66675,63.9980469
1750.0,250.0,0.20775497,0.430297852,2560.1333,63.9980469
1751.0,250.0,0.147189111,0.380249023,2561.6,63.9980469
1752.0,250.0,0.09929983,0.395813,2563.2,63.9980469
1753.0,250.0,0.06619989,0.3656006,2564.66675,63.9980469
1754.0,250.0,0.04436801,0.3036499,2566.2666,63.9980469
1755.0,250.0,0.03239569,0.262451172,2567.7334,63.9980469
1756.0,250.0,0.02887442,0.240478516,2569.2,63.9980469
1757.0,250.0,0.0267616566,0.261535645,2570.8,63.9980469
1758.0,250.0,0.0338042,0.2746582,2572.2666,63.9980469
1759.0,250.0,0.0267616566,0.2783203,2573.7334,63.9980469
1760.0,250.0,0.0309871826,0.2923584,2575.2,63.9980469
1761.0,250.0,0.0309871826,0.279541016,2576.8,63.9980469
1762.0,250.0,0.0380297229,0.2783203,2578.2666,63.9980469
1763.0,250.0,0.04577652,0.278015137,2579.7334,63.9980469
1764.0,250.0,0.05634033,0.277709961,2581.2,63.9980469
1765.0,250.0,0.0767637044,0.3137207,2582.8,63.9980469
1766.0,250.0,0.09296155,0.334777832,2584.2666,63.9980469
1767.0,250.0,0.08521475,0.352172852,2585.7334,63.9980469
1768.0,250.0,0.0788764656,0.358581543,2587.2,63.9980469
1769.0,250.0,0.0774679556,0.344543457,2588.8,63.9980469
1770.0,250.0,0.0802849755,0.337219238,2590.2666,63.9980469
1771.0,250.0,0.07958072,0.337219238,2591.7334,63.9980469
