Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1504.0,250.0,0.465511978,0.6738281,2194.0,63.9980469
1505.0,250.0,0.470441759,0.654602051,2195.46655,63.9980469
1506.0,250.0,0.470441759,0.632019043,2197.06665,63.9980469
1507.0,250.0,0.471146017,0.6655884,2198.53345,63.9980469
1508.0,250.0,0.45846945,0.653381348,2200.0,63.9980469
1509.0,250.0,0.4577652,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.476780057,0.664978,2202.93335,63.9980469
1511.0,250.0,0.4408631,0.6744385,2204.4,63.9980469
1512.0,250.0,0.4436801,0.6625366,2206.0,63.9980469
1513.0,250.0,0.462694973,0.651855469,2207.46655,63.9980469
1514.0,250.0,0.438750327,0.664978,2208.93335,63.9980469
1515.0,250.0,0.432412028,0.6744385,2210.4,63.9980469
1516.0,250.0,0.4486099,0.641784668,2211.8667,63.9980469
1517.0,250.0,0.4486099,0.6430054,2213.33325,63.9980469
1518.0,250.0,0.426778018,0.6738281,2214.93335,63.9980469
1519.0,250.0,0.44790563,0.6741333,2216.4,63.9980469
1520.0,250.0,0.4422716,0.640869141,2217.8667,63.9980469
1521.0,250.0,0.435933322,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.432412028,0.653381348,2220.8,63.9980469
1523.0,250.0,0.429595023,0.634460449,2222.2666,63.9980469
1524.0,250.0,0.432412028,0.631713867,2223.8667,63.9980469
1525.0,250.0,0.44790563,0.63079834,2225.33325,63.9980469
1526.0,250.0,0.421143979,0.6524658,2226.8,63.9980469
1527.0,250.0,0.435229063,0.6341553,2228.2666,63.9980469
1528.0,250.0,0.438750327,0.6158447,2229.7334,63.9980469
1529.0,250.0,0.421143979,0.625,2231.33325,63.9980469
1530.0,250.0,0.430299282,0.6314087,2232.8,63.9980469
1531.0,250.0,0.42043972,0.6176758,2234.2666,63.9980469
1532.0,250.0,0.45353967,0.602722168,2235.7334,63.9980469
1533.0,250.0,0.426778018,0.60546875,2237.2,63.9980469
1534.0,250.0,0.411284417,0.629272461,2238.8,63.9980469
1535.0,250.0,0.452131152,0.6048584,2240.2666,63.9980469
1536.0,250.0,0.430299282,0.5935669,2241.7334,63.9980469
1537.0,250.0,0.416918457,0.6149292,2243.2,63.9980469
1538.0,250.0,0.442975849,0.6152344,2244.66675,63.9980469
1539.0,250.0,0.440158844,0.6158447,2246.1333,63.9980469
1540.0,250.0,0.429595023,0.6149292,2247.7334,63.9980469
1541.0,250.0,0.4373418,0.6152344,2249.2,63.9980469
1542.0,250.0,0.441567332,0.631713867,2250.66675,63.9980469
1543.0,250.0,0.450722635,0.631713867,2252.1333,63.9980469
1544.0,250.0,0.430299282,0.6314087,2253.6,63.9980469
1545.0,250.0,0.4408631,0.6311035,2255.2,63.9980469
1546.0,250.0,0.4464971,0.6225586,2256.66675,63.9980469
1547.0,250.0,0.449314147,0.629272461,2258.1333,63.9980469
1548.0,250.0,0.440158844,0.6436157,2259.6,63.9980469
1549.0,250.0,0.444384366,0.6524658,2261.06665,63.9980469
1550.0,250.0,0.454243928,0.6311035,2262.53345,63.9980469
1551.0,250.0,0.454243928,0.650939941,2264.0,63.9980469
1552.0,250.0,0.4422716,0.6524658,2265.6,63.9980469
1553.0,250.0,0.464807719,0.6411743,2267.06665,63.9980469
1554.0,250.0,0.4591737,0.632019043,2268.53345,63.9980469
1555.0,250.0,0.43663758,0.6512451,2270.0,63.9980469
1556.0,250.0,0.45353967,0.652771,2271.46655,63.9980469
1557.0,250.0,0.463399231,0.6234741,2273.06665,63.9980469
1558.0,250.0,0.4464971,0.6240845,2274.53345,63.9980469
1559.0,250.0,0.456356674,0.6515503,2276.0,63.9980469
1560.0,250.0,0.43663758,0.6338501,2277.46655,63.9980469
1561.0,250.0,0.462694973,0.6170654,2278.93335,63.9980469
1562.0,250.0,0.462694973,0.631713867,2280.4,63.9980469
1563.0,250.0,0.4422716,0.6719971,2282.0,63.9980469
1564.0,250.0,0.465511978,0.6411743,2283.46655,63.9980469
1565.0,250.0,0.463399231,0.6164551,2284.93335,63.9980469
1566.0,250.0,0.4669205,0.6491089,2286.4,63.9980469
1567.0,250.0,0.449314147,0.664978,2287.8667,63.9980469
1568.0,250.0,0.4500184,0.640869141,2289.33325,63.9980469
1569.0,250.0,0.4697375,0.6323242,2290.93335,63.9980469
1570.0,250.0,0.447201371,0.651855469,2292.4,63.9980469
1571.0,250.0,0.428890765,0.6744385,2293.8667,63.9980469
1572.0,250.0,0.473963022,0.6341553,2295.33325,63.9980469
1573.0,250.0,0.447201371,0.6323242,2296.8,63.9980469
1574.0,250.0,0.442975849,0.653381348,2298.2666,63.9980469
1575.0,250.0,0.4528354,0.6530762,2299.8667,63.9980469
1576.0,250.0,0.461286455,0.652771,2301.33325,63.9980469
1577.0,250.0,0.455652416,0.652771,2302.8,63.9980469
1578.0,250.0,0.444384366,0.6524658,2304.2666,63.9980469
1579.0,250.0,0.463399231,0.640563965,2305.7334,63.9980469
1580.0,250.0,0.469033271,0.6326294,2307.2,63.9980469
1581.0,250.0,0.4514269,0.6311035,2308.8,63.9980469
1582.0,250.0,0.4619907,0.6515503,2310.2666,63.9980469
1583.0,250.0,0.462694973,0.6326294,2311.7334,63.9980469
1584.0,250.0,0.471146017,0.6329346,2313.2,63.9980469
1585.0,250.0,0.455652416,0.6323242,2314.66675,63.9980469
1586.0,250.0,0.45353967,0.6311035,2316.2666,63.9980469
1587.0,250.0,0.471146017,0.630493164,2317.7334,63.9980469
1588.0,250.0,0.466216236,0.631713867,2319.2,63.9980469
1589.0,250.0,0.4464971,0.6524658,2320.66675,63.9980469
1590.0,250.0,0.4605822,0.6411743,2322.1333,63.9980469
1591.0,250.0,0.467624754,0.6323242,2323.6,63.9980469
1592.0,250.0,0.44790563,0.6436157,2325.2,63.9980469
1593.0,250.0,0.454243928,0.6524658,2326.66675,63.9980469
1594.0,250.0,0.464807719,0.6329346,2328.1333,63.9980469
1595.0,250.0,0.459877968,0.650634766,2329.6,63.9980469
1596.0,250.0,0.464807719,0.672302246,2331.06665,63.9980469
1597.0,250.0,0.45846945,0.6539917,2332.53345,63.9980469
1598.0,250.0,0.4605822,0.652771,2334.1333,63.9980469
1599.0,250.0,0.481005579,0.6524658,2335.6,63.9980469
1600.0,250.0,0.4514269,0.672302246,2337.06665,63.9980469
1601.0,250.0,0.4732588,0.6741333,2338.53345,63.9980469
1602.0,250.0,0.480301321,0.6552124,2340.0,63.9980469
1603.0,250.0,0.4669205,0.6530762,2341.46655,63.9980469
1604.0,250.0,0.464807719,0.6750488,2343.06665,63.9980469
1605.0,250.0,0.462694973,0.6744385,2344.53345,63.9980469
1606.0,250.0,0.48593536,0.652771,2346.0,63.9980469
1607.0,250.0,0.473963022,0.6652832,2347.46655,63.9980469
1608.0,250.0,0.454243928,0.688781738,2348.93335,63.9980469
1609.0,250.0,0.4993162,0.6903076,2350.4,63.9980469
1610.0,250.0,0.4852311,0.654602051,2352.0,63.9980469
1611.0,250.0,0.471146017,0.6744385,2353.46655,63.9980469
1612.0,250.0,0.490160882,0.689697266,2354.93335,63.9980469
1613.0,250.0,0.489456624,0.6744385,2356.4,63.9980469
1614.0,250.0,0.5049502,0.6741333,2357.8667,63.9980469
1615.0,250.0,0.483118325,0.688476563,2359.33325,63.9980469
1616.0,250.0,0.493682146,0.6906128,2360.93335,63.9980469
1617.0,250.0,0.5021332,0.6628418,2362.4,63.9980469
1618.0,250.0,0.490865141,0.6536865,2363.8667,63.9980469
1619.0,250.0,0.480301321,0.6744385,2365.33325,63.9980469
1620.0,250.0,0.505654454,0.673522949,2366.8,63.9980469
1621.0,250.0,0.5035417,0.6616211,2368.2666,63.9980469
1622.0,250.0,0.4788928,0.6744385,2369.8667,63.9980469
1623.0,250.0,0.5204438,0.676269531,2371.33325,63.9980469
1624.0,250.0,0.4993162,0.6738281,2372.8,63.9980469
1625.0,250.0,0.505654454,0.673522949,2374.2666,63.9980469
1626.0,250.0,0.5084715,0.6842041,2375.7334,63.9980469
1627.0,250.0,0.487343878,0.6903076,2377.2,63.9980469
1628.0,250.0,0.5267821,0.690917969,2378.8,63.9980469
1629.0,250.0,0.5028375,0.691223145,2380.2666,63.9980469
1630.0,250.0,0.4915694,0.6906128,2381.7334,63.9980469
1631.0,250.0,0.519739568,0.676269531,2383.2,63.9980469
1632.0,250.0,0.4972034,0.6741333,2384.66675,63.9980469
1633.0,250.0,0.507063,0.7104492,2386.1333,63.9980469
1634.0,250.0,0.506358743,0.700073242,2387.7334,63.9980469
1635.0,250.0,0.484526843,0.6814575,2389.2,63.9980469
1636.0,250.0,0.5218523,0.684814453,2390.66675,63.9980469
1637.0,250.0,0.490865141,0.690917969,2392.1333,63.9980469
1638.0,250.0,0.487343878,0.7122803,2393.6,63.9980469
1639.0,250.0,0.50988,0.690002441,2395.06665,63.9980469
1640.0,250.0,0.484526843,0.6890869,2396.53345,63.9980469
1641.0,250.0,0.4993162,0.711364746,2398.1333,63.9980469
1642.0,250.0,0.487343878,0.6930542,2399.6,63.9980469
1643.0,250.0,0.5035417,0.6903076,2401.06665,63.9980469
1644.0,250.0,0.5091757,0.690917969,2402.53345,63.9980469
1645.0,250.0,0.4788928,0.690917969,2404.0,63.9980469
1646.0,250.0,0.5028375,0.7119751,2405.6,63.9980469
1647.0,250.0,0.5007247,0.6930542,2407.06665,63.9980469
1648.0,250.0,0.4788928,0.690917969,2408.53345,63.9980469
1649.0,250.0,0.4915694,0.691223145,2410.0,63.9980469
1650.0,250.0,0.4788928,0.6744385,2411.46655,63.9980469
1651.0,250.0,0.484526843,0.6744385,2412.93335,63.9980469
1652.0,250.0,0.488752365,0.6750488,2414.53345,63.9980469
1653.0,250.0,0.4732588,0.6738281,2416.0,63.9980469
1654.0,250.0,0.484526843,0.6738281,2417.46655,63.9980469
1655.0,250.0,0.48593536,0.675354,2418.93335,63.9980469
1656.0,250.0,0.477484316,0.6652832,2420.4,63.9980469
1657.0,250.0,0.481005579,0.674743652,2422.0,63.9980469
1658.0,250.0,0.48593536,0.6744385,2423.46655,63.9980469
1659.0,250.0,0.473963022,0.6542969,2424.93335,63.9980469
1660.0,250.0,0.481709838,0.664978,2426.4,63.9980469
1661.0,250.0,0.478188574,0.6741333,2427.8667,63.9980469
1662.0,250.0,0.484526843,0.6741333,2429.33325,63.9980469
1663.0,250.0,0.477484316,0.6625366,2430.93335,63.9980469
1664.0,250.0,0.4605822,0.652160645,2432.4,63.9980469
1665.0,250.0,0.479597062,0.6744385,2433.8667,63.9980469
1666.0,250.0,0.4788928,0.6741333,2435.33325,63.9980469
1667.0,250.0,0.4619907,0.6829834,2436.8,63.9980469
1668.0,250.0,0.479597062,0.6768799,2438.2666,63.9980469
1669.0,250.0,0.477484316,0.6741333,2439.8667,63.9980469
1670.0,250.0,0.464807719,0.6845093,2441.33325,63.9980469
1671.0,250.0,0.495794922,0.7022095,2442.8,63.9980469
1672.0,250.0,0.465511978,0.70526123,2444.2666,63.9980469
1673.0,250.0,0.4824141,0.692749,2445.7334,63.9980469
1674.0,250.0,0.4732588,0.6903076,2447.2,63.9980469
1675.0,250.0,0.456356674,0.7022095,2448.8,63.9980469
1676.0,250.0,0.480301321,0.699768066,2450.2666,63.9980469
1677.0,250.0,0.480301321,0.6817627,2451.7334,63.9980469
1678.0,250.0,0.4788928,0.690917969,2453.2,63.9980469
1679.0,250.0,0.4760758,0.7119751,2454.66675,63.9980469
1680.0,250.0,0.478188574,0.7006836,2456.1333,63.9980469
1681.0,250.0,0.5007247,0.690002441,2457.7334,63.9980469
1682.0,250.0,0.488752365,0.690917969,2459.2,63.9980469
1683.0,250.0,0.476780057,0.712585449,2460.66675,63.9980469
1684.0,250.0,0.505654454,0.690917969,2462.1333,63.9980469
1685.0,250.0,0.4915694,0.6832886,2463.6,63.9980469
1686.0,250.0,0.493682146,0.7040405,2465.06665,63.9980469
1687.0,250.0,0.511992753,0.7128906,2466.66675,63.9980469
1688.0,250.0,0.5141055,0.690002441,2468.1333,63.9980469
1689.0,250.0,0.498611927,0.690917969,2469.6,63.9980469
1690.0,250.0,0.506358743,0.7003784,2471.06665,63.9980469
1691.0,250.0,0.512697041,0.6918335,2472.53345,63.9980469
1692.0,250.0,0.4929779,0.6906128,2474.0,63.9980469
1693.0,250.0,0.515514,0.709838867,2475.6,63.9980469
1694.0,250.0,0.504245937,0.690917969,2477.06665,63.9980469
1695.0,250.0,0.496499181,0.6906128,2478.53345,63.9980469
1696.0,250.0,0.5007247,0.689697266,2480.0,63.9980469
1697.0,250.0,0.497907668,0.691223145,2481.46655,63.9980469
1698.0,250.0,0.498611927,0.7095337,2482.93335,63.9980469
1699.0,250.0,0.505654454,0.7104492,2484.53345,63.9980469
1700.0,250.0,0.4993162,0.7131958,2486.0,63.9980469
1701.0,250.0,0.493682146,0.692749,2487.46655,63.9980469
1702.0,250.0,0.5021332,0.689697266,2488.93335,63.9980469
1703.0,250.0,0.512697041,0.7119751,2490.4,63.9980469
1704.0,250.0,0.490160882,0.7333374,2491.8667,63.9980469
1705.0,250.0,0.512697041,0.7223511,2493.46655,63.9980469
1706.0,250.0,0.5176268,0.7116699,2494.93335,63.9980469
1707.0,250.0,0.506358743,0.7324219,2496.4,63.9980469
1708.0,250.0,0.5211481,0.7333374,2497.8667,63.9980469
1709.0,250.0,0.497907668,0.7144165,2499.33325,63.9980469
1710.0,250.0,0.5253736,0.711364746,2500.8,63.9980469
1711.0,250.0,0.5253736,0.723876953,2502.4,63.9980469
1712.0,250.0,0.493682146,0.733947754,2503.8667,63.9980469
1713.0,250.0,0.5324161,0.7330322,2505.33325,63.9980469
1714.0,250.0,0.531007648,0.7006836,2506.8,63.9980469
1715.0,250.0,0.505654454,0.7104492,2508.2666,63.9980469
1716.0,250.0,0.522556543,0.732727051,2509.7334,63.9980469
1717.0,250.0,0.5281906,0.7208252,2511.33325,63.9980469
1718.0,250.0,0.5394587,0.712585449,2512.8,63.9980469
1719.0,250.0,0.5253736,0.7122803,2514.2666,63.9980469
1720.0,250.0,0.5359374,0.7220459,2515.7334,63.9980469
1721.0,250.0,0.5507267,0.70098877,2517.2,63.9980469
1722.0,250.0,0.5500225,0.710144043,2518.66675,63.9980469
1723.0,250.0,0.5380502,0.730896,2520.2666,63.9980469
1724.0,250.0,0.554248035,0.7333374,2521.7334,63.9980469
1725.0,250.0,0.561290562,0.7128906,2523.2,63.9980469
1726.0,250.0,0.5528395,0.7119751,2524.66675,63.9980469
1727.0,250.0,0.5648118,0.7312012,2526.1333,63.9980469
1728.0,250.0,0.564107537,0.7330322,2527.7334,63.9980469
1729.0,250.0,0.5584735,0.7330322,2529.2,63.9980469
1730.0,250.0,0.545796931,0.733947754,2530.66675,63.9980469
1731.0,250.0,0.5605863,0.7324219,2532.1333,63.9980469
1732.0,250.0,0.5563608,0.7348633,2533.6,63.9980469
1733.0,250.0,0.5634033,0.7330322,2535.06665,63.9980469
1734.0,250.0,0.5450927,0.7336426,2536.53345,63.9980469
1735.0,250.0,0.554952264,0.7336426,2538.1333,63.9980469
1736.0,250.0,0.572558641,0.7333374,2539.6,63.9980469
1737.0,250.0,0.547909737,0.760498047,2541.06665,63.9980469
1738.0,250.0,0.5626991,0.771789551,2542.53345,63.9980469
1739.0,250.0,0.5824182,0.7513428,2544.0,63.9980469
1740.0,250.0,0.5803054,0.74798584,2545.46655,63.9980469
1741.0,250.0,0.5584735,0.7702637,2547.06665,63.9980469
1742.0,250.0,0.579601169,0.781860352,2548.53345,63.9980469
1743.0,250.0,0.5760799,0.7519531,2550.0,63.9980469
1744.0,250.0,0.5648118,0.7501221,2551.46655,63.9980469
1745.0,250.0,0.559882045,0.770874,2552.93335,63.9980469
1746.0,250.0,0.5648118,0.758972168,2554.4,63.9980469
1747.0,250.0,0.5683331,0.7348633,2556.0,63.9980469
1748.0,250.0,0.5556565,0.742797852,2557.46655,63.9980469
1749.0,250.0,0.554248035,0.7687378,2558.93335,63.9980469
1750.0,250.0,0.547909737,0.7519531,2560.4,63.9980469
1751.0,250.0,0.554952264,0.733947754,2561.8667,63.9980469
1752.0,250.0,0.566220343,0.7336426,2563.33325,63.9980469
1753.0,250.0,0.5281906,0.7424927,2564.93335,63.9980469
1754.0,250.0,0.5401629,0.715332031,2566.4,63.9980469
1755.0,250.0,0.5634033,0.6906128,2567.8667,63.9980469
1756.0,250.0,0.5380502,0.7312012,2569.33325,63.9980469
1757.0,250.0,0.53523314,0.7409668,2570.8,63.9980469
1758.0,250.0,0.5577693,0.70098877,2572.4,63.9980469
1759.0,250.0,0.5500225,0.691223145,2573.8667,63.9980469
1760.0,250.0,0.542275667,0.712585449,2575.33325,63.9980469
1761.0,250.0,0.5394587,0.712585449,2576.8,63.9980469
1762.0,250.0,0.5619948,0.6921387,2578.2666,63.9980469
1763.0,250.0,0.549318254,0.712585449,2579.8667,63.9980469
1764.0,250.0,0.541571438,0.7321167,2581.33325,63.9980469
1765.0,250.0,0.5577693,0.7003784,2582.8,63.9980469
1766.0,250.0,0.5500225,0.702514648,2584.2666,63.9980469
1767.0,250.0,0.5450927,0.7305908,2585.7334,63.9980469
1768.0,250.0,0.5577693,0.7208252,2587.2,63.9980469
1769.0,250.0,0.5408672,0.712585449,2588.8,63.9980469
1770.0,250.0,0.5626991,0.7235718,2590.2666,63.9980469
1771.0,250.0,0.5465012,0.733947754,2591.7334,63.9980469
1772.0,250.0,0.531007648,0.7342529,2593.2,63.9980469
1773.0,250.0,0.5521352,0.7119751,2594.66675,63.9980469
1774.0,250.0,0.542979956,0.7119751,2596.1333,63.9980469
1775.0,250.0,0.5317119,0.7324219,2597.7334,63.9980469
1776.0,250.0,0.5380502,0.736084,2599.2,63.9980469
1777.0,250.0,0.5556565,0.7144165,2600.66675,63.9980469
1778.0,250.0,0.536641657,0.7330322,2602.1333,63.9980469
1779.0,250.0,0.53523314,0.7342529,2603.6,63.9980469
1780.0,250.0,0.5450927,0.7342529,2605.06665,63.9980469
1781.0,250.0,0.5507267,0.7336426,2606.66675,63.9980469
1782.0,250.0,0.53523314,0.749206543,2608.1333,63.9980469
1783.0,250.0,0.5359374,0.7409668,2609.6,63.9980469
1784.0,250.0,0.545796931,0.7330322,2611.06665,63.9980469
1785.0,250.0,0.547909737,0.7119751,2612.53345,63.9980469
1786.0,250.0,0.5401629,0.7305908,2614.0,63.9980469
1787.0,250.0,0.542275667,0.732727051,2615.6,63.9980469
1788.0,250.0,0.5465012,0.7333374,2617.06665,63.9980469
1789.0,250.0,0.542979956,0.7336426,2618.53345,63.9980469
1790.0,250.0,0.5394587,0.7345581,2620.0,63.9980469
1791.0,250.0,0.5443885,0.7333374,2621.46655,63.9980469
1792.0,250.0,0.548613966,0.70098877,2623.06665,63.9980469
1793.0,250.0,0.5465012,0.7028198,2624.53345,63.9980469
1794.0,250.0,0.545796931,0.7305908,2626.0,63.9980469
1795.0,250.0,0.551431,0.7336426,2627.46655,63.9980469
1796.0,250.0,0.5500225,0.712585449,2628.93335,63.9980469
1797.0,250.0,0.5465012,0.7122803,2630.4,63.9980469
1798.0,250.0,0.547909737,0.72052,2632.0,63.9980469
1799.0,250.0,0.554952264,0.7119751,2633.46655,63.9980469
1800.0,250.0,0.5507267,0.7122803,2634.93335,63.9980469
1801.0,250.0,0.549318254,0.712585449,2636.4,63.9980469
1802.0,250.0,0.551431,0.7324219,2637.8667,63.9980469
1803.0,250.0,0.5605863,0.7128906,2639.46655,63.9980469
1804.0,250.0,0.5584735,0.7116699,2640.93335,63.9980469
1805.0,250.0,0.547909737,0.7116699,2642.4,63.9980469
1806.0,250.0,0.561290562,0.7119751,2643.8667,63.9980469
1807.0,250.0,0.5648118,0.712585449,2645.33325,63.9980469
1808.0,250.0,0.549318254,0.741272,2646.8,63.9980469
1809.0,250.0,0.5619948,0.749206543,2648.4,63.9980469
1810.0,250.0,0.5669246,0.72265625,2649.8667,63.9980469
1811.0,250.0,0.570445836,0.7119751,2651.33325,63.9980469
1812.0,250.0,0.545796931,0.7421875,2652.8,63.9980469
1813.0,250.0,0.554248035,0.7409668,2654.2666,63.9980469
1814.0,250.0,0.5760799,0.712585449,2655.7334,63.9980469
1815.0,250.0,0.547205448,0.731506348,2657.2,63.9980469
1816.0,250.0,0.5528395,0.7498169,2658.8,63.9980469
1817.0,250.0,0.571854353,0.735168457,2660.2666,63.9980469
1818.0,250.0,0.564107537,0.7122803,2661.7334,63.9980469
1819.0,250.0,0.5577693,0.7421875,2663.2,63.9980469
1820.0,250.0,0.5605863,0.741272,2664.66675,63.9980469
1821.0,250.0,0.5626991,0.7223511,2666.2666,63.9980469
1822.0,250.0,0.5760799,0.7312012,2667.7334,63.9980469
1823.0,250.0,0.5443885,0.747680664,2669.2,63.9980469
1824.0,250.0,0.5577693,0.7333374,2670.66675,63.9980469
1825.0,250.0,0.559882045,0.6918335,2672.1333,63.9980469
1826.0,250.0,0.5563608,0.72052,2673.6,63.9980469
1827.0,250.0,0.551431,0.748901367,2675.2,63.9980469
1828.0,250.0,0.5436842,0.733947754,2676.66675,63.9980469
1829.0,250.0,0.572558641,0.712585449,2678.1333,63.9980469
1830.0,250.0,0.5408672,0.7122803,2679.6,63.9980469
1831.0,250.0,0.522556543,0.7336426,2681.06665,63.9980469
1832.0,250.0,0.5619948,0.7131958,2682.53345,63.9980469
1833.0,250.0,0.547909737,0.7116699,2684.1333,63.9980469
1834.0,250.0,0.5408672,0.7421875,2685.6,63.9980469
1835.0,250.0,0.5500225,0.7348633,2687.06665,63.9980469
1836.0,250.0,0.5605863,0.7147217,2688.53345,63.9980469
1837.0,250.0,0.5521352,0.732727051,2690.0,63.9980469
1838.0,250.0,0.5359374,0.7495117,2691.46655,63.9980469
1839.0,250.0,0.559882045,0.7220459,2693.06665,63.9980469
1840.0,250.0,0.5408672,0.730285645,2694.53345,63.9980469
1841.0,250.0,0.542275667,0.750427246,2696.0,63.9980469
1842.0,250.0,0.547205448,0.7418823,2697.46655,63.9980469
1843.0,250.0,0.5443885,0.7336426,2698.93335,63.9980469
1844.0,250.0,0.56762886,0.7324219,2700.53345,63.9980469
1845.0,250.0,0.5394587,0.7348633,2702.0,63.9980469
1846.0,250.0,0.5500225,0.732727051,2703.46655,63.9980469
1847.0,250.0,0.5619948,0.7144165,2704.93335,63.9980469
1848.0,250.0,0.5521352,0.7330322,2706.4,63.9980469
1849.0,250.0,0.5465012,0.7223511,2707.8667,63.9980469
1850.0,250.0,0.542979956,0.7003784,2709.46655,63.9980469
1851.0,250.0,0.565516055,0.7022095,2710.93335,63.9980469
1852.0,250.0,0.5465012,0.7116699,2712.4,63.9980469
1853.0,250.0,0.523260832,0.732727051,2713.8667,63.9980469
1854.0,250.0,0.5577693,0.712585449,2715.33325,63.9980469
1855.0,250.0,0.5465012,0.6906128,2716.93335,63.9980469
1856.0,250.0,0.5450927,0.711364746,2718.4,63.9980469
1857.0,250.0,0.545796931,0.7293701,2719.8667,63.9980469
1858.0,250.0,0.5436842,0.7342529,2721.33325,63.9980469
1859.0,250.0,0.5683331,0.7333374,2722.8,63.9980469
1860.0,250.0,0.5408672,0.732727051,2724.2666,63.9980469
1861.0,250.0,0.547205448,0.7495117,2725.8667,63.9980469
1862.0,250.0,0.579601169,0.735168457,2727.33325,63.9980469
1863.0,250.0,0.5528395,0.7321167,2728.8,63.9980469
1864.0,250.0,0.579601169,0.74798584,2730.2666,63.9980469
1865.0,250.0,0.5507267,0.7711792,2731.7334,63.9980469
1866.0,250.0,0.5788969,0.7720947,2733.2,63.9980469
1867.0,250.0,0.5936862,0.7501221,2734.66675,63.9980469
1868.0,250.0,0.5591778,0.769042969,2736.2666,63.9980469
1869.0,250.0,0.5873479,0.780639648,2737.7334,63.9980469
1870.0,250.0,0.588756442,0.750427246,2739.2,63.9980469
1871.0,250.0,0.5817139,0.7473755,2740.66675,63.9980469
1872.0,250.0,0.596503258,0.78338623,2742.1333,63.9980469
1873.0,250.0,0.5760799,0.7925415,2743.6,63.9980469
1874.0,250.0,0.607771337,0.7531738,2745.2,63.9980469
1875.0,250.0,0.5993203,0.76171875,2746.66675,63.9980469
1876.0,250.0,0.5866437,0.7699585,2748.1333,63.9980469
1877.0,250.0,0.5993203,0.770874,2749.6,63.9980469
1878.0,250.0,0.602137268,0.750427246,2751.06665,63.9980469
1879.0,250.0,0.607067049,0.7699585,2752.53345,63.9980469
1880.0,250.0,0.5922777,0.791931152,2754.1333,63.9980469
1881.0,250.0,0.59509474,0.7601929,2755.6,63.9980469
1882.0,250.0,0.5972075,0.749206543,2757.06665,63.9980469
1883.0,250.0,0.5866437,0.7684326,2758.53345,63.9980469
1884.0,250.0,0.5810097,0.7595825,2760.0,63.9980469
1885.0,250.0,0.583826661,0.7501221,2761.46655,63.9980469
1886.0,250.0,0.5697416,0.7714844,2763.06665,63.9980469
1887.0,250.0,0.576784134,0.759277344,2764.53345,63.9980469
1888.0,250.0,0.564107537,0.750427246,2766.0,63.9980469
