Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03450845,0.2886963,615.3333,9.503906
445.0,250.0,0.0260574035,0.27557373,616.8,9.753906
446.0,250.0,0.0352127068,0.2972412,618.266663,10.0
447.0,250.0,0.02042337,0.289001465,619.733337,10.2382813
448.0,250.0,0.03591696,0.276489258,621.2,10.4941406
449.0,250.0,0.0302829277,0.2758789,622.8,10.7558594
450.0,250.0,0.0373254679,0.2593994,624.266663,11.0195313
451.0,250.0,0.0253531486,0.2593994,625.733337,11.3125
452.0,250.0,0.0309871826,0.276184082,627.2,11.6132813
453.0,250.0,0.02394464,0.2758789,628.6667,11.9082031
454.0,250.0,0.02887442,0.276489258,630.266663,12.140625
455.0,250.0,0.0415509939,0.2758789,631.733337,12.4023438
456.0,250.0,0.0366212167,0.274963379,633.2,12.6992188
457.0,250.0,0.03239569,0.276489258,634.6667,13.0019531
458.0,250.0,0.02042337,0.295410156,636.133362,13.296875
459.0,250.0,0.0302829277,0.2770996,637.6,13.5976563
460.0,250.0,0.0316914357,0.27557373,639.2,13.8789063
461.0,250.0,0.02394464,0.284423828,640.6667,14.1464844
462.0,250.0,0.0218318775,0.2972412,642.133362,14.4394531
463.0,250.0,0.03450845,0.2770996,643.6,14.7265625
464.0,250.0,0.02887442,0.293884277,645.06665,15.0351563
465.0,250.0,0.0302829277,0.2975464,646.5333,15.3398438
466.0,250.0,0.0309871826,0.2972412,648.133362,15.6621094
467.0,250.0,0.0366212167,0.285644531,649.6,15.96875
468.0,250.0,0.0274659116,0.297851563,651.06665,16.2578125
469.0,250.0,0.0267616566,0.2975464,652.5333,16.5605469
470.0,250.0,0.0373254679,0.27557373,654.0,16.8535156
471.0,250.0,0.0352127068,0.284423828,655.4667,17.16211
472.0,250.0,0.0225361325,0.2975464,657.06665,17.4511719
473.0,250.0,0.0309871826,0.2972412,658.5333,17.75
474.0,250.0,0.045072265,0.276184082,660.0,18.0273438
475.0,250.0,0.0352127068,0.284729,661.4667,18.3007813
476.0,250.0,0.0309871826,0.276184082,662.93335,18.5761719
477.0,250.0,0.0330999456,0.276489258,664.5333,18.8554688
478.0,250.0,0.0387339778,0.2758789,666.0,19.1386719
479.0,250.0,0.0267616566,0.275268555,667.4667,19.4375
480.0,250.0,0.03239569,0.2770996,668.93335,19.7265625
481.0,250.0,0.03239569,0.276184082,670.4,20.02539
482.0,250.0,0.0281701647,0.2758789,671.866638,20.296875
483.0,250.0,0.0302829277,0.2758789,673.4667,20.5625
484.0,250.0,0.02394464,0.276184082,674.93335,20.8359375
485.0,250.0,0.0302829277,0.293884277,676.4,21.0917969
486.0,250.0,0.0338042,0.289001465,677.866638,21.3554688
487.0,250.0,0.0338042,0.276794434,679.3333,21.6230469
488.0,250.0,0.0126765743,0.2770996,680.8,21.88086
489.0,250.0,0.0338042,0.2783203,682.4,22.1113281
490.0,250.0,0.0190148614,0.274963379,683.866638,22.3554688
491.0,250.0,0.0183106083,0.2758789,685.3333,22.6054688
492.0,250.0,0.0154935913,0.285339355,686.8,22.86914
493.0,250.0,0.04788928,0.2972412,688.266663,23.1347656
494.0,250.0,0.0415509939,0.2975464,689.733337,23.4179688
495.0,250.0,0.0183106083,0.317688,691.3333,23.6894531
496.0,250.0,0.0267616566,0.309143066,692.8,23.9492188
497.0,250.0,0.0267616566,0.297851563,694.266663,24.2734375
498.0,250.0,0.0295786746,0.2758789,695.733337,24.5410156
499.0,250.0,0.0126765743,0.296936035,697.2,24.8046875
500.0,250.0,0.02887442,0.296325684,698.6667,25.0644531
501.0,250.0,0.0338042,0.2774048,700.266663,25.3417969
502.0,250.0,0.0295786746,0.2774048,701.733337,25.5976563
503.0,250.0,0.0211276244,0.2972412,703.2,25.8671875
504.0,250.0,0.03450845,0.297851563,704.6667,26.11914
505.0,250.0,0.03239569,0.296630859,706.133362,26.3671875
506.0,250.0,0.02394464,0.2972412,707.6,26.640625
507.0,250.0,0.03239569,0.2874756,709.2,26.9023438
508.0,250.0,0.04084674,0.274963379,710.6667,27.1992188
509.0,250.0,0.0295786746,0.276184082,712.133362,27.4960938
510.0,250.0,0.0338042,0.294189453,713.6,27.7851563
511.0,250.0,0.0429595038,0.277709961,715.06665,28.1445313
512.0,250.0,0.0387339778,0.276794434,716.6667,28.4335938
513.0,250.0,0.0281701647,0.285339355,718.133362,28.7148438
514.0,250.0,0.0338042,0.276184082,719.6,28.99414
515.0,250.0,0.0366212167,0.261535645,721.06665,29.2832031
516.0,250.0,0.0338042,0.276184082,722.5333,29.5761719
517.0,250.0,0.0316914357,0.2758789,724.0,29.8554688
518.0,250.0,0.0309871826,0.276184082,725.6,30.125
519.0,250.0,0.0295786746,0.2758789,727.06665,30.4160156
520.0,250.0,0.0295786746,0.2758789,728.5333,30.7011719
521.0,250.0,0.02887442,0.276184082,730.0,30.9882813
522.0,250.0,0.0302829277,0.2746582,731.4667,31.3046875
523.0,250.0,0.0253531486,0.28503418,732.93335,31.6035156
524.0,250.0,0.0330999456,0.2972412,734.5333,31.9140625
525.0,250.0,0.0225361325,0.2972412,736.0,32.3105469
526.0,250.0,0.0352127068,0.297851563,737.4667,32.61133
527.0,250.0,0.0281701647,0.276794434,738.93335,32.91211
528.0,250.0,0.0295786746,0.276184082,740.4,33.2089844
529.0,250.0,0.0211276244,0.2960205,741.866638,33.484375
530.0,250.0,0.0380297229,0.296936035,743.4667,33.7578125
531.0,250.0,0.03450845,0.297851563,744.93335,34.0234375
532.0,250.0,0.0232403874,0.318603516,746.4,34.29492
533.0,250.0,0.0295786746,0.30090332,747.866638,34.5546875
534.0,250.0,0.0380297229,0.297851563,749.3333,34.82617
535.0,250.0,0.0338042,0.2975464,750.8,35.0839844
536.0,250.0,0.0253531486,0.2972412,752.4,35.36133
537.0,250.0,0.0246488955,0.2972412,753.866638,35.6269531
538.0,250.0,0.0352127068,0.296630859,755.3333,35.8789063
539.0,250.0,0.0260574035,0.27923584,756.8,36.30078
540.0,250.0,0.02042337,0.27557373,758.266663,36.5898438
541.0,250.0,0.0281701647,0.276794434,759.866638,36.8417969
542.0,250.0,0.0366212167,0.296630859,761.3333,37.1015625
543.0,250.0,0.02394464,0.286865234,762.8,37.3535156
544.0,250.0,0.03239569,0.2758789,764.266663,37.6152344
545.0,250.0,0.0373254679,0.274963379,765.733337,37.8710938
546.0,250.0,0.0267616566,0.276184082,767.2,38.1152344
547.0,250.0,0.03239569,0.260009766,768.8,38.35742
548.0,250.0,0.0394382328,0.266113281,770.266663,38.60547
549.0,250.0,0.0302829277,0.276184082,771.733337,38.8671875
550.0,250.0,0.02394464,0.2758789,773.2,39.140625
551.0,250.0,0.02887442,0.276794434,774.6667,39.42383
552.0,250.0,0.0338042,0.276489258,776.266663,39.6894531
553.0,250.0,0.0260574035,0.276184082,777.733337,40.08789
554.0,250.0,0.0352127068,0.276184082,779.2,40.3710938
555.0,250.0,0.03239569,0.28503418,780.6667,40.6347656
556.0,250.0,0.0387339778,0.297851563,782.133362,40.9160156
557.0,250.0,0.0197191164,0.296936035,783.6,41.1875
558.0,250.0,0.0302829277,0.27923584,785.2,41.4667969
559.0,250.0,0.0274659116,0.276489258,786.6667,41.734375
560.0,250.0,0.0394382328,0.276184082,788.133362,42.0039063
561.0,250.0,0.0267616566,0.294494629,789.6,42.26367
562.0,250.0,0.0281701647,0.3149414,791.06665,42.53125
563.0,250.0,0.03239569,0.31829834,792.5333,42.82617
564.0,250.0,0.0260574035,0.2975464,794.133362,43.09961
565.0,250.0,0.0295786746,0.297851563,795.6,43.3964844
566.0,250.0,0.0316914357,0.2972412,797.06665,43.68164
567.0,250.0,0.0401424877,0.2975464,798.5333,44.0664063
568.0,250.0,0.0330999456,0.296936035,800.0,44.359375
569.0,250.0,0.0295786746,0.2975464,801.4667,44.6484375
570.0,250.0,0.0281701647,0.2960205,803.06665,44.93164
571.0,250.0,0.0338042,0.2770996,804.5333,45.2089844
572.0,250.0,0.0253531486,0.28503418,806.0,45.4921875
573.0,250.0,0.0295786746,0.2975464,807.4667,45.76367
574.0,250.0,0.0366212167,0.2972412,808.93335,46.0234375
575.0,250.0,0.0352127068,0.296936035,810.4,46.29492
576.0,250.0,0.0274659116,0.2972412,812.0,46.56836
577.0,250.0,0.0338042,0.2972412,813.4667,46.85547
578.0,250.0,0.0401424877,0.278015137,814.93335,47.1328125
579.0,250.0,0.0338042,0.267333984,816.4,47.4277344
580.0,250.0,0.0309871826,0.2758789,817.866638,47.7109375
581.0,250.0,0.03239569,0.2758789,819.4667,48.04492
582.0,250.0,0.0366212167,0.274963379,820.93335,48.3339844
583.0,250.0,0.02394464,0.275268555,822.4,48.6035156
584.0,250.0,0.0387339778,0.287780762,823.866638,48.890625
585.0,250.0,0.0401424877,0.2746582,825.3333,49.1640625
586.0,250.0,0.0380297229,0.27557373,826.8,49.4394531
587.0,250.0,0.0133808283,0.284423828,828.4,49.71289
588.0,250.0,0.0380297229,0.2984619,829.866638,49.9707031
589.0,250.0,0.0281701647,0.27557373,831.3333,50.2148438
590.0,250.0,0.0211276244,0.276489258,832.8,50.4707031
591.0,250.0,0.0197191164,0.296936035,834.266663,50.73242
592.0,250.0,0.0380297229,0.2786255,835.733337,51.01953
593.0,250.0,0.04084674,0.28503418,837.3333,51.29492
594.0,250.0,0.02394464,0.314331055,838.8,51.578125
595.0,250.0,0.0232403874,0.309448242,840.266663,51.85547
596.0,250.0,0.0274659116,0.2786255,841.733337,52.1640625
597.0,250.0,0.0338042,0.285644531,843.2,52.44336
598.0,250.0,0.0133808283,0.2972412,844.6667,52.7207031
599.0,250.0,0.0338042,0.2972412,846.266663,53.0
600.0,250.0,0.0401424877,0.2758789,847.733337,53.2773438
601.0,250.0,0.0380297229,0.2972412,849.2,53.54883
602.0,250.0,0.02394464,0.3088379,850.6667,53.8105469
603.0,250.0,0.02887442,0.288085938,852.133362,54.078125
604.0,250.0,0.0401424877,0.276489258,853.733337,54.3457031
605.0,250.0,0.03239569,0.285339355,855.2,54.61133
606.0,250.0,0.0218318775,0.296630859,856.6667,54.88672
607.0,250.0,0.0267616566,0.288085938,858.133362,55.1777344
608.0,250.0,0.0415509939,0.276184082,859.6,55.48828
609.0,250.0,0.0330999456,0.2758789,861.06665,55.7773438
610.0,250.0,0.0330999456,0.276184082,862.6667,56.0234375
611.0,250.0,0.0338042,0.27557373,864.133362,56.2851563
612.0,250.0,0.0366212167,0.2758789,865.6,56.5585938
613.0,250.0,0.03450845,0.276184082,867.06665,56.8535156
614.0,250.0,0.03450845,0.276184082,868.5333,57.14258
615.0,250.0,0.0309871826,0.28503418,870.0,57.4375
616.0,250.0,0.03239569,0.275268555,871.6,57.71289
617.0,250.0,0.0302829277,0.2682495,873.06665,57.98242
618.0,250.0,0.0274659116,0.274047852,874.5333,58.24414
619.0,250.0,0.02887442,0.275268555,876.0,58.5234375
620.0,250.0,0.0309871826,0.275268555,877.4667,58.80664
621.0,250.0,0.0330999456,0.276184082,879.06665,59.0957031
622.0,250.0,0.0352127068,0.285339355,880.5333,59.38672
623.0,250.0,0.0338042,0.2972412,882.0,59.69336
624.0,250.0,0.0267616566,0.2798462,883.4667,59.98242
625.0,250.0,0.03591696,0.275268555,884.93335,60.1972656
626.0,250.0,0.0281701647,0.296325684,886.4,60.4609375
627.0,250.0,0.0330999456,0.2975464,888.0,60.7421875
628.0,250.0,0.0309871826,0.2972412,889.4667,61.04297
629.0,250.0,0.0316914357,0.2972412,890.93335,61.33789
630.0,250.0,0.0316914357,0.2874756,892.4,61.625
631.0,250.0,0.0274659116,0.276184082,893.866638,61.890625
632.0,250.0,0.04225525,0.296630859,895.3333,62.15625
633.0,250.0,0.0302829277,0.307006836,896.93335,62.4375
634.0,250.0,0.0429595038,0.310668945,898.4,62.71875
635.0,250.0,0.0295786746,0.2883911,899.866638,63.0039063
636.0,250.0,0.04084674,0.2758789,901.3333,63.3027344
637.0,250.0,0.0260574035,0.2758789,902.8,63.61133
638.0,250.0,0.0309871826,0.2758789,904.266663,63.9101563
639.0,250.0,0.02887442,0.285339355,905.866638,63.9980469
640.0,250.0,0.0246488955,0.2783203,907.3333,63.9980469
641.0,250.0,0.03450845,0.278930664,908.8,63.9980469
642.0,250.0,0.0352127068,0.275268555,910.266663,63.9980469
643.0,250.0,0.0309871826,0.2746582,911.733337,63.9980469
644.0,250.0,0.0253531486,0.276184082,913.3333,63.9980469
645.0,250.0,0.0330999456,0.275268555,914.8,63.9980469
646.0,250.0,0.03239569,0.276489258,916.266663,63.9980469
647.0,250.0,0.0281701647,0.276184082,917.733337,63.9980469
648.0,250.0,0.0281701647,0.286865234,919.2,63.9980469
649.0,250.0,0.0281701647,0.2758789,920.6667,63.9980469
650.0,250.0,0.0401424877,0.2758789,922.266663,63.9980469
651.0,250.0,0.0281701647,0.27557373,923.733337,63.9980469
652.0,250.0,0.03239569,0.2975464,925.2,63.9980469
653.0,250.0,0.0338042,0.288085938,926.6667,63.9980469
654.0,250.0,0.0330999456,0.276489258,928.133362,63.9980469
655.0,250.0,0.0309871826,0.277709961,929.6,63.9980469
656.0,250.0,0.0316914357,0.27557373,931.2,63.9980469
657.0,250.0,0.0352127068,0.275268555,932.6667,63.9980469
658.0,250.0,0.0281701647,0.293884277,934.133362,63.9980469
659.0,250.0,0.03239569,0.287780762,935.6,63.9980469
660.0,250.0,0.0401424877,0.276489258,937.06665,63.9980469
661.0,250.0,0.0330999456,0.285339355,938.5333,63.9980469
662.0,250.0,0.0394382328,0.2770996,940.133362,63.9980469
663.0,250.0,0.0366212167,0.276794434,941.6,63.9980469
664.0,250.0,0.0380297229,0.275268555,943.06665,63.9980469
665.0,250.0,0.0281701647,0.2972412,944.5333,63.9980469
666.0,250.0,0.0309871826,0.278930664,946.0,63.9980469
667.0,250.0,0.0394382328,0.276184082,947.6,63.9980469
668.0,250.0,0.0253531486,0.27557373,949.06665,63.9980469
669.0,250.0,0.02887442,0.2746582,950.5333,63.9980469
670.0,250.0,0.02042337,0.266418457,952.0,63.9980469
671.0,250.0,0.02887442,0.27557373,953.4667,63.9980469
672.0,250.0,0.0211276244,0.296630859,954.93335,63.9980469
673.0,250.0,0.03239569,0.2886963,956.5333,63.9980469
674.0,250.0,0.02042337,0.28503418,958.0,63.9980469
675.0,250.0,0.0281701647,0.2972412,959.4667,63.9980469
676.0,250.0,0.0253531486,0.2975464,960.93335,63.9980469
677.0,250.0,0.0218318775,0.275268555,962.4,63.9980469
678.0,250.0,0.0309871826,0.28503418,963.866638,63.9980469
679.0,250.0,0.0267616566,0.2972412,965.4667,63.9980469
680.0,250.0,0.0246488955,0.2972412,966.93335,63.9980469
681.0,250.0,0.0225361325,0.2758789,968.4,63.9980469
682.0,250.0,0.0366212167,0.2758789,969.866638,63.9980469
683.0,250.0,0.0281701647,0.295715332,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2975464,972.8,63.9980469
685.0,250.0,0.0302829277,0.296936035,974.4,63.9980469
686.0,250.0,0.0281701647,0.2972412,975.866638,63.9980469
687.0,250.0,0.0373254679,0.2786255,977.3333,63.9980469
688.0,250.0,0.0309871826,0.275268555,978.8,63.9980469
689.0,250.0,0.03239569,0.276489258,980.266663,63.9980469
690.0,250.0,0.0380297229,0.2972412,981.733337,63.9980469
691.0,250.0,0.0338042,0.2774048,983.3333,63.9980469
692.0,250.0,0.0309871826,0.276184082,984.8,63.9980469
693.0,250.0,0.04084674,0.2972412,986.266663,63.9980469
694.0,250.0,0.0401424877,0.297851563,987.733337,63.9980469
695.0,250.0,0.0295786746,0.2758789,989.2,63.9980469
696.0,250.0,0.0373254679,0.275268555,990.8,63.9980469
697.0,250.0,0.04225525,0.276184082,992.266663,63.9980469
698.0,250.0,0.0309871826,0.27557373,993.733337,63.9980469
699.0,250.0,0.0260574035,0.296325684,995.2,63.9980469
700.0,250.0,0.0338042,0.276794434,996.6667,63.9980469
701.0,250.0,0.0352127068,0.2758789,998.133362,63.9980469
702.0,250.0,0.0274659116,0.276489258,999.733337,63.9980469
703.0,250.0,0.0281701647,0.296630859,1001.2,63.9980469
704.0,250.0,0.0401424877,0.297851563,1002.66669,63.9980469
705.0,250.0,0.03450845,0.276794434,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.2975464,1005.6,63.9980469
707.0,250.0,0.0338042,0.276794434,1007.06665,63.9980469
708.0,250.0,0.0338042,0.2758789,1008.66669,63.9980469
709.0,250.0,0.02887442,0.27557373,1010.13336,63.9980469
710.0,250.0,0.0330999456,0.296936035,1011.6,63.9980469
711.0,250.0,0.0232403874,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.27923584,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.274963379,1016.0,63.9980469
714.0,250.0,0.0330999456,0.2758789,1017.6,63.9980469
715.0,250.0,0.03239569,0.27557373,1019.06665,63.9980469
716.0,250.0,0.0387339778,0.276184082,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.2972412,1022.0,63.9980469
718.0,250.0,0.0218318775,0.2975464,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.289306641,1025.06665,63.9980469
720.0,250.0,0.0338042,0.276184082,1026.53333,63.9980469
721.0,250.0,0.0302829277,0.276184082,1028.0,63.9980469
722.0,250.0,0.0260574035,0.295715332,1029.46667,63.9980469
723.0,250.0,0.0281701647,0.296936035,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.296325684,1032.4,63.9980469
725.0,250.0,0.0274659116,0.2972412,1034.0,63.9980469
726.0,250.0,0.0274659116,0.288085938,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.275268555,1036.93335,63.9980469
728.0,250.0,0.0394382328,0.275268555,1038.4,63.9980469
729.0,250.0,0.02887442,0.2972412,1039.8667,63.9980469
730.0,250.0,0.02394464,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0366212167,0.286560059,1042.93335,63.9980469
732.0,250.0,0.0330999456,0.2758789,1044.4,63.9980469
733.0,250.0,0.0267616566,0.276489258,1045.8667,63.9980469
734.0,250.0,0.0281701647,0.276489258,1047.33337,63.9980469
735.0,250.0,0.0373254679,0.276489258,1048.8,63.9980469
736.0,250.0,0.0352127068,0.2758789,1050.4,63.9980469
737.0,250.0,0.0232403874,0.2758789,1051.8667,63.9980469
738.0,250.0,0.0352127068,0.27557373,1053.33337,63.9980469
739.0,250.0,0.0352127068,0.276184082,1054.8,63.9980469
740.0,250.0,0.0295786746,0.259094238,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.2658081,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.274963379,1059.33337,63.9980469
743.0,250.0,0.03239569,0.27557373,1060.8,63.9980469
744.0,250.0,0.0281701647,0.276184082,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.283813477,1063.73328,63.9980469
746.0,250.0,0.0366212167,0.276794434,1065.2,63.9980469
747.0,250.0,0.0253531486,0.276184082,1066.66663,63.9980469
748.0,250.0,0.0176063534,0.27557373,1068.26672,63.9980469
749.0,250.0,0.02887442,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0246488955,0.279541016,1071.2,63.9980469
751.0,250.0,0.0218318775,0.27557373,1072.66663,63.9980469
752.0,250.0,0.0140850823,0.293884277,1074.1333,63.9980469
753.0,250.0,0.04084674,0.297851563,1075.6,63.9980469
754.0,250.0,0.0302829277,0.294494629,1077.2,63.9980469
755.0,250.0,0.0190148614,0.305480957,1078.66663,63.9980469
756.0,250.0,0.02042337,0.3100586,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.2786255,1081.6,63.9980469
758.0,250.0,0.0295786746,0.2758789,1083.06665,63.9980469
759.0,250.0,0.02042337,0.295410156,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0373254679,0.2874756,1087.6,63.9980469
762.0,250.0,0.0281701647,0.297851563,1089.06665,63.9980469
763.0,250.0,0.0161978453,0.317993164,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.297851563,1092.0,63.9980469
765.0,250.0,0.0309871826,0.276184082,1093.6,63.9980469
766.0,250.0,0.0267616566,0.276489258,1095.06665,63.9980469
767.0,250.0,0.03450845,0.285644531,1096.53333,63.9980469
768.0,250.0,0.0352127068,0.297851563,1098.0,63.9980469
769.0,250.0,0.0295786746,0.2774048,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.276794434,1100.93335,63.9980469
771.0,250.0,0.0338042,0.276184082,1102.53333,63.9980469
772.0,250.0,0.0352127068,0.27557373,1104.0,63.9980469
773.0,250.0,0.0232403874,0.2758789,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.284423828,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.274353027,1108.4,63.9980469
776.0,250.0,0.0330999456,0.2758789,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.2758789,1111.46667,63.9980469
778.0,250.0,0.0338042,0.279541016,1112.93335,63.9980469
779.0,250.0,0.0338042,0.27557373,1114.4,63.9980469
780.0,250.0,0.0253531486,0.284118652,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.298156738,1118.8,63.9980469
783.0,250.0,0.03239569,0.276184082,1120.4,63.9980469
784.0,250.0,0.0281701647,0.296936035,1121.8667,63.9980469
785.0,250.0,0.02887442,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.276489258,1124.8,63.9980469
787.0,250.0,0.0260574035,0.2975464,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.296936035,1127.8667,63.9980469
789.0,250.0,0.0260574035,0.2758789,1129.33337,63.9980469
790.0,250.0,0.0352127068,0.275268555,1130.8,63.9980469
791.0,250.0,0.0295786746,0.296936035,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.296630859,1133.73328,63.9980469
793.0,250.0,0.03450845,0.298156738,1135.2,63.9980469
794.0,250.0,0.0330999456,0.2975464,1136.8,63.9980469
795.0,250.0,0.0260574035,0.2972412,1138.26672,63.9980469
796.0,250.0,0.0330999456,0.2975464,1139.73328,63.9980469
797.0,250.0,0.0338042,0.2770996,1141.2,63.9980469
798.0,250.0,0.04084674,0.276489258,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.27557373,1144.1333,63.9980469
800.0,250.0,0.03239569,0.276184082,1145.73328,63.9980469
801.0,250.0,0.0373254679,0.275268555,1147.2,63.9980469
802.0,250.0,0.0309871826,0.283813477,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.278015137,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.262146,1151.6,63.9980469
805.0,250.0,0.0302829277,0.26550293,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.276184082,1154.66663,63.9980469
807.0,250.0,0.0338042,0.276794434,1156.1333,63.9980469
808.0,250.0,0.0373254679,0.274047852,1157.6,63.9980469
809.0,250.0,0.0330999456,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0112680662,0.276184082,1160.53333,63.9980469
811.0,250.0,0.0338042,0.276489258,1162.1333,63.9980469
812.0,250.0,0.0309871826,0.276489258,1163.6,63.9980469
813.0,250.0,0.02042337,0.28503418,1165.06665,63.9980469
814.0,250.0,0.0126765743,0.2972412,1166.53333,63.9980469
