Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1243.0,250.0,0.192261383,0.491027832,1805.46667,63.9980469
1244.0,250.0,0.228178337,0.494689941,1806.93335,63.9980469
1245.0,250.0,0.257757,0.4574585,1808.4,63.9980469
1246.0,250.0,0.200712427,0.473022461,1809.8667,63.9980469
1247.0,250.0,0.238742158,0.489501953,1811.33337,63.9980469
1248.0,250.0,0.259869784,0.474243164,1812.93335,63.9980469
1249.0,250.0,0.2211358,0.473022461,1814.4,63.9980469
1250.0,250.0,0.2288826,0.47454834,1815.8667,63.9980469
1251.0,250.0,0.25494,0.473938,1817.33337,63.9980469
1252.0,250.0,0.244376183,0.47454834,1818.8,63.9980469
1253.0,250.0,0.245080441,0.473327637,1820.26672,63.9980469
1254.0,250.0,0.233812377,0.47454834,1821.8667,63.9980469
1255.0,250.0,0.25141874,0.456848145,1823.33337,63.9980469
1256.0,250.0,0.247897461,0.461425781,1824.8,63.9980469
1257.0,250.0,0.233812377,0.479736328,1826.26672,63.9980469
1258.0,250.0,0.242263421,0.495605469,1827.73328,63.9980469
1259.0,250.0,0.249305964,0.4953003,1829.33337,63.9980469
1260.0,250.0,0.240854919,0.495605469,1830.8,63.9980469
1261.0,250.0,0.234516636,0.4953003,1832.26672,63.9980469
1262.0,250.0,0.252827227,0.495605469,1833.73328,63.9980469
1263.0,250.0,0.244376183,0.495910645,1835.2,63.9980469
1264.0,250.0,0.230995357,0.49987793,1836.66663,63.9980469
1265.0,250.0,0.249305964,0.5117798,1838.1333,63.9980469
1266.0,250.0,0.240854919,0.500793457,1839.73328,63.9980469
1267.0,250.0,0.2288826,0.500793457,1841.2,63.9980469
1268.0,250.0,0.249305964,0.497131348,1842.66663,63.9980469
1269.0,250.0,0.240854919,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.2394464,0.5090332,1845.6,63.9980469
1271.0,250.0,0.259869784,0.5117798,1847.06665,63.9980469
1272.0,250.0,0.246488944,0.5105591,1848.66663,63.9980469
1273.0,250.0,0.249305964,0.5117798,1850.1333,63.9980469
1274.0,250.0,0.255644262,0.489807129,1851.6,63.9980469
1275.0,250.0,0.256348521,0.474853516,1853.06665,63.9980469
1276.0,250.0,0.250714481,0.4953003,1854.53333,63.9980469
1277.0,250.0,0.260574043,0.498657227,1856.0,63.9980469
1278.0,250.0,0.261278272,0.494689941,1857.6,63.9980469
1279.0,250.0,0.256348521,0.495605469,1859.06665,63.9980469
1280.0,250.0,0.261278272,0.494995117,1860.53333,63.9980469
1281.0,250.0,0.281701654,0.47454834,1862.0,63.9980469
1282.0,250.0,0.2690251,0.474243164,1863.46667,63.9980469
1283.0,250.0,0.263391048,0.494689941,1865.06665,63.9980469
1284.0,250.0,0.283110172,0.497436523,1866.53333,63.9980469
1285.0,250.0,0.284518659,0.475463867,1868.0,63.9980469
1286.0,250.0,0.264799565,0.491638184,1869.46667,63.9980469
1287.0,250.0,0.2760676,0.49621582,1870.93335,63.9980469
1288.0,250.0,0.2873357,0.489807129,1872.4,63.9980469
1289.0,250.0,0.2690251,0.490722656,1874.0,63.9980469
1290.0,250.0,0.2824059,0.5093384,1875.46667,63.9980469
1291.0,250.0,0.2781804,0.510864258,1876.93335,63.9980469
1292.0,250.0,0.2887442,0.495605469,1878.4,63.9980469
1293.0,250.0,0.2824059,0.508422852,1879.8667,63.9980469
1294.0,250.0,0.273954868,0.512084961,1881.33337,63.9980469
1295.0,250.0,0.280293137,0.498352051,1882.93335,63.9980469
1296.0,250.0,0.291561216,0.496521,1884.4,63.9980469
1297.0,250.0,0.277476132,0.5291748,1885.8667,63.9980469
1298.0,250.0,0.274659127,0.5480957,1887.33337,63.9980469
1299.0,250.0,0.312688828,0.512084961,1888.8,63.9980469
1300.0,250.0,0.294378221,0.5117798,1890.26672,63.9980469
1301.0,250.0,0.278884649,0.538635254,1891.8667,63.9980469
1302.0,250.0,0.29508248,0.534667969,1893.33337,63.9980469
1303.0,250.0,0.309871823,0.512390137,1894.8,63.9980469
1304.0,250.0,0.280293137,0.5389404,1896.26672,63.9980469
1305.0,250.0,0.300012261,0.5548096,1897.73328,63.9980469
1306.0,250.0,0.2978995,0.516052246,1899.2,63.9980469
1307.0,250.0,0.299308,0.512390137,1900.8,63.9980469
1308.0,250.0,0.302829266,0.5328369,1902.26672,63.9980469
1309.0,250.0,0.299308,0.5328369,1903.73328,63.9980469
1310.0,250.0,0.300716519,0.5130005,1905.2,63.9980469
1311.0,250.0,0.314097345,0.5331421,1906.66663,63.9980469
1312.0,250.0,0.3056463,0.5328369,1908.1333,63.9980469
1313.0,250.0,0.293673962,0.5331421,1909.73328,63.9980469
1314.0,250.0,0.310576081,0.5117798,1911.2,63.9980469
1315.0,250.0,0.309167564,0.512084961,1912.66663,63.9980469
1316.0,250.0,0.298603743,0.532226563,1914.1333,63.9980469
1317.0,250.0,0.3225484,0.5276489,1915.6,63.9980469
1318.0,250.0,0.3148016,0.5117798,1917.06665,63.9980469
1319.0,250.0,0.310576081,0.512390137,1918.66663,63.9980469
1320.0,250.0,0.307759047,0.5114746,1920.1333,63.9980469
1321.0,250.0,0.314097345,0.5117798,1921.6,63.9980469
1322.0,250.0,0.326069653,0.5114746,1923.06665,63.9980469
1323.0,250.0,0.3056463,0.5178833,1924.53333,63.9980469
1324.0,250.0,0.309167564,0.5264282,1926.0,63.9980469
1325.0,250.0,0.31691435,0.5117798,1927.6,63.9980469
1326.0,250.0,0.3176186,0.5114746,1929.06665,63.9980469
1327.0,250.0,0.325365424,0.5181885,1930.53333,63.9980469
1328.0,250.0,0.2824059,0.5328369,1932.0,63.9980469
1329.0,250.0,0.315505862,0.533447266,1933.46667,63.9980469
1330.0,250.0,0.3302952,0.5340576,1934.93335,63.9980469
1331.0,250.0,0.2824059,0.5545044,1936.53333,63.9980469
1332.0,250.0,0.298603743,0.5545044,1938.0,63.9980469
1333.0,250.0,0.340859,0.516052246,1939.46667,63.9980469
1334.0,250.0,0.302125037,0.5282593,1940.93335,63.9980469
1335.0,250.0,0.2824059,0.570068359,1942.4,63.9980469
1336.0,250.0,0.336633474,0.5581665,1943.8667,63.9980469
1337.0,250.0,0.3267739,0.533752441,1945.46667,63.9980469
1338.0,250.0,0.302125037,0.5584717,1946.93335,63.9980469
1339.0,250.0,0.3084633,0.5578613,1948.4,63.9980469
1340.0,250.0,0.324661165,0.5377197,1949.8667,63.9980469
1341.0,250.0,0.3133931,0.5389404,1951.33337,63.9980469
1342.0,250.0,0.3225484,0.569458,1952.8,63.9980469
1343.0,250.0,0.281701654,0.571289063,1954.4,63.9980469
1344.0,250.0,0.3288867,0.5505371,1955.8667,63.9980469
1345.0,250.0,0.334520727,0.538635254,1957.33337,63.9980469
1346.0,250.0,0.292969733,0.5761719,1958.8,63.9980469
1347.0,250.0,0.300012261,0.574646,1960.26672,63.9980469
1348.0,250.0,0.3471973,0.5493164,1961.73328,63.9980469
1349.0,250.0,0.309871823,0.5578613,1963.2,63.9980469
1350.0,250.0,0.31128034,0.592041,1964.8,63.9980469
1351.0,250.0,0.333816469,0.567626953,1966.26672,63.9980469
1352.0,250.0,0.332407951,0.533752441,1967.73328,63.9980469
1353.0,250.0,0.336633474,0.5569458,1969.2,63.9980469
1354.0,250.0,0.3471973,0.592041,1970.66663,63.9980469
1355.0,250.0,0.350718558,0.572509766,1972.1333,63.9980469
1356.0,250.0,0.3563526,0.5709839,1973.73328,63.9980469
1357.0,250.0,0.352831334,0.5706787,1975.2,63.9980469
1358.0,250.0,0.3577611,0.5673218,1976.66663,63.9980469
1359.0,250.0,0.37114194,0.555114746,1978.1333,63.9980469
1360.0,250.0,0.3577611,0.568847656,1979.6,63.9980469
1361.0,250.0,0.3718462,0.592651367,1981.06665,63.9980469
1362.0,250.0,0.373958945,0.575256348,1982.66663,63.9980469
1363.0,250.0,0.3774802,0.571289063,1984.1333,63.9980469
1364.0,250.0,0.379592985,0.591430664,1985.6,63.9980469
1365.0,250.0,0.3655079,0.5755615,1987.06665,63.9980469
1366.0,250.0,0.3718462,0.571289063,1988.53333,63.9980469
1367.0,250.0,0.381705731,0.576477051,1990.0,63.9980469
1368.0,250.0,0.3591696,0.609436035,1991.6,63.9980469
1369.0,250.0,0.372550428,0.597229,1993.06665,63.9980469
1370.0,250.0,0.3901568,0.5718994,1994.53333,63.9980469
1371.0,250.0,0.3655079,0.5773926,1996.0,63.9980469
1372.0,250.0,0.366916418,0.592651367,1997.46667,63.9980469
1373.0,250.0,0.387339771,0.5874634,1998.93335,63.9980469
1374.0,250.0,0.378888726,0.5883789,2000.53333,63.9980469
1375.0,250.0,0.358465344,0.6140137,2002.0,63.9980469
1376.0,250.0,0.3838185,0.5969238,2003.46667,63.9980469
1377.0,250.0,0.38241,0.571594238,2004.93335,63.9980469
1378.0,250.0,0.3718462,0.5886841,2006.4,63.9980469
1379.0,250.0,0.375367463,0.6069946,2007.8667,63.9980469
1380.0,250.0,0.364803642,0.5938721,2009.46667,63.9980469
1381.0,250.0,0.381705731,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.366212159,0.588989258,2012.4,63.9980469
1383.0,250.0,0.36057812,0.592651367,2013.8667,63.9980469
1384.0,250.0,0.381705731,0.567626953,2015.33337,63.9980469
1385.0,250.0,0.387339771,0.555114746,2016.93335,63.9980469
1386.0,250.0,0.366916418,0.5770874,2018.4,63.9980469
1387.0,250.0,0.37114194,0.5923462,2019.8667,63.9980469
1388.0,250.0,0.3866355,0.5758667,2021.33337,63.9980469
1389.0,250.0,0.383114249,0.5709839,2022.8,63.9980469
1390.0,250.0,0.367620647,0.5923462,2024.26672,63.9980469
1391.0,250.0,0.366212159,0.5871582,2025.8667,63.9980469
1392.0,250.0,0.394382328,0.571594238,2027.33337,63.9980469
1393.0,250.0,0.381705731,0.5886841,2028.8,63.9980469
1394.0,250.0,0.3732547,0.613098145,2030.26672,63.9980469
1395.0,250.0,0.3993121,0.6085205,2031.73328,63.9980469
1396.0,250.0,0.392269552,0.5932617,2033.2,63.9980469
1397.0,250.0,0.3732547,0.592041,2034.8,63.9980469
1398.0,250.0,0.385227025,0.5923462,2036.26672,63.9980469
1399.0,250.0,0.390861034,0.5999756,2037.73328,63.9980469
1400.0,250.0,0.3810015,0.6137085,2039.2,63.9980469
1401.0,250.0,0.384522766,0.609436035,2040.66663,63.9980469
1402.0,250.0,0.380297244,0.5935669,2042.1333,63.9980469
1403.0,250.0,0.3901568,0.5935669,2043.73328,63.9980469
1404.0,250.0,0.390861034,0.592041,2045.2,63.9980469
1405.0,250.0,0.3732547,0.5938721,2046.66663,63.9980469
1406.0,250.0,0.387339771,0.6121826,2048.1333,63.9980469
1407.0,250.0,0.392269552,0.5996704,2049.6,63.9980469
1408.0,250.0,0.390861034,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.3774802,0.592956543,2052.66675,63.9980469
1410.0,250.0,0.395790815,0.5709839,2054.1333,63.9980469
1411.0,250.0,0.403537631,0.570373535,2055.6,63.9980469
1412.0,250.0,0.378888726,0.59173584,2057.06665,63.9980469
1413.0,250.0,0.3929738,0.6149292,2058.53345,63.9980469
1414.0,250.0,0.393678069,0.592956543,2060.0,63.9980469
1415.0,250.0,0.3810015,0.5722046,2061.6,63.9980469
1416.0,250.0,0.3866355,0.592956543,2063.06665,63.9980469
1417.0,250.0,0.364099383,0.5935669,2064.53345,63.9980469
1418.0,250.0,0.3915653,0.5758667,2066.0,63.9980469
1419.0,250.0,0.385931283,0.591430664,2067.46655,63.9980469
1420.0,250.0,0.37114194,0.618286133,2068.93335,63.9980469
1421.0,250.0,0.385931283,0.6253052,2070.53345,63.9980469
1422.0,250.0,0.381705731,0.5944824,2072.0,63.9980469
1423.0,250.0,0.378184468,0.592041,2073.46655,63.9980469
1424.0,250.0,0.388044029,0.613098145,2074.93335,63.9980469
1425.0,250.0,0.379592985,0.614318848,2076.4,63.9980469
1426.0,250.0,0.412692934,0.614624,2077.8667,63.9980469
1427.0,250.0,0.400016338,0.6188965,2079.46655,63.9980469
1428.0,250.0,0.387339771,0.63079834,2080.93335,63.9980469
1429.0,250.0,0.409171641,0.614624,2082.4,63.9980469
1430.0,250.0,0.406354636,0.5984497,2083.8667,63.9980469
1431.0,250.0,0.4042419,0.628051758,2085.33325,63.9980469
1432.0,250.0,0.406354636,0.6515503,2086.8,63.9980469
1433.0,250.0,0.414805681,0.6277466,2088.4,63.9980469
1434.0,250.0,0.407763153,0.6140137,2089.8667,63.9980469
1435.0,250.0,0.411988676,0.614624,2091.33325,63.9980469
1436.0,250.0,0.400016338,0.614624,2092.8,63.9980469
1437.0,250.0,0.4133972,0.6152344,2094.2666,63.9980469
1438.0,250.0,0.4281865,0.6140137,2095.7334,63.9980469
1439.0,250.0,0.421848238,0.6277466,2097.33325,63.9980469
1440.0,250.0,0.393678069,0.630188,2098.8,63.9980469
1441.0,250.0,0.4422716,0.614624,2100.2666,63.9980469
1442.0,250.0,0.414805681,0.599365234,2101.7334,63.9980469
1443.0,250.0,0.3915653,0.614318848,2103.2,63.9980469
1444.0,250.0,0.416918457,0.614624,2104.66675,63.9980469
1445.0,250.0,0.432412028,0.6140137,2106.2666,63.9980469
1446.0,250.0,0.397199333,0.630493164,2107.7334,63.9980469
1447.0,250.0,0.403537631,0.630188,2109.2,63.9980469
1448.0,250.0,0.417622715,0.626831055,2110.66675,63.9980469
1449.0,250.0,0.394382328,0.62713623,2112.1333,63.9980469
1450.0,250.0,0.3950866,0.6311035,2113.6,63.9980469
1451.0,250.0,0.4021291,0.630188,2115.2,63.9980469
1452.0,250.0,0.406354636,0.6311035,2116.66675,63.9980469
1453.0,250.0,0.3950866,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.394382328,0.630493164,2119.6,63.9980469
1455.0,250.0,0.3929738,0.6170654,2121.06665,63.9980469
1456.0,250.0,0.4021291,0.6140137,2122.53345,63.9980469
1457.0,250.0,0.387339771,0.630188,2124.1333,63.9980469
1458.0,250.0,0.4042419,0.630493164,2125.6,63.9980469
1459.0,250.0,0.409171641,0.6512451,2127.06665,63.9980469
1460.0,250.0,0.390861034,0.631713867,2128.53345,63.9980469
1461.0,250.0,0.4225525,0.63079834,2130.0,63.9980469
1462.0,250.0,0.3929738,0.6311035,2131.46655,63.9980469
1463.0,250.0,0.412692934,0.630188,2133.06665,63.9980469
1464.0,250.0,0.417622715,0.6311035,2134.53345,63.9980469
1465.0,250.0,0.4070589,0.635681152,2136.0,63.9980469
1466.0,250.0,0.431003541,0.652771,2137.46655,63.9980469
1467.0,250.0,0.418326974,0.6314087,2138.93335,63.9980469
1468.0,250.0,0.412692934,0.628356934,2140.53345,63.9980469
1469.0,250.0,0.426778018,0.629577637,2142.0,63.9980469
1470.0,250.0,0.4133972,0.6515503,2143.46655,63.9980469
1471.0,250.0,0.424665242,0.631713867,2144.93335,63.9980469
1472.0,250.0,0.4190312,0.614624,2146.4,63.9980469
1473.0,250.0,0.416918457,0.629272461,2147.8667,63.9980469
1474.0,250.0,0.430299282,0.6173706,2149.46655,63.9980469
1475.0,250.0,0.421848238,0.609130859,2150.93335,63.9980469
1476.0,250.0,0.423960984,0.6109619,2152.4,63.9980469
1477.0,250.0,0.429595023,0.630188,2153.8667,63.9980469
1478.0,250.0,0.447201371,0.6259155,2155.33325,63.9980469
1479.0,250.0,0.42607376,0.6152344,2156.8,63.9980469
1480.0,250.0,0.438046068,0.6298828,2158.4,63.9980469
1481.0,250.0,0.45846945,0.6274414,2159.8667,63.9980469
1482.0,250.0,0.4345248,0.61920166,2161.33325,63.9980469
1483.0,250.0,0.447201371,0.650939941,2162.8,63.9980469
1484.0,250.0,0.449314147,0.6536865,2164.2666,63.9980469
1485.0,250.0,0.445088625,0.652160645,2165.7334,63.9980469
1486.0,250.0,0.4577652,0.6524658,2167.33325,63.9980469
1487.0,250.0,0.440158844,0.652160645,2168.8,63.9980469
1488.0,250.0,0.461286455,0.652160645,2170.2666,63.9980469
1489.0,250.0,0.4669205,0.652160645,2171.7334,63.9980469
1490.0,250.0,0.4317078,0.686035156,2173.2,63.9980469
1491.0,250.0,0.466216236,0.690002441,2174.66675,63.9980469
1492.0,250.0,0.447201371,0.6692505,2176.2666,63.9980469
1493.0,250.0,0.4500184,0.652160645,2177.7334,63.9980469
1494.0,250.0,0.4422716,0.669555664,2179.2,63.9980469
1495.0,250.0,0.4408631,0.6539917,2180.66675,63.9980469
1496.0,250.0,0.4514269,0.6515503,2182.1333,63.9980469
1497.0,250.0,0.4528354,0.6729126,2183.6,63.9980469
1498.0,250.0,0.454243928,0.6881714,2185.2,63.9980469
1499.0,250.0,0.435933322,0.6744385,2186.66675,63.9980469
1500.0,250.0,0.456356674,0.6362915,2188.1333,63.9980469
1501.0,250.0,0.464807719,0.647583,2189.6,63.9980469
1502.0,250.0,0.441567332,0.6729126,2191.06665,63.9980469
1503.0,250.0,0.462694973,0.675964355,2192.53345,63.9980469
1504.0,250.0,0.481709838,0.6536865,2194.1333,63.9980469
1505.0,250.0,0.457060933,0.670166,2195.6,63.9980469
1506.0,250.0,0.463399231,0.6732178,2197.06665,63.9980469
1507.0,250.0,0.479597062,0.6564331,2198.53345,63.9980469
1508.0,250.0,0.469033271,0.6515503,2200.0,63.9980469
1509.0,250.0,0.4697375,0.672302246,2201.46655,63.9980469
1510.0,250.0,0.4788928,0.6732178,2203.06665,63.9980469
1511.0,250.0,0.4788928,0.6741333,2204.53345,63.9980469
1512.0,250.0,0.472554535,0.6732178,2206.0,63.9980469
1513.0,250.0,0.4641035,0.647277832,2207.46655,63.9980469
1514.0,250.0,0.4577652,0.630188,2208.93335,63.9980469
1515.0,250.0,0.476780057,0.6515503,2210.4,63.9980469
1516.0,250.0,0.463399231,0.6732178,2212.0,63.9980469
1517.0,250.0,0.452131152,0.6729126,2213.46655,63.9980469
1518.0,250.0,0.4669205,0.655822754,2214.93335,63.9980469
1519.0,250.0,0.471850276,0.651855469,2216.4,63.9980469
1520.0,250.0,0.4500184,0.652160645,2217.8667,63.9980469
1521.0,250.0,0.444384366,0.6738281,2219.33325,63.9980469
1522.0,250.0,0.466216236,0.673522949,2220.93335,63.9980469
1523.0,250.0,0.4788928,0.6738281,2222.4,63.9980469
1524.0,250.0,0.432412028,0.688781738,2223.8667,63.9980469
1525.0,250.0,0.4486099,0.6890869,2225.33325,63.9980469
1526.0,250.0,0.468329,0.6530762,2226.8,63.9980469
1527.0,250.0,0.455652416,0.6567383,2228.2666,63.9980469
1528.0,250.0,0.4317078,0.6890869,2229.8667,63.9980469
1529.0,250.0,0.445792884,0.689697266,2231.33325,63.9980469
1530.0,250.0,0.468329,0.6692505,2232.8,63.9980469
1531.0,250.0,0.4641035,0.6689453,2234.2666,63.9980469
1532.0,250.0,0.4373418,0.688476563,2235.7334,63.9980469
1533.0,250.0,0.447201371,0.676269531,2237.33325,63.9980469
1534.0,250.0,0.4880481,0.6530762,2238.8,63.9980469
1535.0,250.0,0.4577652,0.6765747,2240.2666,63.9980469
1536.0,250.0,0.455652416,0.7220459,2241.7334,63.9980469
1537.0,250.0,0.47537154,0.687255859,2243.2,63.9980469
1538.0,250.0,0.4788928,0.652771,2244.66675,63.9980469
1539.0,250.0,0.476780057,0.6726074,2246.1333,63.9980469
1540.0,250.0,0.4732588,0.6890869,2247.7334,63.9980469
1541.0,250.0,0.483822584,0.6744385,2249.2,63.9980469
1542.0,250.0,0.480301321,0.6744385,2250.66675,63.9980469
1543.0,250.0,0.465511978,0.68573,2252.1333,63.9980469
1544.0,250.0,0.47537154,0.677185059,2253.6,63.9980469
1545.0,250.0,0.490865141,0.635376,2255.2,63.9980469
1546.0,250.0,0.473963022,0.647583,2256.66675,63.9980469
1547.0,250.0,0.481709838,0.6869507,2258.1333,63.9980469
1548.0,250.0,0.484526843,0.686035156,2259.6,63.9980469
1549.0,250.0,0.4915694,0.674743652,2261.06665,63.9980469
1550.0,250.0,0.490160882,0.6893921,2262.53345,63.9980469
1551.0,250.0,0.47537154,0.690002441,2264.1333,63.9980469
1552.0,250.0,0.490160882,0.6741333,2265.6,63.9980469
1553.0,250.0,0.505654454,0.669555664,2267.06665,63.9980469
1554.0,250.0,0.48593536,0.7058716,2268.53345,63.9980469
1555.0,250.0,0.48593536,0.7147217,2270.0,63.9980469
1556.0,250.0,0.505654454,0.690917969,2271.46655,63.9980469
1557.0,250.0,0.483118325,0.707397461,2273.06665,63.9980469
1558.0,250.0,0.484526843,0.7272339,2274.53345,63.9980469
1559.0,250.0,0.4972034,0.6942749,2276.0,63.9980469
1560.0,250.0,0.501428962,0.6893921,2277.46655,63.9980469
1561.0,250.0,0.483118325,0.7345581,2278.93335,63.9980469
1562.0,250.0,0.5035417,0.735473633,2280.4,63.9980469
1563.0,250.0,0.50988,0.711364746,2281.8667,63.9980469
1564.0,250.0,0.497907668,0.711364746,2283.46655,63.9980469
1565.0,250.0,0.4929779,0.7318115,2284.93335,63.9980469
1566.0,250.0,0.497907668,0.7116699,2286.4,63.9980469
1567.0,250.0,0.495794922,0.707397461,2287.8667,63.9980469
1568.0,250.0,0.4972034,0.731506348,2289.33325,63.9980469
1569.0,250.0,0.4929779,0.7324219,2290.8,63.9980469
1570.0,250.0,0.4929779,0.6930542,2292.4,63.9980469
1571.0,250.0,0.483822584,0.674743652,2293.8667,63.9980469
1572.0,250.0,0.481005579,0.6890869,2295.33325,63.9980469
1573.0,250.0,0.490160882,0.690002441,2296.8,63.9980469
1574.0,250.0,0.481709838,0.6903076,2298.2666,63.9980469
1575.0,250.0,0.497907668,0.689697266,2299.8667,63.9980469
1576.0,250.0,0.4943864,0.6768799,2301.33325,63.9980469
1577.0,250.0,0.4760758,0.6744385,2302.8,63.9980469
1578.0,250.0,0.5218523,0.6741333,2304.2666,63.9980469
1579.0,250.0,0.4972034,0.6765747,2305.7334,63.9980469
1580.0,250.0,0.497907668,0.690002441,2307.2,63.9980469
1581.0,250.0,0.5141055,0.684814453,2308.8,63.9980469
1582.0,250.0,0.511992753,0.6719971,2310.2666,63.9980469
1583.0,250.0,0.50776726,0.6744385,2311.7334,63.9980469
1584.0,250.0,0.5035417,0.6732178,2313.2,63.9980469
1585.0,250.0,0.516922534,0.673522949,2314.66675,63.9980469
1586.0,250.0,0.5190353,0.6890869,2316.2666,63.9980469
1587.0,250.0,0.5007247,0.7095337,2317.7334,63.9980469
1588.0,250.0,0.5211481,0.7107544,2319.2,63.9980469
1589.0,250.0,0.5148098,0.690917969,2320.66675,63.9980469
1590.0,250.0,0.5084715,0.690002441,2322.1333,63.9980469
1591.0,250.0,0.504245937,0.6903076,2323.6,63.9980469
1592.0,250.0,0.504245937,0.689697266,2325.2,63.9980469
1593.0,250.0,0.51340127,0.706176758,2326.66675,63.9980469
1594.0,250.0,0.515514,0.711364746,2328.1333,63.9980469
1595.0,250.0,0.5049502,0.726623535,2329.6,63.9980469
1596.0,250.0,0.524669349,0.711364746,2331.06665,63.9980469
1597.0,250.0,0.5281906,0.690002441,2332.53345,63.9980469
1598.0,250.0,0.504245937,0.7110596,2334.1333,63.9980469
1599.0,250.0,0.516922534,0.727539063,2335.6,63.9980469
1600.0,250.0,0.524669349,0.6945801,2337.06665,63.9980469
1601.0,250.0,0.5049502,0.711364746,2338.53345,63.9980469
1602.0,250.0,0.515514,0.7110596,2340.0,63.9980469
1603.0,250.0,0.489456624,0.693664551,2341.46655,63.9980469
1604.0,250.0,0.5091757,0.677185059,2343.06665,63.9980469
1605.0,250.0,0.51340127,0.689697266,2344.53345,63.9980469
1606.0,250.0,0.493682146,0.7281494,2346.0,63.9980469
1607.0,250.0,0.5007247,0.715332031,2347.46655,63.9980469
1608.0,250.0,0.512697041,0.686035156,2348.93335,63.9980469
1609.0,250.0,0.512697041,0.6881714,2350.4,63.9980469
1610.0,250.0,0.493682146,0.710144043,2352.0,63.9980469
1611.0,250.0,0.5028375,0.690917969,2353.46655,63.9980469
1612.0,250.0,0.5274863,0.689697266,2354.93335,63.9980469
1613.0,250.0,0.507063,0.706481934,2356.4,63.9980469
1614.0,250.0,0.510584235,0.7324219,2357.8667,63.9980469
1615.0,250.0,0.5345289,0.6958008,2359.33325,63.9980469
1616.0,250.0,0.512697041,0.690002441,2360.93335,63.9980469
1617.0,250.0,0.5162183,0.7110596,2362.4,63.9980469
1618.0,250.0,0.5084715,0.727539063,2363.8667,63.9980469
1619.0,250.0,0.541571438,0.7107544,2365.33325,63.9980469
