Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1243.0,250.0,0.257052749,0.4800415,1805.46667,63.9980469
1244.0,250.0,0.2380379,0.474853516,1806.93335,63.9980469
1245.0,250.0,0.223952815,0.496521,1808.4,63.9980469
1246.0,250.0,0.2366294,0.510864258,1809.8667,63.9980469
1247.0,250.0,0.2366294,0.47668457,1811.33337,63.9980469
1248.0,250.0,0.222544312,0.489807129,1812.8,63.9980469
1249.0,250.0,0.25141874,0.495605469,1814.4,63.9980469
1250.0,250.0,0.2288826,0.5078125,1815.8667,63.9980469
1251.0,250.0,0.2288826,0.512084961,1817.33337,63.9980469
1252.0,250.0,0.252827227,0.511169434,1818.8,63.9980469
1253.0,250.0,0.252122968,0.496521,1820.26672,63.9980469
1254.0,250.0,0.214093253,0.531311035,1821.73328,63.9980469
1255.0,250.0,0.232403859,0.5130005,1823.33337,63.9980469
1256.0,250.0,0.291561216,0.4953003,1824.8,63.9980469
1257.0,250.0,0.242263421,0.5114746,1826.26672,63.9980469
1258.0,250.0,0.219023034,0.553588867,1827.73328,63.9980469
1259.0,250.0,0.288039953,0.5178833,1829.2,63.9980469
1260.0,250.0,0.2690251,0.49621582,1830.66663,63.9980469
1261.0,250.0,0.209867731,0.532531738,1832.26672,63.9980469
1262.0,250.0,0.2873357,0.5328369,1833.73328,63.9980469
1263.0,250.0,0.276771873,0.497131348,1835.2,63.9980469
1264.0,250.0,0.24015066,0.528564453,1836.66663,63.9980469
1265.0,250.0,0.277476132,0.5328369,1838.1333,63.9980469
1266.0,250.0,0.292969733,0.495910645,1839.6,63.9980469
1267.0,250.0,0.266208053,0.508422852,1841.2,63.9980469
1268.0,250.0,0.2690251,0.5114746,1842.66663,63.9980469
1269.0,250.0,0.284518659,0.512084961,1844.1333,63.9980469
1270.0,250.0,0.283110172,0.513305664,1845.6,63.9980469
1271.0,250.0,0.2901527,0.5169678,1847.06665,63.9980469
1272.0,250.0,0.268320829,0.532531738,1848.53333,63.9980469
1273.0,250.0,0.293673962,0.513305664,1850.1333,63.9980469
1274.0,250.0,0.295786738,0.508728,1851.6,63.9980469
1275.0,250.0,0.273954868,0.5279541,1853.06665,63.9980469
1276.0,250.0,0.2781804,0.54901123,1854.53333,63.9980469
1277.0,250.0,0.300716519,0.5340576,1856.0,63.9980469
1278.0,250.0,0.2873357,0.5331421,1857.46667,63.9980469
1279.0,250.0,0.26761657,0.5331421,1858.93335,63.9980469
1280.0,250.0,0.288039953,0.5343628,1860.53333,63.9980469
1281.0,250.0,0.2809974,0.5331421,1862.0,63.9980469
1282.0,250.0,0.277476132,0.5340576,1863.46667,63.9980469
1283.0,250.0,0.2824059,0.555114746,1864.93335,63.9980469
1284.0,250.0,0.29508248,0.5560303,1866.4,63.9980469
1285.0,250.0,0.266208053,0.5392456,1867.8667,63.9980469
1286.0,250.0,0.2873357,0.5377197,1869.46667,63.9980469
1287.0,250.0,0.285927176,0.534973145,1870.93335,63.9980469
1288.0,250.0,0.278884649,0.5343628,1872.4,63.9980469
1289.0,250.0,0.301420778,0.5554199,1873.8667,63.9980469
1290.0,250.0,0.304237783,0.5545044,1875.33337,63.9980469
1291.0,250.0,0.290856957,0.569458,1876.8,63.9980469
1292.0,250.0,0.3119846,0.555114746,1878.4,63.9980469
1293.0,250.0,0.307054818,0.533447266,1879.8667,63.9980469
1294.0,250.0,0.292969733,0.5493164,1881.33337,63.9980469
1295.0,250.0,0.312688828,0.5581665,1882.8,63.9980469
1296.0,250.0,0.319027126,0.540161133,1884.26672,63.9980469
1297.0,250.0,0.307759047,0.5496216,1885.73328,63.9980469
1298.0,250.0,0.307759047,0.555114746,1887.33337,63.9980469
1299.0,250.0,0.318322867,0.5352783,1888.8,63.9980469
1300.0,250.0,0.3084633,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.299308,0.532531738,1891.73328,63.9980469
1302.0,250.0,0.3056463,0.5377197,1893.2,63.9980469
1303.0,250.0,0.3239569,0.5178833,1894.8,63.9980469
1304.0,250.0,0.2978995,0.5126953,1896.26672,63.9980469
1305.0,250.0,0.312688828,0.5331421,1897.73328,63.9980469
1306.0,250.0,0.310576081,0.5126953,1899.2,63.9980469
1307.0,250.0,0.304942042,0.5081177,1900.66663,63.9980469
1308.0,250.0,0.310576081,0.532531738,1902.1333,63.9980469
1309.0,250.0,0.307759047,0.5529785,1903.73328,63.9980469
1310.0,250.0,0.31128034,0.533752441,1905.2,63.9980469
1311.0,250.0,0.316210121,0.5343628,1906.66663,63.9980469
1312.0,250.0,0.303533524,0.553894043,1908.1333,63.9980469
1313.0,250.0,0.314097345,0.538635254,1909.6,63.9980469
1314.0,250.0,0.328182429,0.533752441,1911.06665,63.9980469
1315.0,250.0,0.3084633,0.553588867,1912.66663,63.9980469
1316.0,250.0,0.314097345,0.5709839,1914.1333,63.9980469
1317.0,250.0,0.326069653,0.5557251,1915.6,63.9980469
1318.0,250.0,0.3331122,0.54901123,1917.06665,63.9980469
1319.0,250.0,0.3056463,0.569152832,1918.53333,63.9980469
1320.0,250.0,0.31128034,0.5709839,1920.0,63.9980469
1321.0,250.0,0.324661165,0.5545044,1921.6,63.9980469
1322.0,250.0,0.3084633,0.5673218,1923.06665,63.9980469
1323.0,250.0,0.312688828,0.5758667,1924.53333,63.9980469
1324.0,250.0,0.315505862,0.555114746,1926.0,63.9980469
1325.0,250.0,0.3119846,0.514526367,1927.46667,63.9980469
1326.0,250.0,0.309871823,0.5496216,1928.93335,63.9980469
1327.0,250.0,0.315505862,0.5706787,1930.53333,63.9980469
1328.0,250.0,0.3133931,0.5566406,1932.0,63.9980469
1329.0,250.0,0.330999434,0.5545044,1933.46667,63.9980469
1330.0,250.0,0.328182429,0.56640625,1934.93335,63.9980469
1331.0,250.0,0.314097345,0.5596924,1936.4,63.9980469
1332.0,250.0,0.329590946,0.5392456,1937.8667,63.9980469
1333.0,250.0,0.332407951,0.5328369,1939.46667,63.9980469
1334.0,250.0,0.315505862,0.56640625,1940.93335,63.9980469
1335.0,250.0,0.328182429,0.571289063,1942.4,63.9980469
1336.0,250.0,0.337337732,0.5352783,1943.8667,63.9980469
1337.0,250.0,0.3394505,0.555114746,1945.33337,63.9980469
1338.0,250.0,0.323252648,0.5545044,1946.93335,63.9980469
1339.0,250.0,0.32747817,0.5340576,1948.4,63.9980469
1340.0,250.0,0.3500143,0.5340576,1949.8667,63.9980469
1341.0,250.0,0.326069653,0.5545044,1951.33337,63.9980469
1342.0,250.0,0.335224956,0.570068359,1952.8,63.9980469
1343.0,250.0,0.341563255,0.5554199,1954.26672,63.9980469
1344.0,250.0,0.332407951,0.5340576,1955.8667,63.9980469
1345.0,250.0,0.338042,0.5529785,1957.33337,63.9980469
1346.0,250.0,0.3176186,0.5557251,1958.8,63.9980469
1347.0,250.0,0.314097345,0.570373535,1960.26672,63.9980469
1348.0,250.0,0.3486058,0.555114746,1961.73328,63.9980469
1349.0,250.0,0.312688828,0.5548096,1963.2,63.9980469
1350.0,250.0,0.302125037,0.5709839,1964.8,63.9980469
1351.0,250.0,0.36057812,0.5566406,1966.26672,63.9980469
1352.0,250.0,0.332407951,0.555114746,1967.73328,63.9980469
1353.0,250.0,0.302829266,0.5871582,1969.2,63.9980469
1354.0,250.0,0.3331122,0.592041,1970.66663,63.9980469
1355.0,250.0,0.361282378,0.556335449,1972.1333,63.9980469
1356.0,250.0,0.329590946,0.5706787,1973.6,63.9980469
1357.0,250.0,0.326069653,0.5932617,1975.2,63.9980469
1358.0,250.0,0.341563255,0.5718994,1976.66663,63.9980469
1359.0,250.0,0.3563526,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.335929215,0.587768555,1979.6,63.9980469
1361.0,250.0,0.319731385,0.614318848,1981.06665,63.9980469
1362.0,250.0,0.36057812,0.5780029,1982.66663,63.9980469
1363.0,250.0,0.346493036,0.5554199,1984.1333,63.9980469
1364.0,250.0,0.334520727,0.5874634,1985.6,63.9980469
1365.0,250.0,0.3317037,0.597839355,1987.06665,63.9980469
1366.0,250.0,0.354239821,0.5734253,1988.53333,63.9980469
1367.0,250.0,0.352127075,0.5709839,1990.0,63.9980469
1368.0,250.0,0.337337732,0.6088257,1991.46667,63.9980469
1369.0,250.0,0.355648339,0.5944824,1993.06665,63.9980469
1370.0,250.0,0.3535356,0.5596924,1994.53333,63.9980469
1371.0,250.0,0.35494408,0.5667114,1996.0,63.9980469
1372.0,250.0,0.35494408,0.5932617,1997.46667,63.9980469
1373.0,250.0,0.3655079,0.5944824,1998.93335,63.9980469
1374.0,250.0,0.370437682,0.5734253,2000.53333,63.9980469
1375.0,250.0,0.3626909,0.5908203,2002.0,63.9980469
1376.0,250.0,0.3626909,0.5923462,2003.46667,63.9980469
1377.0,250.0,0.376071721,0.571594238,2004.93335,63.9980469
1378.0,250.0,0.363395125,0.5670166,2006.4,63.9980469
1379.0,250.0,0.364099383,0.5908203,2007.8667,63.9980469
1380.0,250.0,0.3746632,0.592956543,2009.46667,63.9980469
1381.0,250.0,0.370437682,0.5718994,2010.93335,63.9980469
1382.0,250.0,0.358465344,0.5718994,2012.4,63.9980469
1383.0,250.0,0.3563526,0.5706787,2013.8667,63.9980469
1384.0,250.0,0.359873861,0.5560303,2015.33337,63.9980469
1385.0,250.0,0.373958945,0.5667114,2016.8,63.9980469
1386.0,250.0,0.361986637,0.5908203,2018.4,63.9980469
1387.0,250.0,0.359873861,0.6134033,2019.8667,63.9980469
1388.0,250.0,0.383114249,0.5731201,2021.33337,63.9980469
1389.0,250.0,0.378184468,0.5709839,2022.8,63.9980469
1390.0,250.0,0.355648339,0.59173584,2024.26672,63.9980469
1391.0,250.0,0.384522766,0.592956543,2025.73328,63.9980469
1392.0,250.0,0.389452547,0.586853,2027.33337,63.9980469
1393.0,250.0,0.3626909,0.6137085,2028.8,63.9980469
1394.0,250.0,0.381705731,0.6185913,2030.26672,63.9980469
1395.0,250.0,0.383114249,0.5722046,2031.73328,63.9980469
1396.0,250.0,0.378888726,0.5718994,2033.2,63.9980469
1397.0,250.0,0.378888726,0.6088257,2034.66663,63.9980469
1398.0,250.0,0.373958945,0.5938721,2036.26672,63.9980469
1399.0,250.0,0.387339771,0.5932617,2037.73328,63.9980469
1400.0,250.0,0.3929738,0.5923462,2039.2,63.9980469
1401.0,250.0,0.375367463,0.5932617,2040.66663,63.9980469
1402.0,250.0,0.3901568,0.5767822,2042.1333,63.9980469
1403.0,250.0,0.3901568,0.5557251,2043.73328,63.9980469
1404.0,250.0,0.387339771,0.587768555,2045.2,63.9980469
1405.0,250.0,0.3774802,0.614318848,2046.66663,63.9980469
1406.0,250.0,0.400016338,0.594177246,2048.1333,63.9980469
1407.0,250.0,0.405650377,0.5932617,2049.6,63.9980469
1408.0,250.0,0.380297244,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.3810015,0.5932617,2052.66675,63.9980469
1410.0,250.0,0.4098759,0.5770874,2054.1333,63.9980469
1411.0,250.0,0.3950866,0.5932617,2055.6,63.9980469
1412.0,250.0,0.385227025,0.629577637,2057.06665,63.9980469
1413.0,250.0,0.4021291,0.615539551,2058.53345,63.9980469
1414.0,250.0,0.4021291,0.5950928,2060.0,63.9980469
1415.0,250.0,0.400016338,0.6137085,2061.46655,63.9980469
1416.0,250.0,0.394382328,0.6137085,2063.06665,63.9980469
1417.0,250.0,0.410580158,0.6097412,2064.53345,63.9980469
1418.0,250.0,0.405650377,0.629272461,2066.0,63.9980469
1419.0,250.0,0.409171641,0.6298828,2067.46655,63.9980469
1420.0,250.0,0.410580158,0.6311035,2068.93335,63.9980469
1421.0,250.0,0.4190312,0.618286133,2070.4,63.9980469
1422.0,250.0,0.42043972,0.6149292,2072.0,63.9980469
1423.0,250.0,0.3929738,0.6152344,2073.46655,63.9980469
1424.0,250.0,0.416918457,0.614318848,2074.93335,63.9980469
1425.0,250.0,0.415509939,0.615539551,2076.4,63.9980469
1426.0,250.0,0.412692934,0.63079834,2077.8667,63.9980469
1427.0,250.0,0.412692934,0.6149292,2079.33325,63.9980469
1428.0,250.0,0.400016338,0.5987549,2080.93335,63.9980469
1429.0,250.0,0.435229063,0.592651367,2082.4,63.9980469
1430.0,250.0,0.406354636,0.609436035,2083.8667,63.9980469
1431.0,250.0,0.3929738,0.630188,2085.33325,63.9980469
1432.0,250.0,0.430299282,0.6188965,2086.8,63.9980469
1433.0,250.0,0.410580158,0.5950928,2088.2666,63.9980469
1434.0,250.0,0.42043972,0.6262207,2089.8667,63.9980469
1435.0,250.0,0.414805681,0.6152344,2091.33325,63.9980469
1436.0,250.0,0.4070589,0.6149292,2092.8,63.9980469
1437.0,250.0,0.433820546,0.614624,2094.2666,63.9980469
1438.0,250.0,0.3993121,0.630493164,2095.7334,63.9980469
1439.0,250.0,0.3993121,0.6515503,2097.2,63.9980469
1440.0,250.0,0.424665242,0.6213379,2098.8,63.9980469
1441.0,250.0,0.3993121,0.614318848,2100.2666,63.9980469
1442.0,250.0,0.423960984,0.6298828,2101.7334,63.9980469
1443.0,250.0,0.387339771,0.6311035,2103.2,63.9980469
1444.0,250.0,0.411284417,0.630493164,2104.66675,63.9980469
1445.0,250.0,0.42607376,0.630493164,2106.1333,63.9980469
1446.0,250.0,0.396495074,0.650939941,2107.7334,63.9980469
1447.0,250.0,0.4133972,0.635681152,2109.2,63.9980469
1448.0,250.0,0.415509939,0.6158447,2110.66675,63.9980469
1449.0,250.0,0.4098759,0.6265259,2112.1333,63.9980469
1450.0,250.0,0.4190312,0.650939941,2113.6,63.9980469
1451.0,250.0,0.411284417,0.6524658,2115.06665,63.9980469
1452.0,250.0,0.429595023,0.6323242,2116.66675,63.9980469
1453.0,250.0,0.424665242,0.630493164,2118.1333,63.9980469
1454.0,250.0,0.4162142,0.63079834,2119.6,63.9980469
1455.0,250.0,0.42043972,0.6152344,2121.06665,63.9980469
1456.0,250.0,0.4373418,0.63079834,2122.53345,63.9980469
1457.0,250.0,0.440158844,0.6463623,2124.0,63.9980469
1458.0,250.0,0.402833372,0.651855469,2125.6,63.9980469
1459.0,250.0,0.44790563,0.631713867,2127.06665,63.9980469
1460.0,250.0,0.4394546,0.615539551,2128.53345,63.9980469
1461.0,250.0,0.409171641,0.650634766,2130.0,63.9980469
1462.0,250.0,0.4162142,0.6524658,2131.46655,63.9980469
1463.0,250.0,0.4486099,0.6311035,2133.06665,63.9980469
1464.0,250.0,0.42043972,0.6466675,2134.53345,63.9980469
1465.0,250.0,0.4162142,0.6719971,2136.0,63.9980469
1466.0,250.0,0.445088625,0.6524658,2137.46655,63.9980469
1467.0,250.0,0.43663758,0.652160645,2138.93335,63.9980469
1468.0,250.0,0.4225525,0.652771,2140.4,63.9980469
1469.0,250.0,0.433820546,0.6732178,2141.8667,63.9980469
1470.0,250.0,0.435933322,0.6741333,2143.46655,63.9980469
1471.0,250.0,0.433820546,0.6854248,2144.93335,63.9980469
1472.0,250.0,0.440158844,0.6744385,2146.4,63.9980469
1473.0,250.0,0.435933322,0.653381348,2147.8667,63.9980469
1474.0,250.0,0.452131152,0.652160645,2149.33325,63.9980469
1475.0,250.0,0.433820546,0.6744385,2150.8,63.9980469
1476.0,250.0,0.441567332,0.689697266,2152.4,63.9980469
1477.0,250.0,0.4514269,0.6890869,2153.8667,63.9980469
1478.0,250.0,0.456356674,0.690002441,2155.33325,63.9980469
1479.0,250.0,0.45846945,0.6729126,2156.8,63.9980469
1480.0,250.0,0.444384366,0.686035156,2158.2666,63.9980469
1481.0,250.0,0.461286455,0.6893921,2159.7334,63.9980469
1482.0,250.0,0.454243928,0.686035156,2161.33325,63.9980469
1483.0,250.0,0.450722635,0.6893921,2162.8,63.9980469
1484.0,250.0,0.463399231,0.6903076,2164.2666,63.9980469
1485.0,250.0,0.452131152,0.6790161,2165.7334,63.9980469
1486.0,250.0,0.452131152,0.658569336,2167.2,63.9980469
1487.0,250.0,0.4619907,0.6677246,2168.66675,63.9980469
1488.0,250.0,0.4514269,0.686340332,2170.2666,63.9980469
1489.0,250.0,0.471850276,0.6890869,2171.7334,63.9980469
1490.0,250.0,0.467624754,0.6741333,2173.2,63.9980469
1491.0,250.0,0.469033271,0.688781738,2174.66675,63.9980469
1492.0,250.0,0.476780057,0.6781006,2176.1333,63.9980469
1493.0,250.0,0.471850276,0.6539917,2177.6,63.9980469
1494.0,250.0,0.476780057,0.6524658,2179.2,63.9980469
1495.0,250.0,0.467624754,0.6744385,2180.66675,63.9980469
1496.0,250.0,0.479597062,0.690002441,2182.1333,63.9980469
1497.0,250.0,0.4760758,0.6741333,2183.6,63.9980469
1498.0,250.0,0.461286455,0.6744385,2185.06665,63.9980469
1499.0,250.0,0.4824141,0.6741333,2186.53345,63.9980469
1500.0,250.0,0.472554535,0.652771,2188.1333,63.9980469
1501.0,250.0,0.44790563,0.672302246,2189.6,63.9980469
1502.0,250.0,0.4824141,0.6741333,2191.06665,63.9980469
1503.0,250.0,0.4605822,0.6732178,2192.53345,63.9980469
1504.0,250.0,0.469033271,0.6744385,2194.0,63.9980469
1505.0,250.0,0.4697375,0.6738281,2195.6,63.9980469
1506.0,250.0,0.45353967,0.6738281,2197.06665,63.9980469
1507.0,250.0,0.480301321,0.6738281,2198.53345,63.9980469
1508.0,250.0,0.449314147,0.6732178,2200.0,63.9980469
1509.0,250.0,0.469033271,0.711364746,2201.46655,63.9980469
1510.0,250.0,0.4732588,0.6915283,2202.93335,63.9980469
1511.0,250.0,0.463399231,0.6738281,2204.4,63.9980469
1512.0,250.0,0.470441759,0.6738281,2206.0,63.9980469
1513.0,250.0,0.4641035,0.6881714,2207.46655,63.9980469
1514.0,250.0,0.466216236,0.690002441,2208.93335,63.9980469
1515.0,250.0,0.484526843,0.690002441,2210.4,63.9980469
1516.0,250.0,0.465511978,0.70526123,2211.8667,63.9980469
1517.0,250.0,0.462694973,0.690917969,2213.33325,63.9980469
1518.0,250.0,0.483118325,0.675354,2214.93335,63.9980469
1519.0,250.0,0.481709838,0.6744385,2216.4,63.9980469
1520.0,250.0,0.471850276,0.688781738,2217.8667,63.9980469
1521.0,250.0,0.468329,0.690002441,2219.33325,63.9980469
1522.0,250.0,0.490160882,0.6903076,2220.8,63.9980469
1523.0,250.0,0.479597062,0.689697266,2222.4,63.9980469
1524.0,250.0,0.471850276,0.689697266,2223.8667,63.9980469
1525.0,250.0,0.486639619,0.6750488,2225.33325,63.9980469
1526.0,250.0,0.488752365,0.6524658,2226.8,63.9980469
1527.0,250.0,0.479597062,0.6881714,2228.2666,63.9980469
1528.0,250.0,0.4852311,0.690002441,2229.7334,63.9980469
1529.0,250.0,0.4972034,0.689697266,2231.33325,63.9980469
1530.0,250.0,0.4929779,0.675354,2232.8,63.9980469
1531.0,250.0,0.483822584,0.6741333,2234.2666,63.9980469
1532.0,250.0,0.4880481,0.657043457,2235.7334,63.9980469
1533.0,250.0,0.498611927,0.6741333,2237.2,63.9980469
1534.0,250.0,0.5007247,0.6890869,2238.66675,63.9980469
1535.0,250.0,0.483822584,0.6903076,2240.2666,63.9980469
1536.0,250.0,0.497907668,0.6893921,2241.7334,63.9980469
1537.0,250.0,0.51340127,0.6903076,2243.2,63.9980469
1538.0,250.0,0.476780057,0.690002441,2244.66675,63.9980469
1539.0,250.0,0.486639619,0.688476563,2246.1333,63.9980469
1540.0,250.0,0.489456624,0.689697266,2247.6,63.9980469
1541.0,250.0,0.50988,0.7055664,2249.2,63.9980469
1542.0,250.0,0.480301321,0.7321167,2250.66675,63.9980469
1543.0,250.0,0.473963022,0.7324219,2252.1333,63.9980469
1544.0,250.0,0.507063,0.6918335,2253.6,63.9980469
1545.0,250.0,0.5007247,0.6732178,2255.06665,63.9980469
1546.0,250.0,0.472554535,0.7244873,2256.53345,63.9980469
1547.0,250.0,0.487343878,0.749206543,2258.1333,63.9980469
1548.0,250.0,0.5084715,0.717468262,2259.6,63.9980469
1549.0,250.0,0.5049502,0.7116699,2261.06665,63.9980469
1550.0,250.0,0.480301321,0.730896,2262.53345,63.9980469
1551.0,250.0,0.473963022,0.7333374,2264.0,63.9980469
1552.0,250.0,0.5148098,0.6915283,2265.46655,63.9980469
1553.0,250.0,0.495794922,0.6890869,2267.06665,63.9980469
1554.0,250.0,0.4788928,0.7321167,2268.53345,63.9980469
1555.0,250.0,0.490160882,0.732727051,2270.0,63.9980469
1556.0,250.0,0.4993162,0.6793213,2271.46655,63.9980469
1557.0,250.0,0.4943864,0.689697266,2272.93335,63.9980469
1558.0,250.0,0.493682146,0.711364746,2274.4,63.9980469
1559.0,250.0,0.5035417,0.6958008,2276.0,63.9980469
1560.0,250.0,0.51340127,0.689697266,2277.46655,63.9980469
1561.0,250.0,0.5028375,0.711364746,2278.93335,63.9980469
1562.0,250.0,0.504245937,0.716552734,2280.4,63.9980469
1563.0,250.0,0.5253736,0.6915283,2281.8667,63.9980469
1564.0,250.0,0.5091757,0.6878662,2283.33325,63.9980469
1565.0,250.0,0.511992753,0.7116699,2284.93335,63.9980469
1566.0,250.0,0.512697041,0.7330322,2286.4,63.9980469
1567.0,250.0,0.5176268,0.7107544,2287.8667,63.9980469
1568.0,250.0,0.5112885,0.7119751,2289.33325,63.9980469
1569.0,250.0,0.5176268,0.7321167,2290.8,63.9980469
1570.0,250.0,0.4915694,0.711364746,2292.2666,63.9980469
1571.0,250.0,0.5324161,0.689697266,2293.8667,63.9980469
1572.0,250.0,0.507063,0.726318359,2295.33325,63.9980469
1573.0,250.0,0.487343878,0.747680664,2296.8,63.9980469
1574.0,250.0,0.5218523,0.7183838,2298.2666,63.9980469
1575.0,250.0,0.504245937,0.7122803,2299.7334,63.9980469
1576.0,250.0,0.483118325,0.744018555,2301.2,63.9980469
1577.0,250.0,0.51340127,0.7180786,2302.8,63.9980469
1578.0,250.0,0.50988,0.690002441,2304.2666,63.9980469
1579.0,250.0,0.4880481,0.7424927,2305.7334,63.9980469
1580.0,250.0,0.523965061,0.7702637,2307.2,63.9980469
1581.0,250.0,0.505654454,0.7345581,2308.66675,63.9980469
1582.0,250.0,0.518331051,0.7330322,2310.1333,63.9980469
1583.0,250.0,0.511992753,0.732727051,2311.7334,63.9980469
1584.0,250.0,0.505654454,0.737609863,2313.2,63.9980469
1585.0,250.0,0.523965061,0.732727051,2314.66675,63.9980469
1586.0,250.0,0.5162183,0.7342529,2316.1333,63.9980469
1587.0,250.0,0.526077867,0.748291,2317.6,63.9980469
1588.0,250.0,0.5338246,0.7385254,2319.06665,63.9980469
1589.0,250.0,0.518331051,0.7330322,2320.66675,63.9980469
1590.0,250.0,0.526077867,0.7333374,2322.1333,63.9980469
1591.0,250.0,0.5253736,0.7324219,2323.6,63.9980469
1592.0,250.0,0.5253736,0.732727051,2325.06665,63.9980469
1593.0,250.0,0.5317119,0.74798584,2326.53345,63.9980469
1594.0,250.0,0.5359374,0.7324219,2328.0,63.9980469
1595.0,250.0,0.5253736,0.7116699,2329.6,63.9980469
1596.0,250.0,0.5401629,0.7110596,2331.06665,63.9980469
1597.0,250.0,0.5394587,0.7116699,2332.53345,63.9980469
1598.0,250.0,0.526077867,0.730896,2334.0,63.9980469
1599.0,250.0,0.52959913,0.713501,2335.46655,63.9980469
1600.0,250.0,0.541571438,0.711364746,2337.06665,63.9980469
1601.0,250.0,0.530303359,0.7119751,2338.53345,63.9980469
1602.0,250.0,0.515514,0.7116699,2340.0,63.9980469
1603.0,250.0,0.5274863,0.6906128,2341.46655,63.9980469
1604.0,250.0,0.5267821,0.709838867,2342.93335,63.9980469
1605.0,250.0,0.512697041,0.7318115,2344.4,63.9980469
1606.0,250.0,0.5211481,0.733947754,2346.0,63.9980469
1607.0,250.0,0.523260832,0.7119751,2347.46655,63.9980469
1608.0,250.0,0.5281906,0.7116699,2348.93335,63.9980469
1609.0,250.0,0.5112885,0.711364746,2350.4,63.9980469
1610.0,250.0,0.523260832,0.711364746,2351.8667,63.9980469
1611.0,250.0,0.523260832,0.7116699,2353.46655,63.9980469
1612.0,250.0,0.531007648,0.7324219,2354.93335,63.9980469
1613.0,250.0,0.518331051,0.74432373,2356.4,63.9980469
1614.0,250.0,0.522556543,0.7324219,2357.8667,63.9980469
1615.0,250.0,0.542275667,0.7122803,2359.33325,63.9980469
1616.0,250.0,0.515514,0.711364746,2360.8,63.9980469
1617.0,250.0,0.524669349,0.74432373,2362.4,63.9980469
1618.0,250.0,0.5465012,0.7369995,2363.8667,63.9980469
1619.0,250.0,0.5345289,0.7324219,2365.33325,63.9980469
1620.0,250.0,0.5394587,0.748901367,2366.8,63.9980469
