Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1432.0,250.0,0.4042419,0.6149292,2086.8,63.9980469
1433.0,250.0,0.395790815,0.6237793,2088.2666,63.9980469
1434.0,250.0,0.400016338,0.6213379,2089.7334,63.9980469
1435.0,250.0,0.396495074,0.603027344,2091.33325,63.9980469
1436.0,250.0,0.36057812,0.5923462,2092.8,63.9980469
1437.0,250.0,0.396495074,0.6137085,2094.2666,63.9980469
1438.0,250.0,0.385931283,0.615539551,2095.7334,63.9980469
1439.0,250.0,0.3887483,0.614318848,2097.2,63.9980469
1440.0,250.0,0.366916418,0.630188,2098.66675,63.9980469
1441.0,250.0,0.3746632,0.6213379,2100.2666,63.9980469
1442.0,250.0,0.37677595,0.602722168,2101.7334,63.9980469
1443.0,250.0,0.3746632,0.612792969,2103.2,63.9980469
1444.0,250.0,0.3535356,0.6298828,2104.66675,63.9980469
1445.0,250.0,0.38241,0.630493164,2106.1333,63.9980469
1446.0,250.0,0.383114249,0.614624,2107.6,63.9980469
1447.0,250.0,0.366212159,0.6237793,2109.2,63.9980469
1448.0,250.0,0.364803642,0.6311035,2110.66675,63.9980469
1449.0,250.0,0.364803642,0.6045532,2112.1333,63.9980469
1450.0,250.0,0.392269552,0.5932617,2113.6,63.9980469
1451.0,250.0,0.366916418,0.641784668,2115.06665,63.9980469
1452.0,250.0,0.378888726,0.6515503,2116.53345,63.9980469
1453.0,250.0,0.384522766,0.6164551,2118.1333,63.9980469
1454.0,250.0,0.3866355,0.6045532,2119.6,63.9980469
1455.0,250.0,0.384522766,0.6140137,2121.06665,63.9980469
1456.0,250.0,0.3732547,0.614318848,2122.53345,63.9980469
1457.0,250.0,0.3901568,0.614318848,2124.0,63.9980469
1458.0,250.0,0.3746632,0.6149292,2125.46655,63.9980469
1459.0,250.0,0.3810015,0.621643066,2127.06665,63.9980469
1460.0,250.0,0.37677595,0.5950928,2128.53345,63.9980469
1461.0,250.0,0.380297244,0.5923462,2130.0,63.9980469
1462.0,250.0,0.37114194,0.5923462,2131.46655,63.9980469
1463.0,250.0,0.376071721,0.5957031,2132.93335,63.9980469
1464.0,250.0,0.3732547,0.5935669,2134.53345,63.9980469
1465.0,250.0,0.3746632,0.592956543,2136.0,63.9980469
1466.0,250.0,0.366916418,0.592956543,2137.46655,63.9980469
1467.0,250.0,0.3732547,0.5932617,2138.93335,63.9980469
1468.0,250.0,0.363395125,0.571594238,2140.4,63.9980469
1469.0,250.0,0.366212159,0.6048584,2141.8667,63.9980469
1470.0,250.0,0.3683249,0.614318848,2143.46655,63.9980469
1471.0,250.0,0.3746632,0.6149292,2144.93335,63.9980469
1472.0,250.0,0.369733423,0.614624,2146.4,63.9980469
1473.0,250.0,0.37114194,0.614318848,2147.8667,63.9980469
1474.0,250.0,0.385931283,0.614624,2149.33325,63.9980469
1475.0,250.0,0.369029164,0.614624,2150.8,63.9980469
1476.0,250.0,0.3838185,0.630493164,2152.4,63.9980469
1477.0,250.0,0.375367463,0.6314087,2153.8667,63.9980469
1478.0,250.0,0.3979036,0.630493164,2155.33325,63.9980469
1479.0,250.0,0.3838185,0.630188,2156.8,63.9980469
1480.0,250.0,0.4098759,0.630188,2158.2666,63.9980469
1481.0,250.0,0.3929738,0.6314087,2159.7334,63.9980469
1482.0,250.0,0.4162142,0.63079834,2161.33325,63.9980469
1483.0,250.0,0.4070589,0.6515503,2162.8,63.9980469
1484.0,250.0,0.416918457,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.4190312,0.6515503,2165.7334,63.9980469
1486.0,250.0,0.441567332,0.631713867,2167.2,63.9980469
1487.0,250.0,0.423960984,0.642395,2168.66675,63.9980469
1488.0,250.0,0.418326974,0.6530762,2170.2666,63.9980469
1489.0,250.0,0.445088625,0.650634766,2171.7334,63.9980469
1490.0,250.0,0.447201371,0.6430054,2173.2,63.9980469
1491.0,250.0,0.42607376,0.6524658,2174.66675,63.9980469
1492.0,250.0,0.4408631,0.6524658,2176.1333,63.9980469
1493.0,250.0,0.4500184,0.631713867,2177.6,63.9980469
1494.0,250.0,0.43663758,0.6298828,2179.2,63.9980469
1495.0,250.0,0.42607376,0.6314087,2180.66675,63.9980469
1496.0,250.0,0.433820546,0.6448364,2182.1333,63.9980469
1497.0,250.0,0.4464971,0.6314087,2183.6,63.9980469
1498.0,250.0,0.415509939,0.630493164,2185.06665,63.9980469
1499.0,250.0,0.435933322,0.630188,2186.66675,63.9980469
1500.0,250.0,0.432412028,0.614624,2188.1333,63.9980469
1501.0,250.0,0.426778018,0.6286621,2189.6,63.9980469
1502.0,250.0,0.426778018,0.6512451,2191.06665,63.9980469
1503.0,250.0,0.419735461,0.6311035,2192.53345,63.9980469
1504.0,250.0,0.431003541,0.63079834,2194.0,63.9980469
1505.0,250.0,0.4253695,0.6170654,2195.6,63.9980469
1506.0,250.0,0.406354636,0.630188,2197.06665,63.9980469
1507.0,250.0,0.441567332,0.6314087,2198.53345,63.9980469
1508.0,250.0,0.421143979,0.63079834,2200.0,63.9980469
1509.0,250.0,0.401424855,0.652160645,2201.46655,63.9980469
1510.0,250.0,0.4317078,0.652160645,2202.93335,63.9980469
1511.0,250.0,0.4133972,0.6338501,2204.53345,63.9980469
1512.0,250.0,0.426778018,0.630493164,2206.0,63.9980469
1513.0,250.0,0.4084674,0.63079834,2207.46655,63.9980469
1514.0,250.0,0.4042419,0.6314087,2208.93335,63.9980469
1515.0,250.0,0.435933322,0.63079834,2210.4,63.9980469
1516.0,250.0,0.407763153,0.6430054,2211.8667,63.9980469
1517.0,250.0,0.415509939,0.659790039,2213.46655,63.9980469
1518.0,250.0,0.427482277,0.6335449,2214.93335,63.9980469
1519.0,250.0,0.421848238,0.6149292,2216.4,63.9980469
1520.0,250.0,0.423256725,0.630493164,2217.8667,63.9980469
1521.0,250.0,0.4281865,0.6512451,2219.33325,63.9980469
1522.0,250.0,0.4190312,0.6549072,2220.8,63.9980469
1523.0,250.0,0.4436801,0.6314087,2222.4,63.9980469
1524.0,250.0,0.441567332,0.63079834,2223.8667,63.9980469
1525.0,250.0,0.421848238,0.651855469,2225.33325,63.9980469
1526.0,250.0,0.445792884,0.6402588,2226.8,63.9980469
1527.0,250.0,0.452131152,0.6152344,2228.2666,63.9980469
1528.0,250.0,0.4281865,0.6478882,2229.7334,63.9980469
1529.0,250.0,0.4436801,0.6738281,2231.33325,63.9980469
1530.0,250.0,0.4464971,0.623168945,2232.8,63.9980469
1531.0,250.0,0.4464971,0.6234741,2234.2666,63.9980469
1532.0,250.0,0.4345248,0.630188,2235.7334,63.9980469
1533.0,250.0,0.438046068,0.63079834,2237.2,63.9980469
1534.0,250.0,0.457060933,0.614624,2238.8,63.9980469
1535.0,250.0,0.44790563,0.6289673,2240.2666,63.9980469
1536.0,250.0,0.433820546,0.671081543,2241.7334,63.9980469
1537.0,250.0,0.4605822,0.633239746,2243.2,63.9980469
1538.0,250.0,0.441567332,0.615539551,2244.66675,63.9980469
1539.0,250.0,0.441567332,0.629272461,2246.1333,63.9980469
1540.0,250.0,0.450722635,0.6335449,2247.7334,63.9980469
1541.0,250.0,0.435933322,0.630188,2249.2,63.9980469
1542.0,250.0,0.467624754,0.651855469,2250.66675,63.9980469
1543.0,250.0,0.450722635,0.6640625,2252.1333,63.9980469
1544.0,250.0,0.43663758,0.652771,2253.6,63.9980469
1545.0,250.0,0.467624754,0.6335449,2255.06665,63.9980469
1546.0,250.0,0.4528354,0.649719238,2256.66675,63.9980469
1547.0,250.0,0.4394546,0.687561035,2258.1333,63.9980469
1548.0,250.0,0.445792884,0.676269531,2259.6,63.9980469
1549.0,250.0,0.483118325,0.6530762,2261.06665,63.9980469
1550.0,250.0,0.456356674,0.671081543,2262.53345,63.9980469
1551.0,250.0,0.4464971,0.679626465,2264.0,63.9980469
1552.0,250.0,0.463399231,0.654602051,2265.6,63.9980469
1553.0,250.0,0.462694973,0.6637573,2267.06665,63.9980469
1554.0,250.0,0.4577652,0.688476563,2268.53345,63.9980469
1555.0,250.0,0.449314147,0.6918335,2270.0,63.9980469
1556.0,250.0,0.470441759,0.6744385,2271.46655,63.9980469
1557.0,250.0,0.462694973,0.6643677,2272.93335,63.9980469
1558.0,250.0,0.4436801,0.6732178,2274.53345,63.9980469
1559.0,250.0,0.4591737,0.6744385,2276.0,63.9980469
1560.0,250.0,0.4619907,0.6729126,2277.46655,63.9980469
1561.0,250.0,0.466216236,0.682373047,2278.93335,63.9980469
1562.0,250.0,0.4641035,0.690002441,2280.4,63.9980469
1563.0,250.0,0.465511978,0.680847168,2281.8667,63.9980469
1564.0,250.0,0.477484316,0.662231445,2283.46655,63.9980469
1565.0,250.0,0.469033271,0.652160645,2284.93335,63.9980469
1566.0,250.0,0.468329,0.682373047,2286.4,63.9980469
1567.0,250.0,0.478188574,0.6817627,2287.8667,63.9980469
1568.0,250.0,0.471146017,0.6738281,2289.33325,63.9980469
1569.0,250.0,0.470441759,0.673522949,2290.8,63.9980469
1570.0,250.0,0.4669205,0.673522949,2292.4,63.9980469
1571.0,250.0,0.479597062,0.6515503,2293.8667,63.9980469
1572.0,250.0,0.4669205,0.6530762,2295.33325,63.9980469
1573.0,250.0,0.455652416,0.6643677,2296.8,63.9980469
1574.0,250.0,0.471850276,0.6741333,2298.2666,63.9980469
1575.0,250.0,0.461286455,0.651855469,2299.7334,63.9980469
1576.0,250.0,0.4436801,0.630493164,2301.33325,63.9980469
1577.0,250.0,0.45353967,0.63079834,2302.8,63.9980469
1578.0,250.0,0.43663758,0.63079834,2304.2666,63.9980469
1579.0,250.0,0.44790563,0.630493164,2305.7334,63.9980469
1580.0,250.0,0.4422716,0.6311035,2307.2,63.9980469
1581.0,250.0,0.435933322,0.651855469,2308.8,63.9980469
1582.0,250.0,0.4669205,0.6335449,2310.2666,63.9980469
1583.0,250.0,0.456356674,0.630188,2311.7334,63.9980469
1584.0,250.0,0.429595023,0.6491089,2313.2,63.9980469
1585.0,250.0,0.464807719,0.6402588,2314.66675,63.9980469
1586.0,250.0,0.467624754,0.629577637,2316.1333,63.9980469
1587.0,250.0,0.4345248,0.6640625,2317.7334,63.9980469
1588.0,250.0,0.463399231,0.674743652,2319.2,63.9980469
1589.0,250.0,0.462694973,0.6341553,2320.66675,63.9980469
1590.0,250.0,0.462694973,0.6311035,2322.1333,63.9980469
1591.0,250.0,0.468329,0.649414063,2323.6,63.9980469
1592.0,250.0,0.4577652,0.673522949,2325.06665,63.9980469
1593.0,250.0,0.478188574,0.6741333,2326.66675,63.9980469
1594.0,250.0,0.478188574,0.6524658,2328.1333,63.9980469
1595.0,250.0,0.456356674,0.6738281,2329.6,63.9980469
1596.0,250.0,0.472554535,0.6729126,2331.06665,63.9980469
1597.0,250.0,0.477484316,0.6414795,2332.53345,63.9980469
1598.0,250.0,0.473963022,0.6625366,2334.0,63.9980469
1599.0,250.0,0.473963022,0.708313,2335.6,63.9980469
1600.0,250.0,0.48593536,0.6903076,2337.06665,63.9980469
1601.0,250.0,0.512697041,0.674743652,2338.53345,63.9980469
1602.0,250.0,0.496499181,0.6903076,2340.0,63.9980469
1603.0,250.0,0.484526843,0.711364746,2341.46655,63.9980469
1604.0,250.0,0.523965061,0.692443848,2342.93335,63.9980469
1605.0,250.0,0.510584235,0.688781738,2344.53345,63.9980469
1606.0,250.0,0.496499181,0.7394409,2346.0,63.9980469
1607.0,250.0,0.523965061,0.7342529,2347.46655,63.9980469
1608.0,250.0,0.519739568,0.7122803,2348.93335,63.9980469
1609.0,250.0,0.5162183,0.7110596,2350.4,63.9980469
1610.0,250.0,0.5148098,0.711364746,2351.8667,63.9980469
1611.0,250.0,0.526077867,0.7116699,2353.33325,63.9980469
1612.0,250.0,0.528894842,0.731506348,2354.93335,63.9980469
1613.0,250.0,0.5267821,0.748901367,2356.4,63.9980469
1614.0,250.0,0.5281906,0.732727051,2357.8667,63.9980469
1615.0,250.0,0.53523314,0.7131958,2359.33325,63.9980469
1616.0,250.0,0.53523314,0.7104492,2360.8,63.9980469
1617.0,250.0,0.518331051,0.7333374,2362.2666,63.9980469
1618.0,250.0,0.5324161,0.7110596,2363.8667,63.9980469
1619.0,250.0,0.542275667,0.711364746,2365.33325,63.9980469
1620.0,250.0,0.5345289,0.7296753,2366.8,63.9980469
1621.0,250.0,0.5141055,0.7333374,2368.2666,63.9980469
1622.0,250.0,0.531007648,0.692443848,2369.7334,63.9980469
1623.0,250.0,0.5577693,0.689697266,2371.2,63.9980469
1624.0,250.0,0.515514,0.728759766,2372.8,63.9980469
1625.0,250.0,0.512697041,0.7397461,2374.2666,63.9980469
1626.0,250.0,0.515514,0.702514648,2375.7334,63.9980469
1627.0,250.0,0.5359374,0.689697266,2377.2,63.9980469
1628.0,250.0,0.5345289,0.7104492,2378.66675,63.9980469
1629.0,250.0,0.511992753,0.7293701,2380.1333,63.9980469
1630.0,250.0,0.526077867,0.7330322,2381.7334,63.9980469
1631.0,250.0,0.545796931,0.7330322,2383.2,63.9980469
1632.0,250.0,0.547205448,0.7409668,2384.66675,63.9980469
1633.0,250.0,0.5373459,0.769042969,2386.1333,63.9980469
1634.0,250.0,0.5584735,0.7501221,2387.6,63.9980469
1635.0,250.0,0.5634033,0.733947754,2389.06665,63.9980469
1636.0,250.0,0.5619948,0.7470703,2390.53345,63.9980469
1637.0,250.0,0.5359374,0.7913208,2392.1333,63.9980469
1638.0,250.0,0.554248035,0.773010254,2393.6,63.9980469
1639.0,250.0,0.5732629,0.7519531,2395.06665,63.9980469
1640.0,250.0,0.5605863,0.7684326,2396.53345,63.9980469
1641.0,250.0,0.554952264,0.7910156,2398.0,63.9980469
1642.0,250.0,0.5774884,0.7525635,2399.46655,63.9980469
1643.0,250.0,0.5619948,0.732727051,2401.06665,63.9980469
1644.0,250.0,0.5669246,0.7809448,2402.53345,63.9980469
1645.0,250.0,0.5648118,0.7925415,2404.0,63.9980469
1646.0,250.0,0.5591778,0.7736206,2405.46655,63.9980469
1647.0,250.0,0.56762886,0.748901367,2406.93335,63.9980469
1648.0,250.0,0.5528395,0.7498169,2408.4,63.9980469
1649.0,250.0,0.5465012,0.7485962,2410.0,63.9980469
1650.0,250.0,0.5591778,0.7348633,2411.46655,63.9980469
1651.0,250.0,0.559882045,0.747680664,2412.93335,63.9980469
1652.0,250.0,0.5465012,0.767822266,2414.4,63.9980469
1653.0,250.0,0.547909737,0.7519531,2415.8667,63.9980469
1654.0,250.0,0.5401629,0.7324219,2417.33325,63.9980469
1655.0,250.0,0.548613966,0.7333374,2418.93335,63.9980469
1656.0,250.0,0.518331051,0.74005127,2420.4,63.9980469
1657.0,250.0,0.5521352,0.749206543,2421.8667,63.9980469
1658.0,250.0,0.5317119,0.7485962,2423.33325,63.9980469
1659.0,250.0,0.5359374,0.748901367,2424.8,63.9980469
1660.0,250.0,0.5253736,0.749206543,2426.2666,63.9980469
1661.0,250.0,0.5331204,0.735473633,2427.8667,63.9980469
1662.0,250.0,0.5380502,0.7485962,2429.33325,63.9980469
1663.0,250.0,0.5211481,0.768127441,2430.8,63.9980469
1664.0,250.0,0.5345289,0.770568848,2432.2666,63.9980469
1665.0,250.0,0.5359374,0.770874,2433.7334,63.9980469
1666.0,250.0,0.5408672,0.770874,2435.2,63.9980469
1667.0,250.0,0.5267821,0.7495117,2436.8,63.9980469
1668.0,250.0,0.5443885,0.7336426,2438.2666,63.9980469
1669.0,250.0,0.5324161,0.7598877,2439.7334,63.9980469
1670.0,250.0,0.536641657,0.770568848,2441.2,63.9980469
1671.0,250.0,0.52959913,0.7699585,2442.66675,63.9980469
1672.0,250.0,0.547909737,0.770568848,2444.2666,63.9980469
1673.0,250.0,0.547909737,0.758972168,2445.7334,63.9980469
1674.0,250.0,0.5380502,0.7498169,2447.2,63.9980469
1675.0,250.0,0.5465012,0.7485962,2448.66675,63.9980469
1676.0,250.0,0.5521352,0.7699585,2450.1333,63.9980469
1677.0,250.0,0.5563608,0.7702637,2451.6,63.9980469
1678.0,250.0,0.553543746,0.7702637,2453.2,63.9980469
1679.0,250.0,0.5634033,0.7699585,2454.66675,63.9980469
1680.0,250.0,0.5605863,0.7501221,2456.1333,63.9980469
1681.0,250.0,0.5591778,0.7495117,2457.6,63.9980469
1682.0,250.0,0.5521352,0.7699585,2459.06665,63.9980469
1683.0,250.0,0.557065,0.7699585,2460.53345,63.9980469
1684.0,250.0,0.548613966,0.7498169,2462.1333,63.9980469
1685.0,250.0,0.5500225,0.7409668,2463.6,63.9980469
1686.0,250.0,0.5387544,0.7324219,2465.06665,63.9980469
1687.0,250.0,0.5387544,0.7220459,2466.53345,63.9980469
1688.0,250.0,0.5324161,0.7119751,2468.0,63.9980469
1689.0,250.0,0.523965061,0.711364746,2469.6,63.9980469
1690.0,250.0,0.5281906,0.7318115,2471.06665,63.9980469
1691.0,250.0,0.5176268,0.7220459,2472.53345,63.9980469
1692.0,250.0,0.50988,0.711364746,2474.0,63.9980469
1693.0,250.0,0.5528395,0.690917969,2475.46655,63.9980469
1694.0,250.0,0.5112885,0.7110596,2476.93335,63.9980469
1695.0,250.0,0.490865141,0.7324219,2478.53345,63.9980469
1696.0,250.0,0.4993162,0.713806152,2480.0,63.9980469
1697.0,250.0,0.493682146,0.7116699,2481.46655,63.9980469
1698.0,250.0,0.510584235,0.6903076,2482.93335,63.9980469
1699.0,250.0,0.48593536,0.709838867,2484.4,63.9980469
1700.0,250.0,0.490865141,0.6930542,2486.0,63.9980469
1701.0,250.0,0.507063,0.6893921,2487.46655,63.9980469
1702.0,250.0,0.471146017,0.7110596,2488.93335,63.9980469
1703.0,250.0,0.495090663,0.731506348,2490.4,63.9980469
1704.0,250.0,0.487343878,0.7119751,2491.8667,63.9980469
1705.0,250.0,0.4972034,0.6906128,2493.46655,63.9980469
1706.0,250.0,0.489456624,0.689697266,2494.93335,63.9980469
1707.0,250.0,0.4824141,0.708618164,2496.4,63.9980469
1708.0,250.0,0.484526843,0.7116699,2497.8667,63.9980469
1709.0,250.0,0.4732588,0.689697266,2499.33325,63.9980469
1710.0,250.0,0.474667281,0.6890869,2500.8,63.9980469
1711.0,250.0,0.465511978,0.6893921,2502.4,63.9980469
1712.0,250.0,0.479597062,0.6814575,2503.8667,63.9980469
1713.0,250.0,0.477484316,0.6549072,2505.33325,63.9980469
1714.0,250.0,0.45846945,0.6814575,2506.8,63.9980469
1715.0,250.0,0.4605822,0.690002441,2508.2666,63.9980469
1716.0,250.0,0.476780057,0.675964355,2509.8667,63.9980469
1717.0,250.0,0.4788928,0.6732178,2511.33325,63.9980469
1718.0,250.0,0.473963022,0.6732178,2512.8,63.9980469
1719.0,250.0,0.481709838,0.6732178,2514.2666,63.9980469
1720.0,250.0,0.486639619,0.6530762,2515.7334,63.9980469
1721.0,250.0,0.471146017,0.6713867,2517.33325,63.9980469
1722.0,250.0,0.480301321,0.689697266,2518.8,63.9980469
1723.0,250.0,0.480301321,0.680542,2520.2666,63.9980469
1724.0,250.0,0.4852311,0.6549072,2521.7334,63.9980469
1725.0,250.0,0.478188574,0.663147,2523.2,63.9980469
1726.0,250.0,0.471146017,0.6741333,2524.8,63.9980469
1727.0,250.0,0.471146017,0.6530762,2526.2666,63.9980469
1728.0,250.0,0.456356674,0.652160645,2527.7334,63.9980469
1729.0,250.0,0.418326974,0.6713867,2529.2,63.9980469
1730.0,250.0,0.3979036,0.642089844,2530.66675,63.9980469
1731.0,250.0,0.36057812,0.6033325,2532.2666,63.9980469
1732.0,250.0,0.300012261,0.5743408,2533.7334,63.9980469
1733.0,250.0,0.243671939,0.557251,2535.2,63.9980469
1734.0,250.0,0.163386956,0.499572754,2536.8,63.9980469
1735.0,250.0,0.0802849755,0.440063477,2538.2666,63.9980469
1736.0,250.0,0.05634033,0.369873047,2539.7334,63.9980469
1737.0,250.0,0.0436637551,0.321044922,2541.33325,63.9980469
1738.0,250.0,0.0549318232,0.2975464,2542.8,63.9980469
1739.0,250.0,0.03591696,0.308227539,2544.2666,63.9980469
1740.0,250.0,0.0366212167,0.317688,2545.8667,63.9980469
1741.0,250.0,0.0295786746,0.317688,2547.33325,63.9980469
1742.0,250.0,0.0394382328,0.2975464,2548.8,63.9980469
1743.0,250.0,0.0415509939,0.296630859,2550.2666,63.9980469
1744.0,250.0,0.0394382328,0.317077637,2551.8667,63.9980469
1745.0,250.0,0.0274659116,0.3076172,2553.33325,63.9980469
1746.0,250.0,0.0373254679,0.307006836,2554.8,63.9980469
1747.0,250.0,0.04225525,0.296630859,2556.2666,63.9980469
1748.0,250.0,0.02887442,0.296325684,2557.8667,63.9980469
1749.0,250.0,0.0429595038,0.296325684,2559.33325,63.9980469
1750.0,250.0,0.0619743653,0.2972412,2560.8,63.9980469
1751.0,250.0,0.06619989,0.3076172,2562.2666,63.9980469
1752.0,250.0,0.0753551945,0.315551758,2563.8667,63.9980469
1753.0,250.0,0.08521475,0.325317383,2565.33325,63.9980469
1754.0,250.0,0.09789132,0.3451538,2566.8,63.9980469
1755.0,250.0,0.106342375,0.355834961,2568.2666,63.9980469
1756.0,250.0,0.11620193,0.355834961,2569.7334,63.9980469
1757.0,250.0,0.123244472,0.355834961,2571.33325,63.9980469
1758.0,250.0,0.145780608,0.354309082,2572.8,63.9980469
1759.0,250.0,0.166908234,0.375976563,2574.2666,63.9980469
1760.0,250.0,0.1964869,0.392456055,2575.7334,63.9980469
1761.0,250.0,0.2197273,0.4336548,2577.2,63.9980469
1762.0,250.0,0.238742158,0.4510498,2578.66675,63.9980469
1763.0,250.0,0.235925138,0.4522705,2580.1333,63.9980469
1764.0,250.0,0.266208053,0.474853516,2581.7334,63.9980469
1765.0,250.0,0.298603743,0.494384766,2583.2,63.9980469
1766.0,250.0,0.2873357,0.5230713,2584.66675,63.9980469
1767.0,250.0,0.2873357,0.5441284,2586.1333,63.9980469
1768.0,250.0,0.330999434,0.5355835,2587.6,63.9980469
1769.0,250.0,0.318322867,0.533447266,2589.06665,63.9980469
1770.0,250.0,0.288039953,0.5548096,2590.53345,63.9980469
1771.0,250.0,0.285927176,0.543518066,2592.0,63.9980469
1772.0,250.0,0.277476132,0.5130005,2593.46655,63.9980469
1773.0,250.0,0.216910273,0.512084961,2595.06665,63.9980469
1774.0,250.0,0.168316737,0.5041504,2596.53345,63.9980469
1775.0,250.0,0.133808285,0.447692871,2598.0,63.9980469
1776.0,250.0,0.09859558,0.3881836,2599.46655,63.9980469
1777.0,250.0,0.08098923,0.358581543,2601.06665,63.9980469
1778.0,250.0,0.06267862,0.3552246,2602.53345,63.9980469
1779.0,250.0,0.0570445843,0.335083,2604.0,63.9980469
1780.0,250.0,0.0464807749,0.317993164,2605.46655,63.9980469
1781.0,250.0,0.0514105521,0.297851563,2607.06665,63.9980469
1782.0,250.0,0.04436801,0.3173828,2608.53345,63.9980469
1783.0,250.0,0.0380297229,0.31829834,2610.0,63.9980469
1784.0,250.0,0.0253531486,0.299377441,2611.46655,63.9980469
1785.0,250.0,0.03239569,0.296630859,2613.06665,63.9980469
1786.0,250.0,0.0366212167,0.296325684,2614.53345,63.9980469
1787.0,250.0,0.0415509939,0.285644531,2616.0,63.9980469
1788.0,250.0,0.0464807749,0.274353027,2617.46655,63.9980469
1789.0,250.0,0.0570445843,0.296936035,2618.93335,63.9980469
1790.0,250.0,0.0549318232,0.296936035,2620.53345,63.9980469
1791.0,250.0,0.0584530942,0.296630859,2622.0,63.9980469
1792.0,250.0,0.06619989,0.30670166,2623.46655,63.9980469
1793.0,250.0,0.0676084,0.3173828,2624.93335,63.9980469
1794.0,250.0,0.0676084,0.318603516,2626.4,63.9980469
1795.0,250.0,0.0746509358,0.31829834,2628.0,63.9980469
1796.0,250.0,0.08803177,0.326843262,2629.46655,63.9980469
1797.0,250.0,0.09648282,0.3338623,2630.93335,63.9980469
1798.0,250.0,0.09296155,0.33416748,2632.4,63.9980469
1799.0,250.0,0.108455136,0.3552246,2633.8667,63.9980469
1800.0,250.0,0.1197232,0.358276367,2635.33325,63.9980469
1801.0,250.0,0.133808285,0.3555298,2636.93335,63.9980469
1802.0,250.0,0.152118891,0.3857422,2638.4,63.9980469
1803.0,250.0,0.188035861,0.403747559,2639.8667,63.9980469
1804.0,250.0,0.210571989,0.4147339,2641.33325,63.9980469
1805.0,250.0,0.235220879,0.4449463,2642.8,63.9980469
1806.0,250.0,0.252122968,0.4727173,2644.2666,63.9980469
1807.0,250.0,0.257757,0.494995117,2645.7334,63.9980469
1808.0,250.0,0.2809974,0.49621582,2647.2,63.9980469
1809.0,250.0,0.302829266,0.493164063,2648.66675,63.9980469
1810.0,250.0,0.256348521,0.50994873,2650.2666,63.9980469
1811.0,250.0,0.233108118,0.5154419,2651.7334,63.9980469
1812.0,250.0,0.233812377,0.4638672,2653.2,63.9980469
