Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1352.0,250.0,0.3901568,0.6173706,1967.33337,63.9980469
1353.0,250.0,0.3993121,0.5984497,1968.8,63.9980469
1354.0,250.0,0.3929738,0.614318848,1970.26672,63.9980469
1355.0,250.0,0.397199333,0.618286133,1971.73328,63.9980469
1356.0,250.0,0.4098759,0.6185913,1973.2,63.9980469
1357.0,250.0,0.4190312,0.632019043,1974.66663,63.9980469
1358.0,250.0,0.4084674,0.6338501,1976.1333,63.9980469
1359.0,250.0,0.410580158,0.635376,1977.73328,63.9980469
1360.0,250.0,0.427482277,0.6137085,1979.2,63.9980469
1361.0,250.0,0.414805681,0.6173706,1980.66663,63.9980469
1362.0,250.0,0.411284417,0.634460449,1982.1333,63.9980469
1363.0,250.0,0.411284417,0.635376,1983.6,63.9980469
1364.0,250.0,0.4190312,0.617980957,1985.06665,63.9980469
1365.0,250.0,0.415509939,0.621948242,1986.66663,63.9980469
1366.0,250.0,0.405650377,0.618286133,1988.1333,63.9980469
1367.0,250.0,0.403537631,0.617980957,1989.6,63.9980469
1368.0,250.0,0.4190312,0.606689453,1991.06665,63.9980469
1369.0,250.0,0.397199333,0.630493164,1992.53333,63.9980469
1370.0,250.0,0.392269552,0.638122559,1994.0,63.9980469
1371.0,250.0,0.400016338,0.619506836,1995.6,63.9980469
1372.0,250.0,0.4007206,0.602722168,1997.06665,63.9980469
1373.0,250.0,0.3915653,0.621948242,1998.53333,63.9980469
1374.0,250.0,0.3626909,0.63079834,2000.0,63.9980469
1375.0,250.0,0.379592985,0.6008911,2001.46667,63.9980469
1376.0,250.0,0.396495074,0.614318848,2002.93335,63.9980469
1377.0,250.0,0.3683249,0.6323242,2004.53333,63.9980469
1378.0,250.0,0.375367463,0.6311035,2006.0,63.9980469
1379.0,250.0,0.407763153,0.5996704,2007.46667,63.9980469
1380.0,250.0,0.4098759,0.614624,2008.93335,63.9980469
1381.0,250.0,0.400016338,0.6552124,2010.4,63.9980469
1382.0,250.0,0.414101422,0.650634766,2011.8667,63.9980469
1383.0,250.0,0.430299282,0.6350708,2013.46667,63.9980469
1384.0,250.0,0.407763153,0.652160645,2014.93335,63.9980469
1385.0,250.0,0.42043972,0.6567383,2016.4,63.9980469
1386.0,250.0,0.432412028,0.6378174,2017.8667,63.9980469
1387.0,250.0,0.42607376,0.6341553,2019.33337,63.9980469
1388.0,250.0,0.427482277,0.6539917,2020.8,63.9980469
1389.0,250.0,0.427482277,0.6564331,2022.26672,63.9980469
1390.0,250.0,0.431003541,0.635376,2023.8667,63.9980469
1391.0,250.0,0.4500184,0.6347656,2025.33337,63.9980469
1392.0,250.0,0.4345248,0.634460449,2026.8,63.9980469
1393.0,250.0,0.435933322,0.6338501,2028.26672,63.9980469
1394.0,250.0,0.4464971,0.634460449,2029.73328,63.9980469
1395.0,250.0,0.435229063,0.6512451,2031.2,63.9980469
1396.0,250.0,0.435229063,0.6555176,2032.8,63.9980469
1397.0,250.0,0.432412028,0.639343262,2034.26672,63.9980469
1398.0,250.0,0.452131152,0.6347656,2035.73328,63.9980469
1399.0,250.0,0.4225525,0.6512451,2037.2,63.9980469
1400.0,250.0,0.423960984,0.655822754,2038.66663,63.9980469
1401.0,250.0,0.442975849,0.6362915,2040.1333,63.9980469
1402.0,250.0,0.438750327,0.6542969,2041.73328,63.9980469
1403.0,250.0,0.449314147,0.677185059,2043.2,63.9980469
1404.0,250.0,0.4373418,0.6604004,2044.66663,63.9980469
1405.0,250.0,0.461286455,0.6564331,2046.1333,63.9980469
1406.0,250.0,0.4549482,0.660705566,2047.6,63.9980469
1407.0,250.0,0.4394546,0.6893921,2049.06665,63.9980469
1408.0,250.0,0.4577652,0.680542,2050.66675,63.9980469
1409.0,250.0,0.4591737,0.657043457,2052.1333,63.9980469
1410.0,250.0,0.4591737,0.6732178,2053.6,63.9980469
1411.0,250.0,0.44790563,0.6903076,2055.06665,63.9980469
1412.0,250.0,0.4605822,0.677490234,2056.53345,63.9980469
1413.0,250.0,0.4760758,0.6567383,2058.0,63.9980469
1414.0,250.0,0.456356674,0.680847168,2059.46655,63.9980469
1415.0,250.0,0.4824141,0.7107544,2061.06665,63.9980469
1416.0,250.0,0.465511978,0.6915283,2062.53345,63.9980469
1417.0,250.0,0.465511978,0.6777954,2064.0,63.9980469
1418.0,250.0,0.469033271,0.677185059,2065.46655,63.9980469
1419.0,250.0,0.4500184,0.690002441,2066.93335,63.9980469
1420.0,250.0,0.467624754,0.6744385,2068.4,63.9980469
1421.0,250.0,0.4591737,0.6564331,2070.0,63.9980469
1422.0,250.0,0.481709838,0.660705566,2071.46655,63.9980469
1423.0,250.0,0.4732588,0.677490234,2072.93335,63.9980469
1424.0,250.0,0.4852311,0.6604004,2074.4,63.9980469
1425.0,250.0,0.4732588,0.655822754,2075.8667,63.9980469
1426.0,250.0,0.477484316,0.6738281,2077.33325,63.9980469
1427.0,250.0,0.4824141,0.677490234,2078.93335,63.9980469
1428.0,250.0,0.4824141,0.6768799,2080.4,63.9980469
1429.0,250.0,0.4824141,0.678405762,2081.8667,63.9980469
1430.0,250.0,0.476780057,0.677185059,2083.33325,63.9980469
1431.0,250.0,0.4929779,0.661010742,2084.8,63.9980469
1432.0,250.0,0.500020444,0.6643677,2086.2666,63.9980469
1433.0,250.0,0.4929779,0.692749,2087.8667,63.9980469
1434.0,250.0,0.506358743,0.693664551,2089.33325,63.9980469
1435.0,250.0,0.516922534,0.693664551,2090.8,63.9980469
1436.0,250.0,0.5091757,0.7144165,2092.2666,63.9980469
1437.0,250.0,0.510584235,0.715332031,2093.7334,63.9980469
1438.0,250.0,0.511992753,0.6945801,2095.2,63.9980469
1439.0,250.0,0.5253736,0.697937,2096.8,63.9980469
1440.0,250.0,0.5253736,0.739135742,2098.2666,63.9980469
1441.0,250.0,0.5084715,0.748901367,2099.7334,63.9980469
1442.0,250.0,0.523260832,0.7208252,2101.2,63.9980469
1443.0,250.0,0.5211481,0.7156372,2102.66675,63.9980469
1444.0,250.0,0.505654454,0.735473633,2104.1333,63.9980469
1445.0,250.0,0.4972034,0.731506348,2105.6,63.9980469
1446.0,250.0,0.496499181,0.698852539,2107.2,63.9980469
1447.0,250.0,0.5176268,0.710144043,2108.66675,63.9980469
1448.0,250.0,0.479597062,0.7147217,2110.1333,63.9980469
1449.0,250.0,0.474667281,0.716247559,2111.6,63.9980469
1450.0,250.0,0.473963022,0.6915283,2113.06665,63.9980469
1451.0,250.0,0.4760758,0.678710938,2114.53345,63.9980469
1452.0,250.0,0.45846945,0.692749,2116.1333,63.9980469
1453.0,250.0,0.447201371,0.6942749,2117.6,63.9980469
1454.0,250.0,0.4486099,0.690917969,2119.06665,63.9980469
1455.0,250.0,0.4436801,0.6567383,2120.53345,63.9980469
1456.0,250.0,0.428890765,0.6567383,2122.0,63.9980469
1457.0,250.0,0.438750327,0.6561279,2123.6,63.9980469
1458.0,250.0,0.432412028,0.651855469,2125.06665,63.9980469
1459.0,250.0,0.435229063,0.6350708,2126.53345,63.9980469
1460.0,250.0,0.442975849,0.651855469,2128.0,63.9980469
1461.0,250.0,0.450722635,0.655822754,2129.46655,63.9980469
1462.0,250.0,0.432412028,0.657043457,2131.06665,63.9980469
1463.0,250.0,0.459877968,0.655822754,2132.53345,63.9980469
1464.0,250.0,0.464807719,0.6564331,2134.0,63.9980469
1465.0,250.0,0.477484316,0.6765747,2135.46655,63.9980469
1466.0,250.0,0.477484316,0.677185059,2136.93335,63.9980469
1467.0,250.0,0.483118325,0.680542,2138.4,63.9980469
1468.0,250.0,0.504245937,0.692443848,2140.0,63.9980469
1469.0,250.0,0.504245937,0.6942749,2141.46655,63.9980469
1470.0,250.0,0.5091757,0.6939697,2142.93335,63.9980469
1471.0,250.0,0.5007247,0.7104492,2144.4,63.9980469
1472.0,250.0,0.5211481,0.73638916,2145.8667,63.9980469
1473.0,250.0,0.5176268,0.7373047,2147.33325,63.9980469
1474.0,250.0,0.523965061,0.7498169,2148.8,63.9980469
1475.0,250.0,0.516922534,0.740356445,2150.4,63.9980469
1476.0,250.0,0.5338246,0.736694336,2151.8667,63.9980469
1477.0,250.0,0.5274863,0.74005127,2153.33325,63.9980469
1478.0,250.0,0.5190353,0.769348145,2154.8,63.9980469
1479.0,250.0,0.5190353,0.770874,2156.2666,63.9980469
1480.0,250.0,0.5331204,0.750427246,2157.7334,63.9980469
1481.0,250.0,0.526077867,0.7522583,2159.2,63.9980469
1482.0,250.0,0.524669349,0.773010254,2160.8,63.9980469
1483.0,250.0,0.523965061,0.758056641,2162.2666,63.9980469
1484.0,250.0,0.5281906,0.7369995,2163.7334,63.9980469
1485.0,250.0,0.5176268,0.7498169,2165.2,63.9980469
1486.0,250.0,0.512697041,0.7739258,2166.66675,63.9980469
1487.0,250.0,0.5176268,0.758056641,2168.1333,63.9980469
1488.0,250.0,0.5148098,0.7369995,2169.7334,63.9980469
1489.0,250.0,0.512697041,0.736084,2171.2,63.9980469
1490.0,250.0,0.506358743,0.7397461,2172.66675,63.9980469
1491.0,250.0,0.516922534,0.7324219,2174.1333,63.9980469
1492.0,250.0,0.5141055,0.715332031,2175.6,63.9980469
1493.0,250.0,0.510584235,0.735168457,2177.06665,63.9980469
1494.0,250.0,0.515514,0.7369995,2178.66675,63.9980469
1495.0,250.0,0.51340127,0.716552734,2180.1333,63.9980469
1496.0,250.0,0.51340127,0.7192993,2181.6,63.9980469
1497.0,250.0,0.5176268,0.736694336,2183.06665,63.9980469
1498.0,250.0,0.523260832,0.736694336,2184.53345,63.9980469
1499.0,250.0,0.53523314,0.736084,2186.0,63.9980469
1500.0,250.0,0.5190353,0.7373047,2187.6,63.9980469
1501.0,250.0,0.523260832,0.7397461,2189.06665,63.9980469
1502.0,250.0,0.542979956,0.7373047,2190.53345,63.9980469
1503.0,250.0,0.5345289,0.7357788,2192.0,63.9980469
1504.0,250.0,0.5401629,0.769348145,2193.46655,63.9980469
1505.0,250.0,0.5338246,0.7751465,2194.93335,63.9980469
1506.0,250.0,0.5521352,0.7574463,2196.53345,63.9980469
1507.0,250.0,0.5359374,0.774230957,2198.0,63.9980469
1508.0,250.0,0.5253736,0.7739258,2199.46655,63.9980469
1509.0,250.0,0.531007648,0.752868652,2200.93335,63.9980469
1510.0,250.0,0.53523314,0.753479,2202.4,63.9980469
1511.0,250.0,0.5148098,0.7696533,2203.8667,63.9980469
1512.0,250.0,0.515514,0.774536133,2205.33325,63.9980469
1513.0,250.0,0.5324161,0.753479,2206.93335,63.9980469
1514.0,250.0,0.5338246,0.753479,2208.4,63.9980469
1515.0,250.0,0.5211481,0.7696533,2209.8667,63.9980469
1516.0,250.0,0.5176268,0.756835938,2211.33325,63.9980469
1517.0,250.0,0.5465012,0.752868652,2212.8,63.9980469
1518.0,250.0,0.531007648,0.7699585,2214.2666,63.9980469
1519.0,250.0,0.531007648,0.774230957,2215.8667,63.9980469
1520.0,250.0,0.515514,0.7696533,2217.33325,63.9980469
1521.0,250.0,0.5401629,0.7382202,2218.8,63.9980469
1522.0,250.0,0.5204438,0.736084,2220.2666,63.9980469
1523.0,250.0,0.505654454,0.7519531,2221.7334,63.9980469
1524.0,250.0,0.500020444,0.748901367,2223.33325,63.9980469
1525.0,250.0,0.5317119,0.7171631,2224.8,63.9980469
1526.0,250.0,0.50988,0.7183838,2226.2666,63.9980469
1527.0,250.0,0.4993162,0.73638916,2227.7334,63.9980469
1528.0,250.0,0.515514,0.698852539,2229.2,63.9980469
1529.0,250.0,0.5141055,0.6781006,2230.8,63.9980469
1530.0,250.0,0.506358743,0.6970215,2232.2666,63.9980469
1531.0,250.0,0.4943864,0.7159424,2233.7334,63.9980469
1532.0,250.0,0.522556543,0.6951904,2235.2,63.9980469
1533.0,250.0,0.507063,0.677185059,2236.66675,63.9980469
1534.0,250.0,0.506358743,0.6930542,2238.1333,63.9980469
1535.0,250.0,0.488752365,0.692749,2239.7334,63.9980469
1536.0,250.0,0.493682146,0.6942749,2241.2,63.9980469
1537.0,250.0,0.490160882,0.693664551,2242.66675,63.9980469
1538.0,250.0,0.483118325,0.7104492,2244.1333,63.9980469
1539.0,250.0,0.4852311,0.7110596,2245.6,63.9980469
1540.0,250.0,0.470441759,0.693664551,2247.2,63.9980469
1541.0,250.0,0.47537154,0.6939697,2248.66675,63.9980469
1542.0,250.0,0.4641035,0.6939697,2250.1333,63.9980469
1543.0,250.0,0.4697375,0.693664551,2251.6,63.9980469
1544.0,250.0,0.454243928,0.693664551,2253.06665,63.9980469
1545.0,250.0,0.4514269,0.6945801,2254.66675,63.9980469
1546.0,250.0,0.464807719,0.6793213,2256.1333,63.9980469
1547.0,250.0,0.467624754,0.677490234,2257.6,63.9980469
1548.0,250.0,0.4732588,0.692749,2259.06665,63.9980469
1549.0,250.0,0.487343878,0.7147217,2260.53345,63.9980469
1550.0,250.0,0.483118325,0.6933594,2262.0,63.9980469
1551.0,250.0,0.5049502,0.6982422,2263.6,63.9980469
1552.0,250.0,0.490160882,0.7192993,2265.06665,63.9980469
1553.0,250.0,0.498611927,0.7196045,2266.53345,63.9980469
1554.0,250.0,0.5049502,0.6942749,2268.0,63.9980469
1555.0,250.0,0.507063,0.7156372,2269.46655,63.9980469
1556.0,250.0,0.5148098,0.7369995,2270.93335,63.9980469
1557.0,250.0,0.5021332,0.7324219,2272.53345,63.9980469
1558.0,250.0,0.541571438,0.715332031,2274.0,63.9980469
1559.0,250.0,0.52959913,0.719909668,2275.46655,63.9980469
1560.0,250.0,0.5267821,0.736694336,2276.93335,63.9980469
1561.0,250.0,0.518331051,0.7171631,2278.4,63.9980469
1562.0,250.0,0.53523314,0.715026855,2279.8667,63.9980469
1563.0,250.0,0.510584235,0.7318115,2281.46655,63.9980469
1564.0,250.0,0.512697041,0.732727051,2282.93335,63.9980469
1565.0,250.0,0.5190353,0.6915283,2284.4,63.9980469
1566.0,250.0,0.522556543,0.6817627,2285.8667,63.9980469
1567.0,250.0,0.5084715,0.7110596,2287.33325,63.9980469
1568.0,250.0,0.512697041,0.6939697,2288.8,63.9980469
1569.0,250.0,0.531007648,0.6933594,2290.4,63.9980469
1570.0,250.0,0.510584235,0.6930542,2291.8667,63.9980469
1571.0,250.0,0.515514,0.7147217,2293.33325,63.9980469
1572.0,250.0,0.51340127,0.6939697,2294.8,63.9980469
1573.0,250.0,0.5190353,0.681152344,2296.2666,63.9980469
1574.0,250.0,0.5190353,0.709838867,2297.7334,63.9980469
1575.0,250.0,0.5021332,0.715026855,2299.33325,63.9980469
1576.0,250.0,0.5091757,0.697937,2300.8,63.9980469
1577.0,250.0,0.512697041,0.710144043,2302.2666,63.9980469
1578.0,250.0,0.504245937,0.7156372,2303.7334,63.9980469
1579.0,250.0,0.5112885,0.7147217,2305.2,63.9980469
1580.0,250.0,0.5148098,0.7116699,2306.66675,63.9980469
1581.0,250.0,0.519739568,0.7192993,2308.2666,63.9980469
1582.0,250.0,0.5021332,0.73638916,2309.7334,63.9980469
1583.0,250.0,0.512697041,0.73638916,2311.2,63.9980469
1584.0,250.0,0.541571438,0.715332031,2312.66675,63.9980469
1585.0,250.0,0.5218523,0.73638916,2314.1333,63.9980469
1586.0,250.0,0.528894842,0.736084,2315.6,63.9980469
1587.0,250.0,0.5394587,0.736694336,2317.2,63.9980469
1588.0,250.0,0.553543746,0.7498169,2318.66675,63.9980469
1589.0,250.0,0.554952264,0.773010254,2320.1333,63.9980469
1590.0,250.0,0.5577693,0.774230957,2321.6,63.9980469
1591.0,250.0,0.5732629,0.7574463,2323.06665,63.9980469
1592.0,250.0,0.5507267,0.756530762,2324.53345,63.9980469
1593.0,250.0,0.5443885,0.7751465,2326.0,63.9980469
1594.0,250.0,0.528894842,0.7525635,2327.6,63.9980469
1595.0,250.0,0.5507267,0.752868652,2329.06665,63.9980469
1596.0,250.0,0.5500225,0.7525635,2330.53345,63.9980469
1597.0,250.0,0.547205448,0.7571411,2332.0,63.9980469
1598.0,250.0,0.548613966,0.7702637,2333.46655,63.9980469
1599.0,250.0,0.554248035,0.7495117,2334.93335,63.9980469
1600.0,250.0,0.5619948,0.7409668,2336.53345,63.9980469
1601.0,250.0,0.5507267,0.7727051,2338.0,63.9980469
1602.0,250.0,0.5690373,0.770874,2339.46655,63.9980469
1603.0,250.0,0.5788969,0.7409668,2340.93335,63.9980469
1604.0,250.0,0.5648118,0.7519531,2342.4,63.9980469
1605.0,250.0,0.5577693,0.7696533,2343.8667,63.9980469
1606.0,250.0,0.5669246,0.7406616,2345.46655,63.9980469
1607.0,250.0,0.5732629,0.7333374,2346.93335,63.9980469
1608.0,250.0,0.5690373,0.749206543,2348.4,63.9980469
1609.0,250.0,0.554248035,0.773010254,2349.8667,63.9980469
1610.0,250.0,0.5669246,0.740356445,2351.33325,63.9980469
1611.0,250.0,0.5605863,0.720214844,2352.8,63.9980469
1612.0,250.0,0.572558641,0.7357788,2354.4,63.9980469
1613.0,250.0,0.5690373,0.7531738,2355.8667,63.9980469
1614.0,250.0,0.5732629,0.7531738,2357.33325,63.9980469
1615.0,250.0,0.5563608,0.7699585,2358.8,63.9980469
1616.0,250.0,0.5591778,0.770874,2360.2666,63.9980469
1617.0,250.0,0.572558641,0.7385254,2361.7334,63.9980469
1618.0,250.0,0.566220343,0.73638916,2363.33325,63.9980469
1619.0,250.0,0.5577693,0.756835938,2364.8,63.9980469
1620.0,250.0,0.5774884,0.757751465,2366.2666,63.9980469
1621.0,250.0,0.58453095,0.741272,2367.7334,63.9980469
1622.0,250.0,0.5683331,0.7696533,2369.2,63.9980469
1623.0,250.0,0.5922777,0.7910156,2370.66675,63.9980469
1624.0,250.0,0.6007288,0.7583618,2372.2666,63.9980469
1625.0,250.0,0.6098841,0.7696533,2373.7334,63.9980469
1626.0,250.0,0.607771337,0.807189941,2375.2,63.9980469
1627.0,250.0,0.598616,0.8001709,2376.66675,63.9980469
1628.0,250.0,0.634533,0.775756836,2378.1333,63.9980469
1629.0,250.0,0.6232649,0.7952881,2379.6,63.9980469
1630.0,250.0,0.619743645,0.8111572,2381.06665,63.9980469
1631.0,250.0,0.602841556,0.7992554,2382.66675,63.9980469
1632.0,250.0,0.619743645,0.775756836,2384.1333,63.9980469
1633.0,250.0,0.6281947,0.794677734,2385.6,63.9980469
1634.0,250.0,0.6007288,0.8111572,2387.06665,63.9980469
1635.0,250.0,0.6190394,0.809631348,2388.53345,63.9980469
1636.0,250.0,0.6169266,0.7788086,2390.0,63.9980469
1637.0,250.0,0.614813864,0.794677734,2391.6,63.9980469
1638.0,250.0,0.596503258,0.8087158,2393.06665,63.9980469
1639.0,250.0,0.6098841,0.795898438,2394.53345,63.9980469
1640.0,250.0,0.6119968,0.7965088,2396.0,63.9980469
1641.0,250.0,0.590869248,0.799560547,2397.46655,63.9980469
1642.0,250.0,0.5943905,0.812072754,2398.93335,63.9980469
1643.0,250.0,0.601433039,0.7965088,2400.53345,63.9980469
1644.0,250.0,0.6000245,0.7962036,2402.0,63.9980469
1645.0,250.0,0.608475566,0.7962036,2403.46655,63.9980469
1646.0,250.0,0.6190394,0.808410645,2404.93335,63.9980469
1647.0,250.0,0.583122432,0.828552246,2406.4,63.9980469
1648.0,250.0,0.595799,0.813293457,2407.8667,63.9980469
1649.0,250.0,0.5697416,0.7928467,2409.46655,63.9980469
1650.0,250.0,0.5922777,0.774230957,2410.93335,63.9980469
1651.0,250.0,0.5972075,0.7751465,2412.4,63.9980469
1652.0,250.0,0.5788969,0.774536133,2413.8667,63.9980469
1653.0,250.0,0.601433039,0.779418945,2415.33325,63.9980469
1654.0,250.0,0.583122432,0.77911377,2416.8,63.9980469
1655.0,250.0,0.5922777,0.7739258,2418.4,63.9980469
1656.0,250.0,0.5697416,0.754394531,2419.8667,63.9980469
1657.0,250.0,0.5774884,0.752868652,2421.33325,63.9980469
1658.0,250.0,0.5979118,0.7522583,2422.8,63.9980469
1659.0,250.0,0.570445836,0.7699585,2424.2666,63.9980469
1660.0,250.0,0.5866437,0.7739258,2425.8667,63.9980469
1661.0,250.0,0.590869248,0.753479,2427.33325,63.9980469
1662.0,250.0,0.6232649,0.7699585,2428.8,63.9980469
1663.0,250.0,0.6190394,0.7937622,2430.2666,63.9980469
1664.0,250.0,0.590164959,0.8111572,2431.7334,63.9980469
1665.0,250.0,0.6267862,0.7992554,2433.2,63.9980469
1666.0,250.0,0.625377655,0.795593262,2434.8,63.9980469
1667.0,250.0,0.6281947,0.8163452,2436.2666,63.9980469
1668.0,250.0,0.6267862,0.8502197,2437.7334,63.9980469
1669.0,250.0,0.6450968,0.8340454,2439.2,63.9980469
1670.0,250.0,0.662703156,0.812072754,2440.66675,63.9980469
1671.0,250.0,0.6479138,0.848999,2442.1333,63.9980469
1672.0,250.0,0.643688262,0.8709717,2443.6,63.9980469
1673.0,250.0,0.6598861,0.858764648,2445.06665,63.9980469
1674.0,250.0,0.6605904,0.837097168,2446.66675,63.9980469
1675.0,250.0,0.6528436,0.8578491,2448.1333,63.9980469
1676.0,250.0,0.6542521,0.868835449,2449.6,63.9980469
1677.0,250.0,0.6634074,0.834960938,2451.06665,63.9980469
1678.0,250.0,0.666928649,0.8328247,2452.53345,63.9980469
1679.0,250.0,0.6605904,0.8673096,2454.0,63.9980469
1680.0,250.0,0.6655202,0.868835449,2455.6,63.9980469
1681.0,250.0,0.679605246,0.833740234,2457.06665,63.9980469
1682.0,250.0,0.6753797,0.85357666,2458.53345,63.9980469
1683.0,250.0,0.668337166,0.854797363,2460.0,63.9980469
1684.0,250.0,0.6774925,0.8557129,2461.46655,63.9980469
1685.0,250.0,0.6831265,0.8520508,2462.93335,63.9980469
1686.0,250.0,0.6838308,0.8682251,2464.4,63.9980469
1687.0,250.0,0.6605904,0.8691406,2466.0,63.9980469
1688.0,250.0,0.6725627,0.838623047,2467.46655,63.9980469
1689.0,250.0,0.6479138,0.833740234,2468.93335,63.9980469
1690.0,250.0,0.65002656,0.8343506,2470.4,63.9980469
1691.0,250.0,0.6338287,0.833435059,2471.8667,63.9980469
1692.0,250.0,0.648618042,0.833740234,2473.46655,63.9980469
1693.0,250.0,0.642984033,0.833740234,2474.93335,63.9980469
1694.0,250.0,0.6225607,0.832214355,2476.4,63.9980469
1695.0,250.0,0.630307436,0.8303833,2477.8667,63.9980469
1696.0,250.0,0.6338287,0.8163452,2479.33325,63.9980469
1697.0,250.0,0.638054252,0.833740234,2480.8,63.9980469
1698.0,250.0,0.6331245,0.8554077,2482.4,63.9980469
1699.0,250.0,0.638054252,0.855102539,2483.8667,63.9980469
1700.0,250.0,0.63735,0.8554077,2485.33325,63.9980469
1701.0,250.0,0.6450968,0.855102539,2486.8,63.9980469
1702.0,250.0,0.639462769,0.855102539,2488.2666,63.9980469
1703.0,250.0,0.6584776,0.8554077,2489.7334,63.9980469
1704.0,250.0,0.6542521,0.8685303,2491.33325,63.9980469
1705.0,250.0,0.6584776,0.871276855,2492.8,63.9980469
1706.0,250.0,0.6648159,0.892334,2494.2666,63.9980469
1707.0,250.0,0.6704499,0.8734131,2495.7334,63.9980469
1708.0,250.0,0.6781967,0.871582031,2497.2,63.9980469
1709.0,250.0,0.6774925,0.871582031,2498.66675,63.9980469
1710.0,250.0,0.676084,0.8746338,2500.1333,63.9980469
1711.0,250.0,0.6908733,0.892334,2501.7334,63.9980469
1712.0,250.0,0.685239255,0.8770752,2503.2,63.9980469
1713.0,250.0,0.6894648,0.892944336,2504.66675,63.9980469
1714.0,250.0,0.6887606,0.8721924,2506.1333,63.9980469
1715.0,250.0,0.6866478,0.8554077,2507.6,63.9980469
1716.0,250.0,0.685943544,0.8578491,2509.06665,63.9980469
1717.0,250.0,0.685239255,0.8874512,2510.66675,63.9980469
1718.0,250.0,0.6887606,0.876464844,2512.1333,63.9980469
1719.0,250.0,0.6824223,0.858764648,2513.6,63.9980469
1720.0,250.0,0.6908733,0.854797363,2515.06665,63.9980469
1721.0,250.0,0.6887606,0.8554077,2516.53345,63.9980469
1722.0,250.0,0.6803095,0.8355713,2518.0,63.9980469
1723.0,250.0,0.685943544,0.833435059,2519.6,63.9980469
1724.0,250.0,0.687352061,0.8679199,2521.06665,63.9980469
1725.0,250.0,0.697915852,0.8703613,2522.53345,63.9980469
1726.0,250.0,0.7021414,0.8557129,2524.0,63.9980469
1727.0,250.0,0.7120009,0.854797363,2525.46655,63.9980469
1728.0,250.0,0.681718,0.8721924,2526.93335,63.9980469
1729.0,250.0,0.7127052,0.8557129,2528.53345,63.9980469
1730.0,250.0,0.7000286,0.857543945,2530.0,63.9980469
1731.0,250.0,0.708479643,0.8880615,2531.46655,63.9980469
1732.0,250.0,0.703549862,0.8935547,2532.93335,63.9980469
1733.0,250.0,0.7141137,0.8895874,2534.4,63.9980469
1734.0,250.0,0.708479643,0.871276855,2535.8667,63.9980469
1735.0,250.0,0.7155222,0.891418457,2537.46655,63.9980469
