Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1469.0,250.0,0.363395125,0.577697754,2142.1333,63.9980469
1470.0,250.0,0.364099383,0.5718994,2143.6,63.9980469
1471.0,250.0,0.35494408,0.59173584,2145.06665,63.9980469
1472.0,250.0,0.3626909,0.592651367,2146.53345,63.9980469
1473.0,250.0,0.376071721,0.5718994,2148.0,63.9980469
1474.0,250.0,0.3626909,0.5938721,2149.6,63.9980469
1475.0,250.0,0.3810015,0.592041,2151.06665,63.9980469
1476.0,250.0,0.366916418,0.572509766,2152.53345,63.9980469
1477.0,250.0,0.376071721,0.571289063,2154.0,63.9980469
1478.0,250.0,0.3810015,0.5709839,2155.46655,63.9980469
1479.0,250.0,0.361986637,0.590515137,2156.93335,63.9980469
1480.0,250.0,0.395790815,0.592956543,2158.53345,63.9980469
1481.0,250.0,0.3746632,0.5923462,2160.0,63.9980469
1482.0,250.0,0.3718462,0.592956543,2161.46655,63.9980469
1483.0,250.0,0.3929738,0.5731201,2162.93335,63.9980469
1484.0,250.0,0.375367463,0.585022,2164.4,63.9980469
1485.0,250.0,0.3732547,0.6121826,2165.8667,63.9980469
1486.0,250.0,0.384522766,0.6008911,2167.46655,63.9980469
1487.0,250.0,0.376071721,0.592651367,2168.93335,63.9980469
1488.0,250.0,0.389452547,0.614624,2170.4,63.9980469
1489.0,250.0,0.369029164,0.614318848,2171.8667,63.9980469
1490.0,250.0,0.3774802,0.592651367,2173.33325,63.9980469
1491.0,250.0,0.393678069,0.592651367,2174.8,63.9980469
1492.0,250.0,0.3683249,0.6240845,2176.4,63.9980469
1493.0,250.0,0.3810015,0.630493164,2177.8667,63.9980469
1494.0,250.0,0.383114249,0.6152344,2179.33325,63.9980469
1495.0,250.0,0.3901568,0.5938721,2180.8,63.9980469
1496.0,250.0,0.378184468,0.6137085,2182.2666,63.9980469
1497.0,250.0,0.383114249,0.6134033,2183.7334,63.9980469
1498.0,250.0,0.383114249,0.614318848,2185.33325,63.9980469
1499.0,250.0,0.383114249,0.614624,2186.8,63.9980469
1500.0,250.0,0.384522766,0.6140137,2188.2666,63.9980469
1501.0,250.0,0.369733423,0.614318848,2189.7334,63.9980469
1502.0,250.0,0.390861034,0.600280762,2191.2,63.9980469
1503.0,250.0,0.394382328,0.592651367,2192.66675,63.9980469
1504.0,250.0,0.3732547,0.606689453,2194.2666,63.9980469
1505.0,250.0,0.384522766,0.629272461,2195.7334,63.9980469
1506.0,250.0,0.3901568,0.6137085,2197.2,63.9980469
1507.0,250.0,0.379592985,0.592956543,2198.66675,63.9980469
1508.0,250.0,0.3746632,0.5935669,2200.1333,63.9980469
1509.0,250.0,0.3774802,0.5932617,2201.7334,63.9980469
1510.0,250.0,0.387339771,0.5734253,2203.2,63.9980469
1511.0,250.0,0.3732547,0.5856323,2204.66675,63.9980469
1512.0,250.0,0.38241,0.5923462,2206.1333,63.9980469
1513.0,250.0,0.388044029,0.5932617,2207.6,63.9980469
1514.0,250.0,0.380297244,0.571289063,2209.06665,63.9980469
1515.0,250.0,0.3838185,0.571289063,2210.66675,63.9980469
1516.0,250.0,0.3732547,0.5859375,2212.1333,63.9980469
1517.0,250.0,0.3901568,0.5780029,2213.6,63.9980469
1518.0,250.0,0.400016338,0.570068359,2215.06665,63.9980469
1519.0,250.0,0.375367463,0.6069946,2216.53345,63.9980469
1520.0,250.0,0.3810015,0.614318848,2218.1333,63.9980469
1521.0,250.0,0.400016338,0.5786133,2219.6,63.9980469
1522.0,250.0,0.389452547,0.5856323,2221.06665,63.9980469
1523.0,250.0,0.378888726,0.6237793,2222.53345,63.9980469
1524.0,250.0,0.387339771,0.61920166,2224.0,63.9980469
1525.0,250.0,0.415509939,0.6008911,2225.46655,63.9980469
1526.0,250.0,0.3774802,0.6246948,2226.93335,63.9980469
1527.0,250.0,0.3683249,0.6365967,2228.53345,63.9980469
1528.0,250.0,0.400016338,0.6008911,2230.0,63.9980469
1529.0,250.0,0.403537631,0.5932617,2231.46655,63.9980469
1530.0,250.0,0.3718462,0.6274414,2232.93335,63.9980469
1531.0,250.0,0.35494408,0.652160645,2234.4,63.9980469
1532.0,250.0,0.401424855,0.620727539,2236.0,63.9980469
1533.0,250.0,0.400016338,0.612792969,2237.46655,63.9980469
1534.0,250.0,0.3732547,0.643310547,2238.93335,63.9980469
1535.0,250.0,0.384522766,0.619812,2240.4,63.9980469
1536.0,250.0,0.404946119,0.592651367,2241.8667,63.9980469
1537.0,250.0,0.4070589,0.6121826,2243.33325,63.9980469
1538.0,250.0,0.392269552,0.6500244,2244.8,63.9980469
1539.0,250.0,0.402833372,0.630188,2246.4,63.9980469
1540.0,250.0,0.426778018,0.5950928,2247.8667,63.9980469
1541.0,250.0,0.406354636,0.6134033,2249.33325,63.9980469
1542.0,250.0,0.4225525,0.630493164,2250.8,63.9980469
1543.0,250.0,0.4317078,0.615539551,2252.2666,63.9980469
1544.0,250.0,0.4331163,0.614318848,2253.8667,63.9980469
1545.0,250.0,0.432412028,0.6491089,2255.33325,63.9980469
1546.0,250.0,0.433820546,0.6375122,2256.8,63.9980469
1547.0,250.0,0.461286455,0.630493164,2258.2666,63.9980469
1548.0,250.0,0.4464971,0.629272461,2259.7334,63.9980469
1549.0,250.0,0.445792884,0.649414063,2261.2,63.9980469
1550.0,250.0,0.455652416,0.6515503,2262.66675,63.9980469
1551.0,250.0,0.45353967,0.651855469,2264.2666,63.9980469
1552.0,250.0,0.449314147,0.6524658,2265.7334,63.9980469
1553.0,250.0,0.4486099,0.651855469,2267.2,63.9980469
1554.0,250.0,0.4345248,0.63079834,2268.66675,63.9980469
1555.0,250.0,0.4577652,0.6451416,2270.1333,63.9980469
1556.0,250.0,0.435933322,0.6512451,2271.6,63.9980469
1557.0,250.0,0.4317078,0.6726074,2273.2,63.9980469
1558.0,250.0,0.457060933,0.6536865,2274.66675,63.9980469
1559.0,250.0,0.440158844,0.6512451,2276.1333,63.9980469
1560.0,250.0,0.42043972,0.6719971,2277.6,63.9980469
1561.0,250.0,0.435229063,0.6524658,2279.06665,63.9980469
1562.0,250.0,0.435933322,0.6524658,2280.53345,63.9980469
1563.0,250.0,0.418326974,0.6704712,2282.1333,63.9980469
1564.0,250.0,0.426778018,0.6729126,2283.6,63.9980469
1565.0,250.0,0.438750327,0.654602051,2285.06665,63.9980469
1566.0,250.0,0.430299282,0.629577637,2286.53345,63.9980469
1567.0,250.0,0.415509939,0.6512451,2288.0,63.9980469
1568.0,250.0,0.4253695,0.633239746,2289.46655,63.9980469
1569.0,250.0,0.4281865,0.630493164,2291.06665,63.9980469
1570.0,250.0,0.42043972,0.64453125,2292.53345,63.9980469
1571.0,250.0,0.432412028,0.652160645,2294.0,63.9980469
1572.0,250.0,0.427482277,0.6378174,2295.46655,63.9980469
1573.0,250.0,0.414101422,0.619506836,2296.93335,63.9980469
1574.0,250.0,0.43663758,0.6140137,2298.53345,63.9980469
1575.0,250.0,0.4281865,0.629577637,2300.0,63.9980469
1576.0,250.0,0.410580158,0.6512451,2301.46655,63.9980469
1577.0,250.0,0.44790563,0.615539551,2302.93335,63.9980469
1578.0,250.0,0.424665242,0.6149292,2304.4,63.9980469
1579.0,250.0,0.411988676,0.6286621,2305.8667,63.9980469
1580.0,250.0,0.440158844,0.5999756,2307.46655,63.9980469
1581.0,250.0,0.4225525,0.5859375,2308.93335,63.9980469
1582.0,250.0,0.419735461,0.611877441,2310.4,63.9980469
1583.0,250.0,0.421143979,0.619812,2311.8667,63.9980469
1584.0,250.0,0.416918457,0.614318848,2313.33325,63.9980469
1585.0,250.0,0.4281865,0.607605,2314.93335,63.9980469
1586.0,250.0,0.407763153,0.6137085,2316.4,63.9980469
1587.0,250.0,0.42043972,0.6149292,2317.8667,63.9980469
1588.0,250.0,0.4281865,0.6140137,2319.33325,63.9980469
1589.0,250.0,0.4098759,0.630188,2320.8,63.9980469
1590.0,250.0,0.4225525,0.651855469,2322.2666,63.9980469
1591.0,250.0,0.4225525,0.620727539,2323.8667,63.9980469
1592.0,250.0,0.42607376,0.614318848,2325.33325,63.9980469
1593.0,250.0,0.411284417,0.6286621,2326.8,63.9980469
1594.0,250.0,0.417622715,0.630493164,2328.2666,63.9980469
1595.0,250.0,0.424665242,0.625,2329.7334,63.9980469
1596.0,250.0,0.42607376,0.630493164,2331.2,63.9980469
1597.0,250.0,0.407763153,0.650939941,2332.8,63.9980469
1598.0,250.0,0.415509939,0.6210327,2334.2666,63.9980469
1599.0,250.0,0.4317078,0.5947876,2335.7334,63.9980469
1600.0,250.0,0.407763153,0.6240845,2337.2,63.9980469
1601.0,250.0,0.414101422,0.6378174,2338.66675,63.9980469
1602.0,250.0,0.424665242,0.6152344,2340.2666,63.9980469
1603.0,250.0,0.421143979,0.6134033,2341.7334,63.9980469
1604.0,250.0,0.421848238,0.6500244,2343.2,63.9980469
1605.0,250.0,0.412692934,0.621643066,2344.66675,63.9980469
1606.0,250.0,0.416918457,0.5932617,2346.1333,63.9980469
1607.0,250.0,0.4373418,0.6063843,2347.6,63.9980469
1608.0,250.0,0.414101422,0.649414063,2349.2,63.9980469
1609.0,250.0,0.411284417,0.6515503,2350.66675,63.9980469
1610.0,250.0,0.4422716,0.6164551,2352.1333,63.9980469
1611.0,250.0,0.4225525,0.614624,2353.6,63.9980469
1612.0,250.0,0.418326974,0.6298828,2355.06665,63.9980469
1613.0,250.0,0.415509939,0.6140137,2356.53345,63.9980469
1614.0,250.0,0.430299282,0.614624,2358.1333,63.9980469
1615.0,250.0,0.424665242,0.6298828,2359.6,63.9980469
1616.0,250.0,0.4084674,0.650939941,2361.06665,63.9980469
1617.0,250.0,0.440158844,0.632019043,2362.53345,63.9980469
1618.0,250.0,0.438046068,0.619812,2364.0,63.9980469
1619.0,250.0,0.424665242,0.630493164,2365.46655,63.9980469
1620.0,250.0,0.427482277,0.651855469,2367.06665,63.9980469
1621.0,250.0,0.445088625,0.6326294,2368.53345,63.9980469
1622.0,250.0,0.435933322,0.6439209,2370.0,63.9980469
1623.0,250.0,0.4253695,0.6512451,2371.46655,63.9980469
1624.0,250.0,0.442975849,0.638122559,2372.93335,63.9980469
1625.0,250.0,0.447201371,0.630188,2374.4,63.9980469
1626.0,250.0,0.435933322,0.630493164,2376.0,63.9980469
1627.0,250.0,0.445088625,0.6442261,2377.46655,63.9980469
1628.0,250.0,0.4486099,0.652160645,2378.93335,63.9980469
1629.0,250.0,0.4669205,0.651855469,2380.4,63.9980469
1630.0,250.0,0.4549482,0.6314087,2381.8667,63.9980469
1631.0,250.0,0.4500184,0.6311035,2383.46655,63.9980469
1632.0,250.0,0.454243928,0.630493164,2384.93335,63.9980469
1633.0,250.0,0.464807719,0.6311035,2386.4,63.9980469
1634.0,250.0,0.455652416,0.652160645,2387.8667,63.9980469
1635.0,250.0,0.454243928,0.652160645,2389.33325,63.9980469
1636.0,250.0,0.473963022,0.6365967,2390.8,63.9980469
1637.0,250.0,0.45353967,0.630493164,2392.2666,63.9980469
1638.0,250.0,0.452131152,0.6668091,2393.8667,63.9980469
1639.0,250.0,0.461286455,0.6515503,2395.33325,63.9980469
1640.0,250.0,0.455652416,0.6512451,2396.8,63.9980469
1641.0,250.0,0.449314147,0.6719971,2398.2666,63.9980469
1642.0,250.0,0.462694973,0.6738281,2399.7334,63.9980469
1643.0,250.0,0.456356674,0.6588745,2401.2,63.9980469
1644.0,250.0,0.4732588,0.652160645,2402.8,63.9980469
1645.0,250.0,0.4528354,0.6512451,2404.2666,63.9980469
1646.0,250.0,0.456356674,0.6832886,2405.7334,63.9980469
1647.0,250.0,0.483822584,0.6793213,2407.2,63.9980469
1648.0,250.0,0.465511978,0.6741333,2408.66675,63.9980469
1649.0,250.0,0.473963022,0.690002441,2410.1333,63.9980469
1650.0,250.0,0.461286455,0.678710938,2411.7334,63.9980469
1651.0,250.0,0.478188574,0.652771,2413.2,63.9980469
1652.0,250.0,0.484526843,0.665893555,2414.66675,63.9980469
1653.0,250.0,0.4514269,0.7028198,2416.1333,63.9980469
1654.0,250.0,0.489456624,0.6970215,2417.6,63.9980469
1655.0,250.0,0.489456624,0.654602051,2419.06665,63.9980469
1656.0,250.0,0.478188574,0.673522949,2420.66675,63.9980469
1657.0,250.0,0.4732588,0.689697266,2422.1333,63.9980469
1658.0,250.0,0.484526843,0.659484863,2423.6,63.9980469
1659.0,250.0,0.496499181,0.651855469,2425.06665,63.9980469
1660.0,250.0,0.477484316,0.68359375,2426.53345,63.9980469
1661.0,250.0,0.495090663,0.690917969,2428.0,63.9980469
1662.0,250.0,0.4993162,0.6741333,2429.6,63.9980469
1663.0,250.0,0.4788928,0.6524658,2431.06665,63.9980469
1664.0,250.0,0.480301321,0.6515503,2432.53345,63.9980469
1665.0,250.0,0.476780057,0.650634766,2434.0,63.9980469
1666.0,250.0,0.495090663,0.6716919,2435.46655,63.9980469
1667.0,250.0,0.4788928,0.6845093,2436.93335,63.9980469
1668.0,250.0,0.4788928,0.6890869,2438.53345,63.9980469
1669.0,250.0,0.4943864,0.6588745,2440.0,63.9980469
1670.0,250.0,0.481005579,0.651855469,2441.46655,63.9980469
1671.0,250.0,0.474667281,0.6729126,2442.93335,63.9980469
1672.0,250.0,0.4732588,0.6729126,2444.4,63.9980469
1673.0,250.0,0.4824141,0.6716919,2446.0,63.9980469
1674.0,250.0,0.4824141,0.6738281,2447.46655,63.9980469
1675.0,250.0,0.466216236,0.6729126,2448.93335,63.9980469
1676.0,250.0,0.4788928,0.653381348,2450.4,63.9980469
1677.0,250.0,0.476780057,0.645751953,2451.8667,63.9980469
1678.0,250.0,0.470441759,0.6838989,2453.33325,63.9980469
1679.0,250.0,0.481005579,0.6890869,2454.93335,63.9980469
1680.0,250.0,0.4697375,0.6729126,2456.4,63.9980469
1681.0,250.0,0.4915694,0.6738281,2457.8667,63.9980469
1682.0,250.0,0.47537154,0.6738281,2459.33325,63.9980469
1683.0,250.0,0.462694973,0.6732178,2460.8,63.9980469
1684.0,250.0,0.481005579,0.6729126,2462.2666,63.9980469
1685.0,250.0,0.4760758,0.6726074,2463.8667,63.9980469
1686.0,250.0,0.471850276,0.688781738,2465.33325,63.9980469
1687.0,250.0,0.477484316,0.690002441,2466.8,63.9980469
1688.0,250.0,0.480301321,0.689697266,2468.2666,63.9980469
1689.0,250.0,0.495794922,0.673522949,2469.7334,63.9980469
1690.0,250.0,0.4669205,0.6729126,2471.2,63.9980469
1691.0,250.0,0.4915694,0.6893921,2472.8,63.9980469
1692.0,250.0,0.496499181,0.690002441,2474.2666,63.9980469
1693.0,250.0,0.493682146,0.70892334,2475.7334,63.9980469
1694.0,250.0,0.486639619,0.708313,2477.2,63.9980469
1695.0,250.0,0.5035417,0.6921387,2478.66675,63.9980469
1696.0,250.0,0.5007247,0.6756592,2480.1333,63.9980469
1697.0,250.0,0.486639619,0.6738281,2481.7334,63.9980469
1698.0,250.0,0.504245937,0.688781738,2483.2,63.9980469
1699.0,250.0,0.4880481,0.7092285,2484.66675,63.9980469
1700.0,250.0,0.5141055,0.6921387,2486.1333,63.9980469
1701.0,250.0,0.501428962,0.6756592,2487.6,63.9980469
1702.0,250.0,0.4852311,0.6890869,2489.06665,63.9980469
1703.0,250.0,0.5176268,0.690002441,2490.66675,63.9980469
1704.0,250.0,0.500020444,0.673522949,2492.1333,63.9980469
1705.0,250.0,0.501428962,0.688781738,2493.6,63.9980469
1706.0,250.0,0.5112885,0.6903076,2495.06665,63.9980469
1707.0,250.0,0.500020444,0.690002441,2496.53345,63.9980469
1708.0,250.0,0.50988,0.689697266,2498.0,63.9980469
1709.0,250.0,0.4972034,0.6890869,2499.6,63.9980469
1710.0,250.0,0.486639619,0.690002441,2501.06665,63.9980469
1711.0,250.0,0.516922534,0.689697266,2502.53345,63.9980469
1712.0,250.0,0.492273659,0.710144043,2504.0,63.9980469
1713.0,250.0,0.486639619,0.7318115,2505.46655,63.9980469
1714.0,250.0,0.512697041,0.697937,2506.93335,63.9980469
1715.0,250.0,0.5021332,0.690002441,2508.53345,63.9980469
1716.0,250.0,0.50776726,0.723876953,2510.0,63.9980469
1717.0,250.0,0.4972034,0.732727051,2511.46655,63.9980469
1718.0,250.0,0.5049502,0.711364746,2512.93335,63.9980469
1719.0,250.0,0.505654454,0.730896,2514.4,63.9980469
1720.0,250.0,0.490865141,0.74798584,2515.8667,63.9980469
1721.0,250.0,0.488752365,0.7324219,2517.46655,63.9980469
1722.0,250.0,0.5035417,0.697937,2518.93335,63.9980469
1723.0,250.0,0.4972034,0.7104492,2520.4,63.9980469
1724.0,250.0,0.4972034,0.746765137,2521.8667,63.9980469
1725.0,250.0,0.5049502,0.748291,2523.33325,63.9980469
1726.0,250.0,0.5176268,0.7324219,2524.8,63.9980469
1727.0,250.0,0.5091757,0.7324219,2526.4,63.9980469
1728.0,250.0,0.501428962,0.731506348,2527.8667,63.9980469
1729.0,250.0,0.5204438,0.7131958,2529.33325,63.9980469
1730.0,250.0,0.50988,0.7107544,2530.8,63.9980469
1731.0,250.0,0.5084715,0.7318115,2532.2666,63.9980469
1732.0,250.0,0.507063,0.7318115,2533.7334,63.9980469
1733.0,250.0,0.523260832,0.7333374,2535.33325,63.9980469
1734.0,250.0,0.500020444,0.711364746,2536.8,63.9980469
1735.0,250.0,0.5007247,0.7110596,2538.2666,63.9980469
1736.0,250.0,0.511992753,0.708618164,2539.7334,63.9980469
1737.0,250.0,0.507063,0.7244873,2541.2,63.9980469
1738.0,250.0,0.506358743,0.7330322,2542.66675,63.9980469
1739.0,250.0,0.515514,0.7110596,2544.2666,63.9980469
1740.0,250.0,0.4943864,0.703125,2545.7334,63.9980469
1741.0,250.0,0.501428962,0.6903076,2547.2,63.9980469
1742.0,250.0,0.496499181,0.6890869,2548.66675,63.9980469
1743.0,250.0,0.4824141,0.707702637,2550.1333,63.9980469
1744.0,250.0,0.5049502,0.7107544,2551.7334,63.9980469
1745.0,250.0,0.4824141,0.7107544,2553.2,63.9980469
1746.0,250.0,0.486639619,0.7110596,2554.66675,63.9980469
1747.0,250.0,0.498611927,0.710144043,2556.1333,63.9980469
1748.0,250.0,0.4943864,0.7116699,2557.6,63.9980469
1749.0,250.0,0.477484316,0.7171631,2559.06665,63.9980469
1750.0,250.0,0.488752365,0.7107544,2560.66675,63.9980469
1751.0,250.0,0.5021332,0.7318115,2562.1333,63.9980469
1752.0,250.0,0.4972034,0.736694336,2563.6,63.9980469
1753.0,250.0,0.493682146,0.7333374,2565.06665,63.9980469
1754.0,250.0,0.48593536,0.7192993,2566.53345,63.9980469
1755.0,250.0,0.507063,0.7116699,2568.0,63.9980469
1756.0,250.0,0.506358743,0.7244873,2569.6,63.9980469
1757.0,250.0,0.4972034,0.743103,2571.06665,63.9980469
1758.0,250.0,0.5084715,0.7498169,2572.53345,63.9980469
1759.0,250.0,0.523965061,0.718688965,2574.0,63.9980469
1760.0,250.0,0.5084715,0.7107544,2575.46655,63.9980469
1761.0,250.0,0.5028375,0.7305908,2576.93335,63.9980469
1762.0,250.0,0.51340127,0.732727051,2578.53345,63.9980469
1763.0,250.0,0.5204438,0.7131958,2580.0,63.9980469
1764.0,250.0,0.506358743,0.7116699,2581.46655,63.9980469
1765.0,250.0,0.507063,0.7318115,2582.93335,63.9980469
1766.0,250.0,0.524669349,0.698852539,2584.4,63.9980469
1767.0,250.0,0.519739568,0.6741333,2585.8667,63.9980469
1768.0,250.0,0.50988,0.6893921,2587.46655,63.9980469
1769.0,250.0,0.5190353,0.7241821,2588.93335,63.9980469
1770.0,250.0,0.524669349,0.7107544,2590.4,63.9980469
1771.0,250.0,0.5218523,0.690002441,2591.8667,63.9980469
1772.0,250.0,0.5204438,0.7104492,2593.33325,63.9980469
1773.0,250.0,0.5331204,0.697631836,2594.93335,63.9980469
1774.0,250.0,0.528894842,0.689697266,2596.4,63.9980469
1775.0,250.0,0.524669349,0.723876953,2597.8667,63.9980469
1776.0,250.0,0.5401629,0.7330322,2599.33325,63.9980469
1777.0,250.0,0.5338246,0.7321167,2600.8,63.9980469
1778.0,250.0,0.547205448,0.7324219,2602.2666,63.9980469
1779.0,250.0,0.5274863,0.7324219,2603.8667,63.9980469
1780.0,250.0,0.5338246,0.743103,2605.33325,63.9980469
1781.0,250.0,0.548613966,0.7330322,2606.8,63.9980469
1782.0,250.0,0.5253736,0.7418823,2608.2666,63.9980469
1783.0,250.0,0.530303359,0.762939453,2609.7334,63.9980469
1784.0,250.0,0.5443885,0.738830566,2611.2,63.9980469
1785.0,250.0,0.542275667,0.7122803,2612.8,63.9980469
1786.0,250.0,0.5274863,0.7418823,2614.2666,63.9980469
1787.0,250.0,0.5359374,0.748901367,2615.7334,63.9980469
1788.0,250.0,0.5521352,0.7342529,2617.2,63.9980469
1789.0,250.0,0.548613966,0.7434082,2618.66675,63.9980469
1790.0,250.0,0.5380502,0.7897949,2620.1333,63.9980469
1791.0,250.0,0.5528395,0.756835938,2621.7334,63.9980469
1792.0,250.0,0.547909737,0.713501,2623.2,63.9980469
1793.0,250.0,0.5591778,0.7305908,2624.66675,63.9980469
1794.0,250.0,0.5528395,0.7696533,2626.1333,63.9980469
1795.0,250.0,0.542275667,0.769348145,2627.6,63.9980469
1796.0,250.0,0.557065,0.7342529,2629.06665,63.9980469
1797.0,250.0,0.5584735,0.747680664,2630.66675,63.9980469
1798.0,250.0,0.5267821,0.7485962,2632.1333,63.9980469
1799.0,250.0,0.5373459,0.7183838,2633.6,63.9980469
1800.0,250.0,0.5563608,0.690002441,2635.06665,63.9980469
1801.0,250.0,0.5338246,0.7241821,2636.53345,63.9980469
1802.0,250.0,0.53523314,0.7485962,2638.0,63.9980469
1803.0,250.0,0.5507267,0.7141113,2639.6,63.9980469
1804.0,250.0,0.545796931,0.7116699,2641.06665,63.9980469
1805.0,250.0,0.5408672,0.711364746,2642.53345,63.9980469
1806.0,250.0,0.5267821,0.6970215,2644.0,63.9980469
1807.0,250.0,0.5436842,0.689697266,2645.46655,63.9980469
1808.0,250.0,0.545796931,0.7107544,2647.06665,63.9980469
1809.0,250.0,0.5274863,0.7318115,2648.53345,63.9980469
1810.0,250.0,0.548613966,0.713501,2650.0,63.9980469
1811.0,250.0,0.536641657,0.6893921,2651.46655,63.9980469
1812.0,250.0,0.526077867,0.7092285,2652.93335,63.9980469
1813.0,250.0,0.5401629,0.7128906,2654.4,63.9980469
1814.0,250.0,0.5324161,0.7116699,2656.0,63.9980469
1815.0,250.0,0.5408672,0.729980469,2657.46655,63.9980469
1816.0,250.0,0.523965061,0.7318115,2658.93335,63.9980469
1817.0,250.0,0.5281906,0.7318115,2660.4,63.9980469
1818.0,250.0,0.528894842,0.7119751,2661.8667,63.9980469
1819.0,250.0,0.5401629,0.710144043,2663.46655,63.9980469
1820.0,250.0,0.528894842,0.7318115,2664.93335,63.9980469
1821.0,250.0,0.5084715,0.743103,2666.4,63.9980469
1822.0,250.0,0.553543746,0.7348633,2667.8667,63.9980469
1823.0,250.0,0.5380502,0.7324219,2669.33325,63.9980469
1824.0,250.0,0.522556543,0.7458496,2670.8,63.9980469
1825.0,250.0,0.5324161,0.732727051,2672.4,63.9980469
1826.0,250.0,0.5465012,0.7110596,2673.8667,63.9980469
1827.0,250.0,0.52959913,0.741577148,2675.33325,63.9980469
1828.0,250.0,0.5408672,0.768127441,2676.8,63.9980469
1829.0,250.0,0.5380502,0.7495117,2678.2666,63.9980469
1830.0,250.0,0.547205448,0.713806152,2679.7334,63.9980469
1831.0,250.0,0.530303359,0.7318115,2681.33325,63.9980469
1832.0,250.0,0.531007648,0.742797852,2682.8,63.9980469
1833.0,250.0,0.5528395,0.7345581,2684.2666,63.9980469
1834.0,250.0,0.5436842,0.7330322,2685.7334,63.9980469
1835.0,250.0,0.549318254,0.7470703,2687.2,63.9980469
1836.0,250.0,0.554952264,0.748901367,2688.66675,63.9980469
1837.0,250.0,0.5507267,0.7345581,2690.2666,63.9980469
1838.0,250.0,0.564107537,0.7192993,2691.7334,63.9980469
1839.0,250.0,0.547205448,0.7421875,2693.2,63.9980469
1840.0,250.0,0.5648118,0.7550049,2694.66675,63.9980469
1841.0,250.0,0.5669246,0.7342529,2696.1333,63.9980469
1842.0,250.0,0.5563608,0.7470703,2697.6,63.9980469
1843.0,250.0,0.5577693,0.7485962,2699.2,63.9980469
1844.0,250.0,0.5605863,0.7122803,2700.66675,63.9980469
1845.0,250.0,0.5563608,0.7055664,2702.1333,63.9980469
1846.0,250.0,0.5591778,0.7336426,2703.6,63.9980469
1847.0,250.0,0.559882045,0.748901367,2705.06665,63.9980469
1848.0,250.0,0.559882045,0.7333374,2706.53345,63.9980469
1849.0,250.0,0.561290562,0.732727051,2708.1333,63.9980469
1850.0,250.0,0.553543746,0.7333374,2709.6,63.9980469
1851.0,250.0,0.559882045,0.7330322,2711.06665,63.9980469
