Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1265.0,250.0,0.3148016,0.5142212,1838.0,63.9980469
1266.0,250.0,0.318322867,0.512390137,1839.46667,63.9980469
1267.0,250.0,0.31691435,0.532531738,1840.93335,63.9980469
1268.0,250.0,0.307054818,0.534667969,1842.53333,63.9980469
1269.0,250.0,0.328182429,0.5181885,1844.0,63.9980469
1270.0,250.0,0.332407951,0.512390137,1845.46667,63.9980469
1271.0,250.0,0.307054818,0.5340576,1846.93335,63.9980469
1272.0,250.0,0.310576081,0.541381836,1848.4,63.9980469
1273.0,250.0,0.3211399,0.5130005,1849.8667,63.9980469
1274.0,250.0,0.3176186,0.5126953,1851.46667,63.9980469
1275.0,250.0,0.302829266,0.533752441,1852.93335,63.9980469
1276.0,250.0,0.302125037,0.5352783,1854.4,63.9980469
1277.0,250.0,0.325365424,0.513305664,1855.8667,63.9980469
1278.0,250.0,0.314097345,0.512390137,1857.33337,63.9980469
1279.0,250.0,0.2873357,0.5331421,1858.8,63.9980469
1280.0,250.0,0.3119846,0.51361084,1860.4,63.9980469
1281.0,250.0,0.306350559,0.508728,1861.8667,63.9980469
1282.0,250.0,0.29508248,0.5328369,1863.33337,63.9980469
1283.0,250.0,0.290856957,0.533447266,1864.8,63.9980469
1284.0,250.0,0.3084633,0.513305664,1866.26672,63.9980469
1285.0,250.0,0.3056463,0.508422852,1867.73328,63.9980469
1286.0,250.0,0.291561216,0.51361084,1869.33337,63.9980469
1287.0,250.0,0.304942042,0.512084961,1870.8,63.9980469
1288.0,250.0,0.309871823,0.49621582,1872.26672,63.9980469
1289.0,250.0,0.301420778,0.496826172,1873.73328,63.9980469
1290.0,250.0,0.304942042,0.5117798,1875.2,63.9980469
1291.0,250.0,0.301420778,0.498657227,1876.8,63.9980469
1292.0,250.0,0.326069653,0.49621582,1878.26672,63.9980469
1293.0,250.0,0.314097345,0.511169434,1879.73328,63.9980469
1294.0,250.0,0.304942042,0.5130005,1881.2,63.9980469
1295.0,250.0,0.324661165,0.501709,1882.66663,63.9980469
1296.0,250.0,0.3267739,0.510864258,1884.1333,63.9980469
1297.0,250.0,0.310576081,0.5319214,1885.73328,63.9980469
1298.0,250.0,0.3084633,0.5130005,1887.2,63.9980469
1299.0,250.0,0.3331122,0.497436523,1888.66663,63.9980469
1300.0,250.0,0.3148016,0.511169434,1890.1333,63.9980469
1301.0,250.0,0.299308,0.533752441,1891.6,63.9980469
1302.0,250.0,0.316210121,0.5142212,1893.06665,63.9980469
1303.0,250.0,0.31691435,0.512390137,1894.66663,63.9980469
1304.0,250.0,0.302125037,0.5340576,1896.1333,63.9980469
1305.0,250.0,0.306350559,0.5343628,1897.6,63.9980469
1306.0,250.0,0.3056463,0.513305664,1899.06665,63.9980469
1307.0,250.0,0.320435643,0.5126953,1900.53333,63.9980469
1308.0,250.0,0.302829266,0.533752441,1902.0,63.9980469
1309.0,250.0,0.295786738,0.533447266,1903.6,63.9980469
1310.0,250.0,0.3288867,0.533752441,1905.06665,63.9980469
1311.0,250.0,0.304942042,0.513305664,1906.53333,63.9980469
1312.0,250.0,0.307759047,0.5279541,1908.0,63.9980469
1313.0,250.0,0.31691435,0.518493652,1909.46667,63.9980469
1314.0,250.0,0.319731385,0.512084961,1910.93335,63.9980469
1315.0,250.0,0.325365424,0.512390137,1912.53333,63.9980469
1316.0,250.0,0.300716519,0.5331421,1914.0,63.9980469
1317.0,250.0,0.328182429,0.534667969,1915.46667,63.9980469
1318.0,250.0,0.340859,0.5142212,1916.93335,63.9980469
1319.0,250.0,0.307759047,0.5288696,1918.4,63.9980469
1320.0,250.0,0.324661165,0.534973145,1919.8667,63.9980469
1321.0,250.0,0.332407951,0.5187988,1921.46667,63.9980469
1322.0,250.0,0.334520727,0.512390137,1922.93335,63.9980469
1323.0,250.0,0.3317037,0.5270386,1924.4,63.9980469
1324.0,250.0,0.325365424,0.5352783,1925.8667,63.9980469
1325.0,250.0,0.343676031,0.5187988,1927.33337,63.9980469
1326.0,250.0,0.326069653,0.513305664,1928.93335,63.9980469
1327.0,250.0,0.314097345,0.5264282,1930.4,63.9980469
1328.0,250.0,0.3422675,0.534973145,1931.8667,63.9980469
1329.0,250.0,0.340859,0.51361084,1933.33337,63.9980469
1330.0,250.0,0.321844131,0.5126953,1934.8,63.9980469
1331.0,250.0,0.3500143,0.52734375,1936.26672,63.9980469
1332.0,250.0,0.337337732,0.5343628,1937.8667,63.9980469
1333.0,250.0,0.345788777,0.5352783,1939.33337,63.9980469
1334.0,250.0,0.342971772,0.533752441,1940.8,63.9980469
1335.0,250.0,0.3239569,0.539855957,1942.26672,63.9980469
1336.0,250.0,0.3563526,0.5340576,1943.73328,63.9980469
1337.0,250.0,0.341563255,0.5343628,1945.2,63.9980469
1338.0,250.0,0.3267739,0.5493164,1946.8,63.9980469
1339.0,250.0,0.352831334,0.536193848,1948.26672,63.9980469
1340.0,250.0,0.345084518,0.519104,1949.73328,63.9980469
1341.0,250.0,0.335224956,0.553588867,1951.2,63.9980469
1342.0,250.0,0.345788777,0.559082031,1952.66663,63.9980469
1343.0,250.0,0.325365424,0.5404663,1954.1333,63.9980469
1344.0,250.0,0.34931004,0.5343628,1955.73328,63.9980469
1345.0,250.0,0.340859,0.5496216,1957.2,63.9980469
1346.0,250.0,0.323252648,0.555114746,1958.66663,63.9980469
1347.0,250.0,0.340154737,0.5548096,1960.1333,63.9980469
1348.0,250.0,0.33874625,0.5343628,1961.6,63.9980469
1349.0,250.0,0.330999434,0.5554199,1963.06665,63.9980469
1350.0,250.0,0.3239569,0.557251,1964.66663,63.9980469
1351.0,250.0,0.343676031,0.5355835,1966.1333,63.9980469
1352.0,250.0,0.352831334,0.5493164,1967.6,63.9980469
1353.0,250.0,0.330999434,0.570373535,1969.06665,63.9980469
1354.0,250.0,0.3471973,0.5606079,1970.53333,63.9980469
1355.0,250.0,0.358465344,0.5554199,1972.0,63.9980469
1356.0,250.0,0.350718558,0.56640625,1973.46667,63.9980469
1357.0,250.0,0.3486058,0.5718994,1975.06665,63.9980469
1358.0,250.0,0.352127075,0.5718994,1976.53333,63.9980469
1359.0,250.0,0.3563526,0.5560303,1978.0,63.9980469
1360.0,250.0,0.352127075,0.5569458,1979.46667,63.9980469
1361.0,250.0,0.358465344,0.572509766,1980.93335,63.9980469
1362.0,250.0,0.352127075,0.572509766,1982.53333,63.9980469
1363.0,250.0,0.358465344,0.5557251,1984.0,63.9980469
1364.0,250.0,0.35494408,0.555114746,1985.46667,63.9980469
1365.0,250.0,0.351422817,0.5557251,1986.93335,63.9980469
1366.0,250.0,0.373958945,0.5718994,1988.4,63.9980469
1367.0,250.0,0.351422817,0.5557251,1989.8667,63.9980469
1368.0,250.0,0.36057812,0.5569458,1991.46667,63.9980469
1369.0,250.0,0.366916418,0.5569458,1992.93335,63.9980469
1370.0,250.0,0.351422817,0.5554199,1994.4,63.9980469
1371.0,250.0,0.372550428,0.559997559,1995.8667,63.9980469
1372.0,250.0,0.34931004,0.5560303,1997.33337,63.9980469
1373.0,250.0,0.3443803,0.570373535,1998.8,63.9980469
1374.0,250.0,0.385227025,0.5718994,2000.4,63.9980469
1375.0,250.0,0.346493036,0.5718994,2001.8667,63.9980469
1376.0,250.0,0.342971772,0.592041,2003.33337,63.9980469
1377.0,250.0,0.385931283,0.574035645,2004.8,63.9980469
1378.0,250.0,0.3471973,0.5722046,2006.26672,63.9980469
1379.0,250.0,0.378888726,0.5932617,2007.73328,63.9980469
1380.0,250.0,0.3535356,0.5935669,2009.2,63.9980469
1381.0,250.0,0.357056856,0.5935669,2010.8,63.9980469
1382.0,250.0,0.366916418,0.573730469,2012.26672,63.9980469
1383.0,250.0,0.352831334,0.586547852,2013.73328,63.9980469
1384.0,250.0,0.352831334,0.614624,2015.2,63.9980469
1385.0,250.0,0.367620647,0.594177246,2016.66663,63.9980469
1386.0,250.0,0.354239821,0.5718994,2018.1333,63.9980469
1387.0,250.0,0.369029164,0.5932617,2019.73328,63.9980469
1388.0,250.0,0.361986637,0.6152344,2021.2,63.9980469
1389.0,250.0,0.361986637,0.5795288,2022.66663,63.9980469
1390.0,250.0,0.361282378,0.5874634,2024.1333,63.9980469
1391.0,250.0,0.3591696,0.5935669,2025.6,63.9980469
1392.0,250.0,0.3718462,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.37114194,0.573730469,2028.66663,63.9980469
1394.0,250.0,0.364803642,0.592651367,2030.1333,63.9980469
1395.0,250.0,0.3683249,0.5938721,2031.6,63.9980469
1396.0,250.0,0.390861034,0.5722046,2033.06665,63.9980469
1397.0,250.0,0.361986637,0.5718994,2034.53333,63.9980469
1398.0,250.0,0.3718462,0.592041,2036.1333,63.9980469
1399.0,250.0,0.3866355,0.578918457,2037.6,63.9980469
1400.0,250.0,0.375367463,0.571594238,2039.06665,63.9980469
1401.0,250.0,0.3866355,0.5911255,2040.53333,63.9980469
1402.0,250.0,0.376071721,0.5932617,2042.0,63.9980469
1403.0,250.0,0.3746632,0.5780029,2043.46667,63.9980469
1404.0,250.0,0.383114249,0.571289063,2045.06665,63.9980469
1405.0,250.0,0.3774802,0.586547852,2046.53333,63.9980469
1406.0,250.0,0.366916418,0.594177246,2048.0,63.9980469
1407.0,250.0,0.385227025,0.5935669,2049.46655,63.9980469
1408.0,250.0,0.373958945,0.587768555,2050.93335,63.9980469
1409.0,250.0,0.369733423,0.5935669,2052.4,63.9980469
1410.0,250.0,0.385931283,0.5935669,2054.0,63.9980469
1411.0,250.0,0.389452547,0.594177246,2055.46655,63.9980469
1412.0,250.0,0.367620647,0.6158447,2056.93335,63.9980469
1413.0,250.0,0.390861034,0.61920166,2058.4,63.9980469
1414.0,250.0,0.402833372,0.6164551,2059.8667,63.9980469
1415.0,250.0,0.387339771,0.615539551,2061.33325,63.9980469
1416.0,250.0,0.4021291,0.6158447,2062.93335,63.9980469
1417.0,250.0,0.388044029,0.6149292,2064.4,63.9980469
1418.0,250.0,0.401424855,0.614624,2065.8667,63.9980469
1419.0,250.0,0.4162142,0.615539551,2067.33325,63.9980469
1420.0,250.0,0.3866355,0.629577637,2068.8,63.9980469
1421.0,250.0,0.404946119,0.619812,2070.2666,63.9980469
1422.0,250.0,0.421848238,0.600280762,2071.8667,63.9980469
1423.0,250.0,0.403537631,0.6158447,2073.33325,63.9980469
1424.0,250.0,0.3950866,0.63079834,2074.8,63.9980469
1425.0,250.0,0.405650377,0.6158447,2076.2666,63.9980469
1426.0,250.0,0.4162142,0.5938721,2077.7334,63.9980469
1427.0,250.0,0.4042419,0.6140137,2079.2,63.9980469
1428.0,250.0,0.403537631,0.6158447,2080.8,63.9980469
1429.0,250.0,0.42607376,0.5963135,2082.2666,63.9980469
1430.0,250.0,0.423960984,0.5935669,2083.7334,63.9980469
1431.0,250.0,0.4070589,0.613098145,2085.2,63.9980469
1432.0,250.0,0.4225525,0.6152344,2086.66675,63.9980469
1433.0,250.0,0.435229063,0.594177246,2088.1333,63.9980469
1434.0,250.0,0.421143979,0.5932617,2089.7334,63.9980469
1435.0,250.0,0.4253695,0.6152344,2091.2,63.9980469
1436.0,250.0,0.438750327,0.6158447,2092.66675,63.9980469
1437.0,250.0,0.4394546,0.6152344,2094.1333,63.9980469
1438.0,250.0,0.42607376,0.63079834,2095.6,63.9980469
1439.0,250.0,0.4464971,0.631713867,2097.06665,63.9980469
1440.0,250.0,0.433820546,0.63079834,2098.66675,63.9980469
1441.0,250.0,0.445088625,0.6314087,2100.1333,63.9980469
1442.0,250.0,0.432412028,0.631713867,2101.6,63.9980469
1443.0,250.0,0.428890765,0.6311035,2103.06665,63.9980469
1444.0,250.0,0.4528354,0.631713867,2104.53345,63.9980469
1445.0,250.0,0.423256725,0.631713867,2106.0,63.9980469
1446.0,250.0,0.419735461,0.6524658,2107.6,63.9980469
1447.0,250.0,0.440158844,0.637207031,2109.06665,63.9980469
1448.0,250.0,0.432412028,0.6262207,2110.53345,63.9980469
1449.0,250.0,0.412692934,0.646972656,2112.0,63.9980469
1450.0,250.0,0.426778018,0.652160645,2113.46655,63.9980469
1451.0,250.0,0.4225525,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.421848238,0.628051758,2116.53345,63.9980469
1453.0,250.0,0.410580158,0.6323242,2118.0,63.9980469
1454.0,250.0,0.409171641,0.630493164,2119.46655,63.9980469
1455.0,250.0,0.415509939,0.615539551,2120.93335,63.9980469
1456.0,250.0,0.407763153,0.5938721,2122.4,63.9980469
1457.0,250.0,0.3993121,0.6140137,2123.8667,63.9980469
1458.0,250.0,0.396495074,0.619812,2125.46655,63.9980469
1459.0,250.0,0.3979036,0.595397949,2126.93335,63.9980469
1460.0,250.0,0.409171641,0.5947876,2128.4,63.9980469
1461.0,250.0,0.381705731,0.6137085,2129.8667,63.9980469
1462.0,250.0,0.3901568,0.600585938,2131.33325,63.9980469
1463.0,250.0,0.411284417,0.5743408,2132.93335,63.9980469
1464.0,250.0,0.387339771,0.571594238,2134.4,63.9980469
1465.0,250.0,0.38241,0.6134033,2135.8667,63.9980469
1466.0,250.0,0.403537631,0.5807495,2137.33325,63.9980469
1467.0,250.0,0.3950866,0.5560303,2138.8,63.9980469
1468.0,250.0,0.3901568,0.586547852,2140.4,63.9980469
1469.0,250.0,0.389452547,0.592956543,2141.8667,63.9980469
1470.0,250.0,0.405650377,0.572814941,2143.33325,63.9980469
1471.0,250.0,0.404946119,0.571594238,2144.8,63.9980469
1472.0,250.0,0.385931283,0.5932617,2146.2666,63.9980469
1473.0,250.0,0.404946119,0.578918457,2147.7334,63.9980469
1474.0,250.0,0.405650377,0.571289063,2149.33325,63.9980469
1475.0,250.0,0.400016338,0.586547852,2150.8,63.9980469
1476.0,250.0,0.4070589,0.592651367,2152.2666,63.9980469
1477.0,250.0,0.3979036,0.594177246,2153.7334,63.9980469
1478.0,250.0,0.412692934,0.5935669,2155.2,63.9980469
1479.0,250.0,0.394382328,0.5935669,2156.66675,63.9980469
1480.0,250.0,0.381705731,0.5935669,2158.2666,63.9980469
1481.0,250.0,0.4021291,0.5944824,2159.7334,63.9980469
1482.0,250.0,0.417622715,0.594177246,2161.2,63.9980469
1483.0,250.0,0.3929738,0.614318848,2162.66675,63.9980469
1484.0,250.0,0.38241,0.616760254,2164.1333,63.9980469
1485.0,250.0,0.4281865,0.5950928,2165.6,63.9980469
1486.0,250.0,0.406354636,0.6134033,2167.2,63.9980469
1487.0,250.0,0.39860785,0.6311035,2168.66675,63.9980469
1488.0,250.0,0.416918457,0.6170654,2170.1333,63.9980469
1489.0,250.0,0.42607376,0.615539551,2171.6,63.9980469
1490.0,250.0,0.4098759,0.645751953,2173.06665,63.9980469
1491.0,250.0,0.421143979,0.6530762,2174.53345,63.9980469
1492.0,250.0,0.427482277,0.6323242,2176.1333,63.9980469
1493.0,250.0,0.4422716,0.632019043,2177.6,63.9980469
1494.0,250.0,0.428890765,0.652771,2179.06665,63.9980469
1495.0,250.0,0.4345248,0.6524658,2180.53345,63.9980469
1496.0,250.0,0.447201371,0.6378174,2182.0,63.9980469
1497.0,250.0,0.4422716,0.652771,2183.46655,63.9980469
1498.0,250.0,0.445792884,0.6530762,2184.93335,63.9980469
1499.0,250.0,0.44790563,0.6524658,2186.53345,63.9980469
1500.0,250.0,0.4605822,0.637207031,2188.0,63.9980469
1501.0,250.0,0.4697375,0.6323242,2189.46655,63.9980469
1502.0,250.0,0.449314147,0.6515503,2190.93335,63.9980469
1503.0,250.0,0.4697375,0.6729126,2192.4,63.9980469
1504.0,250.0,0.476780057,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.464807719,0.6524658,2195.46655,63.9980469
1506.0,250.0,0.47537154,0.652771,2196.93335,63.9980469
1507.0,250.0,0.48593536,0.6542969,2198.4,63.9980469
1508.0,250.0,0.476780057,0.653381348,2199.8667,63.9980469
1509.0,250.0,0.477484316,0.6677246,2201.33325,63.9980469
1510.0,250.0,0.480301321,0.6744385,2202.8,63.9980469
1511.0,250.0,0.493682146,0.6552124,2204.4,63.9980469
1512.0,250.0,0.4915694,0.6530762,2205.8667,63.9980469
1513.0,250.0,0.4824141,0.6738281,2207.33325,63.9980469
1514.0,250.0,0.493682146,0.674743652,2208.8,63.9980469
1515.0,250.0,0.4915694,0.659484863,2210.2666,63.9980469
1516.0,250.0,0.478188574,0.6738281,2211.7334,63.9980469
1517.0,250.0,0.4732588,0.6890869,2213.33325,63.9980469
1518.0,250.0,0.484526843,0.6750488,2214.8,63.9980469
1519.0,250.0,0.497907668,0.652771,2216.2666,63.9980469
1520.0,250.0,0.4641035,0.6729126,2217.7334,63.9980469
1521.0,250.0,0.471850276,0.677490234,2219.2,63.9980469
1522.0,250.0,0.4915694,0.6549072,2220.66675,63.9980469
1523.0,250.0,0.469033271,0.6536865,2222.2666,63.9980469
1524.0,250.0,0.467624754,0.6741333,2223.7334,63.9980469
1525.0,250.0,0.480301321,0.6591797,2225.2,63.9980469
1526.0,250.0,0.47537154,0.633239746,2226.66675,63.9980469
1527.0,250.0,0.467624754,0.6668091,2228.1333,63.9980469
1528.0,250.0,0.462694973,0.6738281,2229.6,63.9980469
1529.0,250.0,0.4577652,0.6530762,2231.2,63.9980469
1530.0,250.0,0.486639619,0.633239746,2232.66675,63.9980469
1531.0,250.0,0.4486099,0.650634766,2234.1333,63.9980469
1532.0,250.0,0.456356674,0.6536865,2235.6,63.9980469
1533.0,250.0,0.469033271,0.6210327,2237.06665,63.9980469
1534.0,250.0,0.456356674,0.6262207,2238.53345,63.9980469
1535.0,250.0,0.456356674,0.650939941,2240.1333,63.9980469
1536.0,250.0,0.4549482,0.6536865,2241.6,63.9980469
1537.0,250.0,0.466216236,0.631713867,2243.06665,63.9980469
1538.0,250.0,0.45846945,0.6311035,2244.53345,63.9980469
1539.0,250.0,0.428890765,0.653381348,2246.0,63.9980469
1540.0,250.0,0.457060933,0.6329346,2247.6,63.9980469
1541.0,250.0,0.4619907,0.6152344,2249.06665,63.9980469
1542.0,250.0,0.435229063,0.646972656,2250.53345,63.9980469
1543.0,250.0,0.4549482,0.6576538,2252.0,63.9980469
1544.0,250.0,0.455652416,0.631713867,2253.46655,63.9980469
1545.0,250.0,0.444384366,0.6311035,2254.93335,63.9980469
1546.0,250.0,0.450722635,0.6668091,2256.53345,63.9980469
1547.0,250.0,0.4500184,0.653381348,2258.0,63.9980469
1548.0,250.0,0.4500184,0.652771,2259.46655,63.9980469
1549.0,250.0,0.450722635,0.652771,2260.93335,63.9980469
1550.0,250.0,0.4408631,0.653381348,2262.4,63.9980469
1551.0,250.0,0.447201371,0.631713867,2264.0,63.9980469
1552.0,250.0,0.4591737,0.631713867,2265.46655,63.9980469
1553.0,250.0,0.435229063,0.6463623,2266.93335,63.9980469
1554.0,250.0,0.445792884,0.652160645,2268.4,63.9980469
1555.0,250.0,0.461286455,0.6326294,2269.8667,63.9980469
1556.0,250.0,0.4591737,0.647583,2271.33325,63.9980469
1557.0,250.0,0.442975849,0.638122559,2272.93335,63.9980469
1558.0,250.0,0.4514269,0.620727539,2274.4,63.9980469
1559.0,250.0,0.464807719,0.6158447,2275.8667,63.9980469
1560.0,250.0,0.45846945,0.629272461,2277.33325,63.9980469
1561.0,250.0,0.433820546,0.650634766,2278.8,63.9980469
1562.0,250.0,0.45846945,0.632019043,2280.2666,63.9980469
1563.0,250.0,0.463399231,0.6152344,2281.8667,63.9980469
1564.0,250.0,0.4486099,0.6298828,2283.33325,63.9980469
1565.0,250.0,0.4577652,0.6530762,2284.8,63.9980469
1566.0,250.0,0.450722635,0.631713867,2286.2666,63.9980469
1567.0,250.0,0.473963022,0.6311035,2287.7334,63.9980469
1568.0,250.0,0.445792884,0.6463623,2289.2,63.9980469
1569.0,250.0,0.44790563,0.6524658,2290.8,63.9980469
1570.0,250.0,0.468329,0.6539917,2292.2666,63.9980469
1571.0,250.0,0.449314147,0.6329346,2293.7334,63.9980469
1572.0,250.0,0.4641035,0.6524658,2295.2,63.9980469
1573.0,250.0,0.445792884,0.668334961,2296.66675,63.9980469
1574.0,250.0,0.454243928,0.6744385,2298.2666,63.9980469
1575.0,250.0,0.477484316,0.6536865,2299.7334,63.9980469
1576.0,250.0,0.4436801,0.652771,2301.2,63.9980469
1577.0,250.0,0.4577652,0.673522949,2302.66675,63.9980469
1578.0,250.0,0.481005579,0.6542969,2304.1333,63.9980469
1579.0,250.0,0.4577652,0.6478882,2305.6,63.9980469
1580.0,250.0,0.4669205,0.672302246,2307.06665,63.9980469
1581.0,250.0,0.459877968,0.674743652,2308.66675,63.9980469
1582.0,250.0,0.4732588,0.652771,2310.1333,63.9980469
1583.0,250.0,0.484526843,0.651855469,2311.6,63.9980469
1584.0,250.0,0.471850276,0.6677246,2313.06665,63.9980469
1585.0,250.0,0.473963022,0.6750488,2314.53345,63.9980469
1586.0,250.0,0.479597062,0.652771,2316.1333,63.9980469
1587.0,250.0,0.478188574,0.652771,2317.6,63.9980469
1588.0,250.0,0.4732588,0.6719971,2319.06665,63.9980469
1589.0,250.0,0.4760758,0.654602051,2320.53345,63.9980469
1590.0,250.0,0.4788928,0.6329346,2322.0,63.9980469
1591.0,250.0,0.4788928,0.6524658,2323.46655,63.9980469
1592.0,250.0,0.473963022,0.6668091,2325.06665,63.9980469
1593.0,250.0,0.470441759,0.6536865,2326.53345,63.9980469
1594.0,250.0,0.476780057,0.675354,2328.0,63.9980469
1595.0,250.0,0.465511978,0.6750488,2329.46655,63.9980469
1596.0,250.0,0.459877968,0.6542969,2330.93335,63.9980469
1597.0,250.0,0.4824141,0.6530762,2332.4,63.9980469
1598.0,250.0,0.455652416,0.6677246,2334.0,63.9980469
1599.0,250.0,0.467624754,0.678710938,2335.46655,63.9980469
1600.0,250.0,0.4697375,0.6750488,2336.93335,63.9980469
1601.0,250.0,0.4549482,0.6744385,2338.4,63.9980469
1602.0,250.0,0.477484316,0.673522949,2339.8667,63.9980469
1603.0,250.0,0.4500184,0.674743652,2341.33325,63.9980469
1604.0,250.0,0.469033271,0.6750488,2342.93335,63.9980469
1605.0,250.0,0.467624754,0.6744385,2344.4,63.9980469
1606.0,250.0,0.44790563,0.684814453,2345.8667,63.9980469
1607.0,250.0,0.469033271,0.689697266,2347.33325,63.9980469
1608.0,250.0,0.465511978,0.674743652,2348.8,63.9980469
1609.0,250.0,0.461286455,0.673522949,2350.2666,63.9980469
1610.0,250.0,0.4591737,0.6741333,2351.8667,63.9980469
1611.0,250.0,0.45353967,0.653381348,2353.33325,63.9980469
1612.0,250.0,0.467624754,0.6741333,2354.8,63.9980469
1613.0,250.0,0.4577652,0.6750488,2356.2666,63.9980469
1614.0,250.0,0.4514269,0.6756592,2357.7334,63.9980469
1615.0,250.0,0.471850276,0.65826416,2359.2,63.9980469
1616.0,250.0,0.456356674,0.6530762,2360.8,63.9980469
1617.0,250.0,0.461286455,0.652771,2362.2666,63.9980469
1618.0,250.0,0.466216236,0.652771,2363.7334,63.9980469
1619.0,250.0,0.464807719,0.652160645,2365.2,63.9980469
1620.0,250.0,0.467624754,0.6524658,2366.66675,63.9980469
1621.0,250.0,0.467624754,0.631713867,2368.2666,63.9980469
1622.0,250.0,0.471146017,0.652160645,2369.7334,63.9980469
1623.0,250.0,0.480301321,0.6524658,2371.2,63.9980469
1624.0,250.0,0.4605822,0.6311035,2372.66675,63.9980469
1625.0,250.0,0.469033271,0.630493164,2374.1333,63.9980469
1626.0,250.0,0.467624754,0.650939941,2375.6,63.9980469
1627.0,250.0,0.4641035,0.638427734,2377.2,63.9980469
1628.0,250.0,0.463399231,0.631713867,2378.66675,63.9980469
1629.0,250.0,0.471146017,0.631713867,2380.1333,63.9980469
1630.0,250.0,0.471850276,0.6515503,2381.6,63.9980469
1631.0,250.0,0.456356674,0.6530762,2383.06665,63.9980469
1632.0,250.0,0.466216236,0.6530762,2384.66675,63.9980469
1633.0,250.0,0.4697375,0.653381348,2386.1333,63.9980469
1634.0,250.0,0.4669205,0.6524658,2387.6,63.9980469
1635.0,250.0,0.4436801,0.6530762,2389.06665,63.9980469
1636.0,250.0,0.4591737,0.6530762,2390.53345,63.9980469
1637.0,250.0,0.47537154,0.6524658,2392.0,63.9980469
1638.0,250.0,0.454243928,0.653381348,2393.6,63.9980469
1639.0,250.0,0.4591737,0.674743652,2395.06665,63.9980469
1640.0,250.0,0.4697375,0.653381348,2396.53345,63.9980469
1641.0,250.0,0.465511978,0.6524658,2398.0,63.9980469
1642.0,250.0,0.477484316,0.6536865,2399.46655,63.9980469
