Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1255.0,250.0,0.268320829,0.5541992,1822.53333,63.9980469
1256.0,250.0,0.2457847,0.54473877,1824.1333,63.9980469
1257.0,250.0,0.290856957,0.507202148,1825.6,63.9980469
1258.0,250.0,0.2704336,0.50201416,1827.06665,63.9980469
1259.0,250.0,0.244376183,0.5377197,1828.53333,63.9980469
1260.0,250.0,0.252122968,0.524597168,1830.0,63.9980469
1261.0,250.0,0.2690251,0.5014038,1831.6,63.9980469
1262.0,250.0,0.255644262,0.494995117,1833.06665,63.9980469
1263.0,250.0,0.264799565,0.512084961,1834.53333,63.9980469
1264.0,250.0,0.292969733,0.5169678,1836.0,63.9980469
1265.0,250.0,0.2760676,0.51361084,1837.46667,63.9980469
1266.0,250.0,0.278884649,0.5340576,1838.93335,63.9980469
1267.0,250.0,0.276771873,0.538635254,1840.53333,63.9980469
1268.0,250.0,0.301420778,0.517272949,1842.0,63.9980469
1269.0,250.0,0.302829266,0.537414551,1843.46667,63.9980469
1270.0,250.0,0.299308,0.5548096,1844.93335,63.9980469
1271.0,250.0,0.292265475,0.5609131,1846.4,63.9980469
1272.0,250.0,0.323252648,0.5404663,1847.8667,63.9980469
1273.0,250.0,0.296491,0.5548096,1849.46667,63.9980469
1274.0,250.0,0.285222918,0.5609131,1850.93335,63.9980469
1275.0,250.0,0.323252648,0.545043945,1852.4,63.9980469
1276.0,250.0,0.336633474,0.540161133,1853.8667,63.9980469
1277.0,250.0,0.320435643,0.575256348,1855.33337,63.9980469
1278.0,250.0,0.323252648,0.5987549,1856.8,63.9980469
1279.0,250.0,0.36057812,0.576477051,1858.26672,63.9980469
1280.0,250.0,0.35494408,0.5923462,1859.8667,63.9980469
1281.0,250.0,0.364803642,0.61920166,1861.33337,63.9980469
1282.0,250.0,0.352127075,0.619506836,1862.8,63.9980469
1283.0,250.0,0.3901568,0.5987549,1864.26672,63.9980469
1284.0,250.0,0.366212159,0.6137085,1865.73328,63.9980469
1285.0,250.0,0.376071721,0.6323242,1867.2,63.9980469
1286.0,250.0,0.376071721,0.635376,1868.66663,63.9980469
1287.0,250.0,0.3746632,0.620422363,1870.26672,63.9980469
1288.0,250.0,0.373958945,0.6237793,1871.73328,63.9980469
1289.0,250.0,0.379592985,0.620727539,1873.2,63.9980469
1290.0,250.0,0.364803642,0.619812,1874.66663,63.9980469
1291.0,250.0,0.335929215,0.6045532,1876.1333,63.9980469
1292.0,250.0,0.345788777,0.582580566,1877.6,63.9980469
1293.0,250.0,0.350718558,0.576477051,1879.2,63.9980469
1294.0,250.0,0.328182429,0.5773926,1880.66663,63.9980469
1295.0,250.0,0.33874625,0.5648804,1882.1333,63.9980469
1296.0,250.0,0.340859,0.5609131,1883.6,63.9980469
1297.0,250.0,0.330999434,0.5718994,1885.06665,63.9980469
1298.0,250.0,0.3119846,0.565185547,1886.53333,63.9980469
1299.0,250.0,0.3267739,0.545043945,1888.1333,63.9980469
1300.0,250.0,0.302125037,0.5389404,1889.6,63.9980469
1301.0,250.0,0.314097345,0.538635254,1891.06665,63.9980469
1302.0,250.0,0.3317037,0.5187988,1892.53333,63.9980469
1303.0,250.0,0.306350559,0.5380249,1894.0,63.9980469
1304.0,250.0,0.345788777,0.5606079,1895.6,63.9980469
1305.0,250.0,0.3626909,0.5609131,1897.06665,63.9980469
1306.0,250.0,0.3443803,0.5758667,1898.53333,63.9980469
1307.0,250.0,0.354239821,0.5984497,1900.0,63.9980469
1308.0,250.0,0.358465344,0.5773926,1901.46667,63.9980469
1309.0,250.0,0.370437682,0.572509766,1902.93335,63.9980469
1310.0,250.0,0.37114194,0.597229,1904.4,63.9980469
1311.0,250.0,0.3563526,0.6201172,1906.0,63.9980469
1312.0,250.0,0.373958945,0.601501465,1907.46667,63.9980469
1313.0,250.0,0.3774802,0.599365234,1908.93335,63.9980469
1314.0,250.0,0.363395125,0.599365234,1910.4,63.9980469
1315.0,250.0,0.352127075,0.619506836,1911.8667,63.9980469
1316.0,250.0,0.3563526,0.5786133,1913.33337,63.9980469
1317.0,250.0,0.355648339,0.5770874,1914.93335,63.9980469
1318.0,250.0,0.369029164,0.596618652,1916.4,63.9980469
1319.0,250.0,0.3718462,0.5987549,1917.8667,63.9980469
1320.0,250.0,0.367620647,0.598144531,1919.33337,63.9980469
1321.0,250.0,0.376071721,0.599365234,1920.8,63.9980469
1322.0,250.0,0.3486058,0.620422363,1922.26672,63.9980469
1323.0,250.0,0.354239821,0.5987549,1923.8667,63.9980469
1324.0,250.0,0.367620647,0.576477051,1925.33337,63.9980469
1325.0,250.0,0.3577611,0.5969238,1926.8,63.9980469
1326.0,250.0,0.361282378,0.619506836,1928.26672,63.9980469
1327.0,250.0,0.3746632,0.599060059,1929.73328,63.9980469
1328.0,250.0,0.370437682,0.5987549,1931.2,63.9980469
1329.0,250.0,0.364099383,0.619812,1932.8,63.9980469
1330.0,250.0,0.35494408,0.6051636,1934.26672,63.9980469
1331.0,250.0,0.373958945,0.5996704,1935.73328,63.9980469
1332.0,250.0,0.3732547,0.5984497,1937.2,63.9980469
1333.0,250.0,0.364099383,0.6185913,1938.66663,63.9980469
1334.0,250.0,0.376071721,0.5987549,1940.1333,63.9980469
1335.0,250.0,0.378184468,0.5975342,1941.73328,63.9980469
1336.0,250.0,0.369029164,0.5987549,1943.2,63.9980469
1337.0,250.0,0.366212159,0.620422363,1944.66663,63.9980469
1338.0,250.0,0.383114249,0.599365234,1946.1333,63.9980469
1339.0,250.0,0.418326974,0.599060059,1947.6,63.9980469
1340.0,250.0,0.4133972,0.6201172,1949.06665,63.9980469
1341.0,250.0,0.412692934,0.6359863,1950.53333,63.9980469
1342.0,250.0,0.43663758,0.6365967,1952.1333,63.9980469
1343.0,250.0,0.4486099,0.6222534,1953.6,63.9980469
1344.0,250.0,0.440158844,0.6359863,1955.06665,63.9980469
1345.0,250.0,0.4345248,0.6732178,1956.53333,63.9980469
1346.0,250.0,0.450722635,0.6637573,1958.0,63.9980469
1347.0,250.0,0.468329,0.6375122,1959.46667,63.9980469
1348.0,250.0,0.449314147,0.6552124,1960.93335,63.9980469
1349.0,250.0,0.45846945,0.6777954,1962.53333,63.9980469
1350.0,250.0,0.463399231,0.678710938,1964.0,63.9980469
1351.0,250.0,0.481005579,0.679626465,1965.46667,63.9980469
1352.0,250.0,0.4577652,0.6793213,1966.93335,63.9980469
1353.0,250.0,0.4732588,0.6958008,1968.4,63.9980469
1354.0,250.0,0.490160882,0.680542,1969.8667,63.9980469
1355.0,250.0,0.470441759,0.6906128,1971.33337,63.9980469
1356.0,250.0,0.471850276,0.7110596,1972.93335,63.9980469
1357.0,250.0,0.4732588,0.701293945,1974.4,63.9980469
1358.0,250.0,0.481709838,0.6951904,1975.8667,63.9980469
1359.0,250.0,0.4669205,0.6951904,1977.33337,63.9980469
1360.0,250.0,0.454243928,0.696105957,1978.8,63.9980469
1361.0,250.0,0.462694973,0.6832886,1980.26672,63.9980469
1362.0,250.0,0.4528354,0.6576538,1981.8667,63.9980469
1363.0,250.0,0.454243928,0.690002441,1983.33337,63.9980469
1364.0,250.0,0.456356674,0.6958008,1984.8,63.9980469
1365.0,250.0,0.472554535,0.6802368,1986.26672,63.9980469
1366.0,250.0,0.455652416,0.6793213,1987.73328,63.9980469
1367.0,250.0,0.4394546,0.6954956,1989.2,63.9980469
1368.0,250.0,0.445792884,0.6802368,1990.8,63.9980469
1369.0,250.0,0.470441759,0.657959,1992.26672,63.9980469
1370.0,250.0,0.4500184,0.678405762,1993.73328,63.9980469
1371.0,250.0,0.428890765,0.7156372,1995.2,63.9980469
1372.0,250.0,0.438046068,0.664978,1996.66663,63.9980469
1373.0,250.0,0.45353967,0.636901855,1998.1333,63.9980469
1374.0,250.0,0.421848238,0.655822754,1999.73328,63.9980469
1375.0,250.0,0.401424855,0.6790161,2001.2,63.9980469
1376.0,250.0,0.421848238,0.6262207,2002.66663,63.9980469
1377.0,250.0,0.406354636,0.6210327,2004.1333,63.9980469
1378.0,250.0,0.416918457,0.6323242,2005.6,63.9980469
1379.0,250.0,0.402833372,0.6359863,2007.2,63.9980469
1380.0,250.0,0.423256725,0.620727539,2008.66663,63.9980469
1381.0,250.0,0.406354636,0.598144531,2010.1333,63.9980469
1382.0,250.0,0.3950866,0.632019043,2011.6,63.9980469
1383.0,250.0,0.418326974,0.6359863,2013.06665,63.9980469
1384.0,250.0,0.414101422,0.6210327,2014.53333,63.9980469
1385.0,250.0,0.417622715,0.620422363,2016.1333,63.9980469
1386.0,250.0,0.403537631,0.6362915,2017.6,63.9980469
1387.0,250.0,0.431003541,0.6359863,2019.06665,63.9980469
1388.0,250.0,0.4345248,0.6359863,2020.53333,63.9980469
1389.0,250.0,0.421848238,0.655822754,2022.0,63.9980469
1390.0,250.0,0.432412028,0.662231445,2023.46667,63.9980469
1391.0,250.0,0.452131152,0.657043457,2025.06665,63.9980469
1392.0,250.0,0.4422716,0.6567383,2026.53333,63.9980469
1393.0,250.0,0.4422716,0.6576538,2028.0,63.9980469
1394.0,250.0,0.452131152,0.657959,2029.46667,63.9980469
1395.0,250.0,0.4605822,0.6576538,2030.93335,63.9980469
1396.0,250.0,0.450722635,0.6942749,2032.4,63.9980469
1397.0,250.0,0.435933322,0.680847168,2034.0,63.9980469
1398.0,250.0,0.4464971,0.658569336,2035.46667,63.9980469
1399.0,250.0,0.459877968,0.657959,2036.93335,63.9980469
1400.0,250.0,0.4464971,0.65826416,2038.4,63.9980469
1401.0,250.0,0.431003541,0.657348633,2039.8667,63.9980469
1402.0,250.0,0.438750327,0.6588745,2041.33337,63.9980469
1403.0,250.0,0.4464971,0.657959,2042.93335,63.9980469
1404.0,250.0,0.433820546,0.657043457,2044.4,63.9980469
1405.0,250.0,0.4373418,0.678710938,2045.8667,63.9980469
1406.0,250.0,0.447201371,0.6790161,2047.33337,63.9980469
1407.0,250.0,0.447201371,0.677490234,2048.8,63.9980469
1408.0,250.0,0.433820546,0.679626465,2050.2666,63.9980469
1409.0,250.0,0.4373418,0.6793213,2051.8667,63.9980469
1410.0,250.0,0.440158844,0.664672852,2053.33325,63.9980469
1411.0,250.0,0.4317078,0.65826416,2054.8,63.9980469
1412.0,250.0,0.430299282,0.65826416,2056.2666,63.9980469
1413.0,250.0,0.433820546,0.664672852,2057.7334,63.9980469
1414.0,250.0,0.427482277,0.657043457,2059.2,63.9980469
1415.0,250.0,0.4486099,0.657043457,2060.8,63.9980469
1416.0,250.0,0.431003541,0.6768799,2062.2666,63.9980469
1417.0,250.0,0.4345248,0.678405762,2063.7334,63.9980469
1418.0,250.0,0.444384366,0.6375122,2065.2,63.9980469
1419.0,250.0,0.432412028,0.635681152,2066.66675,63.9980469
1420.0,250.0,0.44790563,0.6561279,2068.1333,63.9980469
1421.0,250.0,0.435229063,0.65826416,2069.7334,63.9980469
1422.0,250.0,0.441567332,0.6359863,2071.2,63.9980469
1423.0,250.0,0.4408631,0.6362915,2072.66675,63.9980469
1424.0,250.0,0.454243928,0.657959,2074.1333,63.9980469
1425.0,250.0,0.4605822,0.652160645,2075.6,63.9980469
1426.0,250.0,0.457060933,0.673522949,2077.2,63.9980469
1427.0,250.0,0.431003541,0.679626465,2078.66675,63.9980469
1428.0,250.0,0.463399231,0.6640625,2080.1333,63.9980469
1429.0,250.0,0.4619907,0.6567383,2081.6,63.9980469
1430.0,250.0,0.455652416,0.6890869,2083.06665,63.9980469
1431.0,250.0,0.45353967,0.6958008,2084.53345,63.9980469
1432.0,250.0,0.4697375,0.680542,2086.0,63.9980469
1433.0,250.0,0.469033271,0.679931641,2087.6,63.9980469
1434.0,250.0,0.459877968,0.7156372,2089.06665,63.9980469
1435.0,250.0,0.450722635,0.7168579,2090.53345,63.9980469
1436.0,250.0,0.4993162,0.68359375,2092.0,63.9980469
1437.0,250.0,0.483822584,0.6939697,2093.46655,63.9980469
1438.0,250.0,0.471146017,0.731506348,2094.93335,63.9980469
1439.0,250.0,0.4732588,0.7235718,2096.53345,63.9980469
1440.0,250.0,0.479597062,0.696105957,2098.0,63.9980469
1441.0,250.0,0.488752365,0.7107544,2099.46655,63.9980469
1442.0,250.0,0.447201371,0.7232666,2100.93335,63.9980469
1443.0,250.0,0.4824141,0.69732666,2102.4,63.9980469
1444.0,250.0,0.471146017,0.680542,2103.8667,63.9980469
1445.0,250.0,0.480301321,0.6954956,2105.33325,63.9980469
1446.0,250.0,0.455652416,0.715026855,2106.93335,63.9980469
1447.0,250.0,0.459877968,0.6954956,2108.4,63.9980469
1448.0,250.0,0.477484316,0.679626465,2109.8667,63.9980469
1449.0,250.0,0.445792884,0.693664551,2111.33325,63.9980469
1450.0,250.0,0.473963022,0.696105957,2112.8,63.9980469
1451.0,250.0,0.4500184,0.6793213,2114.4,63.9980469
1452.0,250.0,0.450722635,0.679626465,2115.8667,63.9980469
1453.0,250.0,0.440158844,0.657348633,2117.33325,63.9980469
1454.0,250.0,0.449314147,0.678710938,2118.8,63.9980469
1455.0,250.0,0.456356674,0.679626465,2120.2666,63.9980469
1456.0,250.0,0.442975849,0.6790161,2121.7334,63.9980469
1457.0,250.0,0.442975849,0.664672852,2123.33325,63.9980469
1458.0,250.0,0.4464971,0.6793213,2124.8,63.9980469
1459.0,250.0,0.450722635,0.664672852,2126.2666,63.9980469
1460.0,250.0,0.444384366,0.673522949,2127.7334,63.9980469
1461.0,250.0,0.447201371,0.6829834,2129.2,63.9980469
1462.0,250.0,0.455652416,0.6793213,2130.66675,63.9980469
1463.0,250.0,0.4528354,0.6906128,2132.2666,63.9980469
1464.0,250.0,0.445792884,0.6945801,2133.7334,63.9980469
1465.0,250.0,0.465511978,0.694885254,2135.2,63.9980469
1466.0,250.0,0.449314147,0.7104492,2136.66675,63.9980469
1467.0,250.0,0.47537154,0.710144043,2138.1333,63.9980469
1468.0,250.0,0.495090663,0.716552734,2139.6,63.9980469
1469.0,250.0,0.4943864,0.737609863,2141.2,63.9980469
1470.0,250.0,0.4880481,0.7397461,2142.66675,63.9980469
1471.0,250.0,0.507063,0.7382202,2144.1333,63.9980469
1472.0,250.0,0.501428962,0.7382202,2145.6,63.9980469
1473.0,250.0,0.516922534,0.754089355,2147.06665,63.9980469
1474.0,250.0,0.504245937,0.774536133,2148.53345,63.9980469
1475.0,250.0,0.526077867,0.7550049,2150.0,63.9980469
1476.0,250.0,0.5162183,0.7546997,2151.6,63.9980469
1477.0,250.0,0.5028375,0.738830566,2153.06665,63.9980469
1478.0,250.0,0.5091757,0.7385254,2154.53345,63.9980469
1479.0,250.0,0.505654454,0.738830566,2156.0,63.9980469
1480.0,250.0,0.4972034,0.7385254,2157.46655,63.9980469
1481.0,250.0,0.4993162,0.7385254,2158.93335,63.9980469
1482.0,250.0,0.5007247,0.7171631,2160.53345,63.9980469
1483.0,250.0,0.4915694,0.716247559,2162.0,63.9980469
1484.0,250.0,0.504245937,0.701293945,2163.46655,63.9980469
1485.0,250.0,0.4824141,0.6951904,2164.93335,63.9980469
1486.0,250.0,0.4915694,0.6954956,2166.4,63.9980469
1487.0,250.0,0.489456624,0.6958008,2168.0,63.9980469
1488.0,250.0,0.4929779,0.679931641,2169.46655,63.9980469
1489.0,250.0,0.4852311,0.679931641,2170.93335,63.9980469
1490.0,250.0,0.501428962,0.6945801,2172.4,63.9980469
1491.0,250.0,0.4880481,0.6790161,2173.8667,63.9980469
1492.0,250.0,0.469033271,0.6802368,2175.33325,63.9980469
1493.0,250.0,0.489456624,0.6958008,2176.93335,63.9980469
1494.0,250.0,0.4760758,0.679931641,2178.4,63.9980469
1495.0,250.0,0.496499181,0.679931641,2179.8667,63.9980469
1496.0,250.0,0.4732588,0.6939697,2181.33325,63.9980469
1497.0,250.0,0.4697375,0.715332031,2182.8,63.9980469
1498.0,250.0,0.479597062,0.696105957,2184.2666,63.9980469
1499.0,250.0,0.467624754,0.6790161,2185.8667,63.9980469
1500.0,250.0,0.477484316,0.6958008,2187.33325,63.9980469
1501.0,250.0,0.484526843,0.7168579,2188.8,63.9980469
1502.0,250.0,0.492273659,0.6954956,2190.2666,63.9980469
1503.0,250.0,0.484526843,0.6958008,2191.7334,63.9980469
1504.0,250.0,0.479597062,0.716552734,2193.2,63.9980469
1505.0,250.0,0.50988,0.7171631,2194.8,63.9980469
1506.0,250.0,0.5084715,0.717773438,2196.2666,63.9980469
1507.0,250.0,0.518331051,0.7473755,2197.7334,63.9980469
1508.0,250.0,0.523965061,0.769348145,2199.2,63.9980469
1509.0,250.0,0.5176268,0.7397461,2200.66675,63.9980469
1510.0,250.0,0.5359374,0.716552734,2202.1333,63.9980469
1511.0,250.0,0.531007648,0.7495117,2203.6,63.9980469
1512.0,250.0,0.5528395,0.775756836,2205.2,63.9980469
1513.0,250.0,0.542979956,0.756835938,2206.66675,63.9980469
1514.0,250.0,0.571854353,0.7546997,2208.1333,63.9980469
1515.0,250.0,0.564107537,0.789489746,2209.6,63.9980469
1516.0,250.0,0.5591778,0.796813965,2211.06665,63.9980469
1517.0,250.0,0.5866437,0.7611084,2212.53345,63.9980469
1518.0,250.0,0.583826661,0.770568848,2214.0,63.9980469
1519.0,250.0,0.590164959,0.7952881,2215.6,63.9980469
1520.0,250.0,0.588756442,0.7977295,2217.06665,63.9980469
1521.0,250.0,0.590164959,0.776062,2218.53345,63.9980469
1522.0,250.0,0.595799,0.775756836,2220.0,63.9980469
1523.0,250.0,0.5824182,0.7763672,2221.46655,63.9980469
1524.0,250.0,0.595799,0.775756836,2222.93335,63.9980469
1525.0,250.0,0.6063628,0.775756836,2224.53345,63.9980469
1526.0,250.0,0.5873479,0.776672363,2226.0,63.9980469
1527.0,250.0,0.5943905,0.776977539,2227.46655,63.9980469
1528.0,250.0,0.6049543,0.7574463,2228.93335,63.9980469
1529.0,250.0,0.607067049,0.7702637,2230.4,63.9980469
1530.0,250.0,0.6112926,0.7962036,2231.8667,63.9980469
1531.0,250.0,0.601433039,0.796813965,2233.33325,63.9980469
1532.0,250.0,0.6049543,0.813598633,2234.93335,63.9980469
1533.0,250.0,0.602841556,0.8093262,2236.4,63.9980469
1534.0,250.0,0.592982,0.798034668,2237.8667,63.9980469
1535.0,250.0,0.590164959,0.798645,2239.33325,63.9980469
1536.0,250.0,0.607771337,0.7974243,2240.8,63.9980469
1537.0,250.0,0.595799,0.7974243,2242.2666,63.9980469
1538.0,250.0,0.595799,0.8129883,2243.8667,63.9980469
1539.0,250.0,0.5817139,0.8203125,2245.33325,63.9980469
1540.0,250.0,0.607067049,0.8139038,2246.8,63.9980469
1541.0,250.0,0.58453095,0.8093262,2248.2666,63.9980469
1542.0,250.0,0.5824182,0.8139038,2249.7334,63.9980469
1543.0,250.0,0.5760799,0.799560547,2251.2,63.9980469
1544.0,250.0,0.58453095,0.7974243,2252.66675,63.9980469
1545.0,250.0,0.595799,0.812072754,2254.2666,63.9980469
1546.0,250.0,0.578192651,0.813293457,2255.7334,63.9980469
1547.0,250.0,0.590869248,0.8029175,2257.2,63.9980469
1548.0,250.0,0.579601169,0.7977295,2258.66675,63.9980469
1549.0,250.0,0.5972075,0.8126831,2260.1333,63.9980469
1550.0,250.0,0.590869248,0.8151245,2261.6,63.9980469
1551.0,250.0,0.5972075,0.813598633,2263.2,63.9980469
1552.0,250.0,0.5936862,0.7992554,2264.66675,63.9980469
1553.0,250.0,0.5817139,0.8129883,2266.1333,63.9980469
1554.0,250.0,0.578192651,0.802001953,2267.6,63.9980469
1555.0,250.0,0.609179854,0.776977539,2269.06665,63.9980469
1556.0,250.0,0.607771337,0.7913208,2270.53345,63.9980469
1557.0,250.0,0.592982,0.833740234,2272.1333,63.9980469
1558.0,250.0,0.588756442,0.816040039,2273.6,63.9980469
1559.0,250.0,0.6000245,0.778198242,2275.06665,63.9980469
1560.0,250.0,0.596503258,0.791931152,2276.53345,63.9980469
1561.0,250.0,0.6000245,0.798034668,2278.0,63.9980469
1562.0,250.0,0.6127011,0.778198242,2279.6,63.9980469
1563.0,250.0,0.619743645,0.776062,2281.06665,63.9980469
1564.0,250.0,0.607771337,0.8093262,2282.53345,63.9980469
1565.0,250.0,0.607067049,0.813293457,2284.0,63.9980469
1566.0,250.0,0.6049543,0.777893066,2285.46655,63.9980469
1567.0,250.0,0.596503258,0.776672363,2286.93335,63.9980469
1568.0,250.0,0.588756442,0.7763672,2288.53345,63.9980469
1569.0,250.0,0.5852352,0.7608032,2290.0,63.9980469
1570.0,250.0,0.5852352,0.7546997,2291.46655,63.9980469
1571.0,250.0,0.5760799,0.77545166,2292.93335,63.9980469
1572.0,250.0,0.56762886,0.7608032,2294.4,63.9980469
1573.0,250.0,0.576784134,0.7550049,2295.8667,63.9980469
1574.0,250.0,0.566220343,0.754089355,2297.46655,63.9980469
1575.0,250.0,0.541571438,0.7751465,2298.93335,63.9980469
1576.0,250.0,0.5465012,0.754394531,2300.4,63.9980469
1577.0,250.0,0.547909737,0.7385254,2301.8667,63.9980469
1578.0,250.0,0.5218523,0.754089355,2303.33325,63.9980469
1579.0,250.0,0.5338246,0.7537842,2304.93335,63.9980469
1580.0,250.0,0.5500225,0.7180786,2306.4,63.9980469
1581.0,250.0,0.5626991,0.7324219,2307.8667,63.9980469
1582.0,250.0,0.5345289,0.769348145,2309.33325,63.9980469
1583.0,250.0,0.5683331,0.77545166,2310.8,63.9980469
1584.0,250.0,0.5803054,0.739135742,2312.4,63.9980469
1585.0,250.0,0.592982,0.769042969,2313.8667,63.9980469
1586.0,250.0,0.5922777,0.7821655,2315.33325,63.9980469
1587.0,250.0,0.609179854,0.7821655,2316.8,63.9980469
1588.0,250.0,0.638054252,0.7763672,2318.2666,63.9980469
1589.0,250.0,0.630307436,0.812072754,2319.7334,63.9980469
1590.0,250.0,0.6218564,0.8343506,2321.2,63.9980469
1591.0,250.0,0.6465053,0.816040039,2322.8,63.9980469
1592.0,250.0,0.6605904,0.813293457,2324.2666,63.9980469
1593.0,250.0,0.6415755,0.828552246,2325.7334,63.9980469
1594.0,250.0,0.6331245,0.834655762,2327.2,63.9980469
1595.0,250.0,0.661998868,0.8215332,2328.66675,63.9980469
1596.0,250.0,0.666928649,0.813598633,2330.1333,63.9980469
1597.0,250.0,0.6577734,0.855102539,2331.6,63.9980469
1598.0,250.0,0.6591819,0.872802734,2333.2,63.9980469
1599.0,250.0,0.674675465,0.84198,2334.66675,63.9980469
1600.0,250.0,0.6704499,0.8355713,2336.1333,63.9980469
1601.0,250.0,0.6697457,0.8502197,2337.6,63.9980469
1602.0,250.0,0.679605246,0.871582031,2339.06665,63.9980469
1603.0,250.0,0.6753797,0.8734131,2340.53345,63.9980469
1604.0,250.0,0.6781967,0.8566284,2342.0,63.9980469
1605.0,250.0,0.6605904,0.8413696,2343.6,63.9980469
1606.0,250.0,0.6824223,0.8407593,2345.06665,63.9980469
1607.0,250.0,0.661998868,0.8343506,2346.53345,63.9980469
1608.0,250.0,0.661294639,0.836181641,2348.0,63.9980469
1609.0,250.0,0.661294639,0.8355713,2349.46655,63.9980469
1610.0,250.0,0.6697457,0.837097168,2350.93335,63.9980469
1611.0,250.0,0.6641117,0.8163452,2352.53345,63.9980469
1612.0,250.0,0.639462769,0.8340454,2354.0,63.9980469
1613.0,250.0,0.654956341,0.8139038,2355.46655,63.9980469
1614.0,250.0,0.6450968,0.799560547,2356.93335,63.9980469
1615.0,250.0,0.6450968,0.813598633,2358.4,63.9980469
1616.0,250.0,0.6338287,0.8352661,2359.8667,63.9980469
1617.0,250.0,0.6239692,0.8352661,2361.46655,63.9980469
1618.0,250.0,0.6591819,0.7989502,2362.93335,63.9980469
1619.0,250.0,0.6310117,0.8093262,2364.4,63.9980469
1620.0,250.0,0.6162224,0.833435059,2365.8667,63.9980469
1621.0,250.0,0.630307436,0.8200073,2367.33325,63.9980469
1622.0,250.0,0.645801067,0.7989502,2368.93335,63.9980469
1623.0,250.0,0.627490461,0.8139038,2370.4,63.9980469
1624.0,250.0,0.6169266,0.8554077,2371.8667,63.9980469
1625.0,250.0,0.6176309,0.8154297,2373.33325,63.9980469
1626.0,250.0,0.636645734,0.797119141,2374.8,63.9980469
1627.0,250.0,0.6155181,0.813293457,2376.2666,63.9980469
1628.0,250.0,0.613405347,0.835876465,2377.8667,63.9980469
1629.0,250.0,0.6387585,0.8151245,2379.33325,63.9980469
1630.0,250.0,0.648618042,0.809631348,2380.8,63.9980469
1631.0,250.0,0.6281947,0.834960938,2382.2666,63.9980469
1632.0,250.0,0.6288989,0.836181641,2383.7334,63.9980469
1633.0,250.0,0.6422798,0.8041382,2385.2,63.9980469
