Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1438.0,250.0,0.394382328,0.6274414,2095.46655,63.9980469
1439.0,250.0,0.415509939,0.6314087,2096.93335,63.9980469
1440.0,250.0,0.409171641,0.6314087,2098.53345,63.9980469
1441.0,250.0,0.4021291,0.6314087,2100.0,63.9980469
1442.0,250.0,0.4084674,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.414805681,0.626831055,2102.93335,63.9980469
1444.0,250.0,0.4098759,0.6323242,2104.4,63.9980469
1445.0,250.0,0.4253695,0.6530762,2105.8667,63.9980469
1446.0,250.0,0.418326974,0.6329346,2107.46655,63.9980469
1447.0,250.0,0.426778018,0.6515503,2108.93335,63.9980469
1448.0,250.0,0.419735461,0.6329346,2110.4,63.9980469
1449.0,250.0,0.418326974,0.6466675,2111.8667,63.9980469
1450.0,250.0,0.424665242,0.6542969,2113.33325,63.9980469
1451.0,250.0,0.421848238,0.654602051,2114.8,63.9980469
1452.0,250.0,0.416918457,0.6536865,2116.4,63.9980469
1453.0,250.0,0.430299282,0.6542969,2117.8667,63.9980469
1454.0,250.0,0.421848238,0.6399536,2119.33325,63.9980469
1455.0,250.0,0.42607376,0.6314087,2120.8,63.9980469
1456.0,250.0,0.424665242,0.6323242,2122.2666,63.9980469
1457.0,250.0,0.43663758,0.654602051,2123.7334,63.9980469
1458.0,250.0,0.435229063,0.6744385,2125.33325,63.9980469
1459.0,250.0,0.43663758,0.6536865,2126.8,63.9980469
1460.0,250.0,0.435229063,0.653381348,2128.2666,63.9980469
1461.0,250.0,0.438046068,0.6530762,2129.7334,63.9980469
1462.0,250.0,0.442975849,0.6530762,2131.2,63.9980469
1463.0,250.0,0.444384366,0.647277832,2132.66675,63.9980469
1464.0,250.0,0.4500184,0.6530762,2134.2666,63.9980469
1465.0,250.0,0.449314147,0.6704712,2135.7334,63.9980469
1466.0,250.0,0.4669205,0.6539917,2137.2,63.9980469
1467.0,250.0,0.4641035,0.668334961,2138.66675,63.9980469
1468.0,250.0,0.4591737,0.6750488,2140.1333,63.9980469
1469.0,250.0,0.470441759,0.660705566,2141.6,63.9980469
1470.0,250.0,0.468329,0.6539917,2143.2,63.9980469
1471.0,250.0,0.473963022,0.6741333,2144.66675,63.9980469
1472.0,250.0,0.4669205,0.679931641,2146.1333,63.9980469
1473.0,250.0,0.481709838,0.674743652,2147.6,63.9980469
1474.0,250.0,0.479597062,0.675354,2149.06665,63.9980469
1475.0,250.0,0.4605822,0.689697266,2150.53345,63.9980469
1476.0,250.0,0.4577652,0.691223145,2152.0,63.9980469
1477.0,250.0,0.477484316,0.68573,2153.6,63.9980469
1478.0,250.0,0.462694973,0.7058716,2155.06665,63.9980469
1479.0,250.0,0.462694973,0.712585449,2156.53345,63.9980469
1480.0,250.0,0.464807719,0.6906128,2158.0,63.9980469
1481.0,250.0,0.473963022,0.690917969,2159.46655,63.9980469
1482.0,250.0,0.47537154,0.7119751,2160.93335,63.9980469
1483.0,250.0,0.466216236,0.7122803,2162.53345,63.9980469
1484.0,250.0,0.472554535,0.7128906,2164.0,63.9980469
1485.0,250.0,0.481709838,0.7131958,2165.46655,63.9980469
1486.0,250.0,0.4824141,0.7128906,2166.93335,63.9980469
1487.0,250.0,0.4605822,0.7269287,2168.4,63.9980469
1488.0,250.0,0.474667281,0.7147217,2169.8667,63.9980469
1489.0,250.0,0.476780057,0.707702637,2171.33325,63.9980469
1490.0,250.0,0.476780057,0.712585449,2172.93335,63.9980469
1491.0,250.0,0.471850276,0.7333374,2174.4,63.9980469
1492.0,250.0,0.478188574,0.7342529,2175.8667,63.9980469
1493.0,250.0,0.467624754,0.693664551,2177.33325,63.9980469
1494.0,250.0,0.4591737,0.6915283,2178.8,63.9980469
1495.0,250.0,0.454243928,0.6918335,2180.2666,63.9980469
1496.0,250.0,0.468329,0.6967163,2181.8667,63.9980469
1497.0,250.0,0.463399231,0.6918335,2183.33325,63.9980469
1498.0,250.0,0.4500184,0.6918335,2184.8,63.9980469
1499.0,250.0,0.4619907,0.680847168,2186.2666,63.9980469
1500.0,250.0,0.44790563,0.6750488,2187.7334,63.9980469
1501.0,250.0,0.4577652,0.675964355,2189.33325,63.9980469
1502.0,250.0,0.4345248,0.690002441,2190.8,63.9980469
1503.0,250.0,0.450722635,0.6906128,2192.2666,63.9980469
1504.0,250.0,0.444384366,0.6561279,2193.7334,63.9980469
1505.0,250.0,0.4373418,0.6668091,2195.2,63.9980469
1506.0,250.0,0.433820546,0.6744385,2196.8,63.9980469
1507.0,250.0,0.433820546,0.6555176,2198.2666,63.9980469
1508.0,250.0,0.44790563,0.6466675,2199.7334,63.9980469
1509.0,250.0,0.431003541,0.6832886,2201.2,63.9980469
1510.0,250.0,0.45353967,0.6918335,2202.66675,63.9980469
1511.0,250.0,0.45846945,0.6903076,2204.1333,63.9980469
1512.0,250.0,0.455652416,0.686035156,2205.6,63.9980469
1513.0,250.0,0.459877968,0.7055664,2207.2,63.9980469
1514.0,250.0,0.468329,0.7128906,2208.66675,63.9980469
1515.0,250.0,0.452131152,0.691223145,2210.1333,63.9980469
1516.0,250.0,0.4669205,0.7324219,2211.6,63.9980469
1517.0,250.0,0.468329,0.737915039,2213.06665,63.9980469
1518.0,250.0,0.470441759,0.7345581,2214.53345,63.9980469
1519.0,250.0,0.477484316,0.713501,2216.1333,63.9980469
1520.0,250.0,0.4619907,0.7260132,2217.6,63.9980469
1521.0,250.0,0.4788928,0.7141113,2219.06665,63.9980469
1522.0,250.0,0.47537154,0.7128906,2220.53345,63.9980469
1523.0,250.0,0.479597062,0.712585449,2222.0,63.9980469
1524.0,250.0,0.484526843,0.7333374,2223.46655,63.9980469
1525.0,250.0,0.490160882,0.713501,2225.06665,63.9980469
1526.0,250.0,0.497907668,0.7131958,2226.53345,63.9980469
1527.0,250.0,0.492273659,0.7272339,2228.0,63.9980469
1528.0,250.0,0.4993162,0.732727051,2229.46655,63.9980469
1529.0,250.0,0.50988,0.7144165,2230.93335,63.9980469
1530.0,250.0,0.51340127,0.726318359,2232.4,63.9980469
1531.0,250.0,0.5267821,0.748291,2234.0,63.9980469
1532.0,250.0,0.5084715,0.7342529,2235.46655,63.9980469
1533.0,250.0,0.512697041,0.7131958,2236.93335,63.9980469
1534.0,250.0,0.5211481,0.712585449,2238.4,63.9980469
1535.0,250.0,0.51340127,0.732727051,2239.8667,63.9980469
1536.0,250.0,0.5394587,0.733947754,2241.33325,63.9980469
1537.0,250.0,0.526077867,0.7128906,2242.93335,63.9980469
1538.0,250.0,0.522556543,0.7333374,2244.4,63.9980469
1539.0,250.0,0.530303359,0.6982422,2245.8667,63.9980469
1540.0,250.0,0.5274863,0.6918335,2247.33325,63.9980469
1541.0,250.0,0.530303359,0.7324219,2248.8,63.9980469
1542.0,250.0,0.5338246,0.737915039,2250.2666,63.9980469
1543.0,250.0,0.5373459,0.7342529,2251.8667,63.9980469
1544.0,250.0,0.5521352,0.7342529,2253.33325,63.9980469
1545.0,250.0,0.5267821,0.748901367,2254.8,63.9980469
1546.0,250.0,0.5373459,0.74005127,2256.2666,63.9980469
1547.0,250.0,0.548613966,0.728759766,2257.7334,63.9980469
1548.0,250.0,0.5387544,0.74432373,2259.2,63.9980469
1549.0,250.0,0.547205448,0.7714844,2260.8,63.9980469
1550.0,250.0,0.561290562,0.7525635,2262.2666,63.9980469
1551.0,250.0,0.5732629,0.7510376,2263.7334,63.9980469
1552.0,250.0,0.5450927,0.7852173,2265.2,63.9980469
1553.0,250.0,0.559882045,0.7940674,2266.66675,63.9980469
1554.0,250.0,0.561290562,0.7519531,2268.1333,63.9980469
1555.0,250.0,0.565516055,0.764160156,2269.6,63.9980469
1556.0,250.0,0.561290562,0.7928467,2271.2,63.9980469
1557.0,250.0,0.56762886,0.77911377,2272.66675,63.9980469
1558.0,250.0,0.570445836,0.7574463,2274.1333,63.9980469
1559.0,250.0,0.5690373,0.765380859,2275.6,63.9980469
1560.0,250.0,0.5619948,0.7720947,2277.06665,63.9980469
1561.0,250.0,0.5556565,0.7727051,2278.53345,63.9980469
1562.0,250.0,0.559882045,0.7714844,2280.1333,63.9980469
1563.0,250.0,0.5697416,0.7513428,2281.6,63.9980469
1564.0,250.0,0.5507267,0.7507324,2283.06665,63.9980469
1565.0,250.0,0.547205448,0.7513428,2284.53345,63.9980469
1566.0,250.0,0.5591778,0.7342529,2286.0,63.9980469
1567.0,250.0,0.5507267,0.733947754,2287.46655,63.9980469
1568.0,250.0,0.554248035,0.7501221,2289.06665,63.9980469
1569.0,250.0,0.5507267,0.7507324,2290.53345,63.9980469
1570.0,250.0,0.554952264,0.719909668,2292.0,63.9980469
1571.0,250.0,0.554248035,0.7128906,2293.46655,63.9980469
1572.0,250.0,0.5465012,0.733947754,2294.93335,63.9980469
1573.0,250.0,0.561290562,0.732727051,2296.53345,63.9980469
1574.0,250.0,0.557065,0.7342529,2298.0,63.9980469
1575.0,250.0,0.547909737,0.7330322,2299.46655,63.9980469
1576.0,250.0,0.5563608,0.748901367,2300.93335,63.9980469
1577.0,250.0,0.545796931,0.7336426,2302.4,63.9980469
1578.0,250.0,0.542979956,0.713501,2303.8667,63.9980469
1579.0,250.0,0.53523314,0.7272339,2305.46655,63.9980469
1580.0,250.0,0.522556543,0.7348633,2306.93335,63.9980469
1581.0,250.0,0.541571438,0.7144165,2308.4,63.9980469
1582.0,250.0,0.522556543,0.7131958,2309.8667,63.9980469
1583.0,250.0,0.519739568,0.7345581,2311.33325,63.9980469
1584.0,250.0,0.506358743,0.7196045,2312.93335,63.9980469
1585.0,250.0,0.5324161,0.6991577,2314.4,63.9980469
1586.0,250.0,0.5317119,0.726318359,2315.8667,63.9980469
1587.0,250.0,0.5112885,0.749206543,2317.33325,63.9980469
1588.0,250.0,0.536641657,0.74005127,2318.8,63.9980469
1589.0,250.0,0.542275667,0.7348633,2320.2666,63.9980469
1590.0,250.0,0.554952264,0.7485962,2321.8667,63.9980469
1591.0,250.0,0.5148098,0.764160156,2323.33325,63.9980469
1592.0,250.0,0.5521352,0.740356445,2324.8,63.9980469
1593.0,250.0,0.5465012,0.7461548,2326.2666,63.9980469
1594.0,250.0,0.548613966,0.7714844,2327.7334,63.9980469
1595.0,250.0,0.53523314,0.7727051,2329.2,63.9980469
1596.0,250.0,0.5605863,0.750427246,2330.8,63.9980469
1597.0,250.0,0.554248035,0.7507324,2332.2666,63.9980469
1598.0,250.0,0.5380502,0.7720947,2333.7334,63.9980469
1599.0,250.0,0.553543746,0.751647949,2335.2,63.9980469
1600.0,250.0,0.5605863,0.7507324,2336.66675,63.9980469
1601.0,250.0,0.5556565,0.7723999,2338.1333,63.9980469
1602.0,250.0,0.5563608,0.7733154,2339.6,63.9980469
1603.0,250.0,0.565516055,0.7522583,2341.2,63.9980469
1604.0,250.0,0.572558641,0.750427246,2342.66675,63.9980469
1605.0,250.0,0.5577693,0.7861328,2344.1333,63.9980469
1606.0,250.0,0.570445836,0.794372559,2345.6,63.9980469
1607.0,250.0,0.5739671,0.7727051,2347.06665,63.9980469
1608.0,250.0,0.5753756,0.7723999,2348.53345,63.9980469
1609.0,250.0,0.5683331,0.773010254,2350.1333,63.9980469
1610.0,250.0,0.571854353,0.7525635,2351.6,63.9980469
1611.0,250.0,0.572558641,0.764160156,2353.06665,63.9980469
1612.0,250.0,0.564107537,0.7720947,2354.53345,63.9980469
1613.0,250.0,0.561290562,0.77911377,2356.0,63.9980469
1614.0,250.0,0.566220343,0.7714844,2357.46655,63.9980469
1615.0,250.0,0.5605863,0.757751465,2359.06665,63.9980469
1616.0,250.0,0.561290562,0.7510376,2360.53345,63.9980469
1617.0,250.0,0.576784134,0.7507324,2362.0,63.9980469
1618.0,250.0,0.5852352,0.7696533,2363.46655,63.9980469
1619.0,250.0,0.590869248,0.793151855,2364.93335,63.9980469
1620.0,250.0,0.58453095,0.809021,2366.4,63.9980469
1621.0,250.0,0.6007288,0.7937622,2368.0,63.9980469
1622.0,250.0,0.614109635,0.7937622,2369.46655,63.9980469
1623.0,250.0,0.5943905,0.793151855,2370.93335,63.9980469
1624.0,250.0,0.6063628,0.793457031,2372.4,63.9980469
1625.0,250.0,0.621152163,0.7937622,2373.8667,63.9980469
1626.0,250.0,0.614109635,0.8093262,2375.33325,63.9980469
1627.0,250.0,0.614813864,0.8306885,2376.8,63.9980469
1628.0,250.0,0.6162224,0.8114624,2378.4,63.9980469
1629.0,250.0,0.6127011,0.794372559,2379.8667,63.9980469
1630.0,250.0,0.6105883,0.809631348,2381.33325,63.9980469
1631.0,250.0,0.5979118,0.8093262,2382.8,63.9980469
1632.0,250.0,0.601433039,0.809631348,2384.2666,63.9980469
1633.0,250.0,0.6190394,0.8102417,2385.7334,63.9980469
1634.0,250.0,0.5943905,0.803833,2387.33325,63.9980469
1635.0,250.0,0.601433039,0.8093262,2388.8,63.9980469
1636.0,250.0,0.6098841,0.7940674,2390.2666,63.9980469
1637.0,250.0,0.613405347,0.793457031,2391.7334,63.9980469
1638.0,250.0,0.596503258,0.8099365,2393.2,63.9980469
1639.0,250.0,0.5936862,0.8303833,2394.66675,63.9980469
1640.0,250.0,0.608475566,0.8105469,2396.2666,63.9980469
1641.0,250.0,0.607771337,0.7937622,2397.7334,63.9980469
1642.0,250.0,0.5943905,0.7937622,2399.2,63.9980469
1643.0,250.0,0.605658531,0.809021,2400.66675,63.9980469
1644.0,250.0,0.6246734,0.798645,2402.1333,63.9980469
1645.0,250.0,0.6000245,0.809631348,2403.6,63.9980469
1646.0,250.0,0.6098841,0.8300781,2405.2,63.9980469
1647.0,250.0,0.6105883,0.8166504,2406.66675,63.9980469
1648.0,250.0,0.609179854,0.794372559,2408.1333,63.9980469
1649.0,250.0,0.595799,0.808410645,2409.6,63.9980469
1650.0,250.0,0.5993203,0.8099365,2411.06665,63.9980469
1651.0,250.0,0.5972075,0.809631348,2412.53345,63.9980469
1652.0,250.0,0.5936862,0.8102417,2414.1333,63.9980469
1653.0,250.0,0.579601169,0.8102417,2415.6,63.9980469
1654.0,250.0,0.5803054,0.794372559,2417.06665,63.9980469
1655.0,250.0,0.5852352,0.758972168,2418.53345,63.9980469
1656.0,250.0,0.5605863,0.773010254,2420.0,63.9980469
1657.0,250.0,0.5500225,0.771789551,2421.6,63.9980469
1658.0,250.0,0.5443885,0.750427246,2423.06665,63.9980469
1659.0,250.0,0.524669349,0.733947754,2424.53345,63.9980469
1660.0,250.0,0.490160882,0.735168457,2426.0,63.9980469
1661.0,250.0,0.4514269,0.698852539,2427.6,63.9980469
1662.0,250.0,0.416918457,0.642089844,2429.06665,63.9980469
1663.0,250.0,0.3887483,0.6173706,2430.53345,63.9980469
1664.0,250.0,0.340859,0.6158447,2432.0,63.9980469
1665.0,250.0,0.297195256,0.5819702,2433.6,63.9980469
1666.0,250.0,0.280293137,0.521240234,2435.06665,63.9980469
1667.0,250.0,0.225361317,0.508422852,2436.53345,63.9980469
1668.0,250.0,0.1767678,0.5001831,2438.1333,63.9980469
1669.0,250.0,0.11620193,0.45715332,2439.6,63.9980469
1670.0,250.0,0.09225729,0.397644043,2441.06665,63.9980469
1671.0,250.0,0.07817221,0.364990234,2442.66675,63.9980469
1672.0,250.0,0.0549318232,0.357055664,2444.1333,63.9980469
1673.0,250.0,0.0436637551,0.3366089,2445.6,63.9980469
1674.0,250.0,0.0352127068,0.321044922,2447.2,63.9980469
1675.0,250.0,0.03239569,0.319824219,2448.66675,63.9980469
1676.0,250.0,0.0267616566,0.320739746,2450.1333,63.9980469
1677.0,250.0,0.0218318775,0.303344727,2451.7334,63.9980469
1678.0,250.0,0.0281701647,0.3201294,2453.2,63.9980469
1679.0,250.0,0.0302829277,0.3189087,2454.66675,63.9980469
1680.0,250.0,0.0316914357,0.319213867,2456.1333,63.9980469
1681.0,250.0,0.0218318775,0.319213867,2457.7334,63.9980469
1682.0,250.0,0.03239569,0.319519043,2459.2,63.9980469
1683.0,250.0,0.04225525,0.3189087,2460.66675,63.9980469
1684.0,250.0,0.0619743653,0.3125,2462.1333,63.9980469
1685.0,250.0,0.05634033,0.318603516,2463.7334,63.9980469
1686.0,250.0,0.0739466846,0.3363037,2465.2,63.9980469
1687.0,250.0,0.08732751,0.335693359,2466.66675,63.9980469
1688.0,250.0,0.09859558,0.349731445,2468.1333,63.9980469
1689.0,250.0,0.09648282,0.377807617,2469.7334,63.9980469
1690.0,250.0,0.105638124,0.364685059,2471.2,63.9980469
1691.0,250.0,0.124652982,0.357666016,2472.66675,63.9980469
1692.0,250.0,0.167612478,0.3765869,2474.1333,63.9980469
1693.0,250.0,0.1781763,0.409240723,2475.6,63.9980469
1694.0,250.0,0.192965642,0.447998047,2477.06665,63.9980469
1695.0,250.0,0.2380379,0.452575684,2478.53345,63.9980469
1696.0,250.0,0.284518659,0.4736328,2480.1333,63.9980469
1697.0,250.0,0.284518659,0.5270386,2481.6,63.9980469
1698.0,250.0,0.286631435,0.5569458,2483.06665,63.9980469
1699.0,250.0,0.301420778,0.5560303,2484.53345,63.9980469
1700.0,250.0,0.3239569,0.5566406,2486.0,63.9980469
1701.0,250.0,0.2626868,0.5670166,2487.46655,63.9980469
1702.0,250.0,0.261278272,0.5718994,2488.93335,63.9980469
1703.0,250.0,0.2718421,0.5377197,2490.4,63.9980469
1704.0,250.0,0.232403859,0.513305664,2492.0,63.9980469
1705.0,250.0,0.21831879,0.513305664,2493.46655,63.9980469
1706.0,250.0,0.201416686,0.5029297,2494.93335,63.9980469
1707.0,250.0,0.1704295,0.477905273,2496.4,63.9980469
1708.0,250.0,0.134512544,0.444335938,2497.8667,63.9980469
1709.0,250.0,0.1443721,0.418396,2499.46655,63.9980469
1710.0,250.0,0.123948731,0.4171753,2500.93335,63.9980469
1711.0,250.0,0.0767637044,0.41809082,2502.4,63.9980469
1712.0,250.0,0.08662326,0.385131836,2503.8667,63.9980469
1713.0,250.0,0.0845105,0.358886719,2505.33325,63.9980469
1714.0,250.0,0.0619743653,0.3717041,2506.93335,63.9980469
1715.0,250.0,0.0507062972,0.35949707,2508.4,63.9980469
1716.0,250.0,0.06338287,0.34362793,2509.8667,63.9980469
1717.0,250.0,0.0521148071,0.335998535,2511.33325,63.9980469
1718.0,250.0,0.0415509939,0.335998535,2512.93335,63.9980469
1719.0,250.0,0.0373254679,0.334777832,2514.4,63.9980469
1720.0,250.0,0.0394382328,0.319519043,2515.8667,63.9980469
1721.0,250.0,0.0429595038,0.3201294,2517.33325,63.9980469
1722.0,250.0,0.03239569,0.319213867,2518.8,63.9980469
1723.0,250.0,0.0366212167,0.305786133,2520.4,63.9980469
1724.0,250.0,0.0471850261,0.299072266,2521.8667,63.9980469
1725.0,250.0,0.0570445843,0.3173828,2523.33325,63.9980469
1726.0,250.0,0.05422757,0.319519043,2524.8,63.9980469
1727.0,250.0,0.08521475,0.319213867,2526.2666,63.9980469
1728.0,250.0,0.103525355,0.33416748,2527.8667,63.9980469
1729.0,250.0,0.106342375,0.3555298,2529.33325,63.9980469
1730.0,250.0,0.08169348,0.3564453,2530.8,63.9980469
1731.0,250.0,0.121835969,0.358276367,2532.2666,63.9980469
1732.0,250.0,0.137329563,0.3567505,2533.7334,63.9980469
1733.0,250.0,0.145076349,0.378417969,2535.2,63.9980469
1734.0,250.0,0.151414633,0.414123535,2536.8,63.9980469
1735.0,250.0,0.2042337,0.4373169,2538.2666,63.9980469
1736.0,250.0,0.247897461,0.438232422,2539.7334,63.9980469
1737.0,250.0,0.2486017,0.473938,2541.2,63.9980469
1738.0,250.0,0.25141874,0.532531738,2542.66675,63.9980469
1739.0,250.0,0.257757,0.5343628,2544.1333,63.9980469
1740.0,250.0,0.244376183,0.51361084,2545.6,63.9980469
1741.0,250.0,0.209163487,0.51361084,2547.06665,63.9980469
1742.0,250.0,0.233812377,0.51361084,2548.66675,63.9980469
1743.0,250.0,0.211276248,0.4776001,2550.1333,63.9980469
1744.0,250.0,0.1859231,0.475769043,2551.6,63.9980469
1745.0,250.0,0.172542259,0.4751587,2553.06665,63.9980469
1746.0,250.0,0.164091215,0.4437256,2554.53345,63.9980469
1747.0,250.0,0.137329563,0.438842773,2556.0,63.9980469
1748.0,250.0,0.109863646,0.418701172,2557.6,63.9980469
1749.0,250.0,0.102116853,0.40222168,2559.06665,63.9980469
1750.0,250.0,0.105638124,0.37902832,2560.53345,63.9980469
1751.0,250.0,0.08521475,0.357055664,2562.0,63.9980469
1752.0,250.0,0.07324243,0.372619629,2563.46655,63.9980469
1753.0,250.0,0.06267862,0.3604126,2565.06665,63.9980469
1754.0,250.0,0.06267862,0.3363037,2566.53345,63.9980469
1755.0,250.0,0.04929779,0.320739746,2568.0,63.9980469
1756.0,250.0,0.0401424877,0.318603516,2569.46655,63.9980469
1757.0,250.0,0.0415509939,0.3060913,2571.06665,63.9980469
1758.0,250.0,0.0394382328,0.2987671,2572.53345,63.9980469
1759.0,250.0,0.0366212167,0.296936035,2574.0,63.9980469
1760.0,250.0,0.03239569,0.299377441,2575.46655,63.9980469
1761.0,250.0,0.0401424877,0.2975464,2576.93335,63.9980469
1762.0,250.0,0.0338042,0.276794434,2578.53345,63.9980469
1763.0,250.0,0.0366212167,0.2770996,2580.0,63.9980469
1764.0,250.0,0.0507062972,0.295410156,2581.46655,63.9980469
1765.0,250.0,0.05634033,0.2987671,2582.93335,63.9980469
1766.0,250.0,0.0676084,0.311584473,2584.4,63.9980469
1767.0,250.0,0.08169348,0.332946777,2586.0,63.9980469
1768.0,250.0,0.101412594,0.3363037,2587.46655,63.9980469
1769.0,250.0,0.103525355,0.354614258,2588.93335,63.9980469
1770.0,250.0,0.103525355,0.371398926,2590.4,63.9980469
1771.0,250.0,0.107750885,0.378417969,2591.8667,63.9980469
1772.0,250.0,0.147189111,0.3793335,2593.33325,63.9980469
1773.0,250.0,0.18028906,0.393981934,2594.8,63.9980469
1774.0,250.0,0.202825189,0.436401367,2596.4,63.9980469
1775.0,250.0,0.226769835,0.4534912,2597.8667,63.9980469
1776.0,250.0,0.233108118,0.475463867,2599.33325,63.9980469
1777.0,250.0,0.252122968,0.497436523,2600.8,63.9980469
1778.0,250.0,0.273954868,0.4977417,2602.2666,63.9980469
1779.0,250.0,0.238742158,0.5117798,2603.7334,63.9980469
1780.0,250.0,0.216206014,0.5340576,2605.2,63.9980469
1781.0,250.0,0.245080441,0.5157471,2606.66675,63.9980469
1782.0,250.0,0.207050711,0.476074219,2608.1333,63.9980469
1783.0,250.0,0.18310608,0.4763794,2609.7334,63.9980469
1784.0,250.0,0.166203976,0.474853516,2611.2,63.9980469
1785.0,250.0,0.1795848,0.445556641,2612.66675,63.9980469
1786.0,250.0,0.173246518,0.4309082,2614.1333,63.9980469
1787.0,250.0,0.156344414,0.4486084,2615.6,63.9980469
1788.0,250.0,0.134512544,0.4434204,2617.2,63.9980469
1789.0,250.0,0.133808285,0.402832031,2618.66675,63.9980469
1790.0,250.0,0.130991265,0.3793335,2620.1333,63.9980469
1791.0,250.0,0.09648282,0.394897461,2621.6,63.9980469
1792.0,250.0,0.0845105,0.3842163,2623.06665,63.9980469
1793.0,250.0,0.08521475,0.35949707,2624.66675,63.9980469
1794.0,250.0,0.06831265,0.3201294,2626.1333,63.9980469
1795.0,250.0,0.0521148071,0.3302002,2627.6,63.9980469
1796.0,250.0,0.05774884,0.325622559,2629.06665,63.9980469
1797.0,250.0,0.05634033,0.305786133,2630.53345,63.9980469
1798.0,250.0,0.0415509939,0.317077637,2632.1333,63.9980469
1799.0,250.0,0.0302829277,0.3201294,2633.6,63.9980469
1800.0,250.0,0.04788928,0.300598145,2635.06665,63.9980469
1801.0,250.0,0.0338042,0.297851563,2636.53345,63.9980469
1802.0,250.0,0.02042337,0.2984619,2638.1333,63.9980469
1803.0,250.0,0.0274659116,0.297851563,2639.6,63.9980469
1804.0,250.0,0.0521148071,0.2984619,2641.06665,63.9980469
1805.0,250.0,0.0535233133,0.298156738,2642.53345,63.9980469
1806.0,250.0,0.04436801,0.329284668,2644.0,63.9980469
1807.0,250.0,0.0711296648,0.335388184,2645.46655,63.9980469
1808.0,250.0,0.0845105,0.318603516,2647.06665,63.9980469
1809.0,250.0,0.100004084,0.354614258,2648.53345,63.9980469
1810.0,250.0,0.09437005,0.378723145,2650.0,63.9980469
1811.0,250.0,0.09929983,0.3793335,2651.46655,63.9980469
1812.0,250.0,0.114089169,0.378417969,2652.93335,63.9980469
1813.0,250.0,0.126061484,0.393981934,2654.4,63.9980469
1814.0,250.0,0.148597628,0.395202637,2656.0,63.9980469
1815.0,250.0,0.182401821,0.409851074,2657.46655,63.9980469
1816.0,250.0,0.203529447,0.4473877,2658.93335,63.9980469
1817.0,250.0,0.1964869,0.4751587,2660.4,63.9980469
