Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1493.0,250.0,0.4788928,0.676269531,2177.33325,63.9980469
1494.0,250.0,0.47537154,0.677185059,2178.8,63.9980469
1495.0,250.0,0.473963022,0.6768799,2180.4,63.9980469
1496.0,250.0,0.4788928,0.6567383,2181.8667,63.9980469
1497.0,250.0,0.479597062,0.6552124,2183.33325,63.9980469
1498.0,250.0,0.474667281,0.674743652,2184.8,63.9980469
1499.0,250.0,0.473963022,0.676269531,2186.2666,63.9980469
1500.0,250.0,0.489456624,0.6549072,2187.8667,63.9980469
1501.0,250.0,0.47537154,0.6524658,2189.33325,63.9980469
1502.0,250.0,0.481709838,0.675964355,2190.8,63.9980469
1503.0,250.0,0.4732588,0.6765747,2192.2666,63.9980469
1504.0,250.0,0.471146017,0.675354,2193.7334,63.9980469
1505.0,250.0,0.473963022,0.6768799,2195.2,63.9980469
1506.0,250.0,0.471850276,0.675964355,2196.8,63.9980469
1507.0,250.0,0.4760758,0.6750488,2198.2666,63.9980469
1508.0,250.0,0.4464971,0.6765747,2199.7334,63.9980469
1509.0,250.0,0.4514269,0.675354,2201.2,63.9980469
1510.0,250.0,0.45353967,0.6555176,2202.66675,63.9980469
1511.0,250.0,0.4464971,0.6549072,2204.1333,63.9980469
1512.0,250.0,0.445792884,0.6765747,2205.7334,63.9980469
1513.0,250.0,0.438750327,0.6765747,2207.2,63.9980469
1514.0,250.0,0.455652416,0.6555176,2208.66675,63.9980469
1515.0,250.0,0.4436801,0.653381348,2210.1333,63.9980469
1516.0,250.0,0.438750327,0.6756592,2211.6,63.9980469
1517.0,250.0,0.4422716,0.66192627,2213.2,63.9980469
1518.0,250.0,0.462694973,0.6542969,2214.66675,63.9980469
1519.0,250.0,0.467624754,0.6552124,2216.1333,63.9980469
1520.0,250.0,0.4669205,0.6906128,2217.6,63.9980469
1521.0,250.0,0.469033271,0.6820679,2219.06665,63.9980469
1522.0,250.0,0.483822584,0.6625366,2220.53345,63.9980469
1523.0,250.0,0.4929779,0.6756592,2222.1333,63.9980469
1524.0,250.0,0.486639619,0.7116699,2223.6,63.9980469
1525.0,250.0,0.4972034,0.692749,2225.06665,63.9980469
1526.0,250.0,0.50988,0.6921387,2226.53345,63.9980469
1527.0,250.0,0.510584235,0.6921387,2228.0,63.9980469
1528.0,250.0,0.495794922,0.7144165,2229.46655,63.9980469
1529.0,250.0,0.504245937,0.6826782,2230.93335,63.9980469
1530.0,250.0,0.5345289,0.6765747,2232.53345,63.9980469
1531.0,250.0,0.5091757,0.7107544,2234.0,63.9980469
1532.0,250.0,0.5176268,0.713806152,2235.46655,63.9980469
1533.0,250.0,0.5267821,0.6814575,2236.93335,63.9980469
1534.0,250.0,0.518331051,0.677490234,2238.4,63.9980469
1535.0,250.0,0.5084715,0.6921387,2239.8667,63.9980469
1536.0,250.0,0.522556543,0.692443848,2241.46655,63.9980469
1537.0,250.0,0.519739568,0.6765747,2242.93335,63.9980469
1538.0,250.0,0.504245937,0.6921387,2244.4,63.9980469
1539.0,250.0,0.5084715,0.692749,2245.8667,63.9980469
1540.0,250.0,0.5112885,0.6768799,2247.33325,63.9980469
1541.0,250.0,0.512697041,0.676269531,2248.8,63.9980469
1542.0,250.0,0.5091757,0.691223145,2250.4,63.9980469
1543.0,250.0,0.5021332,0.692443848,2251.8667,63.9980469
1544.0,250.0,0.51340127,0.6918335,2253.33325,63.9980469
1545.0,250.0,0.504245937,0.7122803,2254.8,63.9980469
1546.0,250.0,0.5035417,0.698852539,2256.2666,63.9980469
1547.0,250.0,0.501428962,0.6915283,2257.8667,63.9980469
1548.0,250.0,0.5007247,0.6921387,2259.33325,63.9980469
1549.0,250.0,0.495090663,0.7122803,2260.8,63.9980469
1550.0,250.0,0.47537154,0.7144165,2262.2666,63.9980469
1551.0,250.0,0.5007247,0.6921387,2263.7334,63.9980469
1552.0,250.0,0.496499181,0.6866455,2265.2,63.9980469
1553.0,250.0,0.5007247,0.7119751,2266.66675,63.9980469
1554.0,250.0,0.50988,0.713501,2268.2666,63.9980469
1555.0,250.0,0.5204438,0.7141113,2269.7334,63.9980469
1556.0,250.0,0.541571438,0.7144165,2271.2,63.9980469
1557.0,250.0,0.542979956,0.7345581,2272.66675,63.9980469
1558.0,250.0,0.5359374,0.7513428,2274.1333,63.9980469
1559.0,250.0,0.5690373,0.74005127,2275.6,63.9980469
1560.0,250.0,0.557065,0.7345581,2277.2,63.9980469
1561.0,250.0,0.566220343,0.7513428,2278.66675,63.9980469
1562.0,250.0,0.5591778,0.7727051,2280.1333,63.9980469
1563.0,250.0,0.578192651,0.773010254,2281.6,63.9980469
1564.0,250.0,0.570445836,0.773010254,2283.06665,63.9980469
1565.0,250.0,0.5556565,0.7733154,2284.53345,63.9980469
1566.0,250.0,0.5563608,0.7595825,2286.0,63.9980469
1567.0,250.0,0.5591778,0.7369995,2287.6,63.9980469
1568.0,250.0,0.5690373,0.735168457,2289.06665,63.9980469
1569.0,250.0,0.5619948,0.771789551,2290.53345,63.9980469
1570.0,250.0,0.561290562,0.7736206,2292.0,63.9980469
1571.0,250.0,0.5591778,0.736694336,2293.46655,63.9980469
1572.0,250.0,0.5591778,0.746765137,2294.93335,63.9980469
1573.0,250.0,0.5521352,0.7519531,2296.53345,63.9980469
1574.0,250.0,0.557065,0.7409668,2298.0,63.9980469
1575.0,250.0,0.551431,0.7348633,2299.46655,63.9980469
1576.0,250.0,0.5450927,0.735168457,2300.93335,63.9980469
1577.0,250.0,0.5507267,0.7348633,2302.4,63.9980469
1578.0,250.0,0.5619948,0.721435547,2303.8667,63.9980469
1579.0,250.0,0.5500225,0.7348633,2305.46655,63.9980469
1580.0,250.0,0.545796931,0.736084,2306.93335,63.9980469
1581.0,250.0,0.545796931,0.735473633,2308.4,63.9980469
1582.0,250.0,0.5605863,0.7357788,2309.8667,63.9980469
1583.0,250.0,0.53523314,0.7461548,2311.33325,63.9980469
1584.0,250.0,0.5394587,0.7522583,2312.93335,63.9980469
1585.0,250.0,0.5387544,0.7159424,2314.4,63.9980469
1586.0,250.0,0.5359374,0.7144165,2315.8667,63.9980469
1587.0,250.0,0.5274863,0.733947754,2317.33325,63.9980469
1588.0,250.0,0.51340127,0.736084,2318.8,63.9980469
1589.0,250.0,0.530303359,0.7003784,2320.2666,63.9980469
1590.0,250.0,0.516922534,0.707397461,2321.8667,63.9980469
1591.0,250.0,0.50988,0.7348633,2323.33325,63.9980469
1592.0,250.0,0.5091757,0.7003784,2324.8,63.9980469
1593.0,250.0,0.516922534,0.6921387,2326.2666,63.9980469
1594.0,250.0,0.497907668,0.6918335,2327.7334,63.9980469
1595.0,250.0,0.489456624,0.6945801,2329.33325,63.9980469
1596.0,250.0,0.5091757,0.677490234,2330.8,63.9980469
1597.0,250.0,0.501428962,0.686035156,2332.2666,63.9980469
1598.0,250.0,0.4972034,0.7058716,2333.7334,63.9980469
1599.0,250.0,0.5028375,0.6930542,2335.2,63.9980469
1600.0,250.0,0.528894842,0.675964355,2336.66675,63.9980469
1601.0,250.0,0.5211481,0.7058716,2338.2666,63.9980469
1602.0,250.0,0.5148098,0.733947754,2339.7334,63.9980469
1603.0,250.0,0.5281906,0.713501,2341.2,63.9980469
1604.0,250.0,0.549318254,0.7128906,2342.66675,63.9980469
1605.0,250.0,0.523965061,0.7333374,2344.1333,63.9980469
1606.0,250.0,0.523260832,0.7501221,2345.6,63.9980469
1607.0,250.0,0.542275667,0.7211304,2347.2,63.9980469
1608.0,250.0,0.542275667,0.727844238,2348.66675,63.9980469
1609.0,250.0,0.531007648,0.7498169,2350.1333,63.9980469
1610.0,250.0,0.5317119,0.7519531,2351.6,63.9980469
1611.0,250.0,0.5436842,0.735168457,2353.06665,63.9980469
1612.0,250.0,0.53523314,0.7348633,2354.53345,63.9980469
1613.0,250.0,0.53523314,0.7348633,2356.1333,63.9980469
1614.0,250.0,0.531007648,0.7357788,2357.6,63.9980469
1615.0,250.0,0.5373459,0.746459961,2359.06665,63.9980469
1616.0,250.0,0.5345289,0.7357788,2360.53345,63.9980469
1617.0,250.0,0.5218523,0.7348633,2362.0,63.9980469
1618.0,250.0,0.541571438,0.715332031,2363.46655,63.9980469
1619.0,250.0,0.5521352,0.7131958,2365.06665,63.9980469
1620.0,250.0,0.5584735,0.7336426,2366.53345,63.9980469
1621.0,250.0,0.5218523,0.735168457,2368.0,63.9980469
1622.0,250.0,0.565516055,0.7348633,2369.46655,63.9980469
1623.0,250.0,0.5345289,0.7144165,2370.93335,63.9980469
1624.0,250.0,0.52959913,0.7147217,2372.53345,63.9980469
1625.0,250.0,0.547205448,0.7144165,2374.0,63.9980469
1626.0,250.0,0.5443885,0.7144165,2375.46655,63.9980469
1627.0,250.0,0.523965061,0.7128906,2376.93335,63.9980469
1628.0,250.0,0.522556543,0.7144165,2378.4,63.9980469
1629.0,250.0,0.547205448,0.7147217,2379.8667,63.9980469
1630.0,250.0,0.5345289,0.713501,2381.46655,63.9980469
1631.0,250.0,0.536641657,0.7333374,2382.93335,63.9980469
1632.0,250.0,0.518331051,0.735473633,2384.4,63.9980469
1633.0,250.0,0.5359374,0.7208252,2385.8667,63.9980469
1634.0,250.0,0.5331204,0.713806152,2387.33325,63.9980469
1635.0,250.0,0.518331051,0.7330322,2388.8,63.9980469
1636.0,250.0,0.526077867,0.7348633,2390.4,63.9980469
1637.0,250.0,0.5450927,0.7144165,2391.8667,63.9980469
1638.0,250.0,0.557065,0.7128906,2393.33325,63.9980469
1639.0,250.0,0.542275667,0.7507324,2394.8,63.9980469
1640.0,250.0,0.5521352,0.7727051,2396.2666,63.9980469
1641.0,250.0,0.5626991,0.7418823,2397.7334,63.9980469
1642.0,250.0,0.5577693,0.7458496,2399.2,63.9980469
1643.0,250.0,0.554248035,0.7720947,2400.8,63.9980469
1644.0,250.0,0.554952264,0.7598877,2402.2666,63.9980469
1645.0,250.0,0.5760799,0.737609863,2403.7334,63.9980469
1646.0,250.0,0.570445836,0.7498169,2405.2,63.9980469
1647.0,250.0,0.5619948,0.7928467,2406.66675,63.9980469
1648.0,250.0,0.5760799,0.779418945,2408.1333,63.9980469
1649.0,250.0,0.5753756,0.752868652,2409.7334,63.9980469
1650.0,250.0,0.59509474,0.7510376,2411.2,63.9980469
1651.0,250.0,0.571854353,0.7711792,2412.66675,63.9980469
1652.0,250.0,0.58453095,0.7727051,2414.1333,63.9980469
1653.0,250.0,0.5972075,0.7739258,2415.6,63.9980469
1654.0,250.0,0.590869248,0.7720947,2417.06665,63.9980469
1655.0,250.0,0.588756442,0.7949829,2418.66675,63.9980469
1656.0,250.0,0.5979118,0.773010254,2420.1333,63.9980469
1657.0,250.0,0.5873479,0.766601563,2421.6,63.9980469
1658.0,250.0,0.58453095,0.7727051,2423.06665,63.9980469
1659.0,250.0,0.5697416,0.7733154,2424.53345,63.9980469
1660.0,250.0,0.576784134,0.7727051,2426.0,63.9980469
1661.0,250.0,0.5817139,0.7519531,2427.6,63.9980469
1662.0,250.0,0.554248035,0.7720947,2429.06665,63.9980469
1663.0,250.0,0.576784134,0.7733154,2430.53345,63.9980469
1664.0,250.0,0.5669246,0.7733154,2432.0,63.9980469
1665.0,250.0,0.5648118,0.7733154,2433.46655,63.9980469
1666.0,250.0,0.5521352,0.791626,2434.93335,63.9980469
1667.0,250.0,0.5683331,0.7949829,2436.53345,63.9980469
1668.0,250.0,0.5648118,0.7940674,2438.0,63.9980469
1669.0,250.0,0.5521352,0.7736206,2439.46655,63.9980469
1670.0,250.0,0.5584735,0.7727051,2440.93335,63.9980469
1671.0,250.0,0.565516055,0.7727051,2442.4,63.9980469
1672.0,250.0,0.5605863,0.794677734,2443.8667,63.9980469
1673.0,250.0,0.5507267,0.794677734,2445.33325,63.9980469
1674.0,250.0,0.566220343,0.794372559,2446.93335,63.9980469
1675.0,250.0,0.5648118,0.7940674,2448.4,63.9980469
1676.0,250.0,0.5697416,0.7727051,2449.8667,63.9980469
1677.0,250.0,0.56762886,0.794372559,2451.33325,63.9980469
1678.0,250.0,0.5774884,0.794372559,2452.8,63.9980469
1679.0,250.0,0.5817139,0.794372559,2454.2666,63.9980469
1680.0,250.0,0.596503258,0.7949829,2455.8667,63.9980469
1681.0,250.0,0.602137268,0.804748535,2457.33325,63.9980469
1682.0,250.0,0.614813864,0.8102417,2458.8,63.9980469
1683.0,250.0,0.607771337,0.794677734,2460.2666,63.9980469
1684.0,250.0,0.607067049,0.794372559,2461.7334,63.9980469
1685.0,250.0,0.6119968,0.794677734,2463.2,63.9980469
1686.0,250.0,0.6169266,0.795898438,2464.8,63.9980469
1687.0,250.0,0.6190394,0.794677734,2466.2666,63.9980469
1688.0,250.0,0.607771337,0.794677734,2467.7334,63.9980469
1689.0,250.0,0.613405347,0.795898438,2469.2,63.9980469
1690.0,250.0,0.609179854,0.7733154,2470.66675,63.9980469
1691.0,250.0,0.607771337,0.7736206,2472.1333,63.9980469
1692.0,250.0,0.602137268,0.7940674,2473.7334,63.9980469
1693.0,250.0,0.6183351,0.7949829,2475.2,63.9980469
1694.0,250.0,0.5993203,0.7727051,2476.66675,63.9980469
1695.0,250.0,0.6049543,0.773010254,2478.1333,63.9980469
1696.0,250.0,0.6007288,0.794372559,2479.6,63.9980469
1697.0,250.0,0.601433039,0.7739258,2481.2,63.9980469
1698.0,250.0,0.5979118,0.7727051,2482.66675,63.9980469
1699.0,250.0,0.5866437,0.794677734,2484.1333,63.9980469
1700.0,250.0,0.598616,0.7952881,2485.6,63.9980469
1701.0,250.0,0.5866437,0.774536133,2487.06665,63.9980469
1702.0,250.0,0.570445836,0.7727051,2488.53345,63.9980469
1703.0,250.0,0.6000245,0.7733154,2490.1333,63.9980469
1704.0,250.0,0.614109635,0.7720947,2491.6,63.9980469
1705.0,250.0,0.5605863,0.804443359,2493.06665,63.9980469
1706.0,250.0,0.5873479,0.816040039,2494.53345,63.9980469
1707.0,250.0,0.5753756,0.7809448,2496.0,63.9980469
1708.0,250.0,0.583122432,0.771789551,2497.46655,63.9980469
1709.0,250.0,0.5788969,0.7739258,2499.06665,63.9980469
1710.0,250.0,0.5788969,0.7940674,2500.53345,63.9980469
1711.0,250.0,0.59509474,0.7949829,2502.0,63.9980469
1712.0,250.0,0.583122432,0.7739258,2503.46655,63.9980469
1713.0,250.0,0.5943905,0.793151855,2504.93335,63.9980469
1714.0,250.0,0.5788969,0.798645,2506.4,63.9980469
1715.0,250.0,0.602137268,0.77545166,2508.0,63.9980469
1716.0,250.0,0.5993203,0.7720947,2509.46655,63.9980469
1717.0,250.0,0.613405347,0.793457031,2510.93335,63.9980469
1718.0,250.0,0.6119968,0.8111572,2512.4,63.9980469
1719.0,250.0,0.6239692,0.796813965,2513.8667,63.9980469
1720.0,250.0,0.6267862,0.77545166,2515.33325,63.9980469
1721.0,250.0,0.638054252,0.805664063,2516.93335,63.9980469
1722.0,250.0,0.643688262,0.810852051,2518.4,63.9980469
1723.0,250.0,0.6479138,0.794372559,2519.8667,63.9980469
1724.0,250.0,0.6479138,0.8288574,2521.33325,63.9980469
1725.0,250.0,0.636645734,0.8328247,2522.8,63.9980469
1726.0,250.0,0.650730848,0.810852051,2524.2666,63.9980469
1727.0,250.0,0.645801067,0.7949829,2525.8667,63.9980469
1728.0,250.0,0.6415755,0.804443359,2527.33325,63.9980469
1729.0,250.0,0.632420242,0.8093262,2528.8,63.9980469
1730.0,250.0,0.648618042,0.810852051,2530.2666,63.9980469
1731.0,250.0,0.645801067,0.8105469,2531.7334,63.9980469
1732.0,250.0,0.6338287,0.8300781,2533.2,63.9980469
1733.0,250.0,0.6352372,0.8178711,2534.8,63.9980469
1734.0,250.0,0.636645734,0.8111572,2536.2666,63.9980469
1735.0,250.0,0.6331245,0.810852051,2537.7334,63.9980469
1736.0,250.0,0.634533,0.8111572,2539.2,63.9980469
1737.0,250.0,0.6542521,0.810852051,2540.66675,63.9980469
1738.0,250.0,0.6570691,0.8303833,2542.1333,63.9980469
1739.0,250.0,0.6415755,0.852355957,2543.7334,63.9980469
1740.0,250.0,0.6338287,0.8343506,2545.2,63.9980469
1741.0,250.0,0.643688262,0.8111572,2546.66675,63.9980469
1742.0,250.0,0.6465053,0.8294678,2548.1333,63.9980469
1743.0,250.0,0.626081944,0.852355957,2549.6,63.9980469
1744.0,250.0,0.6225607,0.8532715,2551.06665,63.9980469
1745.0,250.0,0.640167,0.8190918,2552.66675,63.9980469
1746.0,250.0,0.65002656,0.8099365,2554.1333,63.9980469
1747.0,250.0,0.6331245,0.8306885,2555.6,63.9980469
1748.0,250.0,0.631715953,0.8529663,2557.06665,63.9980469
1749.0,250.0,0.6479138,0.8187866,2558.53345,63.9980469
1750.0,250.0,0.6415755,0.8102417,2560.0,63.9980469
1751.0,250.0,0.6296032,0.830993652,2561.46655,63.9980469
1752.0,250.0,0.638054252,0.85357666,2563.06665,63.9980469
1753.0,250.0,0.6542521,0.8126831,2564.53345,63.9980469
1754.0,250.0,0.636645734,0.809631348,2566.0,63.9980469
1755.0,250.0,0.6296032,0.829772949,2567.46655,63.9980469
1756.0,250.0,0.638054252,0.8126831,2568.93335,63.9980469
1757.0,250.0,0.6521393,0.794677734,2570.53345,63.9980469
1758.0,250.0,0.638054252,0.8050537,2572.0,63.9980469
1759.0,250.0,0.634533,0.8312988,2573.46655,63.9980469
1760.0,250.0,0.6542521,0.7965088,2574.93335,63.9980469
1761.0,250.0,0.649322331,0.7727051,2576.4,63.9980469
1762.0,250.0,0.6542521,0.824584961,2577.8667,63.9980469
1763.0,250.0,0.642984033,0.83984375,2579.46655,63.9980469
1764.0,250.0,0.667632937,0.8126831,2580.93335,63.9980469
1765.0,250.0,0.6605904,0.810852051,2582.4,63.9980469
1766.0,250.0,0.65002656,0.8312988,2583.8667,63.9980469
1767.0,250.0,0.661294639,0.831604,2585.33325,63.9980469
1768.0,250.0,0.667632937,0.810852051,2586.8,63.9980469
1769.0,250.0,0.6655202,0.845947266,2588.4,63.9980469
1770.0,250.0,0.6535478,0.868835449,2589.8667,63.9980469
1771.0,250.0,0.67185843,0.854187,2591.33325,63.9980469
1772.0,250.0,0.668337166,0.8465576,2592.8,63.9980469
1773.0,250.0,0.6570691,0.854187,2594.2666,63.9980469
1774.0,250.0,0.661294639,0.853881836,2595.7334,63.9980469
1775.0,250.0,0.668337166,0.8343506,2597.33325,63.9980469
1776.0,250.0,0.6542521,0.852661133,2598.8,63.9980469
1777.0,250.0,0.648618042,0.8703613,2600.2666,63.9980469
1778.0,250.0,0.6465053,0.8407593,2601.7334,63.9980469
1779.0,250.0,0.656364858,0.8129883,2603.2,63.9980469
1780.0,250.0,0.6310117,0.824584961,2604.66675,63.9980469
1781.0,250.0,0.6352372,0.8319092,2606.2666,63.9980469
1782.0,250.0,0.6408713,0.8123779,2607.7334,63.9980469
1783.0,250.0,0.6450968,0.810852051,2609.2,63.9980469
1784.0,250.0,0.632420242,0.832214355,2610.66675,63.9980469
1785.0,250.0,0.614813864,0.8129883,2612.1333,63.9980469
1786.0,250.0,0.627490461,0.7949829,2613.7334,63.9980469
1787.0,250.0,0.6246734,0.791931152,2615.2,63.9980469
1788.0,250.0,0.6042501,0.8111572,2616.66675,63.9980469
1789.0,250.0,0.6035458,0.780639648,2618.1333,63.9980469
1790.0,250.0,0.642984033,0.754089355,2619.6,63.9980469
1791.0,250.0,0.6000245,0.7720947,2621.2,63.9980469
1792.0,250.0,0.5993203,0.7949829,2622.66675,63.9980469
1793.0,250.0,0.6183351,0.754089355,2624.1333,63.9980469
1794.0,250.0,0.6127011,0.7501221,2625.6,63.9980469
1795.0,250.0,0.609179854,0.7727051,2627.06665,63.9980469
1796.0,250.0,0.614109635,0.7720947,2628.53345,63.9980469
1797.0,250.0,0.6408713,0.7723999,2630.1333,63.9980469
1798.0,250.0,0.627490461,0.786743164,2631.6,63.9980469
1799.0,250.0,0.625377655,0.7940674,2633.06665,63.9980469
1800.0,250.0,0.6415755,0.794677734,2634.53345,63.9980469
1801.0,250.0,0.6535478,0.7940674,2636.0,63.9980469
1802.0,250.0,0.6535478,0.8102417,2637.46655,63.9980469
1803.0,250.0,0.654956341,0.831604,2639.06665,63.9980469
1804.0,250.0,0.673266947,0.8111572,2640.53345,63.9980469
1805.0,250.0,0.666928649,0.8239746,2642.0,63.9980469
1806.0,250.0,0.6634074,0.832519531,2643.46655,63.9980469
1807.0,250.0,0.6591819,0.8328247,2644.93335,63.9980469
1808.0,250.0,0.6641117,0.832214355,2646.4,63.9980469
1809.0,250.0,0.6584776,0.832519531,2648.0,63.9980469
1810.0,250.0,0.6479138,0.832214355,2649.46655,63.9980469
1811.0,250.0,0.676084,0.812072754,2650.93335,63.9980469
1812.0,250.0,0.6803095,0.8102417,2652.4,63.9980469
1813.0,250.0,0.661998868,0.846252441,2653.8667,63.9980469
1814.0,250.0,0.6591819,0.8319092,2655.33325,63.9980469
1815.0,250.0,0.673266947,0.8117676,2656.93335,63.9980469
1816.0,250.0,0.6662244,0.8294678,2658.4,63.9980469
1817.0,250.0,0.6753797,0.846252441,2659.8667,63.9980469
1818.0,250.0,0.6648159,0.8328247,2661.33325,63.9980469
1819.0,250.0,0.681013763,0.832519531,2662.8,63.9980469
1820.0,250.0,0.6704499,0.8242798,2664.2666,63.9980469
1821.0,250.0,0.6584776,0.852355957,2665.8667,63.9980469
1822.0,250.0,0.6584776,0.834655762,2667.33325,63.9980469
1823.0,250.0,0.666928649,0.832214355,2668.8,63.9980469
1824.0,250.0,0.67185843,0.8111572,2670.2666,63.9980469
1825.0,250.0,0.642984033,0.832214355,2671.7334,63.9980469
1826.0,250.0,0.6577734,0.853881836,2673.2,63.9980469
1827.0,250.0,0.681013763,0.8331299,2674.8,63.9980469
1828.0,250.0,0.6662244,0.832519531,2676.2666,63.9980469
1829.0,250.0,0.6450968,0.8685303,2677.7334,63.9980469
1830.0,250.0,0.6697457,0.8407593,2679.2,63.9980469
1831.0,250.0,0.6634074,0.8111572,2680.66675,63.9980469
1832.0,250.0,0.654956341,0.8300781,2682.1333,63.9980469
1833.0,250.0,0.638054252,0.8682251,2683.7334,63.9980469
1834.0,250.0,0.667632937,0.8407593,2685.2,63.9980469
1835.0,250.0,0.6634074,0.8319092,2686.66675,63.9980469
1836.0,250.0,0.65002656,0.8514404,2688.1333,63.9980469
1837.0,250.0,0.6528436,0.853881836,2689.6,63.9980469
1838.0,250.0,0.6570691,0.8129883,2691.06665,63.9980469
1839.0,250.0,0.661998868,0.810852051,2692.66675,63.9980469
1840.0,250.0,0.643688262,0.832214355,2694.1333,63.9980469
1841.0,250.0,0.6514351,0.833740234,2695.6,63.9980469
1842.0,250.0,0.6697457,0.8010864,2697.06665,63.9980469
1843.0,250.0,0.662703156,0.809021,2698.53345,63.9980469
1844.0,250.0,0.656364858,0.809631348,2700.1333,63.9980469
1845.0,250.0,0.6479138,0.8114624,2701.6,63.9980469
1846.0,250.0,0.6655202,0.7962036,2703.06665,63.9980469
1847.0,250.0,0.6514351,0.8105469,2704.53345,63.9980469
1848.0,250.0,0.6535478,0.831604,2706.0,63.9980469
1849.0,250.0,0.673266947,0.8117676,2707.46655,63.9980469
1850.0,250.0,0.6704499,0.824890137,2709.06665,63.9980469
1851.0,250.0,0.6535478,0.852355957,2710.53345,63.9980469
1852.0,250.0,0.6556606,0.8343506,2712.0,63.9980469
1853.0,250.0,0.6767882,0.8099365,2713.46655,63.9980469
1854.0,250.0,0.67185843,0.8514404,2714.93335,63.9980469
1855.0,250.0,0.6479138,0.869751,2716.4,63.9980469
1856.0,250.0,0.6662244,0.8328247,2718.0,63.9980469
1857.0,250.0,0.6711542,0.8105469,2719.46655,63.9980469
1858.0,250.0,0.6591819,0.8514404,2720.93335,63.9980469
1859.0,250.0,0.6577734,0.8703613,2722.4,63.9980469
1860.0,250.0,0.6655202,0.834960938,2723.8667,63.9980469
1861.0,250.0,0.6648159,0.8319092,2725.33325,63.9980469
1862.0,250.0,0.650730848,0.853881836,2726.93335,63.9980469
1863.0,250.0,0.6591819,0.8395386,2728.4,63.9980469
1864.0,250.0,0.6838308,0.8129883,2729.8667,63.9980469
1865.0,250.0,0.6634074,0.845031738,2731.33325,63.9980469
1866.0,250.0,0.673266947,0.869751,2732.8,63.9980469
1867.0,250.0,0.666928649,0.859375,2734.2666,63.9980469
1868.0,250.0,0.6887606,0.8401489,2735.8667,63.9980469
1869.0,250.0,0.6767882,0.8517456,2737.33325,63.9980469
1870.0,250.0,0.67185843,0.854187,2738.8,63.9980469
1871.0,250.0,0.685239255,0.833435059,2740.2666,63.9980469
1872.0,250.0,0.6894648,0.85357666,2741.7334,63.9980469
1873.0,250.0,0.6838308,0.85357666,2743.2,63.9980469
1874.0,250.0,0.684535,0.8532715,2744.8,63.9980469
1875.0,250.0,0.690169036,0.855102539,2746.2666,63.9980469
1876.0,250.0,0.6697457,0.832519531,2747.7334,63.9980469
1877.0,250.0,0.6711542,0.8319092,2749.2,63.9980469
1878.0,250.0,0.6648159,0.832519531,2750.66675,63.9980469
