Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1435.0,250.0,0.373958945,0.5834961,2091.06665,63.9980469
1436.0,250.0,0.3683249,0.604248047,2092.53345,63.9980469
1437.0,250.0,0.3732547,0.614318848,2094.0,63.9980469
1438.0,250.0,0.3655079,0.615539551,2095.46655,63.9980469
1439.0,250.0,0.37677595,0.5960083,2096.93335,63.9980469
1440.0,250.0,0.380297244,0.5938721,2098.53345,63.9980469
1441.0,250.0,0.37114194,0.615539551,2100.0,63.9980469
1442.0,250.0,0.379592985,0.623168945,2101.46655,63.9980469
1443.0,250.0,0.383114249,0.6326294,2102.93335,63.9980469
1444.0,250.0,0.387339771,0.6323242,2104.4,63.9980469
1445.0,250.0,0.385931283,0.6164551,2105.8667,63.9980469
1446.0,250.0,0.3718462,0.6311035,2107.46655,63.9980469
1447.0,250.0,0.381705731,0.6164551,2108.93335,63.9980469
1448.0,250.0,0.3732547,0.5950928,2110.4,63.9980469
1449.0,250.0,0.389452547,0.615539551,2111.8667,63.9980469
1450.0,250.0,0.385227025,0.631713867,2113.33325,63.9980469
1451.0,250.0,0.393678069,0.6314087,2114.8,63.9980469
1452.0,250.0,0.390861034,0.6158447,2116.4,63.9980469
1453.0,250.0,0.3866355,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.378888726,0.616760254,2119.33325,63.9980469
1455.0,250.0,0.3901568,0.5950928,2120.8,63.9980469
1456.0,250.0,0.3979036,0.5938721,2122.2666,63.9980469
1457.0,250.0,0.378184468,0.615539551,2123.8667,63.9980469
1458.0,250.0,0.383114249,0.6158447,2125.33325,63.9980469
1459.0,250.0,0.385931283,0.595397949,2126.8,63.9980469
1460.0,250.0,0.3732547,0.5938721,2128.2666,63.9980469
1461.0,250.0,0.352831334,0.615539551,2129.7334,63.9980469
1462.0,250.0,0.389452547,0.5957031,2131.2,63.9980469
1463.0,250.0,0.3591696,0.594177246,2132.8,63.9980469
1464.0,250.0,0.352127075,0.6158447,2134.2666,63.9980469
1465.0,250.0,0.3838185,0.607605,2135.7334,63.9980469
1466.0,250.0,0.364099383,0.5932617,2137.2,63.9980469
1467.0,250.0,0.363395125,0.630188,2138.66675,63.9980469
1468.0,250.0,0.384522766,0.6335449,2140.1333,63.9980469
1469.0,250.0,0.366212159,0.6253052,2141.7334,63.9980469
1470.0,250.0,0.355648339,0.632019043,2143.2,63.9980469
1471.0,250.0,0.392269552,0.6188965,2144.66675,63.9980469
1472.0,250.0,0.37677595,0.613098145,2146.1333,63.9980469
1473.0,250.0,0.354239821,0.630493164,2147.6,63.9980469
1474.0,250.0,0.403537631,0.6326294,2149.06665,63.9980469
1475.0,250.0,0.414805681,0.6234741,2150.66675,63.9980469
1476.0,250.0,0.359873861,0.6500244,2152.1333,63.9980469
1477.0,250.0,0.423256725,0.6536865,2153.6,63.9980469
1478.0,250.0,0.4133972,0.6323242,2155.06665,63.9980469
1479.0,250.0,0.37114194,0.6414795,2156.53345,63.9980469
1480.0,250.0,0.426778018,0.6542969,2158.0,63.9980469
1481.0,250.0,0.4070589,0.63079834,2159.6,63.9980469
1482.0,250.0,0.395790815,0.653381348,2161.06665,63.9980469
1483.0,250.0,0.415509939,0.6536865,2162.53345,63.9980469
1484.0,250.0,0.414805681,0.6530762,2164.0,63.9980469
1485.0,250.0,0.414101422,0.6530762,2165.46655,63.9980469
1486.0,250.0,0.4098759,0.6542969,2166.93335,63.9980469
1487.0,250.0,0.414101422,0.6539917,2168.4,63.9980469
1488.0,250.0,0.419735461,0.6750488,2170.0,63.9980469
1489.0,250.0,0.4253695,0.6756592,2171.46655,63.9980469
1490.0,250.0,0.418326974,0.6530762,2172.93335,63.9980469
1491.0,250.0,0.414101422,0.662231445,2174.4,63.9980469
1492.0,250.0,0.427482277,0.6539917,2175.8667,63.9980469
1493.0,250.0,0.410580158,0.6536865,2177.33325,63.9980469
1494.0,250.0,0.4253695,0.6637573,2178.93335,63.9980469
1495.0,250.0,0.426778018,0.6756592,2180.4,63.9980469
1496.0,250.0,0.424665242,0.6744385,2181.8667,63.9980469
1497.0,250.0,0.42607376,0.653381348,2183.33325,63.9980469
1498.0,250.0,0.419735461,0.6741333,2184.8,63.9980469
1499.0,250.0,0.4408631,0.675354,2186.2666,63.9980469
1500.0,250.0,0.4084674,0.6820679,2187.8667,63.9980469
1501.0,250.0,0.429595023,0.6750488,2189.33325,63.9980469
1502.0,250.0,0.445792884,0.689697266,2190.8,63.9980469
1503.0,250.0,0.426778018,0.690917969,2192.2666,63.9980469
1504.0,250.0,0.428890765,0.6918335,2193.7334,63.9980469
1505.0,250.0,0.455652416,0.675964355,2195.2,63.9980469
1506.0,250.0,0.4225525,0.6817627,2196.66675,63.9980469
1507.0,250.0,0.4436801,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.467624754,0.6915283,2199.7334,63.9980469
1509.0,250.0,0.445792884,0.711364746,2201.2,63.9980469
1510.0,250.0,0.469033271,0.7128906,2202.66675,63.9980469
1511.0,250.0,0.463399231,0.6845093,2204.1333,63.9980469
1512.0,250.0,0.4549482,0.6906128,2205.6,63.9980469
1513.0,250.0,0.4591737,0.712585449,2207.2,63.9980469
1514.0,250.0,0.469033271,0.7034302,2208.66675,63.9980469
1515.0,250.0,0.471146017,0.6915283,2210.1333,63.9980469
1516.0,250.0,0.4514269,0.6918335,2211.6,63.9980469
1517.0,250.0,0.4697375,0.6915283,2213.06665,63.9980469
1518.0,250.0,0.484526843,0.675964355,2214.53345,63.9980469
1519.0,250.0,0.468329,0.674743652,2216.1333,63.9980469
1520.0,250.0,0.473963022,0.710144043,2217.6,63.9980469
1521.0,250.0,0.483118325,0.6851196,2219.06665,63.9980469
1522.0,250.0,0.490160882,0.6756592,2220.53345,63.9980469
1523.0,250.0,0.481709838,0.688781738,2222.0,63.9980469
1524.0,250.0,0.493682146,0.691223145,2223.46655,63.9980469
1525.0,250.0,0.492273659,0.676269531,2225.06665,63.9980469
1526.0,250.0,0.488752365,0.6881714,2226.53345,63.9980469
1527.0,250.0,0.495090663,0.712585449,2228.0,63.9980469
1528.0,250.0,0.492273659,0.716247559,2229.46655,63.9980469
1529.0,250.0,0.512697041,0.7128906,2230.93335,63.9980469
1530.0,250.0,0.48593536,0.709838867,2232.4,63.9980469
1531.0,250.0,0.484526843,0.7217407,2234.0,63.9980469
1532.0,250.0,0.5091757,0.694885254,2235.46655,63.9980469
1533.0,250.0,0.487343878,0.711364746,2236.93335,63.9980469
1534.0,250.0,0.488752365,0.7333374,2238.4,63.9980469
1535.0,250.0,0.489456624,0.735473633,2239.8667,63.9980469
1536.0,250.0,0.492273659,0.6945801,2241.33325,63.9980469
1537.0,250.0,0.481005579,0.7092285,2242.93335,63.9980469
1538.0,250.0,0.464807719,0.7333374,2244.4,63.9980469
1539.0,250.0,0.480301321,0.703735352,2245.8667,63.9980469
1540.0,250.0,0.476780057,0.691223145,2247.33325,63.9980469
1541.0,250.0,0.463399231,0.72052,2248.8,63.9980469
1542.0,250.0,0.474667281,0.725402832,2250.2666,63.9980469
1543.0,250.0,0.47537154,0.6915283,2251.8667,63.9980469
1544.0,250.0,0.480301321,0.6906128,2253.33325,63.9980469
1545.0,250.0,0.483822584,0.7128906,2254.8,63.9980469
1546.0,250.0,0.5007247,0.7305908,2256.2666,63.9980469
1547.0,250.0,0.500020444,0.712585449,2257.7334,63.9980469
1548.0,250.0,0.516922534,0.7330322,2259.2,63.9980469
1549.0,250.0,0.5091757,0.73638916,2260.8,63.9980469
1550.0,250.0,0.488752365,0.733947754,2262.2666,63.9980469
1551.0,250.0,0.51340127,0.716247559,2263.7334,63.9980469
1552.0,250.0,0.5112885,0.7128906,2265.2,63.9980469
1553.0,250.0,0.495794922,0.7345581,2266.66675,63.9980469
1554.0,250.0,0.523260832,0.7348633,2268.1333,63.9980469
1555.0,250.0,0.516922534,0.713501,2269.7334,63.9980469
1556.0,250.0,0.5281906,0.713501,2271.2,63.9980469
1557.0,250.0,0.5281906,0.7128906,2272.66675,63.9980469
1558.0,250.0,0.523965061,0.7122803,2274.1333,63.9980469
1559.0,250.0,0.5408672,0.7336426,2275.6,63.9980469
1560.0,250.0,0.519739568,0.7348633,2277.06665,63.9980469
1561.0,250.0,0.5281906,0.7342529,2278.66675,63.9980469
1562.0,250.0,0.530303359,0.723876953,2280.1333,63.9980469
1563.0,250.0,0.5324161,0.7128906,2281.6,63.9980469
1564.0,250.0,0.5373459,0.7333374,2283.06665,63.9980469
1565.0,250.0,0.5190353,0.7507324,2284.53345,63.9980469
1566.0,250.0,0.5359374,0.7434082,2286.0,63.9980469
1567.0,250.0,0.549318254,0.7345581,2287.46655,63.9980469
1568.0,250.0,0.5450927,0.7501221,2289.06665,63.9980469
1569.0,250.0,0.551431,0.7714844,2290.53345,63.9980469
1570.0,250.0,0.5648118,0.7537842,2292.0,63.9980469
1571.0,250.0,0.5563608,0.760498047,2293.46655,63.9980469
1572.0,250.0,0.5450927,0.793151855,2294.93335,63.9980469
1573.0,250.0,0.5465012,0.793151855,2296.4,63.9980469
1574.0,250.0,0.5746714,0.7720947,2298.0,63.9980469
1575.0,250.0,0.561290562,0.7913208,2299.46655,63.9980469
1576.0,250.0,0.553543746,0.793151855,2300.93335,63.9980469
1577.0,250.0,0.5401629,0.775756836,2302.4,63.9980469
1578.0,250.0,0.547909737,0.7550049,2303.8667,63.9980469
1579.0,250.0,0.570445836,0.790710449,2305.33325,63.9980469
1580.0,250.0,0.551431,0.799560547,2306.8,63.9980469
1581.0,250.0,0.5648118,0.7751465,2308.4,63.9980469
1582.0,250.0,0.5634033,0.770874,2309.8667,63.9980469
1583.0,250.0,0.5648118,0.7904053,2311.33325,63.9980469
1584.0,250.0,0.5577693,0.7928467,2312.8,63.9980469
1585.0,250.0,0.566220343,0.7748413,2314.2666,63.9980469
1586.0,250.0,0.5739671,0.7803345,2315.7334,63.9980469
1587.0,250.0,0.5817139,0.7940674,2317.33325,63.9980469
1588.0,250.0,0.5915735,0.8026123,2318.8,63.9980469
1589.0,250.0,0.5972075,0.793457031,2320.2666,63.9980469
1590.0,250.0,0.6035458,0.799560547,2321.7334,63.9980469
1591.0,250.0,0.601433039,0.809631348,2323.2,63.9980469
1592.0,250.0,0.613405347,0.8093262,2324.66675,63.9980469
1593.0,250.0,0.613405347,0.809631348,2326.1333,63.9980469
1594.0,250.0,0.6098841,0.8218384,2327.7334,63.9980469
1595.0,250.0,0.602137268,0.803222656,2329.2,63.9980469
1596.0,250.0,0.609179854,0.784606934,2330.66675,63.9980469
1597.0,250.0,0.598616,0.807189941,2332.1333,63.9980469
1598.0,250.0,0.5979118,0.8105469,2333.6,63.9980469
1599.0,250.0,0.59509474,0.7965088,2335.2,63.9980469
1600.0,250.0,0.592982,0.77545166,2336.66675,63.9980469
1601.0,250.0,0.5873479,0.7714844,2338.1333,63.9980469
1602.0,250.0,0.5824182,0.7733154,2339.6,63.9980469
1603.0,250.0,0.5873479,0.7614136,2341.06665,63.9980469
1604.0,250.0,0.5943905,0.7803345,2342.53345,63.9980469
1605.0,250.0,0.589460731,0.793457031,2344.1333,63.9980469
1606.0,250.0,0.5824182,0.7849121,2345.6,63.9980469
1607.0,250.0,0.5810097,0.773010254,2347.06665,63.9980469
1608.0,250.0,0.572558641,0.7720947,2348.53345,63.9980469
1609.0,250.0,0.557065,0.771789551,2350.0,63.9980469
1610.0,250.0,0.590869248,0.771789551,2351.46655,63.9980469
1611.0,250.0,0.588756442,0.780639648,2353.06665,63.9980469
1612.0,250.0,0.5711501,0.808410645,2354.53345,63.9980469
1613.0,250.0,0.5824182,0.8023071,2356.0,63.9980469
1614.0,250.0,0.58453095,0.7727051,2357.46655,63.9980469
1615.0,250.0,0.5922777,0.7723999,2358.93335,63.9980469
1616.0,250.0,0.5577693,0.7901001,2360.4,63.9980469
1617.0,250.0,0.5556565,0.7937622,2362.0,63.9980469
1618.0,250.0,0.585939467,0.753479,2363.46655,63.9980469
1619.0,250.0,0.585939467,0.7595825,2364.93335,63.9980469
1620.0,250.0,0.5732629,0.7897949,2366.4,63.9980469
1621.0,250.0,0.5739671,0.7751465,2367.8667,63.9980469
1622.0,250.0,0.5880522,0.7550049,2369.46655,63.9980469
1623.0,250.0,0.596503258,0.758972168,2370.93335,63.9980469
1624.0,250.0,0.590164959,0.7928467,2372.4,63.9980469
1625.0,250.0,0.6098841,0.7940674,2373.8667,63.9980469
1626.0,250.0,0.6288989,0.784606934,2375.33325,63.9980469
1627.0,250.0,0.6218564,0.7904053,2376.8,63.9980469
1628.0,250.0,0.6119968,0.8175659,2378.2666,63.9980469
1629.0,250.0,0.634533,0.8218384,2379.8667,63.9980469
1630.0,250.0,0.636645734,0.8099365,2381.33325,63.9980469
1631.0,250.0,0.634533,0.8282471,2382.8,63.9980469
1632.0,250.0,0.6331245,0.8520508,2384.2666,63.9980469
1633.0,250.0,0.65002656,0.832214355,2385.7334,63.9980469
1634.0,250.0,0.639462769,0.809631348,2387.2,63.9980469
1635.0,250.0,0.6288989,0.828552246,2388.8,63.9980469
1636.0,250.0,0.639462769,0.8404541,2390.2666,63.9980469
1637.0,250.0,0.634533,0.8340454,2391.7334,63.9980469
1638.0,250.0,0.639462769,0.8312988,2393.2,63.9980469
1639.0,250.0,0.630307436,0.8312988,2394.66675,63.9980469
1640.0,250.0,0.6479138,0.8215332,2396.1333,63.9980469
1641.0,250.0,0.6450968,0.809631348,2397.7334,63.9980469
1642.0,250.0,0.630307436,0.8279419,2399.2,63.9980469
1643.0,250.0,0.634533,0.830993652,2400.66675,63.9980469
1644.0,250.0,0.6556606,0.8230591,2402.1333,63.9980469
1645.0,250.0,0.6479138,0.8099365,2403.6,63.9980469
1646.0,250.0,0.6035458,0.8300781,2405.06665,63.9980469
1647.0,250.0,0.631715953,0.8041382,2406.66675,63.9980469
1648.0,250.0,0.6232649,0.7733154,2408.1333,63.9980469
1649.0,250.0,0.6162224,0.8001709,2409.6,63.9980469
1650.0,250.0,0.608475566,0.8312988,2411.06665,63.9980469
1651.0,250.0,0.605658531,0.803222656,2412.53345,63.9980469
1652.0,250.0,0.6112926,0.7727051,2414.0,63.9980469
1653.0,250.0,0.6000245,0.793457031,2415.6,63.9980469
1654.0,250.0,0.5817139,0.8093262,2417.06665,63.9980469
1655.0,250.0,0.6098841,0.793457031,2418.53345,63.9980469
1656.0,250.0,0.6035458,0.7928467,2420.0,63.9980469
1657.0,250.0,0.5753756,0.8175659,2421.46655,63.9980469
1658.0,250.0,0.5880522,0.810852051,2423.06665,63.9980469
1659.0,250.0,0.5753756,0.7751465,2424.53345,63.9980469
1660.0,250.0,0.559882045,0.7720947,2426.0,63.9980469
1661.0,250.0,0.5401629,0.7925415,2427.46655,63.9980469
1662.0,250.0,0.522556543,0.7727051,2428.93335,63.9980469
1663.0,250.0,0.5274863,0.7510376,2430.53345,63.9980469
1664.0,250.0,0.50988,0.7507324,2432.0,63.9980469
1665.0,250.0,0.478188574,0.7373047,2433.46655,63.9980469
1666.0,250.0,0.4943864,0.725708,2434.93335,63.9980469
1667.0,250.0,0.47537154,0.6921387,2436.4,63.9980469
1668.0,250.0,0.461286455,0.712585449,2438.0,63.9980469
1669.0,250.0,0.44790563,0.7159424,2439.46655,63.9980469
1670.0,250.0,0.4408631,0.6942749,2440.93335,63.9980469
1671.0,250.0,0.4281865,0.675964355,2442.4,63.9980469
1672.0,250.0,0.3901568,0.6536865,2444.0,63.9980469
1673.0,250.0,0.372550428,0.6326294,2445.46655,63.9980469
1674.0,250.0,0.304237783,0.6173706,2446.93335,63.9980469
1675.0,250.0,0.1781763,0.5770874,2448.4,63.9980469
1676.0,250.0,0.168316737,0.484619141,2450.0,63.9980469
1677.0,250.0,0.12535724,0.399169922,2451.46655,63.9980469
1678.0,250.0,0.09577856,0.37902832,2453.06665,63.9980469
1679.0,250.0,0.08591901,0.378723145,2454.53345,63.9980469
1680.0,250.0,0.0556360781,0.35949707,2456.0,63.9980469
1681.0,250.0,0.04788928,0.335693359,2457.6,63.9980469
1682.0,250.0,0.0316914357,0.3289795,2459.06665,63.9980469
1683.0,250.0,0.0436637551,0.302124023,2460.53345,63.9980469
1684.0,250.0,0.0260574035,0.30670166,2462.1333,63.9980469
1685.0,250.0,0.0338042,0.3201294,2463.6,63.9980469
1686.0,250.0,0.0330999456,0.319519043,2465.06665,63.9980469
1687.0,250.0,0.03591696,0.2984619,2466.53345,63.9980469
1688.0,250.0,0.03239569,0.3189087,2468.1333,63.9980469
1689.0,250.0,0.0183106083,0.333557129,2469.6,63.9980469
1690.0,250.0,0.03239569,0.3225708,2471.06665,63.9980469
1691.0,250.0,0.0429595038,0.31036377,2472.53345,63.9980469
1692.0,250.0,0.0464807749,0.325927734,2474.1333,63.9980469
1693.0,250.0,0.0316914357,0.335998535,2475.6,63.9980469
1694.0,250.0,0.0507062972,0.335083,2477.06665,63.9980469
1695.0,250.0,0.0535233133,0.3262329,2478.53345,63.9980469
1696.0,250.0,0.0352127068,0.335693359,2480.1333,63.9980469
1697.0,250.0,0.04225525,0.335998535,2481.6,63.9980469
1698.0,250.0,0.0739466846,0.335083,2483.06665,63.9980469
1699.0,250.0,0.0584530942,0.335693359,2484.53345,63.9980469
1700.0,250.0,0.0415509939,0.357055664,2486.0,63.9980469
1701.0,250.0,0.07183392,0.338439941,2487.6,63.9980469
1702.0,250.0,0.08662326,0.336914063,2489.06665,63.9980469
1703.0,250.0,0.0753551945,0.3540039,2490.53345,63.9980469
1704.0,250.0,0.07042541,0.35736084,2492.0,63.9980469
1705.0,250.0,0.102116853,0.348205566,2493.46655,63.9980469
1706.0,250.0,0.109159395,0.356140137,2495.06665,63.9980469
1707.0,250.0,0.08591901,0.377807617,2496.53345,63.9980469
1708.0,250.0,0.09577856,0.378723145,2498.0,63.9980469
1709.0,250.0,0.11901895,0.35736084,2499.46655,63.9980469
1710.0,250.0,0.126061484,0.375061035,2500.93335,63.9980469
1711.0,250.0,0.09084878,0.393676758,2502.4,63.9980469
1712.0,250.0,0.100708343,0.380859375,2504.0,63.9980469
1713.0,250.0,0.11761044,0.360717773,2505.46655,63.9980469
1714.0,250.0,0.0845105,0.377807617,2506.93335,63.9980469
1715.0,250.0,0.06479138,0.37902832,2508.4,63.9980469
1716.0,250.0,0.06831265,0.348510742,2509.8667,63.9980469
1717.0,250.0,0.06690414,0.335083,2511.46655,63.9980469
1718.0,250.0,0.0521148071,0.335998535,2512.93335,63.9980469
1719.0,250.0,0.0387339778,0.335388184,2514.4,63.9980469
1720.0,250.0,0.0471850261,0.3363037,2515.8667,63.9980469
1721.0,250.0,0.045072265,0.335388184,2517.33325,63.9980469
1722.0,250.0,0.03239569,0.320739746,2518.93335,63.9980469
1723.0,250.0,0.0330999456,0.32043457,2520.4,63.9980469
1724.0,250.0,0.0380297229,0.335388184,2521.8667,63.9980469
1725.0,250.0,0.0415509939,0.329284668,2523.33325,63.9980469
1726.0,250.0,0.0302829277,0.333557129,2524.8,63.9980469
1727.0,250.0,0.0373254679,0.335083,2526.2666,63.9980469
1728.0,250.0,0.0436637551,0.335693359,2527.8667,63.9980469
1729.0,250.0,0.03239569,0.329589844,2529.33325,63.9980469
1730.0,250.0,0.0309871826,0.335693359,2530.8,63.9980469
1731.0,250.0,0.04225525,0.335388184,2532.2666,63.9980469
1732.0,250.0,0.0366212167,0.335693359,2533.7334,63.9980469
1733.0,250.0,0.02887442,0.335693359,2535.33325,63.9980469
1734.0,250.0,0.03591696,0.321655273,2536.8,63.9980469
1735.0,250.0,0.045072265,0.319824219,2538.2666,63.9980469
1736.0,250.0,0.04084674,0.319213867,2539.7334,63.9980469
1737.0,250.0,0.0253531486,0.319213867,2541.2,63.9980469
1738.0,250.0,0.0295786746,0.319519043,2542.8,63.9980469
1739.0,250.0,0.048593536,0.311584473,2544.2666,63.9980469
1740.0,250.0,0.0598616,0.2975464,2545.7334,63.9980469
1741.0,250.0,0.07324243,0.325317383,2547.2,63.9980469
1742.0,250.0,0.09929983,0.335693359,2548.66675,63.9980469
1743.0,250.0,0.111272156,0.35736084,2550.1333,63.9980469
1744.0,250.0,0.1105679,0.35736084,2551.7334,63.9980469
1745.0,250.0,0.111272156,0.375061035,2553.2,63.9980469
1746.0,250.0,0.140850827,0.37902832,2554.66675,63.9980469
1747.0,250.0,0.153527409,0.3793335,2556.1333,63.9980469
1748.0,250.0,0.135921046,0.385437,2557.6,63.9980469
1749.0,250.0,0.1366253,0.416564941,2559.06665,63.9980469
1750.0,250.0,0.143667847,0.395813,2560.53345,63.9980469
1751.0,250.0,0.111272156,0.37902832,2562.1333,63.9980469
1752.0,250.0,0.107046627,0.386352539,2563.6,63.9980469
1753.0,250.0,0.09296155,0.378723145,2565.06665,63.9980469
1754.0,250.0,0.06338287,0.356140137,2566.53345,63.9980469
1755.0,250.0,0.0584530942,0.35736084,2568.0,63.9980469
1756.0,250.0,0.04577652,0.335998535,2569.6,63.9980469
1757.0,250.0,0.0464807749,0.321960449,2571.06665,63.9980469
1758.0,250.0,0.03450845,0.319519043,2572.53345,63.9980469
1759.0,250.0,0.0316914357,0.335083,2574.0,63.9980469
1760.0,250.0,0.0380297229,0.32043457,2575.46655,63.9980469
1761.0,250.0,0.0316914357,0.319519043,2576.93335,63.9980469
1762.0,250.0,0.0373254679,0.319213867,2578.53345,63.9980469
1763.0,250.0,0.0380297229,0.335693359,2580.0,63.9980469
1764.0,250.0,0.0366212167,0.3201294,2581.46655,63.9980469
1765.0,250.0,0.04436801,0.32043457,2582.93335,63.9980469
1766.0,250.0,0.0521148071,0.33416748,2584.4,63.9980469
1767.0,250.0,0.04084674,0.335083,2586.0,63.9980469
1768.0,250.0,0.0464807749,0.3225708,2587.46655,63.9980469
1769.0,250.0,0.04225525,0.335388184,2588.93335,63.9980469
1770.0,250.0,0.0352127068,0.3366089,2590.4,63.9980469
1771.0,250.0,0.0352127068,0.321655273,2591.8667,63.9980469
1772.0,250.0,0.048593536,0.319519043,2593.33325,63.9980469
1773.0,250.0,0.03450845,0.335388184,2594.93335,63.9980469
1774.0,250.0,0.0436637551,0.335083,2596.4,63.9980469
1775.0,250.0,0.0394382328,0.32043457,2597.8667,63.9980469
1776.0,250.0,0.0338042,0.318603516,2599.33325,63.9980469
1777.0,250.0,0.0330999456,0.319824219,2600.8,63.9980469
1778.0,250.0,0.04225525,0.2987671,2602.4,63.9980469
1779.0,250.0,0.0507062972,0.2987671,2603.8667,63.9980469
1780.0,250.0,0.0521148071,0.2984619,2605.33325,63.9980469
1781.0,250.0,0.0711296648,0.318603516,2606.8,63.9980469
1782.0,250.0,0.0845105,0.319213867,2608.2666,63.9980469
1783.0,250.0,0.09577856,0.3250122,2609.7334,63.9980469
1784.0,250.0,0.09859558,0.354309082,2611.33325,63.9980469
1785.0,250.0,0.111272156,0.357055664,2612.8,63.9980469
1786.0,250.0,0.12535724,0.357666016,2614.2666,63.9980469
1787.0,250.0,0.123244472,0.3756714,2615.7334,63.9980469
1788.0,250.0,0.116906188,0.3942871,2617.2,63.9980469
1789.0,250.0,0.143667847,0.394897461,2618.66675,63.9980469
1790.0,250.0,0.160569951,0.3955078,2620.1333,63.9980469
1791.0,250.0,0.142963588,0.4244995,2621.6,63.9980469
1792.0,250.0,0.130991265,0.43762207,2623.2,63.9980469
1793.0,250.0,0.122540221,0.408630371,2624.66675,63.9980469
1794.0,250.0,0.116906188,0.395202637,2626.1333,63.9980469
1795.0,250.0,0.08169348,0.3955078,2627.6,63.9980469
1796.0,250.0,0.07324243,0.381164551,2629.06665,63.9980469
1797.0,250.0,0.0598616,0.357055664,2630.66675,63.9980469
1798.0,250.0,0.0436637551,0.3363037,2632.1333,63.9980469
1799.0,250.0,0.0373254679,0.335693359,2633.6,63.9980469
1800.0,250.0,0.0366212167,0.335998535,2635.06665,63.9980469
1801.0,250.0,0.0373254679,0.3366089,2636.53345,63.9980469
1802.0,250.0,0.0225361325,0.335693359,2638.0,63.9980469
1803.0,250.0,0.0302829277,0.319824219,2639.6,63.9980469
1804.0,250.0,0.0330999456,0.2987671,2641.06665,63.9980469
1805.0,250.0,0.04577652,0.319824219,2642.53345,63.9980469
1806.0,250.0,0.0507062972,0.318603516,2644.0,63.9980469
1807.0,250.0,0.0380297229,0.319213867,2645.46655,63.9980469
1808.0,250.0,0.03450845,0.334472656,2647.06665,63.9980469
1809.0,250.0,0.045072265,0.321044922,2648.53345,63.9980469
1810.0,250.0,0.04225525,0.319824219,2650.0,63.9980469
1811.0,250.0,0.0436637551,0.319824219,2651.46655,63.9980469
1812.0,250.0,0.04577652,0.319213867,2652.93335,63.9980469
1813.0,250.0,0.0521148071,0.319213867,2654.53345,63.9980469
1814.0,250.0,0.04577652,0.301513672,2656.0,63.9980469
