Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1491.0,250.0,0.435933322,0.6338501,2174.1333,63.9980469
1492.0,250.0,0.450722635,0.6338501,2175.6,63.9980469
1493.0,250.0,0.4345248,0.6542969,2177.2,63.9980469
1494.0,250.0,0.445792884,0.6561279,2178.66675,63.9980469
1495.0,250.0,0.4641035,0.647277832,2180.1333,63.9980469
1496.0,250.0,0.462694973,0.6427002,2181.6,63.9980469
1497.0,250.0,0.447201371,0.6640625,2183.06665,63.9980469
1498.0,250.0,0.4605822,0.658569336,2184.66675,63.9980469
1499.0,250.0,0.4619907,0.647583,2186.1333,63.9980469
1500.0,250.0,0.4669205,0.6439209,2187.6,63.9980469
1501.0,250.0,0.457060933,0.6564331,2189.06665,63.9980469
1502.0,250.0,0.47537154,0.657959,2190.53345,63.9980469
1503.0,250.0,0.472554535,0.6555176,2192.0,63.9980469
1504.0,250.0,0.4619907,0.6552124,2193.6,63.9980469
1505.0,250.0,0.472554535,0.677490234,2195.06665,63.9980469
1506.0,250.0,0.467624754,0.6567383,2196.53345,63.9980469
1507.0,250.0,0.467624754,0.655822754,2198.0,63.9980469
1508.0,250.0,0.4669205,0.6640625,2199.46655,63.9980469
1509.0,250.0,0.464807719,0.677185059,2200.93335,63.9980469
1510.0,250.0,0.4824141,0.6765747,2202.4,63.9980469
1511.0,250.0,0.468329,0.6777954,2204.0,63.9980469
1512.0,250.0,0.471850276,0.6768799,2205.46655,63.9980469
1513.0,250.0,0.4760758,0.6777954,2206.93335,63.9980469
1514.0,250.0,0.4852311,0.677185059,2208.4,63.9980469
1515.0,250.0,0.473963022,0.6930542,2209.8667,63.9980469
1516.0,250.0,0.452131152,0.7147217,2211.33325,63.9980469
1517.0,250.0,0.497907668,0.686035156,2212.93335,63.9980469
1518.0,250.0,0.486639619,0.6777954,2214.4,63.9980469
1519.0,250.0,0.480301321,0.7116699,2215.8667,63.9980469
1520.0,250.0,0.476780057,0.706481934,2217.33325,63.9980469
1521.0,250.0,0.4972034,0.6793213,2218.8,63.9980469
1522.0,250.0,0.4915694,0.7022095,2220.2666,63.9980469
1523.0,250.0,0.490865141,0.7330322,2221.8667,63.9980469
1524.0,250.0,0.4993162,0.7180786,2223.33325,63.9980469
1525.0,250.0,0.5380502,0.7028198,2224.8,63.9980469
1526.0,250.0,0.511992753,0.7336426,2226.2666,63.9980469
1527.0,250.0,0.515514,0.7522583,2227.7334,63.9980469
1528.0,250.0,0.5331204,0.737609863,2229.2,63.9980469
1529.0,250.0,0.542275667,0.7357788,2230.66675,63.9980469
1530.0,250.0,0.5507267,0.7513428,2232.1333,63.9980469
1531.0,250.0,0.5274863,0.751647949,2233.7334,63.9980469
1532.0,250.0,0.542979956,0.736084,2235.2,63.9980469
1533.0,250.0,0.5577693,0.7333374,2236.66675,63.9980469
1534.0,250.0,0.5401629,0.7531738,2238.1333,63.9980469
1535.0,250.0,0.553543746,0.7623291,2239.6,63.9980469
1536.0,250.0,0.5577693,0.737609863,2241.06665,63.9980469
1537.0,250.0,0.5563608,0.73638916,2242.66675,63.9980469
1538.0,250.0,0.549318254,0.7510376,2244.1333,63.9980469
1539.0,250.0,0.5619948,0.736084,2245.6,63.9980469
1540.0,250.0,0.571854353,0.73638916,2247.06665,63.9980469
1541.0,250.0,0.5648118,0.7519531,2248.53345,63.9980469
1542.0,250.0,0.559882045,0.7531738,2250.0,63.9980469
1543.0,250.0,0.56762886,0.7385254,2251.6,63.9980469
1544.0,250.0,0.5634033,0.736694336,2253.06665,63.9980469
1545.0,250.0,0.5626991,0.7369995,2254.53345,63.9980469
1546.0,250.0,0.559882045,0.7373047,2256.0,63.9980469
1547.0,250.0,0.564107537,0.742797852,2257.46655,63.9980469
1548.0,250.0,0.5577693,0.760498047,2258.93335,63.9980469
1549.0,250.0,0.5436842,0.7650757,2260.53345,63.9980469
1550.0,250.0,0.5450927,0.7385254,2262.0,63.9980469
1551.0,250.0,0.5528395,0.736084,2263.46655,63.9980469
1552.0,250.0,0.5267821,0.737609863,2264.93335,63.9980469
1553.0,250.0,0.5338246,0.736084,2266.4,63.9980469
1554.0,250.0,0.548613966,0.7183838,2267.8667,63.9980469
1555.0,250.0,0.542979956,0.735168457,2269.46655,63.9980469
1556.0,250.0,0.536641657,0.7522583,2270.93335,63.9980469
1557.0,250.0,0.5436842,0.7369995,2272.4,63.9980469
1558.0,250.0,0.542275667,0.727844238,2273.8667,63.9980469
1559.0,250.0,0.5281906,0.7357788,2275.33325,63.9980469
1560.0,250.0,0.524669349,0.7281494,2276.8,63.9980469
1561.0,250.0,0.5204438,0.7147217,2278.4,63.9980469
1562.0,250.0,0.5465012,0.715332031,2279.8667,63.9980469
1563.0,250.0,0.5324161,0.7144165,2281.33325,63.9980469
1564.0,250.0,0.5211481,0.735168457,2282.8,63.9980469
1565.0,250.0,0.530303359,0.7180786,2284.2666,63.9980469
1566.0,250.0,0.549318254,0.713806152,2285.8667,63.9980469
1567.0,250.0,0.53523314,0.7324219,2287.33325,63.9980469
1568.0,250.0,0.5190353,0.7525635,2288.8,63.9980469
1569.0,250.0,0.5338246,0.739135742,2290.2666,63.9980469
1570.0,250.0,0.536641657,0.697937,2291.7334,63.9980469
1571.0,250.0,0.518331051,0.7232666,2293.2,63.9980469
1572.0,250.0,0.523965061,0.7357788,2294.8,63.9980469
1573.0,250.0,0.5507267,0.726623535,2296.2666,63.9980469
1574.0,250.0,0.531007648,0.7232666,2297.7334,63.9980469
1575.0,250.0,0.523965061,0.751647949,2299.2,63.9980469
1576.0,250.0,0.5521352,0.7458496,2300.66675,63.9980469
1577.0,250.0,0.541571438,0.725097656,2302.1333,63.9980469
1578.0,250.0,0.536641657,0.736694336,2303.7334,63.9980469
1579.0,250.0,0.5500225,0.7519531,2305.2,63.9980469
1580.0,250.0,0.5436842,0.7531738,2306.66675,63.9980469
1581.0,250.0,0.554952264,0.7522583,2308.1333,63.9980469
1582.0,250.0,0.5443885,0.752868652,2309.6,63.9980469
1583.0,250.0,0.548613966,0.7461548,2311.06665,63.9980469
1584.0,250.0,0.5619948,0.736084,2312.66675,63.9980469
1585.0,250.0,0.545796931,0.7373047,2314.1333,63.9980469
1586.0,250.0,0.5556565,0.7525635,2315.6,63.9980469
1587.0,250.0,0.5556565,0.7397461,2317.06665,63.9980469
1588.0,250.0,0.5605863,0.736084,2318.53345,63.9980469
1589.0,250.0,0.5556565,0.735473633,2320.0,63.9980469
1590.0,250.0,0.553543746,0.7357788,2321.6,63.9980469
1591.0,250.0,0.571854353,0.7369995,2323.06665,63.9980469
1592.0,250.0,0.5803054,0.7235718,2324.53345,63.9980469
1593.0,250.0,0.5500225,0.7608032,2326.0,63.9980469
1594.0,250.0,0.5774884,0.7659912,2327.46655,63.9980469
1595.0,250.0,0.56762886,0.7369995,2328.93335,63.9980469
1596.0,250.0,0.58453095,0.7498169,2330.53345,63.9980469
1597.0,250.0,0.570445836,0.752868652,2332.0,63.9980469
1598.0,250.0,0.554248035,0.755310059,2333.46655,63.9980469
1599.0,250.0,0.5873479,0.752868652,2334.93335,63.9980469
1600.0,250.0,0.571854353,0.7736206,2336.4,63.9980469
1601.0,250.0,0.571854353,0.7952881,2337.8667,63.9980469
1602.0,250.0,0.5626991,0.777893066,2339.46655,63.9980469
1603.0,250.0,0.5760799,0.7531738,2340.93335,63.9980469
1604.0,250.0,0.5760799,0.7711792,2342.4,63.9980469
1605.0,250.0,0.5591778,0.791931152,2343.8667,63.9980469
1606.0,250.0,0.5873479,0.7952881,2345.33325,63.9980469
1607.0,250.0,0.607067049,0.774536133,2346.8,63.9980469
1608.0,250.0,0.5922777,0.794677734,2348.2666,63.9980469
1609.0,250.0,0.588756442,0.8117676,2349.8667,63.9980469
1610.0,250.0,0.5972075,0.796813965,2351.33325,63.9980469
1611.0,250.0,0.6098841,0.7775879,2352.8,63.9980469
1612.0,250.0,0.598616,0.7949829,2354.2666,63.9980469
1613.0,250.0,0.5866437,0.8117676,2355.7334,63.9980469
1614.0,250.0,0.6042501,0.805664063,2357.2,63.9980469
1615.0,250.0,0.605658531,0.77545166,2358.8,63.9980469
1616.0,250.0,0.6112926,0.7736206,2360.2666,63.9980469
1617.0,250.0,0.5866437,0.794372559,2361.7334,63.9980469
1618.0,250.0,0.608475566,0.804748535,2363.2,63.9980469
1619.0,250.0,0.614813864,0.7748413,2364.66675,63.9980469
1620.0,250.0,0.5979118,0.791931152,2366.1333,63.9980469
1621.0,250.0,0.5972075,0.7965088,2367.7334,63.9980469
1622.0,250.0,0.605658531,0.7873535,2369.2,63.9980469
1623.0,250.0,0.607771337,0.7748413,2370.66675,63.9980469
1624.0,250.0,0.578192651,0.7922363,2372.1333,63.9980469
1625.0,250.0,0.5922777,0.8111572,2373.6,63.9980469
1626.0,250.0,0.5979118,0.795898438,2375.06665,63.9980469
1627.0,250.0,0.5760799,0.7949829,2376.53345,63.9980469
1628.0,250.0,0.5803054,0.795898438,2378.1333,63.9980469
1629.0,250.0,0.5873479,0.795593262,2379.6,63.9980469
1630.0,250.0,0.585939467,0.7772827,2381.06665,63.9980469
1631.0,250.0,0.5803054,0.802001953,2382.53345,63.9980469
1632.0,250.0,0.585939467,0.8114624,2384.0,63.9980469
1633.0,250.0,0.585939467,0.8117676,2385.46655,63.9980469
1634.0,250.0,0.583826661,0.7962036,2387.06665,63.9980469
1635.0,250.0,0.5626991,0.8102417,2388.53345,63.9980469
1636.0,250.0,0.576784134,0.7962036,2390.0,63.9980469
1637.0,250.0,0.571854353,0.7748413,2391.46655,63.9980469
1638.0,250.0,0.572558641,0.802001953,2392.93335,63.9980469
1639.0,250.0,0.5669246,0.8123779,2394.4,63.9980469
1640.0,250.0,0.564107537,0.798339844,2396.0,63.9980469
1641.0,250.0,0.5753756,0.7751465,2397.46655,63.9980469
1642.0,250.0,0.5577693,0.7949829,2398.93335,63.9980469
1643.0,250.0,0.5507267,0.795898438,2400.4,63.9980469
1644.0,250.0,0.554248035,0.774536133,2401.8667,63.9980469
1645.0,250.0,0.554248035,0.7562256,2403.46655,63.9980469
1646.0,250.0,0.547909737,0.774230957,2404.93335,63.9980469
1647.0,250.0,0.5507267,0.7736206,2406.4,63.9980469
1648.0,250.0,0.5626991,0.752868652,2407.8667,63.9980469
1649.0,250.0,0.5605863,0.7421875,2409.33325,63.9980469
1650.0,250.0,0.5563608,0.770568848,2410.93335,63.9980469
1651.0,250.0,0.566220343,0.7739258,2412.4,63.9980469
1652.0,250.0,0.5697416,0.752868652,2413.8667,63.9980469
1653.0,250.0,0.579601169,0.7727051,2415.33325,63.9980469
1654.0,250.0,0.5683331,0.7522583,2416.8,63.9980469
1655.0,250.0,0.578192651,0.7519531,2418.2666,63.9980469
1656.0,250.0,0.5788969,0.7519531,2419.8667,63.9980469
1657.0,250.0,0.578192651,0.7611084,2421.33325,63.9980469
1658.0,250.0,0.572558641,0.774230957,2422.8,63.9980469
1659.0,250.0,0.5922777,0.756835938,2424.2666,63.9980469
1660.0,250.0,0.58453095,0.7702637,2425.7334,63.9980469
1661.0,250.0,0.5817139,0.774536133,2427.2,63.9980469
1662.0,250.0,0.595799,0.765686035,2428.8,63.9980469
1663.0,250.0,0.576784134,0.7733154,2430.2666,63.9980469
1664.0,250.0,0.572558641,0.7937622,2431.7334,63.9980469
1665.0,250.0,0.5690373,0.774536133,2433.2,63.9980469
1666.0,250.0,0.59509474,0.7711792,2434.66675,63.9980469
1667.0,250.0,0.5732629,0.7824707,2436.1333,63.9980469
1668.0,250.0,0.5746714,0.795898438,2437.7334,63.9980469
1669.0,250.0,0.58453095,0.774230957,2439.2,63.9980469
1670.0,250.0,0.5873479,0.774230957,2440.66675,63.9980469
1671.0,250.0,0.570445836,0.8105469,2442.1333,63.9980469
1672.0,250.0,0.5774884,0.7977295,2443.6,63.9980469
1673.0,250.0,0.579601169,0.7662964,2445.06665,63.9980469
1674.0,250.0,0.5774884,0.7702637,2446.66675,63.9980469
1675.0,250.0,0.5626991,0.7922363,2448.1333,63.9980469
1676.0,250.0,0.559882045,0.7751465,2449.6,63.9980469
1677.0,250.0,0.557065,0.774536133,2451.06665,63.9980469
1678.0,250.0,0.56762886,0.7531738,2452.53345,63.9980469
1679.0,250.0,0.5436842,0.7614136,2454.1333,63.9980469
1680.0,250.0,0.5584735,0.774230957,2455.6,63.9980469
1681.0,250.0,0.56762886,0.7525635,2457.06665,63.9980469
1682.0,250.0,0.5634033,0.7501221,2458.53345,63.9980469
1683.0,250.0,0.5690373,0.770874,2460.0,63.9980469
1684.0,250.0,0.5788969,0.7913208,2461.46655,63.9980469
1685.0,250.0,0.592982,0.7748413,2463.06665,63.9980469
1686.0,250.0,0.5972075,0.774536133,2464.53345,63.9980469
1687.0,250.0,0.590164959,0.774230957,2466.0,63.9980469
1688.0,250.0,0.607771337,0.7772827,2467.46655,63.9980469
1689.0,250.0,0.6119968,0.7733154,2468.93335,63.9980469
1690.0,250.0,0.6232649,0.7925415,2470.4,63.9980469
1691.0,250.0,0.6331245,0.810852051,2472.0,63.9980469
1692.0,250.0,0.6359415,0.7949829,2473.46655,63.9980469
1693.0,250.0,0.6415755,0.795898438,2474.93335,63.9980469
1694.0,250.0,0.6387585,0.7949829,2476.4,63.9980469
1695.0,250.0,0.642984033,0.8111572,2477.8667,63.9980469
1696.0,250.0,0.6577734,0.810852051,2479.33325,63.9980469
1697.0,250.0,0.64439255,0.8114624,2480.8,63.9980469
1698.0,250.0,0.634533,0.819397,2482.4,63.9980469
1699.0,250.0,0.6472095,0.8251953,2483.8667,63.9980469
1700.0,250.0,0.6662244,0.795898438,2485.33325,63.9980469
1701.0,250.0,0.643688262,0.8291626,2486.8,63.9980469
1702.0,250.0,0.6331245,0.854797363,2488.2666,63.9980469
1703.0,250.0,0.6472095,0.836181641,2489.7334,63.9980469
1704.0,250.0,0.6514351,0.832214355,2491.33325,63.9980469
1705.0,250.0,0.630307436,0.85357666,2492.8,63.9980469
1706.0,250.0,0.6176309,0.8544922,2494.2666,63.9980469
1707.0,250.0,0.63735,0.799560547,2495.7334,63.9980469
1708.0,250.0,0.636645734,0.808410645,2497.2,63.9980469
1709.0,250.0,0.6127011,0.859985352,2498.66675,63.9980469
1710.0,250.0,0.6119968,0.8569336,2500.2666,63.9980469
1711.0,250.0,0.625377655,0.8139038,2501.7334,63.9980469
1712.0,250.0,0.6218564,0.8093262,2503.2,63.9980469
1713.0,250.0,0.595799,0.832519531,2504.66675,63.9980469
1714.0,250.0,0.6063628,0.8154297,2506.1333,63.9980469
1715.0,250.0,0.619743645,0.7962036,2507.6,63.9980469
1716.0,250.0,0.6119968,0.802001953,2509.2,63.9980469
1717.0,250.0,0.5866437,0.832214355,2510.66675,63.9980469
1718.0,250.0,0.602137268,0.798339844,2512.1333,63.9980469
1719.0,250.0,0.6098841,0.7739258,2513.6,63.9980469
1720.0,250.0,0.592982,0.793151855,2515.06665,63.9980469
1721.0,250.0,0.5774884,0.7952881,2516.66675,63.9980469
1722.0,250.0,0.596503258,0.766906738,2518.1333,63.9980469
1723.0,250.0,0.5866437,0.7608032,2519.6,63.9980469
1724.0,250.0,0.585939467,0.7821655,2521.06665,63.9980469
1725.0,250.0,0.583122432,0.7748413,2522.53345,63.9980469
1726.0,250.0,0.590164959,0.752868652,2524.0,63.9980469
1727.0,250.0,0.571854353,0.760498047,2525.6,63.9980469
1728.0,250.0,0.5619948,0.774230957,2527.06665,63.9980469
1729.0,250.0,0.5697416,0.765686035,2528.53345,63.9980469
1730.0,250.0,0.572558641,0.752868652,2530.0,63.9980469
1731.0,250.0,0.5711501,0.7525635,2531.46655,63.9980469
1732.0,250.0,0.5563608,0.7525635,2533.06665,63.9980469
1733.0,250.0,0.5803054,0.752868652,2534.53345,63.9980469
1734.0,250.0,0.5774884,0.7702637,2536.0,63.9980469
1735.0,250.0,0.578192651,0.791931152,2537.46655,63.9980469
1736.0,250.0,0.5803054,0.7962036,2538.93335,63.9980469
1737.0,250.0,0.602841556,0.795898438,2540.4,63.9980469
1738.0,250.0,0.5943905,0.7952881,2542.0,63.9980469
1739.0,250.0,0.5810097,0.795593262,2543.46655,63.9980469
1740.0,250.0,0.5943905,0.795898438,2544.93335,63.9980469
1741.0,250.0,0.5972075,0.7962036,2546.4,63.9980469
1742.0,250.0,0.590869248,0.8111572,2547.8667,63.9980469
1743.0,250.0,0.5915735,0.8129883,2549.33325,63.9980469
1744.0,250.0,0.588756442,0.796813965,2550.93335,63.9980469
1745.0,250.0,0.589460731,0.774536133,2552.4,63.9980469
1746.0,250.0,0.5803054,0.794677734,2553.8667,63.9980469
1747.0,250.0,0.5810097,0.7949829,2555.33325,63.9980469
1748.0,250.0,0.6007288,0.795898438,2556.8,63.9980469
1749.0,250.0,0.5943905,0.7965088,2558.2666,63.9980469
1750.0,250.0,0.6049543,0.795898438,2559.8667,63.9980469
1751.0,250.0,0.5972075,0.795593262,2561.33325,63.9980469
1752.0,250.0,0.5873479,0.78125,2562.8,63.9980469
1753.0,250.0,0.6035458,0.774230957,2564.2666,63.9980469
1754.0,250.0,0.5803054,0.7739258,2565.7334,63.9980469
1755.0,250.0,0.596503258,0.7733154,2567.2,63.9980469
1756.0,250.0,0.630307436,0.7559204,2568.8,63.9980469
1757.0,250.0,0.5866437,0.7702637,2570.2666,63.9980469
1758.0,250.0,0.6232649,0.774230957,2571.7334,63.9980469
1759.0,250.0,0.6239692,0.754394531,2573.2,63.9980469
1760.0,250.0,0.6098841,0.770568848,2574.66675,63.9980469
1761.0,250.0,0.630307436,0.795593262,2576.2666,63.9980469
1762.0,250.0,0.6267862,0.7965088,2577.7334,63.9980469
1763.0,250.0,0.645801067,0.7876587,2579.2,63.9980469
1764.0,250.0,0.645801067,0.7949829,2580.66675,63.9980469
1765.0,250.0,0.6521393,0.8105469,2582.1333,63.9980469
1766.0,250.0,0.6528436,0.8114624,2583.6,63.9980469
1767.0,250.0,0.654956341,0.8105469,2585.06665,63.9980469
1768.0,250.0,0.6528436,0.8319092,2586.66675,63.9980469
1769.0,250.0,0.6598861,0.8319092,2588.1333,63.9980469
1770.0,250.0,0.6655202,0.833435059,2589.6,63.9980469
1771.0,250.0,0.6655202,0.8328247,2591.06665,63.9980469
1772.0,250.0,0.656364858,0.853881836,2592.53345,63.9980469
1773.0,250.0,0.667632937,0.847167969,2594.0,63.9980469
1774.0,250.0,0.6598861,0.833435059,2595.6,63.9980469
1775.0,250.0,0.654956341,0.8416748,2597.06665,63.9980469
1776.0,250.0,0.6479138,0.8468628,2598.53345,63.9980469
1777.0,250.0,0.656364858,0.81451416,2600.0,63.9980469
1778.0,250.0,0.6591819,0.8087158,2601.46655,63.9980469
1779.0,250.0,0.639462769,0.8508301,2602.93335,63.9980469
1780.0,250.0,0.639462769,0.847167969,2604.53345,63.9980469
1781.0,250.0,0.6542521,0.8117676,2606.0,63.9980469
1782.0,250.0,0.6387585,0.8087158,2607.46655,63.9980469
1783.0,250.0,0.6267862,0.8294678,2608.93335,63.9980469
1784.0,250.0,0.6176309,0.798339844,2610.4,63.9980469
1785.0,250.0,0.6408713,0.77545166,2611.8667,63.9980469
1786.0,250.0,0.625377655,0.80078125,2613.46655,63.9980469
1787.0,250.0,0.608475566,0.8328247,2614.93335,63.9980469
1788.0,250.0,0.6119968,0.8001709,2616.4,63.9980469
1789.0,250.0,0.6338287,0.7748413,2617.8667,63.9980469
1790.0,250.0,0.631715953,0.8010864,2619.33325,63.9980469
1791.0,250.0,0.6112926,0.8117676,2620.8,63.9980469
1792.0,250.0,0.6450968,0.798034668,2622.4,63.9980469
1793.0,250.0,0.643688262,0.8010864,2623.8667,63.9980469
1794.0,250.0,0.6352372,0.8407593,2625.33325,63.9980469
1795.0,250.0,0.6338287,0.8477783,2626.8,63.9980469
1796.0,250.0,0.643688262,0.8151245,2628.2666,63.9980469
1797.0,250.0,0.650730848,0.8102417,2629.7334,63.9980469
1798.0,250.0,0.6239692,0.8328247,2631.33325,63.9980469
1799.0,250.0,0.621152163,0.832214355,2632.8,63.9980469
1800.0,250.0,0.6465053,0.8154297,2634.2666,63.9980469
1801.0,250.0,0.6331245,0.8123779,2635.7334,63.9980469
1802.0,250.0,0.6225607,0.8294678,2637.2,63.9980469
1803.0,250.0,0.6352372,0.8123779,2638.66675,63.9980469
1804.0,250.0,0.640167,0.804748535,2640.2666,63.9980469
1805.0,250.0,0.632420242,0.80078125,2641.7334,63.9980469
1806.0,250.0,0.6239692,0.820922852,2643.2,63.9980469
1807.0,250.0,0.626081944,0.8117676,2644.66675,63.9980469
1808.0,250.0,0.642984033,0.795593262,2646.1333,63.9980469
1809.0,250.0,0.6310117,0.7925415,2647.7334,63.9980469
1810.0,250.0,0.631715953,0.7949829,2649.2,63.9980469
1811.0,250.0,0.6359415,0.795898438,2650.66675,63.9980469
1812.0,250.0,0.63735,0.8010864,2652.1333,63.9980469
1813.0,250.0,0.6267862,0.810852051,2653.6,63.9980469
1814.0,250.0,0.6359415,0.810852051,2655.06665,63.9980469
1815.0,250.0,0.648618042,0.7974243,2656.66675,63.9980469
1816.0,250.0,0.6218564,0.8117676,2658.1333,63.9980469
1817.0,250.0,0.6331245,0.8117676,2659.6,63.9980469
1818.0,250.0,0.6415755,0.8114624,2661.06665,63.9980469
1819.0,250.0,0.632420242,0.8300781,2662.53345,63.9980469
1820.0,250.0,0.63735,0.833435059,2664.0,63.9980469
1821.0,250.0,0.6176309,0.8151245,2665.6,63.9980469
1822.0,250.0,0.6310117,0.798034668,2667.06665,63.9980469
1823.0,250.0,0.6155181,0.795593262,2668.53345,63.9980469
1824.0,250.0,0.5866437,0.8111572,2670.0,63.9980469
1825.0,250.0,0.592982,0.805664063,2671.46655,63.9980469
1826.0,250.0,0.570445836,0.7775879,2673.06665,63.9980469
1827.0,250.0,0.530303359,0.774536133,2674.53345,63.9980469
1828.0,250.0,0.4732588,0.756530762,2676.0,63.9980469
1829.0,250.0,0.438046068,0.6933594,2677.46655,63.9980469
1830.0,250.0,0.378184468,0.6399536,2679.06665,63.9980469
1831.0,250.0,0.256348521,0.6100464,2680.53345,63.9980469
1832.0,250.0,0.178880557,0.555114746,2682.0,63.9980469
1833.0,250.0,0.139442325,0.4498291,2683.6,63.9980469
1834.0,250.0,0.101412594,0.363464355,2685.06665,63.9980469
1835.0,250.0,0.08239774,0.338745117,2686.66675,63.9980469
1836.0,250.0,0.05634033,0.338745117,2688.1333,63.9980469
1837.0,250.0,0.04436801,0.31463623,2689.6,63.9980469
1838.0,250.0,0.0401424877,0.283203125,2691.2,63.9980469
1839.0,250.0,0.0366212167,0.278930664,2692.66675,63.9980469
1840.0,250.0,0.0366212167,0.2798462,2694.1333,63.9980469
1841.0,250.0,0.0584530942,0.278930664,2695.7334,63.9980469
1842.0,250.0,0.0605658554,0.2871704,2697.2,63.9980469
1843.0,250.0,0.04577652,0.317688,2698.66675,63.9980469
1844.0,250.0,0.0464807749,0.303039551,2700.1333,63.9980469
1845.0,250.0,0.04577652,0.280151367,2701.7334,63.9980469
1846.0,250.0,0.0521148071,0.279541016,2703.2,63.9980469
1847.0,250.0,0.0429595038,0.299377441,2704.66675,63.9980469
1848.0,250.0,0.0507062972,0.299682617,2706.2666,63.9980469
1849.0,250.0,0.06338287,0.300598145,2707.7334,63.9980469
1850.0,250.0,0.06619989,0.307922363,2709.2,63.9980469
1851.0,250.0,0.07183392,0.321655273,2710.66675,63.9980469
1852.0,250.0,0.0767637044,0.321960449,2712.1333,63.9980469
1853.0,250.0,0.08239774,0.321960449,2713.7334,63.9980469
1854.0,250.0,0.0739466846,0.327148438,2715.2,63.9980469
1855.0,250.0,0.08310199,0.330810547,2716.66675,63.9980469
1856.0,250.0,0.0845105,0.322875977,2718.1333,63.9980469
1857.0,250.0,0.111976407,0.3375244,2719.6,63.9980469
1858.0,250.0,0.148597628,0.3555298,2721.2,63.9980469
1859.0,250.0,0.169725254,0.378417969,2722.66675,63.9980469
1860.0,250.0,0.192261383,0.4147339,2724.1333,63.9980469
1861.0,250.0,0.252122968,0.445861816,2725.6,63.9980469
1862.0,250.0,0.292265475,0.474853516,2727.06665,63.9980469
1863.0,250.0,0.346493036,0.521240234,2728.53345,63.9980469
1864.0,250.0,0.4133972,0.578918457,2730.0,63.9980469
1865.0,250.0,0.419735461,0.6378174,2731.46655,63.9980469
1866.0,250.0,0.449314147,0.6729126,2732.93335,63.9980469
1867.0,250.0,0.478188574,0.6561279,2734.4,63.9980469
1868.0,250.0,0.4162142,0.682373047,2735.8667,63.9980469
1869.0,250.0,0.389452547,0.679931641,2737.33325,63.9980469
1870.0,250.0,0.3486058,0.6491089,2738.93335,63.9980469
1871.0,250.0,0.247897461,0.611572266,2740.4,63.9980469
1872.0,250.0,0.185218841,0.552368164,2741.8667,63.9980469
1873.0,250.0,0.120427459,0.455932617,2743.33325,63.9980469
1874.0,250.0,0.09155304,0.393676758,2744.93335,63.9980469
1875.0,250.0,0.0788764656,0.360717773,2746.4,63.9980469
