Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1282.0,250.0,0.2626868,0.528564453,1863.46667,63.9980469
1283.0,250.0,0.2457847,0.555114746,1864.93335,63.9980469
1284.0,250.0,0.323252648,0.5175781,1866.4,63.9980469
1285.0,250.0,0.2809974,0.5114746,1867.8667,63.9980469
1286.0,250.0,0.273954868,0.555114746,1869.33337,63.9980469
1287.0,250.0,0.307759047,0.5383301,1870.93335,63.9980469
1288.0,250.0,0.2824059,0.512390137,1872.4,63.9980469
1289.0,250.0,0.2901527,0.5288696,1873.8667,63.9980469
1290.0,250.0,0.296491,0.5340576,1875.33337,63.9980469
1291.0,250.0,0.278884649,0.5331421,1876.8,63.9980469
1292.0,250.0,0.298603743,0.5340576,1878.26672,63.9980469
1293.0,250.0,0.29508248,0.533752441,1879.8667,63.9980469
1294.0,250.0,0.26761657,0.5340576,1881.33337,63.9980469
1295.0,250.0,0.306350559,0.51361084,1882.8,63.9980469
1296.0,250.0,0.302829266,0.512390137,1884.26672,63.9980469
1297.0,250.0,0.2795889,0.54901123,1885.73328,63.9980469
1298.0,250.0,0.2824059,0.5545044,1887.2,63.9980469
1299.0,250.0,0.300716519,0.5343628,1888.8,63.9980469
1300.0,250.0,0.2887442,0.532226563,1890.26672,63.9980469
1301.0,250.0,0.2690251,0.5529785,1891.73328,63.9980469
1302.0,250.0,0.303533524,0.5383301,1893.2,63.9980469
1303.0,250.0,0.2873357,0.5352783,1894.66663,63.9980469
1304.0,250.0,0.28381443,0.5554199,1896.1333,63.9980469
1305.0,250.0,0.300716519,0.5706787,1897.73328,63.9980469
1306.0,250.0,0.300716519,0.5557251,1899.2,63.9980469
1307.0,250.0,0.284518659,0.5718994,1900.66663,63.9980469
1308.0,250.0,0.302829266,0.555114746,1902.1333,63.9980469
1309.0,250.0,0.292265475,0.5343628,1903.6,63.9980469
1310.0,250.0,0.298603743,0.5541992,1905.06665,63.9980469
1311.0,250.0,0.3133931,0.5697632,1906.66663,63.9980469
1312.0,250.0,0.3119846,0.5554199,1908.1333,63.9980469
1313.0,250.0,0.309871823,0.571594238,1909.6,63.9980469
1314.0,250.0,0.31128034,0.5560303,1911.06665,63.9980469
1315.0,250.0,0.320435643,0.5505371,1912.53333,63.9980469
1316.0,250.0,0.302829266,0.5557251,1914.0,63.9980469
1317.0,250.0,0.314097345,0.5545044,1915.6,63.9980469
1318.0,250.0,0.3317037,0.5548096,1917.06665,63.9980469
1319.0,250.0,0.3056463,0.5548096,1918.53333,63.9980469
1320.0,250.0,0.3119846,0.555114746,1920.0,63.9980469
1321.0,250.0,0.333816469,0.534973145,1921.46667,63.9980469
1322.0,250.0,0.302829266,0.5331421,1922.93335,63.9980469
1323.0,250.0,0.307759047,0.534667969,1924.53333,63.9980469
1324.0,250.0,0.3225484,0.5548096,1926.0,63.9980469
1325.0,250.0,0.321844131,0.533447266,1927.46667,63.9980469
1326.0,250.0,0.309871823,0.5331421,1928.93335,63.9980469
1327.0,250.0,0.32747817,0.533752441,1930.4,63.9980469
1328.0,250.0,0.323252648,0.511169434,1932.0,63.9980469
1329.0,250.0,0.315505862,0.5319214,1933.46667,63.9980469
1330.0,250.0,0.323252648,0.5532837,1934.93335,63.9980469
1331.0,250.0,0.315505862,0.5545044,1936.4,63.9980469
1332.0,250.0,0.3288867,0.5560303,1937.8667,63.9980469
1333.0,250.0,0.320435643,0.5340576,1939.33337,63.9980469
1334.0,250.0,0.307759047,0.5493164,1940.93335,63.9980469
1335.0,250.0,0.3317037,0.5383301,1942.4,63.9980469
1336.0,250.0,0.328182429,0.5343628,1943.8667,63.9980469
1337.0,250.0,0.3056463,0.5670166,1945.33337,63.9980469
1338.0,250.0,0.326069653,0.571289063,1946.8,63.9980469
1339.0,250.0,0.3331122,0.553894043,1948.26672,63.9980469
1340.0,250.0,0.318322867,0.555114746,1949.8667,63.9980469
1341.0,250.0,0.3239569,0.5560303,1951.33337,63.9980469
1342.0,250.0,0.323252648,0.5557251,1952.8,63.9980469
1343.0,250.0,0.3302952,0.5545044,1954.26672,63.9980469
1344.0,250.0,0.330999434,0.570068359,1955.73328,63.9980469
1345.0,250.0,0.32747817,0.571289063,1957.2,63.9980469
1346.0,250.0,0.3331122,0.5593872,1958.8,63.9980469
1347.0,250.0,0.33874625,0.536193848,1960.26672,63.9980469
1348.0,250.0,0.326069653,0.5545044,1961.73328,63.9980469
1349.0,250.0,0.336633474,0.571289063,1963.2,63.9980469
1350.0,250.0,0.32747817,0.5554199,1964.66663,63.9980469
1351.0,250.0,0.345084518,0.5554199,1966.1333,63.9980469
1352.0,250.0,0.3422675,0.5557251,1967.73328,63.9980469
1353.0,250.0,0.316210121,0.570068359,1969.2,63.9980469
1354.0,250.0,0.343676031,0.5395508,1970.66663,63.9980469
1355.0,250.0,0.342971772,0.533752441,1972.1333,63.9980469
1356.0,250.0,0.316210121,0.567626953,1973.6,63.9980469
1357.0,250.0,0.338042,0.5709839,1975.2,63.9980469
1358.0,250.0,0.330999434,0.534667969,1976.66663,63.9980469
1359.0,250.0,0.336633474,0.533752441,1978.1333,63.9980469
1360.0,250.0,0.323252648,0.553588867,1979.6,63.9980469
1361.0,250.0,0.321844131,0.533447266,1981.06665,63.9980469
1362.0,250.0,0.345084518,0.5328369,1982.53333,63.9980469
1363.0,250.0,0.321844131,0.548706055,1984.1333,63.9980469
1364.0,250.0,0.319731385,0.5560303,1985.6,63.9980469
1365.0,250.0,0.332407951,0.533447266,1987.06665,63.9980469
1366.0,250.0,0.3317037,0.5130005,1988.53333,63.9980469
1367.0,250.0,0.3302952,0.553894043,1990.0,63.9980469
1368.0,250.0,0.303533524,0.5554199,1991.46667,63.9980469
1369.0,250.0,0.319731385,0.5343628,1993.06665,63.9980469
1370.0,250.0,0.3500143,0.533752441,1994.53333,63.9980469
1371.0,250.0,0.307054818,0.5532837,1996.0,63.9980469
1372.0,250.0,0.29508248,0.5548096,1997.46667,63.9980469
1373.0,250.0,0.352127075,0.534973145,1998.93335,63.9980469
1374.0,250.0,0.31691435,0.5343628,2000.4,63.9980469
1375.0,250.0,0.2887442,0.571594238,2002.0,63.9980469
1376.0,250.0,0.334520727,0.5697632,2003.46667,63.9980469
1377.0,250.0,0.342971772,0.533447266,2004.93335,63.9980469
1378.0,250.0,0.31128034,0.5670166,2006.4,63.9980469
1379.0,250.0,0.3119846,0.570068359,2007.8667,63.9980469
1380.0,250.0,0.338042,0.538635254,2009.46667,63.9980469
1381.0,250.0,0.335929215,0.5496216,2010.93335,63.9980469
1382.0,250.0,0.325365424,0.5911255,2012.4,63.9980469
1383.0,250.0,0.302829266,0.5923462,2013.8667,63.9980469
1384.0,250.0,0.35494408,0.5593872,2015.33337,63.9980469
1385.0,250.0,0.343676031,0.555114746,2016.8,63.9980469
1386.0,250.0,0.316210121,0.5731201,2018.26672,63.9980469
1387.0,250.0,0.329590946,0.592041,2019.8667,63.9980469
1388.0,250.0,0.347901553,0.571594238,2021.33337,63.9980469
1389.0,250.0,0.338042,0.5718994,2022.8,63.9980469
1390.0,250.0,0.341563255,0.591430664,2024.26672,63.9980469
1391.0,250.0,0.33874625,0.5755615,2025.73328,63.9980469
1392.0,250.0,0.352127075,0.5560303,2027.33337,63.9980469
1393.0,250.0,0.352831334,0.5560303,2028.8,63.9980469
1394.0,250.0,0.346493036,0.5874634,2030.26672,63.9980469
1395.0,250.0,0.3655079,0.5935669,2031.73328,63.9980469
1396.0,250.0,0.3577611,0.571594238,2033.2,63.9980469
1397.0,250.0,0.3471973,0.592041,2034.66663,63.9980469
1398.0,250.0,0.352127075,0.5767822,2036.26672,63.9980469
1399.0,250.0,0.363395125,0.5709839,2037.73328,63.9980469
1400.0,250.0,0.3443803,0.5682373,2039.2,63.9980469
1401.0,250.0,0.361986637,0.5709839,2040.66663,63.9980469
1402.0,250.0,0.361282378,0.592041,2042.1333,63.9980469
1403.0,250.0,0.36057812,0.5718994,2043.6,63.9980469
1404.0,250.0,0.369733423,0.5709839,2045.2,63.9980469
1405.0,250.0,0.3563526,0.571594238,2046.66663,63.9980469
1406.0,250.0,0.3591696,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.38241,0.5718994,2049.6,63.9980469
1408.0,250.0,0.3577611,0.591430664,2051.06665,63.9980469
1409.0,250.0,0.36057812,0.5975342,2052.53345,63.9980469
1410.0,250.0,0.393678069,0.5731201,2054.1333,63.9980469
1411.0,250.0,0.3626909,0.571289063,2055.6,63.9980469
1412.0,250.0,0.3577611,0.5935669,2057.06665,63.9980469
1413.0,250.0,0.3866355,0.591430664,2058.53345,63.9980469
1414.0,250.0,0.3746632,0.570373535,2060.0,63.9980469
1415.0,250.0,0.361986637,0.6121826,2061.46655,63.9980469
1416.0,250.0,0.3901568,0.618286133,2063.06665,63.9980469
1417.0,250.0,0.385227025,0.592651367,2064.53345,63.9980469
1418.0,250.0,0.385227025,0.58807373,2066.0,63.9980469
1419.0,250.0,0.389452547,0.612792969,2067.46655,63.9980469
1420.0,250.0,0.378184468,0.614624,2068.93335,63.9980469
1421.0,250.0,0.404946119,0.594177246,2070.4,63.9980469
1422.0,250.0,0.394382328,0.5950928,2071.8667,63.9980469
1423.0,250.0,0.384522766,0.6262207,2073.46655,63.9980469
1424.0,250.0,0.4070589,0.598144531,2074.93335,63.9980469
1425.0,250.0,0.392269552,0.5731201,2076.4,63.9980469
1426.0,250.0,0.3915653,0.6124878,2077.8667,63.9980469
1427.0,250.0,0.3901568,0.629272461,2079.33325,63.9980469
1428.0,250.0,0.392269552,0.599060059,2080.8,63.9980469
1429.0,250.0,0.416918457,0.6140137,2082.4,63.9980469
1430.0,250.0,0.3838185,0.614318848,2083.8667,63.9980469
1431.0,250.0,0.376071721,0.614624,2085.33325,63.9980469
1432.0,250.0,0.417622715,0.5950928,2086.8,63.9980469
1433.0,250.0,0.3929738,0.6137085,2088.2666,63.9980469
1434.0,250.0,0.3838185,0.645751953,2089.7334,63.9980469
1435.0,250.0,0.4098759,0.6311035,2091.33325,63.9980469
1436.0,250.0,0.397199333,0.5944824,2092.8,63.9980469
1437.0,250.0,0.394382328,0.614624,2094.2666,63.9980469
1438.0,250.0,0.39860785,0.6185913,2095.7334,63.9980469
1439.0,250.0,0.403537631,0.615539551,2097.2,63.9980469
1440.0,250.0,0.407763153,0.630493164,2098.66675,63.9980469
1441.0,250.0,0.401424855,0.6500244,2100.2666,63.9980469
1442.0,250.0,0.4021291,0.6314087,2101.7334,63.9980469
1443.0,250.0,0.411988676,0.63079834,2103.2,63.9980469
1444.0,250.0,0.411284417,0.631713867,2104.66675,63.9980469
1445.0,250.0,0.3915653,0.6298828,2106.1333,63.9980469
1446.0,250.0,0.4070589,0.614624,2107.6,63.9980469
1447.0,250.0,0.410580158,0.6149292,2109.2,63.9980469
1448.0,250.0,0.4021291,0.630493164,2110.66675,63.9980469
1449.0,250.0,0.3915653,0.630188,2112.1333,63.9980469
1450.0,250.0,0.410580158,0.5950928,2113.6,63.9980469
1451.0,250.0,0.414101422,0.592956543,2115.06665,63.9980469
1452.0,250.0,0.3950866,0.615539551,2116.53345,63.9980469
1453.0,250.0,0.402833372,0.630188,2118.1333,63.9980469
1454.0,250.0,0.405650377,0.6149292,2119.6,63.9980469
1455.0,250.0,0.403537631,0.5932617,2121.06665,63.9980469
1456.0,250.0,0.4084674,0.614318848,2122.53345,63.9980469
1457.0,250.0,0.4021291,0.614624,2124.0,63.9980469
1458.0,250.0,0.4190312,0.6140137,2125.6,63.9980469
1459.0,250.0,0.429595023,0.6298828,2127.06665,63.9980469
1460.0,250.0,0.4042419,0.645751953,2128.53345,63.9980469
1461.0,250.0,0.415509939,0.6524658,2130.0,63.9980469
1462.0,250.0,0.4253695,0.630493164,2131.46655,63.9980469
1463.0,250.0,0.411284417,0.6152344,2132.93335,63.9980469
1464.0,250.0,0.42607376,0.6311035,2134.53345,63.9980469
1465.0,250.0,0.4084674,0.6515503,2136.0,63.9980469
1466.0,250.0,0.433820546,0.652771,2137.46655,63.9980469
1467.0,250.0,0.4345248,0.6530762,2138.93335,63.9980469
1468.0,250.0,0.4084674,0.6524658,2140.4,63.9980469
1469.0,250.0,0.438046068,0.657043457,2141.8667,63.9980469
1470.0,250.0,0.4436801,0.6161499,2143.33325,63.9980469
1471.0,250.0,0.433820546,0.6311035,2144.93335,63.9980469
1472.0,250.0,0.45353967,0.6713867,2146.4,63.9980469
1473.0,250.0,0.444384366,0.6738281,2147.8667,63.9980469
1474.0,250.0,0.45846945,0.6530762,2149.33325,63.9980469
1475.0,250.0,0.4641035,0.652160645,2150.8,63.9980469
1476.0,250.0,0.438750327,0.6689453,2152.2666,63.9980469
1477.0,250.0,0.45353967,0.6536865,2153.8667,63.9980469
1478.0,250.0,0.4619907,0.651855469,2155.33325,63.9980469
1479.0,250.0,0.4577652,0.6680298,2156.8,63.9980469
1480.0,250.0,0.4394546,0.6744385,2158.2666,63.9980469
1481.0,250.0,0.466216236,0.652771,2159.7334,63.9980469
1482.0,250.0,0.4549482,0.632019043,2161.2,63.9980469
1483.0,250.0,0.4422716,0.6677246,2162.8,63.9980469
1484.0,250.0,0.4394546,0.6576538,2164.2666,63.9980469
1485.0,250.0,0.4732588,0.652160645,2165.7334,63.9980469
1486.0,250.0,0.4436801,0.672302246,2167.2,63.9980469
1487.0,250.0,0.4373418,0.6777954,2168.66675,63.9980469
1488.0,250.0,0.464807719,0.65826416,2170.1333,63.9980469
1489.0,250.0,0.4436801,0.6524658,2171.7334,63.9980469
1490.0,250.0,0.432412028,0.6750488,2173.2,63.9980469
1491.0,250.0,0.444384366,0.673522949,2174.66675,63.9980469
1492.0,250.0,0.4514269,0.6744385,2176.1333,63.9980469
1493.0,250.0,0.441567332,0.68573,2177.6,63.9980469
1494.0,250.0,0.456356674,0.678405762,2179.06665,63.9980469
1495.0,250.0,0.440158844,0.653381348,2180.66675,63.9980469
1496.0,250.0,0.4619907,0.6689453,2182.1333,63.9980469
1497.0,250.0,0.44790563,0.6741333,2183.6,63.9980469
1498.0,250.0,0.4408631,0.6893921,2185.06665,63.9980469
1499.0,250.0,0.4591737,0.6903076,2186.53345,63.9980469
1500.0,250.0,0.457060933,0.6777954,2188.0,63.9980469
1501.0,250.0,0.4605822,0.6854248,2189.6,63.9980469
1502.0,250.0,0.452131152,0.6765747,2191.06665,63.9980469
1503.0,250.0,0.466216236,0.6732178,2192.53345,63.9980469
1504.0,250.0,0.4669205,0.6893921,2194.0,63.9980469
1505.0,250.0,0.456356674,0.6903076,2195.46655,63.9980469
1506.0,250.0,0.4697375,0.6903076,2196.93335,63.9980469
1507.0,250.0,0.471850276,0.6781006,2198.53345,63.9980469
1508.0,250.0,0.4591737,0.6744385,2200.0,63.9980469
1509.0,250.0,0.4669205,0.6741333,2201.46655,63.9980469
1510.0,250.0,0.467624754,0.688781738,2202.93335,63.9980469
1511.0,250.0,0.474667281,0.6890869,2204.4,63.9980469
1512.0,250.0,0.470441759,0.6741333,2205.8667,63.9980469
1513.0,250.0,0.474667281,0.6741333,2207.46655,63.9980469
1514.0,250.0,0.4697375,0.6732178,2208.93335,63.9980469
1515.0,250.0,0.465511978,0.6536865,2210.4,63.9980469
1516.0,250.0,0.465511978,0.6515503,2211.8667,63.9980469
1517.0,250.0,0.464807719,0.6677246,2213.33325,63.9980469
1518.0,250.0,0.477484316,0.6732178,2214.8,63.9980469
1519.0,250.0,0.465511978,0.6542969,2216.4,63.9980469
1520.0,250.0,0.469033271,0.651855469,2217.8667,63.9980469
1521.0,250.0,0.47537154,0.6524658,2219.33325,63.9980469
1522.0,250.0,0.4669205,0.6524658,2220.8,63.9980469
1523.0,250.0,0.4669205,0.6732178,2222.2666,63.9980469
1524.0,250.0,0.4760758,0.6744385,2223.8667,63.9980469
1525.0,250.0,0.472554535,0.673522949,2225.33325,63.9980469
1526.0,250.0,0.474667281,0.6738281,2226.8,63.9980469
1527.0,250.0,0.463399231,0.6738281,2228.2666,63.9980469
1528.0,250.0,0.481709838,0.6741333,2229.7334,63.9980469
1529.0,250.0,0.480301321,0.6732178,2231.2,63.9980469
1530.0,250.0,0.45353967,0.6893921,2232.8,63.9980469
1531.0,250.0,0.483118325,0.7104492,2234.2666,63.9980469
1532.0,250.0,0.466216236,0.6893921,2235.7334,63.9980469
1533.0,250.0,0.481005579,0.6741333,2237.2,63.9980469
1534.0,250.0,0.479597062,0.6738281,2238.66675,63.9980469
1535.0,250.0,0.4760758,0.689697266,2240.1333,63.9980469
1536.0,250.0,0.483822584,0.6890869,2241.7334,63.9980469
1537.0,250.0,0.4915694,0.6903076,2243.2,63.9980469
1538.0,250.0,0.480301321,0.6903076,2244.66675,63.9980469
1539.0,250.0,0.467624754,0.6903076,2246.1333,63.9980469
1540.0,250.0,0.490865141,0.6750488,2247.6,63.9980469
1541.0,250.0,0.479597062,0.6530762,2249.06665,63.9980469
1542.0,250.0,0.470441759,0.7055664,2250.66675,63.9980469
1543.0,250.0,0.4824141,0.7107544,2252.1333,63.9980469
1544.0,250.0,0.4852311,0.689697266,2253.6,63.9980469
1545.0,250.0,0.483118325,0.673522949,2255.06665,63.9980469
1546.0,250.0,0.477484316,0.6881714,2256.53345,63.9980469
1547.0,250.0,0.48593536,0.6738281,2258.0,63.9980469
1548.0,250.0,0.492273659,0.6539917,2259.6,63.9980469
1549.0,250.0,0.480301321,0.6738281,2261.06665,63.9980469
1550.0,250.0,0.476780057,0.6890869,2262.53345,63.9980469
1551.0,250.0,0.4943864,0.6741333,2264.0,63.9980469
1552.0,250.0,0.4824141,0.6744385,2265.46655,63.9980469
1553.0,250.0,0.474667281,0.6744385,2267.06665,63.9980469
1554.0,250.0,0.468329,0.653381348,2268.53345,63.9980469
1555.0,250.0,0.489456624,0.652771,2270.0,63.9980469
1556.0,250.0,0.486639619,0.6677246,2271.46655,63.9980469
1557.0,250.0,0.466216236,0.689697266,2272.93335,63.9980469
1558.0,250.0,0.483822584,0.6781006,2274.4,63.9980469
1559.0,250.0,0.489456624,0.6539917,2276.0,63.9980469
1560.0,250.0,0.457060933,0.6741333,2277.46655,63.9980469
1561.0,250.0,0.471850276,0.6893921,2278.93335,63.9980469
1562.0,250.0,0.481005579,0.6741333,2280.4,63.9980469
1563.0,250.0,0.4972034,0.684814453,2281.8667,63.9980469
1564.0,250.0,0.463399231,0.7104492,2283.33325,63.9980469
1565.0,250.0,0.479597062,0.7119751,2284.93335,63.9980469
1566.0,250.0,0.500020444,0.678710938,2286.4,63.9980469
1567.0,250.0,0.495090663,0.6906128,2287.8667,63.9980469
1568.0,250.0,0.469033271,0.7318115,2289.33325,63.9980469
1569.0,250.0,0.487343878,0.73638916,2290.8,63.9980469
1570.0,250.0,0.512697041,0.7119751,2292.2666,63.9980469
1571.0,250.0,0.493682146,0.7116699,2293.7334,63.9980469
1572.0,250.0,0.4852311,0.7324219,2295.33325,63.9980469
1573.0,250.0,0.48593536,0.6958008,2296.8,63.9980469
1574.0,250.0,0.501428962,0.689697266,2298.2666,63.9980469
1575.0,250.0,0.5091757,0.7104492,2299.7334,63.9980469
1576.0,250.0,0.4880481,0.74432373,2301.2,63.9980469
1577.0,250.0,0.5084715,0.73638916,2302.8,63.9980469
1578.0,250.0,0.522556543,0.6915283,2304.2666,63.9980469
1579.0,250.0,0.5028375,0.7055664,2305.7334,63.9980469
1580.0,250.0,0.50988,0.7110596,2307.2,63.9980469
1581.0,250.0,0.515514,0.711364746,2308.66675,63.9980469
1582.0,250.0,0.516922534,0.7110596,2310.1333,63.9980469
1583.0,250.0,0.5112885,0.727539063,2311.6,63.9980469
1584.0,250.0,0.5112885,0.7321167,2313.2,63.9980469
1585.0,250.0,0.5253736,0.6958008,2314.66675,63.9980469
1586.0,250.0,0.510584235,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.5176268,0.7107544,2317.6,63.9980469
1588.0,250.0,0.523260832,0.7324219,2319.06665,63.9980469
1589.0,250.0,0.5267821,0.7116699,2320.53345,63.9980469
1590.0,250.0,0.5218523,0.7116699,2322.1333,63.9980469
1591.0,250.0,0.5317119,0.7330322,2323.6,63.9980469
1592.0,250.0,0.522556543,0.713501,2325.06665,63.9980469
1593.0,250.0,0.5436842,0.7107544,2326.53345,63.9980469
1594.0,250.0,0.5211481,0.7321167,2328.0,63.9980469
1595.0,250.0,0.5267821,0.753479,2329.46655,63.9980469
1596.0,250.0,0.5317119,0.737609863,2331.06665,63.9980469
1597.0,250.0,0.5317119,0.7330322,2332.53345,63.9980469
1598.0,250.0,0.5190353,0.7498169,2334.0,63.9980469
1599.0,250.0,0.5338246,0.74798584,2335.46655,63.9980469
1600.0,250.0,0.5563608,0.7324219,2336.93335,63.9980469
1601.0,250.0,0.5049502,0.764465332,2338.4,63.9980469
1602.0,250.0,0.554248035,0.7904053,2340.0,63.9980469
1603.0,250.0,0.545796931,0.7507324,2341.46655,63.9980469
1604.0,250.0,0.52959913,0.7485962,2342.93335,63.9980469
1605.0,250.0,0.5507267,0.7485962,2344.4,63.9980469
1606.0,250.0,0.52959913,0.748291,2345.8667,63.9980469
1607.0,250.0,0.549318254,0.7373047,2347.33325,63.9980469
1608.0,250.0,0.554952264,0.749206543,2348.93335,63.9980469
1609.0,250.0,0.531007648,0.786438,2350.4,63.9980469
1610.0,250.0,0.5605863,0.7546997,2351.8667,63.9980469
1611.0,250.0,0.53523314,0.7330322,2353.33325,63.9980469
1612.0,250.0,0.542275667,0.7321167,2354.8,63.9980469
1613.0,250.0,0.542275667,0.7485962,2356.2666,63.9980469
1614.0,250.0,0.528894842,0.7382202,2357.8667,63.9980469
1615.0,250.0,0.5521352,0.732727051,2359.33325,63.9980469
1616.0,250.0,0.545796931,0.732727051,2360.8,63.9980469
1617.0,250.0,0.5218523,0.7321167,2362.2666,63.9980469
1618.0,250.0,0.548613966,0.6958008,2363.7334,63.9980469
1619.0,250.0,0.5436842,0.6903076,2365.33325,63.9980469
1620.0,250.0,0.524669349,0.7318115,2366.8,63.9980469
1621.0,250.0,0.52959913,0.7168579,2368.2666,63.9980469
1622.0,250.0,0.5450927,0.6906128,2369.7334,63.9980469
1623.0,250.0,0.531007648,0.7055664,2371.2,63.9980469
1624.0,250.0,0.5317119,0.7116699,2372.66675,63.9980469
1625.0,250.0,0.5408672,0.690917969,2374.2666,63.9980469
1626.0,250.0,0.5317119,0.7092285,2375.7334,63.9980469
1627.0,250.0,0.531007648,0.7324219,2377.2,63.9980469
1628.0,250.0,0.5394587,0.7373047,2378.66675,63.9980469
1629.0,250.0,0.5373459,0.717468262,2380.1333,63.9980469
1630.0,250.0,0.5521352,0.7122803,2381.7334,63.9980469
1631.0,250.0,0.5359374,0.730896,2383.2,63.9980469
1632.0,250.0,0.547909737,0.7336426,2384.66675,63.9980469
1633.0,250.0,0.5577693,0.744018555,2386.1333,63.9980469
1634.0,250.0,0.549318254,0.749206543,2387.6,63.9980469
1635.0,250.0,0.5394587,0.7495117,2389.06665,63.9980469
1636.0,250.0,0.5465012,0.732727051,2390.66675,63.9980469
1637.0,250.0,0.5577693,0.711364746,2392.1333,63.9980469
1638.0,250.0,0.5338246,0.7324219,2393.6,63.9980469
1639.0,250.0,0.541571438,0.7330322,2395.06665,63.9980469
1640.0,250.0,0.5563608,0.712585449,2396.53345,63.9980469
1641.0,250.0,0.5373459,0.731506348,2398.0,63.9980469
1642.0,250.0,0.547909737,0.73638916,2399.6,63.9980469
1643.0,250.0,0.523965061,0.7333374,2401.06665,63.9980469
1644.0,250.0,0.5331204,0.7104492,2402.53345,63.9980469
1645.0,250.0,0.5521352,0.7055664,2404.0,63.9980469
1646.0,250.0,0.5274863,0.7437134,2405.46655,63.9980469
1647.0,250.0,0.5436842,0.749206543,2406.93335,63.9980469
1648.0,250.0,0.5591778,0.7321167,2408.53345,63.9980469
1649.0,250.0,0.5408672,0.727844238,2410.0,63.9980469
1650.0,250.0,0.5436842,0.7330322,2411.46655,63.9980469
1651.0,250.0,0.5436842,0.7330322,2412.93335,63.9980469
1652.0,250.0,0.5584735,0.7321167,2414.4,63.9980469
1653.0,250.0,0.554952264,0.7458496,2415.8667,63.9980469
1654.0,250.0,0.5408672,0.7650757,2417.46655,63.9980469
1655.0,250.0,0.571854353,0.737915039,2418.93335,63.9980469
1656.0,250.0,0.5605863,0.7131958,2420.4,63.9980469
1657.0,250.0,0.5556565,0.7330322,2421.8667,63.9980469
1658.0,250.0,0.5591778,0.748901367,2423.33325,63.9980469
1659.0,250.0,0.5697416,0.7498169,2424.8,63.9980469
1660.0,250.0,0.5669246,0.732727051,2426.4,63.9980469
1661.0,250.0,0.5528395,0.7485962,2427.8667,63.9980469
