Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1440.0,250.0,0.390861034,0.6225586,2098.8,63.9980469
1441.0,250.0,0.411284417,0.615539551,2100.2666,63.9980469
1442.0,250.0,0.4021291,0.6240845,2101.7334,63.9980469
1443.0,250.0,0.39860785,0.650939941,2103.2,63.9980469
1444.0,250.0,0.402833372,0.617980957,2104.66675,63.9980469
1445.0,250.0,0.414805681,0.5944824,2106.1333,63.9980469
1446.0,250.0,0.401424855,0.6060791,2107.7334,63.9980469
1447.0,250.0,0.394382328,0.629577637,2109.2,63.9980469
1448.0,250.0,0.4190312,0.603027344,2110.66675,63.9980469
1449.0,250.0,0.423960984,0.5944824,2112.1333,63.9980469
1450.0,250.0,0.397199333,0.615539551,2113.6,63.9980469
1451.0,250.0,0.412692934,0.6152344,2115.06665,63.9980469
1452.0,250.0,0.416918457,0.574035645,2116.66675,63.9980469
1453.0,250.0,0.4098759,0.591430664,2118.1333,63.9980469
1454.0,250.0,0.400016338,0.6158447,2119.6,63.9980469
1455.0,250.0,0.411988676,0.5969238,2121.06665,63.9980469
1456.0,250.0,0.4225525,0.5718994,2122.53345,63.9980469
1457.0,250.0,0.396495074,0.59173584,2124.1333,63.9980469
1458.0,250.0,0.411284417,0.6036377,2125.6,63.9980469
1459.0,250.0,0.416918457,0.5743408,2127.06665,63.9980469
1460.0,250.0,0.409171641,0.591430664,2128.53345,63.9980469
1461.0,250.0,0.407763153,0.615539551,2130.0,63.9980469
1462.0,250.0,0.4042419,0.5963135,2131.46655,63.9980469
1463.0,250.0,0.421848238,0.5932617,2133.06665,63.9980469
1464.0,250.0,0.4084674,0.6060791,2134.53345,63.9980469
1465.0,250.0,0.3929738,0.6158447,2136.0,63.9980469
1466.0,250.0,0.424665242,0.5957031,2137.46655,63.9980469
1467.0,250.0,0.419735461,0.612792969,2138.93335,63.9980469
1468.0,250.0,0.392269552,0.63079834,2140.4,63.9980469
1469.0,250.0,0.4373418,0.6311035,2142.0,63.9980469
1470.0,250.0,0.421848238,0.6152344,2143.46655,63.9980469
1471.0,250.0,0.431003541,0.630188,2144.93335,63.9980469
1472.0,250.0,0.412692934,0.6314087,2146.4,63.9980469
1473.0,250.0,0.4162142,0.632019043,2147.8667,63.9980469
1474.0,250.0,0.4408631,0.6161499,2149.33325,63.9980469
1475.0,250.0,0.411988676,0.6427002,2150.93335,63.9980469
1476.0,250.0,0.419735461,0.652771,2152.4,63.9980469
1477.0,250.0,0.423960984,0.6222534,2153.8667,63.9980469
1478.0,250.0,0.4162142,0.6152344,2155.33325,63.9980469
1479.0,250.0,0.4225525,0.629577637,2156.8,63.9980469
1480.0,250.0,0.414805681,0.63079834,2158.2666,63.9980469
1481.0,250.0,0.414805681,0.63079834,2159.8667,63.9980469
1482.0,250.0,0.438750327,0.6161499,2161.33325,63.9980469
1483.0,250.0,0.4190312,0.6240845,2162.8,63.9980469
1484.0,250.0,0.402833372,0.631713867,2164.2666,63.9980469
1485.0,250.0,0.427482277,0.6173706,2165.7334,63.9980469
1486.0,250.0,0.432412028,0.5944824,2167.2,63.9980469
1487.0,250.0,0.411284417,0.629272461,2168.8,63.9980469
1488.0,250.0,0.427482277,0.63079834,2170.2666,63.9980469
1489.0,250.0,0.4345248,0.6164551,2171.7334,63.9980469
1490.0,250.0,0.429595023,0.6057739,2173.2,63.9980469
1491.0,250.0,0.4253695,0.6286621,2174.66675,63.9980469
1492.0,250.0,0.4281865,0.6188965,2176.2666,63.9980469
1493.0,250.0,0.4373418,0.6158447,2177.7334,63.9980469
1494.0,250.0,0.4281865,0.614318848,2179.2,63.9980469
1495.0,250.0,0.431003541,0.624389648,2180.66675,63.9980469
1496.0,250.0,0.445792884,0.6158447,2182.1333,63.9980469
1497.0,250.0,0.4345248,0.5963135,2183.6,63.9980469
1498.0,250.0,0.4317078,0.6152344,2185.2,63.9980469
1499.0,250.0,0.432412028,0.6314087,2186.66675,63.9980469
1500.0,250.0,0.429595023,0.631713867,2188.1333,63.9980469
1501.0,250.0,0.4422716,0.6311035,2189.6,63.9980469
1502.0,250.0,0.431003541,0.63079834,2191.06665,63.9980469
1503.0,250.0,0.412692934,0.6314087,2192.53345,63.9980469
1504.0,250.0,0.449314147,0.6164551,2194.1333,63.9980469
1505.0,250.0,0.445792884,0.6246948,2195.6,63.9980469
1506.0,250.0,0.418326974,0.6643677,2197.06665,63.9980469
1507.0,250.0,0.424665242,0.654602051,2198.53345,63.9980469
1508.0,250.0,0.459877968,0.6259155,2200.0,63.9980469
1509.0,250.0,0.428890765,0.6500244,2201.46655,63.9980469
1510.0,250.0,0.419735461,0.6628418,2203.06665,63.9980469
1511.0,250.0,0.445792884,0.640869141,2204.53345,63.9980469
1512.0,250.0,0.431003541,0.642089844,2206.0,63.9980469
1513.0,250.0,0.438750327,0.6817627,2207.46655,63.9980469
1514.0,250.0,0.4345248,0.6750488,2208.93335,63.9980469
1515.0,250.0,0.4394546,0.640869141,2210.4,63.9980469
1516.0,250.0,0.4464971,0.6524658,2211.8667,63.9980469
1517.0,250.0,0.423256725,0.6741333,2213.46655,63.9980469
1518.0,250.0,0.4281865,0.6549072,2214.93335,63.9980469
1519.0,250.0,0.4394546,0.6323242,2216.4,63.9980469
1520.0,250.0,0.435229063,0.6524658,2217.8667,63.9980469
1521.0,250.0,0.428890765,0.652160645,2219.33325,63.9980469
1522.0,250.0,0.4281865,0.640869141,2220.93335,63.9980469
1523.0,250.0,0.4408631,0.6311035,2222.4,63.9980469
1524.0,250.0,0.428890765,0.6311035,2223.8667,63.9980469
1525.0,250.0,0.417622715,0.6311035,2225.33325,63.9980469
1526.0,250.0,0.4422716,0.6225586,2226.8,63.9980469
1527.0,250.0,0.4281865,0.6161499,2228.2666,63.9980469
1528.0,250.0,0.417622715,0.6298828,2229.8667,63.9980469
1529.0,250.0,0.4317078,0.6173706,2231.33325,63.9980469
1530.0,250.0,0.4253695,0.594177246,2232.8,63.9980469
1531.0,250.0,0.4162142,0.614318848,2234.2666,63.9980469
1532.0,250.0,0.4162142,0.6152344,2235.7334,63.9980469
1533.0,250.0,0.419735461,0.615539551,2237.33325,63.9980469
1534.0,250.0,0.432412028,0.6149292,2238.8,63.9980469
1535.0,250.0,0.407763153,0.5944824,2240.2666,63.9980469
1536.0,250.0,0.414101422,0.595397949,2241.7334,63.9980469
1537.0,250.0,0.4225525,0.5935669,2243.2,63.9980469
1538.0,250.0,0.426778018,0.6152344,2244.66675,63.9980469
1539.0,250.0,0.415509939,0.6149292,2246.2666,63.9980469
1540.0,250.0,0.415509939,0.6152344,2247.7334,63.9980469
1541.0,250.0,0.427482277,0.613098145,2249.2,63.9980469
1542.0,250.0,0.423256725,0.614624,2250.66675,63.9980469
1543.0,250.0,0.407763153,0.620727539,2252.1333,63.9980469
1544.0,250.0,0.426778018,0.6152344,2253.7334,63.9980469
1545.0,250.0,0.4408631,0.6149292,2255.2,63.9980469
1546.0,250.0,0.4190312,0.6298828,2256.66675,63.9980469
1547.0,250.0,0.4253695,0.63079834,2258.1333,63.9980469
1548.0,250.0,0.440158844,0.6161499,2259.6,63.9980469
1549.0,250.0,0.433820546,0.6149292,2261.06665,63.9980469
1550.0,250.0,0.430299282,0.6311035,2262.66675,63.9980469
1551.0,250.0,0.438750327,0.6311035,2264.1333,63.9980469
1552.0,250.0,0.4528354,0.6311035,2265.6,63.9980469
1553.0,250.0,0.456356674,0.6323242,2267.06665,63.9980469
1554.0,250.0,0.438046068,0.6323242,2268.53345,63.9980469
1555.0,250.0,0.452131152,0.6314087,2270.0,63.9980469
1556.0,250.0,0.456356674,0.6161499,2271.6,63.9980469
1557.0,250.0,0.4500184,0.629272461,2273.06665,63.9980469
1558.0,250.0,0.447201371,0.6524658,2274.53345,63.9980469
1559.0,250.0,0.45846945,0.641784668,2276.0,63.9980469
1560.0,250.0,0.477484316,0.6314087,2277.46655,63.9980469
1561.0,250.0,0.456356674,0.6427002,2278.93335,63.9980469
1562.0,250.0,0.4464971,0.6640625,2280.53345,63.9980469
1563.0,250.0,0.48593536,0.6414795,2282.0,63.9980469
1564.0,250.0,0.465511978,0.6326294,2283.46655,63.9980469
1565.0,250.0,0.4641035,0.6640625,2284.93335,63.9980469
1566.0,250.0,0.4880481,0.66192627,2286.4,63.9980469
1567.0,250.0,0.474667281,0.6524658,2287.8667,63.9980469
1568.0,250.0,0.483118325,0.6524658,2289.33325,63.9980469
1569.0,250.0,0.479597062,0.6713867,2290.93335,63.9980469
1570.0,250.0,0.481005579,0.6744385,2292.4,63.9980469
1571.0,250.0,0.4929779,0.674743652,2293.8667,63.9980469
1572.0,250.0,0.483822584,0.674743652,2295.33325,63.9980469
1573.0,250.0,0.486639619,0.6756592,2296.8,63.9980469
1574.0,250.0,0.500020444,0.6625366,2298.2666,63.9980469
1575.0,250.0,0.489456624,0.664672852,2299.8667,63.9980469
1576.0,250.0,0.4788928,0.6878662,2301.33325,63.9980469
1577.0,250.0,0.4929779,0.6744385,2302.8,63.9980469
1578.0,250.0,0.484526843,0.6536865,2304.2666,63.9980469
1579.0,250.0,0.493682146,0.6643677,2305.7334,63.9980469
1580.0,250.0,0.470441759,0.6738281,2307.2,63.9980469
1581.0,250.0,0.469033271,0.642089844,2308.8,63.9980469
1582.0,250.0,0.5028375,0.6311035,2310.2666,63.9980469
1583.0,250.0,0.464807719,0.6524658,2311.7334,63.9980469
1584.0,250.0,0.469033271,0.6750488,2313.2,63.9980469
1585.0,250.0,0.48593536,0.6414795,2314.66675,63.9980469
1586.0,250.0,0.470441759,0.643310547,2316.1333,63.9980469
1587.0,250.0,0.481005579,0.670776367,2317.7334,63.9980469
1588.0,250.0,0.45353967,0.6552124,2319.2,63.9980469
1589.0,250.0,0.471146017,0.6530762,2320.66675,63.9980469
1590.0,250.0,0.490160882,0.6524658,2322.1333,63.9980469
1591.0,250.0,0.4528354,0.6741333,2323.6,63.9980469
1592.0,250.0,0.4788928,0.6744385,2325.06665,63.9980469
1593.0,250.0,0.479597062,0.6542969,2326.66675,63.9980469
1594.0,250.0,0.462694973,0.6719971,2328.1333,63.9980469
1595.0,250.0,0.480301321,0.6741333,2329.6,63.9980469
1596.0,250.0,0.442975849,0.674743652,2331.06665,63.9980469
1597.0,250.0,0.4852311,0.6741333,2332.53345,63.9980469
1598.0,250.0,0.471850276,0.6741333,2334.0,63.9980469
1599.0,250.0,0.44790563,0.6744385,2335.6,63.9980469
1600.0,250.0,0.471146017,0.673522949,2337.06665,63.9980469
1601.0,250.0,0.4619907,0.6524658,2338.53345,63.9980469
1602.0,250.0,0.463399231,0.653381348,2340.0,63.9980469
1603.0,250.0,0.4619907,0.6732178,2341.46655,63.9980469
1604.0,250.0,0.464807719,0.6738281,2343.06665,63.9980469
1605.0,250.0,0.480301321,0.652771,2344.53345,63.9980469
1606.0,250.0,0.461286455,0.6530762,2346.0,63.9980469
1607.0,250.0,0.468329,0.6536865,2347.46655,63.9980469
1608.0,250.0,0.464807719,0.6716919,2348.93335,63.9980469
1609.0,250.0,0.467624754,0.6555176,2350.4,63.9980469
1610.0,250.0,0.471850276,0.6448364,2352.0,63.9980469
1611.0,250.0,0.449314147,0.651855469,2353.46655,63.9980469
1612.0,250.0,0.469033271,0.642089844,2354.93335,63.9980469
1613.0,250.0,0.4500184,0.630493164,2356.4,63.9980469
1614.0,250.0,0.4577652,0.6430054,2357.8667,63.9980469
1615.0,250.0,0.456356674,0.652771,2359.46655,63.9980469
1616.0,250.0,0.469033271,0.6744385,2360.93335,63.9980469
1617.0,250.0,0.461286455,0.6536865,2362.4,63.9980469
1618.0,250.0,0.449314147,0.6719971,2363.8667,63.9980469
1619.0,250.0,0.469033271,0.675354,2365.33325,63.9980469
1620.0,250.0,0.466216236,0.674743652,2366.8,63.9980469
1621.0,250.0,0.4591737,0.6750488,2368.2666,63.9980469
1622.0,250.0,0.476780057,0.689697266,2369.8667,63.9980469
1623.0,250.0,0.472554535,0.689697266,2371.33325,63.9980469
1624.0,250.0,0.471850276,0.6906128,2372.8,63.9980469
1625.0,250.0,0.488752365,0.6906128,2374.2666,63.9980469
1626.0,250.0,0.468329,0.6903076,2375.7334,63.9980469
1627.0,250.0,0.492273659,0.690917969,2377.2,63.9980469
1628.0,250.0,0.4852311,0.689697266,2378.8,63.9980469
1629.0,250.0,0.489456624,0.7119751,2380.2666,63.9980469
1630.0,250.0,0.5028375,0.7119751,2381.7334,63.9980469
1631.0,250.0,0.495090663,0.6903076,2383.2,63.9980469
1632.0,250.0,0.5084715,0.702514648,2384.66675,63.9980469
1633.0,250.0,0.498611927,0.7119751,2386.1333,63.9980469
1634.0,250.0,0.512697041,0.7122803,2387.7334,63.9980469
1635.0,250.0,0.524669349,0.7116699,2389.2,63.9980469
1636.0,250.0,0.515514,0.7324219,2390.66675,63.9980469
1637.0,250.0,0.5204438,0.7330322,2392.1333,63.9980469
1638.0,250.0,0.526077867,0.7122803,2393.6,63.9980469
1639.0,250.0,0.524669349,0.702514648,2395.06665,63.9980469
1640.0,250.0,0.5141055,0.7110596,2396.53345,63.9980469
1641.0,250.0,0.52959913,0.7122803,2398.1333,63.9980469
1642.0,250.0,0.5331204,0.6906128,2399.6,63.9980469
1643.0,250.0,0.5204438,0.7110596,2401.06665,63.9980469
1644.0,250.0,0.5359374,0.7116699,2402.53345,63.9980469
1645.0,250.0,0.523965061,0.7006836,2404.0,63.9980469
1646.0,250.0,0.5338246,0.690917969,2405.6,63.9980469
1647.0,250.0,0.5324161,0.6903076,2407.06665,63.9980469
1648.0,250.0,0.5176268,0.7019043,2408.53345,63.9980469
1649.0,250.0,0.5443885,0.7119751,2410.0,63.9980469
1650.0,250.0,0.5253736,0.6903076,2411.46655,63.9980469
1651.0,250.0,0.516922534,0.690002441,2412.93335,63.9980469
1652.0,250.0,0.5401629,0.689697266,2414.53345,63.9980469
1653.0,250.0,0.5253736,0.6903076,2416.0,63.9980469
1654.0,250.0,0.5112885,0.711364746,2417.46655,63.9980469
1655.0,250.0,0.5317119,0.7119751,2418.93335,63.9980469
1656.0,250.0,0.512697041,0.692443848,2420.4,63.9980469
1657.0,250.0,0.52959913,0.7110596,2421.8667,63.9980469
1658.0,250.0,0.4993162,0.711364746,2423.46655,63.9980469
1659.0,250.0,0.5091757,0.6915283,2424.93335,63.9980469
1660.0,250.0,0.523965061,0.6903076,2426.4,63.9980469
1661.0,250.0,0.484526843,0.7107544,2427.8667,63.9980469
1662.0,250.0,0.5049502,0.7211304,2429.33325,63.9980469
1663.0,250.0,0.500020444,0.690917969,2430.8,63.9980469
1664.0,250.0,0.498611927,0.690917969,2432.4,63.9980469
1665.0,250.0,0.4993162,0.6906128,2433.8667,63.9980469
1666.0,250.0,0.476780057,0.6903076,2435.33325,63.9980469
1667.0,250.0,0.4915694,0.689697266,2436.8,63.9980469
1668.0,250.0,0.484526843,0.674743652,2438.2666,63.9980469
1669.0,250.0,0.479597062,0.6893921,2439.8667,63.9980469
1670.0,250.0,0.480301321,0.691223145,2441.33325,63.9980469
1671.0,250.0,0.480301321,0.675964355,2442.8,63.9980469
1672.0,250.0,0.490160882,0.6744385,2444.2666,63.9980469
1673.0,250.0,0.472554535,0.6750488,2445.7334,63.9980469
1674.0,250.0,0.471146017,0.6893921,2447.2,63.9980469
1675.0,250.0,0.4943864,0.675354,2448.8,63.9980469
1676.0,250.0,0.4732588,0.653381348,2450.2666,63.9980469
1677.0,250.0,0.468329,0.6729126,2451.7334,63.9980469
1678.0,250.0,0.4852311,0.6738281,2453.2,63.9980469
1679.0,250.0,0.481709838,0.6738281,2454.66675,63.9980469
1680.0,250.0,0.474667281,0.665893555,2456.2666,63.9980469
1681.0,250.0,0.481709838,0.6744385,2457.7334,63.9980469
1682.0,250.0,0.4915694,0.6628418,2459.2,63.9980469
1683.0,250.0,0.4915694,0.652160645,2460.66675,63.9980469
1684.0,250.0,0.481005579,0.6530762,2462.1333,63.9980469
1685.0,250.0,0.487343878,0.6738281,2463.6,63.9980469
1686.0,250.0,0.496499181,0.6741333,2465.2,63.9980469
1687.0,250.0,0.5049502,0.6625366,2466.66675,63.9980469
1688.0,250.0,0.479597062,0.6741333,2468.1333,63.9980469
1689.0,250.0,0.4972034,0.691223145,2469.6,63.9980469
1690.0,250.0,0.5162183,0.6750488,2471.06665,63.9980469
1691.0,250.0,0.488752365,0.6738281,2472.53345,63.9980469
1692.0,250.0,0.5021332,0.70892334,2474.1333,63.9980469
1693.0,250.0,0.5091757,0.691223145,2475.6,63.9980469
1694.0,250.0,0.5162183,0.690917969,2477.06665,63.9980469
1695.0,250.0,0.501428962,0.7119751,2478.53345,63.9980469
1696.0,250.0,0.4915694,0.7144165,2480.0,63.9980469
1697.0,250.0,0.5190353,0.693664551,2481.46655,63.9980469
1698.0,250.0,0.5211481,0.6829834,2483.06665,63.9980469
1699.0,250.0,0.4993162,0.729980469,2484.53345,63.9980469
1700.0,250.0,0.495794922,0.741577148,2486.0,63.9980469
1701.0,250.0,0.5204438,0.692749,2487.46655,63.9980469
1702.0,250.0,0.5204438,0.689697266,2488.93335,63.9980469
1703.0,250.0,0.50988,0.7296753,2490.4,63.9980469
1704.0,250.0,0.50776726,0.713806152,2492.0,63.9980469
1705.0,250.0,0.5253736,0.689697266,2493.46655,63.9980469
1706.0,250.0,0.510584235,0.708618164,2494.93335,63.9980469
1707.0,250.0,0.510584235,0.732727051,2496.4,63.9980469
1708.0,250.0,0.5148098,0.692749,2497.8667,63.9980469
1709.0,250.0,0.5281906,0.684814453,2499.33325,63.9980469
1710.0,250.0,0.515514,0.690002441,2500.93335,63.9980469
1711.0,250.0,0.507063,0.7110596,2502.4,63.9980469
1712.0,250.0,0.53523314,0.6820679,2503.8667,63.9980469
1713.0,250.0,0.5281906,0.6903076,2505.33325,63.9980469
1714.0,250.0,0.523965061,0.712585449,2506.8,63.9980469
1715.0,250.0,0.5281906,0.7122803,2508.4,63.9980469
1716.0,250.0,0.5345289,0.690917969,2509.8667,63.9980469
1717.0,250.0,0.5338246,0.690002441,2511.33325,63.9980469
1718.0,250.0,0.5274863,0.711364746,2512.8,63.9980469
1719.0,250.0,0.5338246,0.7116699,2514.2666,63.9980469
1720.0,250.0,0.542275667,0.7092285,2515.7334,63.9980469
1721.0,250.0,0.5274863,0.7116699,2517.2,63.9980469
1722.0,250.0,0.5436842,0.711364746,2518.8,63.9980469
1723.0,250.0,0.526077867,0.7122803,2520.2666,63.9980469
1724.0,250.0,0.551431,0.7119751,2521.7334,63.9980469
1725.0,250.0,0.5338246,0.730285645,2523.2,63.9980469
1726.0,250.0,0.526077867,0.733947754,2524.66675,63.9980469
1727.0,250.0,0.5373459,0.7131958,2526.1333,63.9980469
1728.0,250.0,0.5345289,0.7116699,2527.7334,63.9980469
1729.0,250.0,0.524669349,0.7333374,2529.2,63.9980469
1730.0,250.0,0.5204438,0.7147217,2530.66675,63.9980469
1731.0,250.0,0.5345289,0.712585449,2532.1333,63.9980469
1732.0,250.0,0.5007247,0.7312012,2533.6,63.9980469
1733.0,250.0,0.524669349,0.7336426,2535.2,63.9980469
1734.0,250.0,0.5148098,0.7128906,2536.66675,63.9980469
1735.0,250.0,0.524669349,0.703125,2538.1333,63.9980469
1736.0,250.0,0.5162183,0.710144043,2539.6,63.9980469
1737.0,250.0,0.498611927,0.711364746,2541.06665,63.9980469
1738.0,250.0,0.5253736,0.701293945,2542.53345,63.9980469
1739.0,250.0,0.50988,0.690917969,2544.1333,63.9980469
1740.0,250.0,0.500020444,0.7116699,2545.6,63.9980469
1741.0,250.0,0.516922534,0.692749,2547.06665,63.9980469
1742.0,250.0,0.504245937,0.682373047,2548.53345,63.9980469
1743.0,250.0,0.523965061,0.6903076,2550.0,63.9980469
1744.0,250.0,0.5084715,0.708313,2551.46655,63.9980469
1745.0,250.0,0.496499181,0.7119751,2553.06665,63.9980469
1746.0,250.0,0.542979956,0.6820679,2554.53345,63.9980469
1747.0,250.0,0.5141055,0.6744385,2556.0,63.9980469
1748.0,250.0,0.506358743,0.7110596,2557.46655,63.9980469
1749.0,250.0,0.545796931,0.6817627,2558.93335,63.9980469
1750.0,250.0,0.5211481,0.672302246,2560.53345,63.9980469
1751.0,250.0,0.52959913,0.689697266,2562.0,63.9980469
1752.0,250.0,0.5345289,0.692749,2563.46655,63.9980469
1753.0,250.0,0.5267821,0.690002441,2564.93335,63.9980469
1754.0,250.0,0.547205448,0.6826782,2566.4,63.9980469
1755.0,250.0,0.518331051,0.7019043,2567.8667,63.9980469
1756.0,250.0,0.5443885,0.70098877,2569.46655,63.9980469
1757.0,250.0,0.542979956,0.6906128,2570.93335,63.9980469
1758.0,250.0,0.531007648,0.7116699,2572.4,63.9980469
1759.0,250.0,0.545796931,0.733947754,2573.8667,63.9980469
1760.0,250.0,0.5345289,0.7116699,2575.33325,63.9980469
1761.0,250.0,0.554952264,0.7122803,2576.8,63.9980469
1762.0,250.0,0.5317119,0.731506348,2578.4,63.9980469
1763.0,250.0,0.52959913,0.7330322,2579.8667,63.9980469
1764.0,250.0,0.5436842,0.7128906,2581.33325,63.9980469
1765.0,250.0,0.528894842,0.7232666,2582.8,63.9980469
1766.0,250.0,0.522556543,0.7333374,2584.2666,63.9980469
1767.0,250.0,0.531007648,0.7144165,2585.7334,63.9980469
1768.0,250.0,0.5394587,0.6906128,2587.33325,63.9980469
1769.0,250.0,0.528894842,0.708313,2588.8,63.9980469
1770.0,250.0,0.5204438,0.7324219,2590.2666,63.9980469
1771.0,250.0,0.5380502,0.713501,2591.7334,63.9980469
1772.0,250.0,0.5387544,0.7104492,2593.2,63.9980469
1773.0,250.0,0.5253736,0.732727051,2594.66675,63.9980469
1774.0,250.0,0.518331051,0.721435547,2596.2666,63.9980469
1775.0,250.0,0.53523314,0.6918335,2597.7334,63.9980469
1776.0,250.0,0.545796931,0.702514648,2599.2,63.9980469
1777.0,250.0,0.515514,0.7406616,2600.66675,63.9980469
1778.0,250.0,0.523965061,0.7342529,2602.1333,63.9980469
1779.0,250.0,0.5324161,0.691223145,2603.7334,63.9980469
1780.0,250.0,0.5267821,0.710144043,2605.2,63.9980469
1781.0,250.0,0.5211481,0.7110596,2606.66675,63.9980469
1782.0,250.0,0.511992753,0.7116699,2608.1333,63.9980469
1783.0,250.0,0.5345289,0.689697266,2609.6,63.9980469
1784.0,250.0,0.52959913,0.7122803,2611.06665,63.9980469
1785.0,250.0,0.495794922,0.7333374,2612.66675,63.9980469
1786.0,250.0,0.53523314,0.715026855,2614.1333,63.9980469
1787.0,250.0,0.5141055,0.6903076,2615.6,63.9980469
1788.0,250.0,0.504245937,0.709838867,2617.06665,63.9980469
1789.0,250.0,0.516922534,0.7116699,2618.53345,63.9980469
1790.0,250.0,0.5204438,0.6933594,2620.0,63.9980469
1791.0,250.0,0.5204438,0.7119751,2621.6,63.9980469
1792.0,250.0,0.507063,0.6921387,2623.06665,63.9980469
1793.0,250.0,0.5190353,0.6903076,2624.53345,63.9980469
1794.0,250.0,0.52959913,0.676269531,2626.0,63.9980469
1795.0,250.0,0.5091757,0.688781738,2627.46655,63.9980469
1796.0,250.0,0.52959913,0.691223145,2629.06665,63.9980469
1797.0,250.0,0.524669349,0.6906128,2630.53345,63.9980469
1798.0,250.0,0.5373459,0.6903076,2632.0,63.9980469
1799.0,250.0,0.5401629,0.6921387,2633.46655,63.9980469
1800.0,250.0,0.5204438,0.711364746,2634.93335,63.9980469
1801.0,250.0,0.5394587,0.6921387,2636.4,63.9980469
1802.0,250.0,0.5528395,0.711364746,2638.0,63.9980469
1803.0,250.0,0.5281906,0.7293701,2639.46655,63.9980469
1804.0,250.0,0.5394587,0.7336426,2640.93335,63.9980469
1805.0,250.0,0.554952264,0.7229614,2642.4,63.9980469
1806.0,250.0,0.5528395,0.730896,2643.8667,63.9980469
1807.0,250.0,0.5443885,0.7333374,2645.33325,63.9980469
1808.0,250.0,0.547909737,0.732727051,2646.93335,63.9980469
1809.0,250.0,0.561290562,0.733947754,2648.4,63.9980469
1810.0,250.0,0.548613966,0.74798584,2649.8667,63.9980469
1811.0,250.0,0.545796931,0.7495117,2651.33325,63.9980469
1812.0,250.0,0.5450927,0.7330322,2652.8,63.9980469
1813.0,250.0,0.549318254,0.712585449,2654.2666,63.9980469
1814.0,250.0,0.536641657,0.7232666,2655.7334,63.9980469
1815.0,250.0,0.531007648,0.749206543,2657.33325,63.9980469
1816.0,250.0,0.5619948,0.735473633,2658.8,63.9980469
1817.0,250.0,0.541571438,0.7122803,2660.2666,63.9980469
1818.0,250.0,0.549318254,0.7409668,2661.7334,63.9980469
1819.0,250.0,0.5450927,0.7418823,2663.2,63.9980469
1820.0,250.0,0.545796931,0.715026855,2664.8,63.9980469
1821.0,250.0,0.554952264,0.712585449,2666.2666,63.9980469
1822.0,250.0,0.5274863,0.746459961,2667.7334,63.9980469
1823.0,250.0,0.557065,0.7418823,2669.2,63.9980469
