Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0211276244,0.318603516,616.5333,12.1171875
446.0,250.0,0.02042337,0.319213867,618.133362,12.3964844
447.0,250.0,0.03239569,0.3189087,619.6,12.7050781
448.0,250.0,0.03239569,0.2984619,621.06665,13.0117188
449.0,250.0,0.0190148614,0.318603516,622.5333,13.3144531
450.0,250.0,0.02887442,0.335388184,624.0,13.5996094
451.0,250.0,0.0338042,0.319824219,625.4667,13.8847656
452.0,250.0,0.0267616566,0.2972412,627.06665,14.15625
453.0,250.0,0.0225361325,0.2972412,628.5333,14.4296875
454.0,250.0,0.02887442,0.2984619,630.0,14.7246094
455.0,250.0,0.0281701647,0.298156738,631.4667,15.0175781
456.0,250.0,0.0253531486,0.297851563,632.93335,15.3242188
457.0,250.0,0.0211276244,0.296936035,634.4,15.6464844
458.0,250.0,0.0366212167,0.3164673,636.0,15.953125
459.0,250.0,0.02394464,0.297851563,637.4667,16.1054688
460.0,250.0,0.0267616566,0.2975464,638.93335,16.328125
461.0,250.0,0.0387339778,0.297851563,640.4,16.6054688
462.0,250.0,0.0267616566,0.2975464,641.866638,16.9082031
463.0,250.0,0.0140850823,0.2972412,643.4667,17.1894531
464.0,250.0,0.0267616566,0.2972412,644.93335,17.4863281
465.0,250.0,0.03591696,0.2984619,646.4,17.7695313
466.0,250.0,0.0218318775,0.297851563,647.866638,18.0351563
467.0,250.0,0.0211276244,0.309448242,649.3333,18.3085938
468.0,250.0,0.0309871826,0.319519043,650.8,18.5917969
469.0,250.0,0.0415509939,0.318603516,652.4,18.8945313
470.0,250.0,0.0126765743,0.318603516,653.866638,19.1894531
471.0,250.0,0.0274659116,0.3189087,655.3333,19.5039063
472.0,250.0,0.0338042,0.3076172,656.8,19.8144531
473.0,250.0,0.0281701647,0.2975464,658.266663,20.0078125
474.0,250.0,0.0133808283,0.318603516,659.733337,20.234375
475.0,250.0,0.0225361325,0.335083,661.3333,20.52539
476.0,250.0,0.0295786746,0.32043457,662.8,20.8203125
477.0,250.0,0.0316914357,0.3173828,664.266663,21.1132813
478.0,250.0,0.0267616566,0.332946777,665.733337,21.4082031
479.0,250.0,0.0190148614,0.325927734,667.2,21.69336
480.0,250.0,0.0281701647,0.318603516,668.6667,21.9765625
481.0,250.0,0.0309871826,0.298156738,670.266663,22.2480469
482.0,250.0,0.0211276244,0.31829834,671.733337,22.5234375
483.0,250.0,0.0211276244,0.319213867,673.2,22.8144531
484.0,250.0,0.0380297229,0.298156738,674.6667,23.11914
485.0,250.0,0.0281701647,0.296936035,676.133362,23.4414063
486.0,250.0,0.0232403874,0.3189087,677.6,23.7578125
487.0,250.0,0.0330999456,0.300292969,679.2,23.9921875
488.0,250.0,0.0380297229,0.2975464,680.6667,24.2324219
489.0,250.0,0.0225361325,0.319824219,682.133362,24.5078125
490.0,250.0,0.0316914357,0.319213867,683.6,24.7988281
491.0,250.0,0.0471850261,0.299072266,685.06665,25.0957031
492.0,250.0,0.0338042,0.2975464,686.6667,25.38086
493.0,250.0,0.0169021,0.2972412,688.133362,25.6582031
494.0,250.0,0.0309871826,0.297851563,689.6,25.9335938
495.0,250.0,0.0260574035,0.2770996,691.06665,26.1953125
496.0,250.0,0.0183106083,0.296936035,692.5333,26.4707031
497.0,250.0,0.0225361325,0.297851563,694.0,26.7539063
498.0,250.0,0.03450845,0.297851563,695.6,27.0546875
499.0,250.0,0.0302829277,0.297851563,697.06665,27.3554688
500.0,250.0,0.0,0.31829834,698.5333,27.6582031
501.0,250.0,0.03591696,0.307006836,700.0,27.8984375
502.0,250.0,0.006338287,0.297851563,701.4667,28.15625
503.0,250.0,0.0126765743,0.309143066,702.93335,28.4277344
504.0,250.0,0.0112680662,0.3189087,704.5333,28.7011719
505.0,250.0,0.04788928,0.2975464,706.0,28.984375
506.0,250.0,0.045072265,0.3164673,707.4667,29.2597656
507.0,250.0,0.004225525,0.3466797,708.93335,29.5429688
508.0,250.0,0.0211276244,0.3363037,710.4,29.8203125
509.0,250.0,0.0218318775,0.301513672,711.866638,30.0703125
510.0,250.0,0.00211276254,0.3189087,713.4667,30.34375
511.0,250.0,0.009155304,0.3189087,714.93335,30.609375
512.0,250.0,0.0281701647,0.300292969,716.4,30.8925781
513.0,250.0,0.0514105521,0.3100586,717.866638,31.1953125
514.0,250.0,0.03450845,0.3338623,719.3333,31.4960938
515.0,250.0,0.005634033,0.335693359,720.8,31.7910156
516.0,250.0,0.0246488955,0.3076172,722.4,32.0605469
517.0,250.0,0.0211276244,0.297851563,723.866638,32.31836
518.0,250.0,0.02394464,0.297851563,725.3333,32.5859375
519.0,250.0,0.02042337,0.308227539,726.8,32.8671875
520.0,250.0,0.0281701647,0.319519043,728.266663,33.14453
521.0,250.0,0.0401424877,0.319213867,729.866638,33.43164
522.0,250.0,0.02042337,0.297851563,731.3333,33.6972656
523.0,250.0,0.0161978453,0.2972412,732.8,33.96289
524.0,250.0,0.0274659116,0.2975464,734.266663,34.2226563
525.0,250.0,0.0302829277,0.2770996,735.733337,34.49414
526.0,250.0,0.02394464,0.296630859,737.2,34.7597656
527.0,250.0,0.03239569,0.2984619,738.8,35.04297
528.0,250.0,0.0274659116,0.315856934,740.266663,35.3359375
529.0,250.0,0.0211276244,0.31829834,741.733337,35.6171875
530.0,250.0,0.0302829277,0.297851563,743.2,35.94336
531.0,250.0,0.0281701647,0.2984619,744.6667,36.234375
532.0,250.0,0.0147893373,0.3164673,746.133362,36.48633
533.0,250.0,0.0183106083,0.308227539,747.733337,36.7734375
534.0,250.0,0.0267616566,0.318603516,749.2,37.0390625
535.0,250.0,0.0260574035,0.318603516,750.6667,37.3144531
536.0,250.0,0.0274659116,0.31829834,752.133362,37.5859375
537.0,250.0,0.02887442,0.319213867,753.6,37.85547
538.0,250.0,0.0267616566,0.319213867,755.06665,38.1015625
539.0,250.0,0.0225361325,0.319213867,756.6667,38.36328
540.0,250.0,0.0253531486,0.319213867,758.133362,38.63867
541.0,250.0,0.0281701647,0.31829834,759.6,38.93164
542.0,250.0,0.0225361325,0.318603516,761.06665,39.2207031
543.0,250.0,0.0316914357,0.318603516,762.5333,39.5097656
544.0,250.0,0.0260574035,0.3100586,764.133362,39.79492
545.0,250.0,0.0316914357,0.319519043,765.6,40.08203
546.0,250.0,0.02394464,0.3189087,767.06665,40.359375
547.0,250.0,0.02887442,0.3189087,768.5333,40.63672
548.0,250.0,0.0267616566,0.319519043,770.0,40.9140625
549.0,250.0,0.0281701647,0.319213867,771.4667,41.1914063
550.0,250.0,0.0169021,0.3085327,773.06665,41.4667969
551.0,250.0,0.0267616566,0.297851563,774.5333,41.73828
552.0,250.0,0.0253531486,0.296936035,776.0,42.0
553.0,250.0,0.0169021,0.297851563,777.4667,42.2734375
554.0,250.0,0.0274659116,0.2972412,778.93335,42.5410156
555.0,250.0,0.03239569,0.2972412,780.4,42.81836
556.0,250.0,0.0274659116,0.296936035,782.0,43.10547
557.0,250.0,0.0211276244,0.2874756,783.4667,43.4023438
558.0,250.0,0.03450845,0.298156738,784.93335,43.69922
559.0,250.0,0.0260574035,0.2984619,786.4,44.0
560.0,250.0,0.0197191164,0.316772461,787.866638,44.2773438
561.0,250.0,0.0225361325,0.297851563,789.4667,44.55078
562.0,250.0,0.0309871826,0.289917,790.93335,44.83203
563.0,250.0,0.02887442,0.2975464,792.4,45.125
564.0,250.0,0.0253531486,0.2984619,793.866638,45.41211
565.0,250.0,0.0246488955,0.31829834,795.3333,45.6796875
566.0,250.0,0.0267616566,0.297851563,796.8,45.9453125
567.0,250.0,0.0225361325,0.318603516,798.4,46.2109375
568.0,250.0,0.0218318775,0.319213867,799.866638,46.48633
569.0,250.0,0.0330999456,0.318603516,801.3333,46.76953
570.0,250.0,0.0316914357,0.319519043,802.8,47.05664
571.0,250.0,0.0295786746,0.3274536,804.266663,47.35547
572.0,250.0,0.0211276244,0.319213867,805.733337,47.6347656
573.0,250.0,0.02887442,0.318603516,807.3333,47.9082031
574.0,250.0,0.0253531486,0.31829834,808.8,48.16211
575.0,250.0,0.0267616566,0.3189087,810.266663,48.42383
576.0,250.0,0.0218318775,0.318603516,811.733337,48.70508
577.0,250.0,0.0302829277,0.319213867,813.2,48.98047
578.0,250.0,0.0295786746,0.319519043,814.6667,49.265625
579.0,250.0,0.0232403874,0.3189087,816.266663,49.53125
580.0,250.0,0.02394464,0.319519043,817.733337,49.8046875
581.0,250.0,0.0246488955,0.3189087,819.2,50.0625
582.0,250.0,0.0253531486,0.2859497,820.6667,50.33203
583.0,250.0,0.0169021,0.296630859,822.133362,50.6035156
584.0,250.0,0.0246488955,0.317077637,823.6,50.8828125
585.0,250.0,0.0246488955,0.300598145,825.2,51.16992
586.0,250.0,0.0260574035,0.2883911,826.6667,51.4648438
587.0,250.0,0.0140850823,0.3161621,828.133362,51.7578125
588.0,250.0,0.02042337,0.318603516,829.6,52.00586
589.0,250.0,0.0211276244,0.2984619,831.06665,52.2519531
590.0,250.0,0.0147893373,0.297851563,832.6667,52.51953
591.0,250.0,0.0260574035,0.3161621,834.133362,52.8125
592.0,250.0,0.0302829277,0.2987671,835.6,53.0976563
593.0,250.0,0.0225361325,0.297851563,837.06665,53.3789063
594.0,250.0,0.0232403874,0.31829834,838.5333,53.6582031
595.0,250.0,0.0302829277,0.3189087,840.0,53.91797
596.0,250.0,0.0267616566,0.2984619,841.6,54.1777344
597.0,250.0,0.0211276244,0.315551758,843.06665,54.4472656
598.0,250.0,0.0197191164,0.335388184,844.5333,54.74414
599.0,250.0,0.0253531486,0.319213867,846.0,55.0351563
600.0,250.0,0.0267616566,0.319213867,847.4667,55.33203
601.0,250.0,0.02394464,0.3189087,848.93335,55.64453
602.0,250.0,0.0253531486,0.319213867,850.5333,55.9355469
603.0,250.0,0.0352127068,0.318603516,852.0,56.1015625
604.0,250.0,0.0246488955,0.318603516,853.4667,56.30078
605.0,250.0,0.0260574035,0.319213867,854.93335,56.5859375
606.0,250.0,0.04225525,0.319824219,856.4,56.8789063
607.0,250.0,0.04225525,0.319213867,857.866638,57.17578
608.0,250.0,0.0161978453,0.318603516,859.4667,57.4648438
609.0,250.0,0.0302829277,0.318603516,860.93335,57.74414
610.0,250.0,0.0415509939,0.298156738,862.4,58.00586
611.0,250.0,0.0316914357,0.309143066,863.866638,58.2773438
612.0,250.0,0.0154935913,0.319213867,865.3333,58.5605469
613.0,250.0,0.0352127068,0.30090332,866.8,58.8515625
614.0,250.0,0.0394382328,0.2871704,868.4,59.15625
615.0,250.0,0.02042337,0.296936035,869.866638,59.46289
616.0,250.0,0.02394464,0.2975464,871.3333,59.7773438
617.0,250.0,0.0394382328,0.297851563,872.8,59.9472656
618.0,250.0,0.0394382328,0.2975464,874.266663,60.14453
619.0,250.0,0.0147893373,0.317993164,875.866638,60.421875
620.0,250.0,0.0316914357,0.3189087,877.3333,60.7285156
621.0,250.0,0.03450845,0.298156738,878.8,61.03711
622.0,250.0,0.0274659116,0.309753418,880.266663,61.32617
623.0,250.0,0.02887442,0.319519043,881.733337,61.6152344
624.0,250.0,0.0183106083,0.3076172,883.2,61.90039
625.0,250.0,0.0295786746,0.2975464,884.8,62.16992
626.0,250.0,0.0267616566,0.296630859,886.266663,62.45117
627.0,250.0,0.0232403874,0.296325684,887.733337,62.7539063
628.0,250.0,0.0197191164,0.2975464,889.2,63.0585938
629.0,250.0,0.03239569,0.319213867,890.6667,63.3789063
630.0,250.0,0.0302829277,0.328674316,892.133362,63.6875
631.0,250.0,0.02042337,0.3189087,893.733337,63.91797
632.0,250.0,0.0218318775,0.319519043,895.2,63.9960938
633.0,250.0,0.0260574035,0.318603516,896.6667,63.9980469
634.0,250.0,0.02394464,0.300292969,898.133362,63.9980469
635.0,250.0,0.01197232,0.318603516,899.6,63.9980469
636.0,250.0,0.0260574035,0.318603516,901.06665,63.9980469
637.0,250.0,0.02887442,0.318603516,902.6667,63.9980469
638.0,250.0,0.0246488955,0.31829834,904.133362,63.9980469
639.0,250.0,0.0211276244,0.319519043,905.6,63.9980469
640.0,250.0,0.0232403874,0.319213867,907.06665,63.9980469
641.0,250.0,0.0295786746,0.319519043,908.5333,63.9980469
642.0,250.0,0.02042337,0.298156738,910.0,63.9980469
643.0,250.0,0.0176063534,0.317688,911.6,63.9980469
644.0,250.0,0.0366212167,0.3189087,913.06665,63.9980469
645.0,250.0,0.0309871826,0.297851563,914.5333,63.9980469
646.0,250.0,0.0161978453,0.2972412,916.0,63.9980469
647.0,250.0,0.0260574035,0.3100586,917.4667,63.9980469
648.0,250.0,0.03239569,0.298156738,919.06665,63.9980469
649.0,250.0,0.0281701647,0.2972412,920.5333,63.9980469
650.0,250.0,0.0183106083,0.3164673,922.0,63.9980469
651.0,250.0,0.0302829277,0.300598145,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2972412,924.93335,63.9980469
653.0,250.0,0.0253531486,0.294494629,926.4,63.9980469
654.0,250.0,0.0147893373,0.2972412,928.0,63.9980469
655.0,250.0,0.0274659116,0.296630859,929.4667,63.9980469
656.0,250.0,0.02887442,0.2975464,930.93335,63.9980469
657.0,250.0,0.02887442,0.3088379,932.4,63.9980469
658.0,250.0,0.0232403874,0.319213867,933.866638,63.9980469
659.0,250.0,0.0302829277,0.3085327,935.3333,63.9980469
660.0,250.0,0.0295786746,0.297851563,936.93335,63.9980469
661.0,250.0,0.0140850823,0.317993164,938.4,63.9980469
662.0,250.0,0.0197191164,0.3189087,939.866638,63.9980469
663.0,250.0,0.0211276244,0.300292969,941.3333,63.9980469
664.0,250.0,0.0211276244,0.309143066,942.8,63.9980469
665.0,250.0,0.0126765743,0.319213867,944.266663,63.9980469
666.0,250.0,0.0330999456,0.3189087,945.866638,63.9980469
667.0,250.0,0.0302829277,0.317077637,947.3333,63.9980469
668.0,250.0,0.0197191164,0.334777832,948.8,63.9980469
669.0,250.0,0.0161978453,0.334777832,950.266663,63.9980469
670.0,250.0,0.0267616566,0.319213867,951.733337,63.9980469
671.0,250.0,0.0316914357,0.318603516,953.2,63.9980469
672.0,250.0,0.0140850823,0.3326416,954.8,63.9980469
673.0,250.0,0.0267616566,0.3189087,956.266663,63.9980469
674.0,250.0,0.02887442,0.318603516,957.733337,63.9980469
675.0,250.0,0.0274659116,0.319213867,959.2,63.9980469
676.0,250.0,0.0154935913,0.3189087,960.6667,63.9980469
677.0,250.0,0.0274659116,0.3189087,962.266663,63.9980469
678.0,250.0,0.0274659116,0.3189087,963.733337,63.9980469
679.0,250.0,0.0246488955,0.319824219,965.2,63.9980469
680.0,250.0,0.0232403874,0.3189087,966.6667,63.9980469
681.0,250.0,0.03450845,0.2987671,968.133362,63.9980469
682.0,250.0,0.0225361325,0.3164673,969.6,63.9980469
683.0,250.0,0.0302829277,0.31829834,971.2,63.9980469
684.0,250.0,0.03591696,0.3012085,972.6667,63.9980469
685.0,250.0,0.0330999456,0.2984619,974.133362,63.9980469
686.0,250.0,0.01197232,0.2972412,975.6,63.9980469
687.0,250.0,0.0274659116,0.296936035,977.06665,63.9980469
688.0,250.0,0.0295786746,0.2972412,978.5333,63.9980469
689.0,250.0,0.0190148614,0.3164673,980.133362,63.9980469
690.0,250.0,0.02394464,0.319213867,981.6,63.9980469
691.0,250.0,0.0330999456,0.319213867,983.06665,63.9980469
692.0,250.0,0.0232403874,0.3088379,984.5333,63.9980469
693.0,250.0,0.0169021,0.319519043,986.0,63.9980469
694.0,250.0,0.0225361325,0.3274536,987.4667,63.9980469
695.0,250.0,0.0309871826,0.319213867,989.06665,63.9980469
696.0,250.0,0.0218318775,0.319213867,990.5333,63.9980469
697.0,250.0,0.0169021,0.334777832,992.0,63.9980469
698.0,250.0,0.0225361325,0.326843262,993.4667,63.9980469
699.0,250.0,0.0225361325,0.317993164,994.93335,63.9980469
700.0,250.0,0.0232403874,0.33416748,996.4,63.9980469
701.0,250.0,0.0183106083,0.3262329,998.0,63.9980469
702.0,250.0,0.0281701647,0.3189087,999.4667,63.9980469
703.0,250.0,0.0380297229,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.334472656,1002.4,63.9980469
705.0,250.0,0.0225361325,0.319519043,1003.86664,63.9980469
706.0,250.0,0.02394464,0.31829834,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.31829834,1006.93335,63.9980469
708.0,250.0,0.0183106083,0.3274536,1008.4,63.9980469
709.0,250.0,0.02042337,0.3189087,1009.86664,63.9980469
710.0,250.0,0.03450845,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.3189087,1012.8,63.9980469
712.0,250.0,0.0112680662,0.319213867,1014.4,63.9980469
713.0,250.0,0.0246488955,0.3088379,1015.86664,63.9980469
714.0,250.0,0.03450845,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.297851563,1018.8,63.9980469
716.0,250.0,0.02042337,0.305175781,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.3048706,1021.73334,63.9980469
718.0,250.0,0.0338042,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0126765743,0.297851563,1024.8,63.9980469
720.0,250.0,0.0232403874,0.3076172,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.3088379,1029.2,63.9980469
723.0,250.0,0.00845105,0.317993164,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.300292969,1033.73328,63.9980469
726.0,250.0,0.0140850823,0.315551758,1035.2,63.9980469
727.0,250.0,0.005634033,0.31829834,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.3189087,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0169021,0.3277588,1041.2,63.9980469
731.0,250.0,0.0147893373,0.335083,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.3289795,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.3262329,1045.6,63.9980469
734.0,250.0,0.005634033,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.334472656,1048.66663,63.9980469
736.0,250.0,0.02394464,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.3189087,1051.6,63.9980469
738.0,250.0,0.0218318775,0.3326416,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.334777832,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.321044922,1056.0,63.9980469
741.0,250.0,0.0302829277,0.31829834,1057.6,63.9980469
742.0,250.0,0.0176063534,0.31829834,1059.06665,63.9980469
743.0,250.0,0.0112680662,0.308227539,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.296630859,1062.0,63.9980469
745.0,250.0,0.0309871826,0.2972412,1063.46667,63.9980469
746.0,250.0,0.0190148614,0.318603516,1064.93335,63.9980469
747.0,250.0,0.02042337,0.307922363,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.297851563,1068.0,63.9980469
749.0,250.0,0.0183106083,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0169021,0.2972412,1070.93335,63.9980469
751.0,250.0,0.03450845,0.2972412,1072.4,63.9980469
752.0,250.0,0.0281701647,0.296630859,1074.0,63.9980469
753.0,250.0,0.0140850823,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.2972412,1076.93335,63.9980469
755.0,250.0,0.03591696,0.2975464,1078.4,63.9980469
756.0,250.0,0.0260574035,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0105638122,0.317993164,1081.33337,63.9980469
758.0,250.0,0.03450845,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.31829834,1084.4,63.9980469
760.0,250.0,0.0140850823,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.3189087,1087.33337,63.9980469
762.0,250.0,0.02394464,0.2975464,1088.8,63.9980469
763.0,250.0,0.0302829277,0.2972412,1090.26672,63.9980469
764.0,250.0,0.0154935913,0.3274536,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.326843262,1093.33337,63.9980469
766.0,250.0,0.0394382328,0.319824219,1094.8,63.9980469
767.0,250.0,0.02394464,0.3277588,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.334472656,1097.73328,63.9980469
769.0,250.0,0.0154935913,0.319824219,1099.2,63.9980469
770.0,250.0,0.0260574035,0.318603516,1100.8,63.9980469
771.0,250.0,0.0246488955,0.317993164,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.318603516,1103.73328,63.9980469
773.0,250.0,0.0147893373,0.319213867,1105.2,63.9980469
774.0,250.0,0.0260574035,0.317688,1106.66663,63.9980469
775.0,250.0,0.03239569,0.3085327,1108.1333,63.9980469
776.0,250.0,0.02394464,0.298156738,1109.73328,63.9980469
777.0,250.0,0.02394464,0.318603516,1111.2,63.9980469
778.0,250.0,0.0274659116,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0147893373,0.296325684,1115.6,63.9980469
781.0,250.0,0.0295786746,0.307312,1117.2,63.9980469
782.0,250.0,0.04084674,0.286865234,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.295410156,1120.1333,63.9980469
784.0,250.0,0.0126765743,0.316772461,1121.6,63.9980469
785.0,250.0,0.02887442,0.30090332,1123.06665,63.9980469
786.0,250.0,0.03239569,0.2774048,1124.53333,63.9980469
787.0,250.0,0.0211276244,0.286865234,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.296936035,1127.6,63.9980469
789.0,250.0,0.0394382328,0.297851563,1129.06665,63.9980469
790.0,250.0,0.03591696,0.296936035,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.319213867,1132.0,63.9980469
792.0,250.0,0.0309871826,0.3201294,1133.6,63.9980469
793.0,250.0,0.03450845,0.2999878,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.319824219,1138.0,63.9980469
796.0,250.0,0.0352127068,0.308227539,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0183106083,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.319213867,1144.0,63.9980469
800.0,250.0,0.03239569,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0190148614,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.319519043,1148.4,63.9980469
803.0,250.0,0.0281701647,0.319213867,1149.8667,63.9980469
804.0,250.0,0.02394464,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.318603516,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.317993164,1154.4,63.9980469
807.0,250.0,0.0211276244,0.31829834,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.31829834,1158.8,63.9980469
810.0,250.0,0.0147893373,0.3189087,1160.4,63.9980469
811.0,250.0,0.0225361325,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0197191164,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.2975464,1164.8,63.9980469
814.0,250.0,0.0218318775,0.286560059,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.297851563,1167.73328,63.9980469
816.0,250.0,0.0281701647,0.297851563,1169.33337,63.9980469
