Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1380.0,250.0,0.37114194,0.5758667,2008.93335,63.9980469
1381.0,250.0,0.345788777,0.592651367,2010.53333,63.9980469
1382.0,250.0,0.3535356,0.617980957,2012.0,63.9980469
1383.0,250.0,0.367620647,0.5969238,2013.46667,63.9980469
1384.0,250.0,0.36057812,0.5963135,2014.93335,63.9980469
1385.0,250.0,0.364803642,0.619506836,2016.4,63.9980469
1386.0,250.0,0.36057812,0.6140137,2017.8667,63.9980469
1387.0,250.0,0.3732547,0.5770874,2019.46667,63.9980469
1388.0,250.0,0.358465344,0.600280762,2020.93335,63.9980469
1389.0,250.0,0.361986637,0.6188965,2022.4,63.9980469
1390.0,250.0,0.3535356,0.619506836,2023.8667,63.9980469
1391.0,250.0,0.3563526,0.597229,2025.33337,63.9980469
1392.0,250.0,0.361986637,0.5963135,2026.8,63.9980469
1393.0,250.0,0.352831334,0.5963135,2028.4,63.9980469
1394.0,250.0,0.380297244,0.596618652,2029.8667,63.9980469
1395.0,250.0,0.379592985,0.584106445,2031.33337,63.9980469
1396.0,250.0,0.3887483,0.6134033,2032.8,63.9980469
1397.0,250.0,0.378888726,0.617980957,2034.26672,63.9980469
1398.0,250.0,0.401424855,0.6188965,2035.73328,63.9980469
1399.0,250.0,0.4133972,0.614318848,2037.33337,63.9980469
1400.0,250.0,0.409171641,0.617980957,2038.8,63.9980469
1401.0,250.0,0.415509939,0.6185913,2040.26672,63.9980469
1402.0,250.0,0.423960984,0.618286133,2041.73328,63.9980469
1403.0,250.0,0.421143979,0.6176758,2043.2,63.9980469
1404.0,250.0,0.417622715,0.6222534,2044.66663,63.9980469
1405.0,250.0,0.426778018,0.6185913,2046.26672,63.9980469
1406.0,250.0,0.435933322,0.618286133,2047.73328,63.9980469
1407.0,250.0,0.435933322,0.6335449,2049.2,63.9980469
1408.0,250.0,0.428890765,0.6335449,2050.66675,63.9980469
1409.0,250.0,0.4436801,0.6347656,2052.1333,63.9980469
1410.0,250.0,0.4528354,0.6549072,2053.6,63.9980469
1411.0,250.0,0.435933322,0.655822754,2055.06665,63.9980469
1412.0,250.0,0.44790563,0.6561279,2056.66675,63.9980469
1413.0,250.0,0.466216236,0.6549072,2058.1333,63.9980469
1414.0,250.0,0.4500184,0.655822754,2059.6,63.9980469
1415.0,250.0,0.450722635,0.675964355,2061.06665,63.9980469
1416.0,250.0,0.4577652,0.680847168,2062.53345,63.9980469
1417.0,250.0,0.478188574,0.693664551,2064.0,63.9980469
1418.0,250.0,0.447201371,0.693664551,2065.46655,63.9980469
1419.0,250.0,0.45353967,0.6933594,2067.06665,63.9980469
1420.0,250.0,0.459877968,0.678710938,2068.53345,63.9980469
1421.0,250.0,0.4732588,0.677490234,2070.0,63.9980469
1422.0,250.0,0.43663758,0.692443848,2071.46655,63.9980469
1423.0,250.0,0.426778018,0.7107544,2072.93335,63.9980469
1424.0,250.0,0.45353967,0.6781006,2074.4,63.9980469
1425.0,250.0,0.4549482,0.6564331,2075.8667,63.9980469
1426.0,250.0,0.441567332,0.6890869,2077.46655,63.9980469
1427.0,250.0,0.4331163,0.6939697,2078.93335,63.9980469
1428.0,250.0,0.447201371,0.6741333,2080.4,63.9980469
1429.0,250.0,0.449314147,0.655822754,2081.8667,63.9980469
1430.0,250.0,0.430299282,0.6893921,2083.33325,63.9980469
1431.0,250.0,0.438750327,0.690917969,2084.93335,63.9980469
1432.0,250.0,0.4577652,0.6530762,2086.4,63.9980469
1433.0,250.0,0.4422716,0.638427734,2087.8667,63.9980469
1434.0,250.0,0.43663758,0.6756592,2089.33325,63.9980469
1435.0,250.0,0.4528354,0.6732178,2090.8,63.9980469
1436.0,250.0,0.4591737,0.6399536,2092.2666,63.9980469
1437.0,250.0,0.470441759,0.6600952,2093.8667,63.9980469
1438.0,250.0,0.45353967,0.677490234,2095.33325,63.9980469
1439.0,250.0,0.464807719,0.674743652,2096.8,63.9980469
1440.0,250.0,0.4605822,0.6350708,2098.2666,63.9980469
1441.0,250.0,0.4549482,0.6726074,2099.7334,63.9980469
1442.0,250.0,0.457060933,0.6933594,2101.2,63.9980469
1443.0,250.0,0.45846945,0.6732178,2102.8,63.9980469
1444.0,250.0,0.457060933,0.6567383,2104.2666,63.9980469
1445.0,250.0,0.4732588,0.6768799,2105.7334,63.9980469
1446.0,250.0,0.445088625,0.6777954,2107.2,63.9980469
1447.0,250.0,0.464807719,0.660705566,2108.66675,63.9980469
1448.0,250.0,0.454243928,0.677490234,2110.1333,63.9980469
1449.0,250.0,0.4591737,0.692749,2111.7334,63.9980469
1450.0,250.0,0.4605822,0.6903076,2113.2,63.9980469
1451.0,250.0,0.4669205,0.677490234,2114.66675,63.9980469
1452.0,250.0,0.457060933,0.692749,2116.1333,63.9980469
1453.0,250.0,0.4528354,0.690917969,2117.6,63.9980469
1454.0,250.0,0.479597062,0.677185059,2119.06665,63.9980469
1455.0,250.0,0.47537154,0.6970215,2120.53345,63.9980469
1456.0,250.0,0.474667281,0.7305908,2122.1333,63.9980469
1457.0,250.0,0.4605822,0.7122803,2123.6,63.9980469
1458.0,250.0,0.477484316,0.6777954,2125.06665,63.9980469
1459.0,250.0,0.4697375,0.6906128,2126.53345,63.9980469
1460.0,250.0,0.479597062,0.7156372,2128.0,63.9980469
1461.0,250.0,0.4824141,0.6942749,2129.46655,63.9980469
1462.0,250.0,0.490865141,0.692749,2131.06665,63.9980469
1463.0,250.0,0.4915694,0.7147217,2132.53345,63.9980469
1464.0,250.0,0.479597062,0.6982422,2134.0,63.9980469
1465.0,250.0,0.479597062,0.6933594,2135.46655,63.9980469
1466.0,250.0,0.483822584,0.693664551,2136.93335,63.9980469
1467.0,250.0,0.471146017,0.6945801,2138.4,63.9980469
1468.0,250.0,0.456356674,0.690002441,2140.0,63.9980469
1469.0,250.0,0.480301321,0.6613159,2141.46655,63.9980469
1470.0,250.0,0.479597062,0.6561279,2142.93335,63.9980469
1471.0,250.0,0.473963022,0.6765747,2144.4,63.9980469
1472.0,250.0,0.481005579,0.6600952,2145.8667,63.9980469
1473.0,250.0,0.48593536,0.6561279,2147.46655,63.9980469
1474.0,250.0,0.496499181,0.6719971,2148.93335,63.9980469
1475.0,250.0,0.477484316,0.6781006,2150.4,63.9980469
1476.0,250.0,0.48593536,0.6781006,2151.8667,63.9980469
1477.0,250.0,0.4972034,0.6768799,2153.33325,63.9980469
1478.0,250.0,0.493682146,0.6781006,2154.8,63.9980469
1479.0,250.0,0.4972034,0.6781006,2156.4,63.9980469
1480.0,250.0,0.50776726,0.6930542,2157.8667,63.9980469
1481.0,250.0,0.5162183,0.713806152,2159.33325,63.9980469
1482.0,250.0,0.505654454,0.7147217,2160.8,63.9980469
1483.0,250.0,0.516922534,0.715332031,2162.2666,63.9980469
1484.0,250.0,0.5211481,0.7141113,2163.7334,63.9980469
1485.0,250.0,0.50988,0.7147217,2165.2,63.9980469
1486.0,250.0,0.507063,0.715332031,2166.8,63.9980469
1487.0,250.0,0.507063,0.7324219,2168.2666,63.9980469
1488.0,250.0,0.5331204,0.716247559,2169.7334,63.9980469
1489.0,250.0,0.515514,0.7192993,2171.2,63.9980469
1490.0,250.0,0.505654454,0.736694336,2172.66675,63.9980469
1491.0,250.0,0.5176268,0.7107544,2174.1333,63.9980469
1492.0,250.0,0.5141055,0.6942749,2175.7334,63.9980469
1493.0,250.0,0.5162183,0.7144165,2177.2,63.9980469
1494.0,250.0,0.526077867,0.715026855,2178.66675,63.9980469
1495.0,250.0,0.5619948,0.7147217,2180.1333,63.9980469
1496.0,250.0,0.52959913,0.732727051,2181.6,63.9980469
1497.0,250.0,0.5141055,0.749206543,2183.06665,63.9980469
1498.0,250.0,0.541571438,0.712585449,2184.66675,63.9980469
1499.0,250.0,0.5267821,0.693664551,2186.1333,63.9980469
1500.0,250.0,0.522556543,0.729980469,2187.6,63.9980469
1501.0,250.0,0.522556543,0.73638916,2189.06665,63.9980469
1502.0,250.0,0.523965061,0.716552734,2190.53345,63.9980469
1503.0,250.0,0.5317119,0.697631836,2192.0,63.9980469
1504.0,250.0,0.5274863,0.7144165,2193.6,63.9980469
1505.0,250.0,0.51340127,0.73638916,2195.06665,63.9980469
1506.0,250.0,0.5387544,0.716552734,2196.53345,63.9980469
1507.0,250.0,0.528894842,0.718688965,2198.0,63.9980469
1508.0,250.0,0.516922534,0.7522583,2199.46655,63.9980469
1509.0,250.0,0.5281906,0.737609863,2200.93335,63.9980469
1510.0,250.0,0.524669349,0.7116699,2202.53345,63.9980469
1511.0,250.0,0.5253736,0.717773438,2204.0,63.9980469
1512.0,250.0,0.51340127,0.749206543,2205.46655,63.9980469
1513.0,250.0,0.531007648,0.73638916,2206.93335,63.9980469
1514.0,250.0,0.5507267,0.7159424,2208.4,63.9980469
1515.0,250.0,0.5317119,0.735473633,2209.8667,63.9980469
1516.0,250.0,0.5507267,0.749206543,2211.46655,63.9980469
1517.0,250.0,0.547909737,0.73638916,2212.93335,63.9980469
1518.0,250.0,0.5605863,0.718994141,2214.4,63.9980469
1519.0,250.0,0.5528395,0.736694336,2215.8667,63.9980469
1520.0,250.0,0.547909737,0.7531738,2217.33325,63.9980469
1521.0,250.0,0.56762886,0.737915039,2218.8,63.9980469
1522.0,250.0,0.56762886,0.7373047,2220.4,63.9980469
1523.0,250.0,0.5563608,0.73638916,2221.8667,63.9980469
1524.0,250.0,0.554952264,0.719909668,2223.33325,63.9980469
1525.0,250.0,0.5732629,0.731506348,2224.8,63.9980469
1526.0,250.0,0.5697416,0.7519531,2226.2666,63.9980469
1527.0,250.0,0.5619948,0.7531738,2227.7334,63.9980469
1528.0,250.0,0.5746714,0.7501221,2229.33325,63.9980469
1529.0,250.0,0.576784134,0.740356445,2230.8,63.9980469
1530.0,250.0,0.5577693,0.7522583,2232.2666,63.9980469
1531.0,250.0,0.5563608,0.7525635,2233.7334,63.9980469
1532.0,250.0,0.5605863,0.753479,2235.2,63.9980469
1533.0,250.0,0.571854353,0.7559204,2236.66675,63.9980469
1534.0,250.0,0.557065,0.774230957,2238.1333,63.9980469
1535.0,250.0,0.5394587,0.7531738,2239.7334,63.9980469
1536.0,250.0,0.5683331,0.7397461,2241.2,63.9980469
1537.0,250.0,0.557065,0.736084,2242.66675,63.9980469
1538.0,250.0,0.548613966,0.7525635,2244.1333,63.9980469
1539.0,250.0,0.52959913,0.7571411,2245.6,63.9980469
1540.0,250.0,0.5563608,0.7507324,2247.06665,63.9980469
1541.0,250.0,0.5408672,0.736084,2248.66675,63.9980469
1542.0,250.0,0.5281906,0.7498169,2250.1333,63.9980469
1543.0,250.0,0.5253736,0.7498169,2251.6,63.9980469
1544.0,250.0,0.5359374,0.715332031,2253.06665,63.9980469
1545.0,250.0,0.526077867,0.718994141,2254.53345,63.9980469
1546.0,250.0,0.5141055,0.7373047,2256.1333,63.9980469
1547.0,250.0,0.524669349,0.7336426,2257.6,63.9980469
1548.0,250.0,0.5211481,0.697937,2259.06665,63.9980469
1549.0,250.0,0.507063,0.7110596,2260.53345,63.9980469
1550.0,250.0,0.498611927,0.7342529,2262.0,63.9980469
1551.0,250.0,0.5253736,0.698852539,2263.6,63.9980469
1552.0,250.0,0.5176268,0.693664551,2265.06665,63.9980469
1553.0,250.0,0.518331051,0.715026855,2266.53345,63.9980469
1554.0,250.0,0.5162183,0.719909668,2268.0,63.9980469
1555.0,250.0,0.5345289,0.690917969,2269.46655,63.9980469
1556.0,250.0,0.5218523,0.690002441,2270.93335,63.9980469
1557.0,250.0,0.524669349,0.7131958,2272.53345,63.9980469
1558.0,250.0,0.53523314,0.718994141,2274.0,63.9980469
1559.0,250.0,0.5380502,0.715026855,2275.46655,63.9980469
1560.0,250.0,0.5380502,0.718688965,2276.93335,63.9980469
1561.0,250.0,0.549318254,0.7369995,2278.4,63.9980469
1562.0,250.0,0.549318254,0.716552734,2279.8667,63.9980469
1563.0,250.0,0.5450927,0.715332031,2281.46655,63.9980469
1564.0,250.0,0.5500225,0.7385254,2282.93335,63.9980469
1565.0,250.0,0.5563608,0.7531738,2284.4,63.9980469
1566.0,250.0,0.5605863,0.7382202,2285.8667,63.9980469
1567.0,250.0,0.5338246,0.73638916,2287.33325,63.9980469
1568.0,250.0,0.5450927,0.7373047,2288.8,63.9980469
1569.0,250.0,0.5465012,0.736084,2290.4,63.9980469
1570.0,250.0,0.5556565,0.7318115,2291.8667,63.9980469
1571.0,250.0,0.5450927,0.7546997,2293.33325,63.9980469
1572.0,250.0,0.542979956,0.7720947,2294.8,63.9980469
1573.0,250.0,0.5521352,0.7373047,2296.2666,63.9980469
1574.0,250.0,0.5507267,0.736694336,2297.7334,63.9980469
1575.0,250.0,0.542979956,0.7525635,2299.33325,63.9980469
1576.0,250.0,0.536641657,0.7531738,2300.8,63.9980469
1577.0,250.0,0.5739671,0.7394409,2302.2666,63.9980469
1578.0,250.0,0.5774884,0.755310059,2303.7334,63.9980469
1579.0,250.0,0.542979956,0.8078003,2305.2,63.9980469
1580.0,250.0,0.5577693,0.775756836,2306.66675,63.9980469
1581.0,250.0,0.565516055,0.736694336,2308.1333,63.9980469
1582.0,250.0,0.5634033,0.7495117,2309.7334,63.9980469
1583.0,250.0,0.5436842,0.7772827,2311.2,63.9980469
1584.0,250.0,0.5577693,0.774230957,2312.66675,63.9980469
1585.0,250.0,0.5528395,0.753479,2314.1333,63.9980469
1586.0,250.0,0.542979956,0.7531738,2315.6,63.9980469
1587.0,250.0,0.5450927,0.7571411,2317.06665,63.9980469
1588.0,250.0,0.553543746,0.7525635,2318.66675,63.9980469
1589.0,250.0,0.5387544,0.7501221,2320.1333,63.9980469
1590.0,250.0,0.5401629,0.7373047,2321.6,63.9980469
1591.0,250.0,0.5373459,0.736084,2323.06665,63.9980469
1592.0,250.0,0.5528395,0.7525635,2324.53345,63.9980469
1593.0,250.0,0.5401629,0.740356445,2326.1333,63.9980469
1594.0,250.0,0.5408672,0.736084,2327.6,63.9980469
1595.0,250.0,0.542979956,0.73638916,2329.06665,63.9980469
1596.0,250.0,0.5528395,0.73638916,2330.53345,63.9980469
1597.0,250.0,0.5500225,0.73638916,2332.0,63.9980469
1598.0,250.0,0.554952264,0.7522583,2333.46655,63.9980469
1599.0,250.0,0.5683331,0.7525635,2335.06665,63.9980469
1600.0,250.0,0.5732629,0.7531738,2336.53345,63.9980469
1601.0,250.0,0.56762886,0.7525635,2338.0,63.9980469
1602.0,250.0,0.571854353,0.7699585,2339.46655,63.9980469
1603.0,250.0,0.5873479,0.7904053,2340.93335,63.9980469
1604.0,250.0,0.5732629,0.795593262,2342.4,63.9980469
1605.0,250.0,0.5760799,0.7940674,2343.8667,63.9980469
1606.0,250.0,0.5739671,0.7952881,2345.46655,63.9980469
1607.0,250.0,0.578192651,0.795898438,2346.93335,63.9980469
1608.0,250.0,0.5810097,0.795898438,2348.4,63.9980469
1609.0,250.0,0.5521352,0.795898438,2349.8667,63.9980469
1610.0,250.0,0.5753756,0.809631348,2351.33325,63.9980469
1611.0,250.0,0.5732629,0.7962036,2352.8,63.9980469
1612.0,250.0,0.5697416,0.7962036,2354.4,63.9980469
1613.0,250.0,0.5563608,0.7962036,2355.8667,63.9980469
1614.0,250.0,0.5521352,0.795898438,2357.33325,63.9980469
1615.0,250.0,0.5577693,0.774230957,2358.8,63.9980469
1616.0,250.0,0.5563608,0.790710449,2360.2666,63.9980469
1617.0,250.0,0.5521352,0.7952881,2361.7334,63.9980469
1618.0,250.0,0.5584735,0.7785034,2363.33325,63.9980469
1619.0,250.0,0.551431,0.7537842,2364.8,63.9980469
1620.0,250.0,0.559882045,0.7727051,2366.2666,63.9980469
1621.0,250.0,0.557065,0.7775879,2367.7334,63.9980469
1622.0,250.0,0.549318254,0.774230957,2369.2,63.9980469
1623.0,250.0,0.5584735,0.7571411,2370.66675,63.9980469
1624.0,250.0,0.5443885,0.774230957,2372.2666,63.9980469
1625.0,250.0,0.56762886,0.770874,2373.7334,63.9980469
1626.0,250.0,0.52959913,0.753479,2375.2,63.9980469
1627.0,250.0,0.5317119,0.7531738,2376.66675,63.9980469
1628.0,250.0,0.5331204,0.7531738,2378.1333,63.9980469
1629.0,250.0,0.5267821,0.7522583,2379.7334,63.9980469
1630.0,250.0,0.5338246,0.7498169,2381.2,63.9980469
1631.0,250.0,0.5253736,0.7531738,2382.66675,63.9980469
1632.0,250.0,0.523965061,0.7522583,2384.1333,63.9980469
1633.0,250.0,0.52959913,0.7208252,2385.6,63.9980469
1634.0,250.0,0.5317119,0.7324219,2387.06665,63.9980469
1635.0,250.0,0.523965061,0.755615234,2388.66675,63.9980469
1636.0,250.0,0.5317119,0.7574463,2390.1333,63.9980469
1637.0,250.0,0.519739568,0.752868652,2391.6,63.9980469
1638.0,250.0,0.526077867,0.7525635,2393.06665,63.9980469
1639.0,250.0,0.531007648,0.7498169,2394.53345,63.9980469
1640.0,250.0,0.553543746,0.7525635,2396.0,63.9980469
1641.0,250.0,0.5436842,0.774230957,2397.6,63.9980469
1642.0,250.0,0.557065,0.7952881,2399.06665,63.9980469
1643.0,250.0,0.5584735,0.795593262,2400.53345,63.9980469
1644.0,250.0,0.588756442,0.7775879,2402.0,63.9980469
1645.0,250.0,0.5746714,0.808105469,2403.46655,63.9980469
1646.0,250.0,0.5669246,0.8114624,2404.93335,63.9980469
1647.0,250.0,0.5739671,0.7974243,2406.53345,63.9980469
1648.0,250.0,0.583826661,0.774536133,2408.0,63.9980469
1649.0,250.0,0.5873479,0.8074951,2409.46655,63.9980469
1650.0,250.0,0.578192651,0.8114624,2410.93335,63.9980469
1651.0,250.0,0.5943905,0.799560547,2412.4,63.9980469
1652.0,250.0,0.605658531,0.7952881,2413.8667,63.9980469
1653.0,250.0,0.583122432,0.8074951,2415.33325,63.9980469
1654.0,250.0,0.607067049,0.8123779,2416.93335,63.9980469
1655.0,250.0,0.6119968,0.796813965,2418.4,63.9980469
1656.0,250.0,0.6176309,0.795593262,2419.8667,63.9980469
1657.0,250.0,0.6119968,0.8111572,2421.33325,63.9980469
1658.0,250.0,0.607771337,0.796813965,2422.8,63.9980469
1659.0,250.0,0.625377655,0.775756836,2424.4,63.9980469
1660.0,250.0,0.608475566,0.777893066,2425.8667,63.9980469
1661.0,250.0,0.608475566,0.808410645,2427.33325,63.9980469
1662.0,250.0,0.626081944,0.7965088,2428.8,63.9980469
1663.0,250.0,0.619743645,0.795593262,2430.2666,63.9980469
1664.0,250.0,0.6119968,0.795593262,2431.7334,63.9980469
1665.0,250.0,0.6176309,0.795898438,2433.33325,63.9980469
1666.0,250.0,0.6155181,0.795898438,2434.8,63.9980469
1667.0,250.0,0.6112926,0.808105469,2436.2666,63.9980469
1668.0,250.0,0.602841556,0.809631348,2437.7334,63.9980469
1669.0,250.0,0.6112926,0.795898438,2439.2,63.9980469
1670.0,250.0,0.6127011,0.7952881,2440.66675,63.9980469
1671.0,250.0,0.5746714,0.795898438,2442.2666,63.9980469
1672.0,250.0,0.5979118,0.795593262,2443.7334,63.9980469
1673.0,250.0,0.6112926,0.7965088,2445.2,63.9980469
1674.0,250.0,0.6035458,0.798339844,2446.66675,63.9980469
1675.0,250.0,0.6049543,0.814819336,2448.1333,63.9980469
1676.0,250.0,0.6225607,0.8129883,2449.6,63.9980469
1677.0,250.0,0.638054252,0.8123779,2451.06665,63.9980469
1678.0,250.0,0.626081944,0.8279419,2452.66675,63.9980469
1679.0,250.0,0.6239692,0.833740234,2454.1333,63.9980469
1680.0,250.0,0.63735,0.832519531,2455.6,63.9980469
1681.0,250.0,0.639462769,0.833435059,2457.06665,63.9980469
1682.0,250.0,0.6127011,0.832214355,2458.53345,63.9980469
1683.0,250.0,0.6218564,0.8377075,2460.0,63.9980469
1684.0,250.0,0.631715953,0.7998657,2461.6,63.9980469
1685.0,250.0,0.6338287,0.796813965,2463.06665,63.9980469
1686.0,250.0,0.625377655,0.8282471,2464.53345,63.9980469
1687.0,250.0,0.6296032,0.849914551,2466.0,63.9980469
1688.0,250.0,0.6296032,0.8166504,2467.46655,63.9980469
1689.0,250.0,0.648618042,0.8117676,2468.93335,63.9980469
1690.0,250.0,0.632420242,0.814819336,2470.53345,63.9980469
1691.0,250.0,0.6218564,0.8294678,2472.0,63.9980469
1692.0,250.0,0.6422798,0.799560547,2473.46655,63.9980469
1693.0,250.0,0.638054252,0.7949829,2474.93335,63.9980469
1694.0,250.0,0.6239692,0.8279419,2476.4,63.9980469
1695.0,250.0,0.632420242,0.813598633,2477.8667,63.9980469
1696.0,250.0,0.6450968,0.797119141,2479.46655,63.9980469
1697.0,250.0,0.650730848,0.795593262,2480.93335,63.9980469
1698.0,250.0,0.6359415,0.8114624,2482.4,63.9980469
1699.0,250.0,0.6472095,0.799560547,2483.8667,63.9980469
1700.0,250.0,0.6514351,0.7962036,2485.33325,63.9980469
1701.0,250.0,0.643688262,0.808105469,2486.8,63.9980469
1702.0,250.0,0.6450968,0.8331299,2488.4,63.9980469
1703.0,250.0,0.638054252,0.8102417,2489.8667,63.9980469
1704.0,250.0,0.632420242,0.795898438,2491.33325,63.9980469
1705.0,250.0,0.630307436,0.808410645,2492.8,63.9980469
1706.0,250.0,0.6338287,0.8123779,2494.2666,63.9980469
1707.0,250.0,0.6472095,0.8123779,2495.8667,63.9980469
1708.0,250.0,0.642984033,0.8288574,2497.33325,63.9980469
1709.0,250.0,0.638054252,0.8331299,2498.8,63.9980469
1710.0,250.0,0.6605904,0.813293457,2500.2666,63.9980469
1711.0,250.0,0.6662244,0.814819336,2501.7334,63.9980469
1712.0,250.0,0.6591819,0.853881836,2503.2,63.9980469
1713.0,250.0,0.650730848,0.8703613,2504.66675,63.9980469
1714.0,250.0,0.6535478,0.8520508,2506.2666,63.9980469
1715.0,250.0,0.6704499,0.8340454,2507.7334,63.9980469
1716.0,250.0,0.6648159,0.855102539,2509.2,63.9980469
1717.0,250.0,0.6479138,0.853881836,2510.66675,63.9980469
1718.0,250.0,0.6591819,0.833740234,2512.1333,63.9980469
1719.0,250.0,0.667632937,0.836792,2513.6,63.9980469
1720.0,250.0,0.6641117,0.8706665,2515.2,63.9980469
1721.0,250.0,0.6584776,0.870056152,2516.66675,63.9980469
1722.0,250.0,0.6753797,0.8554077,2518.1333,63.9980469
1723.0,250.0,0.662703156,0.8557129,2519.6,63.9980469
1724.0,250.0,0.6655202,0.8554077,2521.06665,63.9980469
1725.0,250.0,0.661294639,0.8544922,2522.53345,63.9980469
1726.0,250.0,0.684535,0.8557129,2524.0,63.9980469
1727.0,250.0,0.6866478,0.8703613,2525.6,63.9980469
1728.0,250.0,0.6803095,0.871582031,2527.06665,63.9980469
1729.0,250.0,0.681013763,0.8709717,2528.53345,63.9980469
1730.0,250.0,0.691577554,0.855102539,2530.0,63.9980469
1731.0,250.0,0.6943946,0.867614746,2531.46655,63.9980469
1732.0,250.0,0.6866478,0.8883667,2532.93335,63.9980469
1733.0,250.0,0.685239255,0.8721924,2534.53345,63.9980469
1734.0,250.0,0.6838308,0.8554077,2536.0,63.9980469
1735.0,250.0,0.678901,0.8557129,2537.46655,63.9980469
1736.0,250.0,0.6767882,0.856018066,2538.93335,63.9980469
1737.0,250.0,0.6803095,0.8343506,2540.4,63.9980469
1738.0,250.0,0.676084,0.8328247,2541.8667,63.9980469
1739.0,250.0,0.674675465,0.854797363,2543.46655,63.9980469
1740.0,250.0,0.6838308,0.8673096,2544.93335,63.9980469
1741.0,250.0,0.681718,0.8380127,2546.4,63.9980469
1742.0,250.0,0.6655202,0.8328247,2547.8667,63.9980469
1743.0,250.0,0.6556606,0.8331299,2549.33325,63.9980469
1744.0,250.0,0.669041455,0.837402344,2550.93335,63.9980469
1745.0,250.0,0.6711542,0.833740234,2552.4,63.9980469
1746.0,250.0,0.6528436,0.853881836,2553.8667,63.9980469
1747.0,250.0,0.6570691,0.8557129,2555.33325,63.9980469
1748.0,250.0,0.668337166,0.818481445,2556.8,63.9980469
1749.0,250.0,0.6521393,0.8282471,2558.2666,63.9980469
1750.0,250.0,0.645801067,0.8493042,2559.8667,63.9980469
1751.0,250.0,0.6450968,0.8520508,2561.33325,63.9980469
1752.0,250.0,0.661294639,0.8126831,2562.8,63.9980469
1753.0,250.0,0.642984033,0.8276367,2564.2666,63.9980469
1754.0,250.0,0.6465053,0.855102539,2565.7334,63.9980469
1755.0,250.0,0.656364858,0.831604,2567.2,63.9980469
1756.0,250.0,0.6774925,0.8117676,2568.8,63.9980469
1757.0,250.0,0.6577734,0.8493042,2570.2666,63.9980469
1758.0,250.0,0.645801067,0.8706665,2571.7334,63.9980469
1759.0,250.0,0.685239255,0.831604,2573.2,63.9980469
1760.0,250.0,0.6880563,0.816040039,2574.66675,63.9980469
1761.0,250.0,0.6662244,0.8529663,2576.2666,63.9980469
1762.0,250.0,0.661294639,0.8383179,2577.7334,63.9980469
1763.0,250.0,0.673971236,0.8139038,2579.2,63.9980469
