Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1278.0,250.0,0.3500143,0.5731201,1857.2,63.9980469
1279.0,250.0,0.3422675,0.573730469,1858.66663,63.9980469
1280.0,250.0,0.380297244,0.5581665,1860.26672,63.9980469
1281.0,250.0,0.369733423,0.5709839,1861.73328,63.9980469
1282.0,250.0,0.3394505,0.5911255,1863.2,63.9980469
1283.0,250.0,0.34931004,0.598144531,1864.66663,63.9980469
1284.0,250.0,0.380297244,0.569152832,1866.1333,63.9980469
1285.0,250.0,0.3535356,0.580444336,1867.6,63.9980469
1286.0,250.0,0.3302952,0.6134033,1869.2,63.9980469
1287.0,250.0,0.379592985,0.5957031,1870.66663,63.9980469
1288.0,250.0,0.36057812,0.5743408,1872.1333,63.9980469
1289.0,250.0,0.3486058,0.594177246,1873.6,63.9980469
1290.0,250.0,0.330999434,0.5957031,1875.06665,63.9980469
1291.0,250.0,0.364803642,0.5755615,1876.53333,63.9980469
1292.0,250.0,0.329590946,0.5718994,1878.1333,63.9980469
1293.0,250.0,0.346493036,0.574646,1879.6,63.9980469
1294.0,250.0,0.3500143,0.574035645,1881.06665,63.9980469
1295.0,250.0,0.364099383,0.574035645,1882.53333,63.9980469
1296.0,250.0,0.366916418,0.5911255,1884.0,63.9980469
1297.0,250.0,0.358465344,0.601806641,1885.46667,63.9980469
1298.0,250.0,0.378184468,0.599060059,1887.06665,63.9980469
1299.0,250.0,0.3929738,0.595397949,1888.53333,63.9980469
1300.0,250.0,0.389452547,0.6134033,1890.0,63.9980469
1301.0,250.0,0.394382328,0.633239746,1891.46667,63.9980469
1302.0,250.0,0.4042419,0.6289673,1892.93335,63.9980469
1303.0,250.0,0.4098759,0.6161499,1894.4,63.9980469
1304.0,250.0,0.406354636,0.6314087,1895.8667,63.9980469
1305.0,250.0,0.414101422,0.647583,1897.46667,63.9980469
1306.0,250.0,0.424665242,0.628356934,1898.93335,63.9980469
1307.0,250.0,0.4190312,0.6176758,1900.4,63.9980469
1308.0,250.0,0.411988676,0.6329346,1901.8667,63.9980469
1309.0,250.0,0.415509939,0.6335449,1903.33337,63.9980469
1310.0,250.0,0.4253695,0.617980957,1904.8,63.9980469
1311.0,250.0,0.4190312,0.6176758,1906.4,63.9980469
1312.0,250.0,0.407763153,0.6323242,1907.8667,63.9980469
1313.0,250.0,0.412692934,0.6176758,1909.33337,63.9980469
1314.0,250.0,0.4133972,0.5957031,1910.8,63.9980469
1315.0,250.0,0.4133972,0.6173706,1912.26672,63.9980469
1316.0,250.0,0.4190312,0.6341553,1913.73328,63.9980469
1317.0,250.0,0.4225525,0.6176758,1915.33337,63.9980469
1318.0,250.0,0.416918457,0.630188,1916.8,63.9980469
1319.0,250.0,0.4253695,0.6338501,1918.26672,63.9980469
1320.0,250.0,0.409171641,0.634460449,1919.73328,63.9980469
1321.0,250.0,0.432412028,0.618286133,1921.2,63.9980469
1322.0,250.0,0.403537631,0.6225586,1922.66663,63.9980469
1323.0,250.0,0.394382328,0.6338501,1924.26672,63.9980469
1324.0,250.0,0.4042419,0.618286133,1925.73328,63.9980469
1325.0,250.0,0.400016338,0.618286133,1927.2,63.9980469
1326.0,250.0,0.4021291,0.6335449,1928.66663,63.9980469
1327.0,250.0,0.3838185,0.6185913,1930.1333,63.9980469
1328.0,250.0,0.400016338,0.5963135,1931.6,63.9980469
1329.0,250.0,0.3993121,0.601501465,1933.2,63.9980469
1330.0,250.0,0.3838185,0.6173706,1934.66663,63.9980469
1331.0,250.0,0.384522766,0.6112671,1936.1333,63.9980469
1332.0,250.0,0.4021291,0.590209961,1937.6,63.9980469
1333.0,250.0,0.3901568,0.5950928,1939.06665,63.9980469
1334.0,250.0,0.392269552,0.616760254,1940.53333,63.9980469
1335.0,250.0,0.389452547,0.5975342,1942.1333,63.9980469
1336.0,250.0,0.403537631,0.6036377,1943.6,63.9980469
1337.0,250.0,0.397199333,0.6173706,1945.06665,63.9980469
1338.0,250.0,0.395790815,0.6338501,1946.53333,63.9980469
1339.0,250.0,0.4225525,0.6176758,1948.0,63.9980469
1340.0,250.0,0.428890765,0.630493164,1949.46667,63.9980469
1341.0,250.0,0.407763153,0.6329346,1951.06665,63.9980469
1342.0,250.0,0.403537631,0.6341553,1952.53333,63.9980469
1343.0,250.0,0.4133972,0.6341553,1954.0,63.9980469
1344.0,250.0,0.414101422,0.633239746,1955.46667,63.9980469
1345.0,250.0,0.4098759,0.6338501,1956.93335,63.9980469
1346.0,250.0,0.404946119,0.6329346,1958.4,63.9980469
1347.0,250.0,0.414101422,0.6335449,1960.0,63.9980469
1348.0,250.0,0.402833372,0.634460449,1961.46667,63.9980469
1349.0,250.0,0.401424855,0.6335449,1962.93335,63.9980469
1350.0,250.0,0.405650377,0.6338501,1964.4,63.9980469
1351.0,250.0,0.410580158,0.633239746,1965.8667,63.9980469
1352.0,250.0,0.39860785,0.6277466,1967.33337,63.9980469
1353.0,250.0,0.397199333,0.6173706,1968.93335,63.9980469
1354.0,250.0,0.416918457,0.618286133,1970.4,63.9980469
1355.0,250.0,0.405650377,0.6185913,1971.8667,63.9980469
1356.0,250.0,0.407763153,0.6173706,1973.33337,63.9980469
1357.0,250.0,0.405650377,0.6173706,1974.8,63.9980469
1358.0,250.0,0.4162142,0.6170654,1976.4,63.9980469
1359.0,250.0,0.402833372,0.5999756,1977.8667,63.9980469
1360.0,250.0,0.4042419,0.6173706,1979.33337,63.9980469
1361.0,250.0,0.403537631,0.6173706,1980.8,63.9980469
1362.0,250.0,0.416918457,0.6170654,1982.26672,63.9980469
1363.0,250.0,0.397199333,0.6170654,1983.73328,63.9980469
1364.0,250.0,0.3887483,0.6170654,1985.33337,63.9980469
1365.0,250.0,0.39860785,0.5999756,1986.8,63.9980469
1366.0,250.0,0.400016338,0.5957031,1988.26672,63.9980469
1367.0,250.0,0.385227025,0.6161499,1989.73328,63.9980469
1368.0,250.0,0.3718462,0.618286133,1991.2,63.9980469
1369.0,250.0,0.3915653,0.5999756,1992.8,63.9980469
1370.0,250.0,0.367620647,0.5957031,1994.26672,63.9980469
1371.0,250.0,0.364803642,0.6036377,1995.73328,63.9980469
1372.0,250.0,0.37114194,0.6109619,1997.2,63.9980469
1373.0,250.0,0.379592985,0.5957031,1998.66663,63.9980469
1374.0,250.0,0.388044029,0.601501465,2000.1333,63.9980469
1375.0,250.0,0.378184468,0.6311035,2001.73328,63.9980469
1376.0,250.0,0.394382328,0.629272461,2003.2,63.9980469
1377.0,250.0,0.415509939,0.6173706,2004.66663,63.9980469
1378.0,250.0,0.406354636,0.630188,2006.1333,63.9980469
1379.0,250.0,0.4021291,0.654602051,2007.6,63.9980469
1380.0,250.0,0.419735461,0.6362915,2009.06665,63.9980469
1381.0,250.0,0.421848238,0.6225586,2010.53333,63.9980469
1382.0,250.0,0.4225525,0.650634766,2012.1333,63.9980469
1383.0,250.0,0.4133972,0.657348633,2013.6,63.9980469
1384.0,250.0,0.423256725,0.6341553,2015.06665,63.9980469
1385.0,250.0,0.42607376,0.633239746,2016.53333,63.9980469
1386.0,250.0,0.430299282,0.633239746,2018.0,63.9980469
1387.0,250.0,0.426778018,0.6359863,2019.46667,63.9980469
1388.0,250.0,0.440158844,0.6335449,2021.06665,63.9980469
1389.0,250.0,0.447201371,0.6329346,2022.53333,63.9980469
1390.0,250.0,0.423960984,0.6530762,2024.0,63.9980469
1391.0,250.0,0.423256725,0.6338501,2025.46667,63.9980469
1392.0,250.0,0.445088625,0.6338501,2026.93335,63.9980469
1393.0,250.0,0.4253695,0.633239746,2028.4,63.9980469
1394.0,250.0,0.409171641,0.6549072,2030.0,63.9980469
1395.0,250.0,0.429595023,0.634460449,2031.46667,63.9980469
1396.0,250.0,0.415509939,0.654602051,2032.93335,63.9980469
1397.0,250.0,0.402833372,0.6555176,2034.4,63.9980469
1398.0,250.0,0.407763153,0.6488037,2035.8667,63.9980469
1399.0,250.0,0.415509939,0.6338501,2037.33337,63.9980469
1400.0,250.0,0.393678069,0.650634766,2038.93335,63.9980469
1401.0,250.0,0.39860785,0.6365967,2040.4,63.9980469
1402.0,250.0,0.405650377,0.633239746,2041.8667,63.9980469
1403.0,250.0,0.4070589,0.651855469,2043.33337,63.9980469
1404.0,250.0,0.412692934,0.66192627,2044.8,63.9980469
1405.0,250.0,0.3929738,0.654602051,2046.26672,63.9980469
1406.0,250.0,0.4084674,0.6549072,2047.8667,63.9980469
1407.0,250.0,0.4070589,0.6552124,2049.33325,63.9980469
1408.0,250.0,0.403537631,0.6549072,2050.8,63.9980469
1409.0,250.0,0.406354636,0.6549072,2052.2666,63.9980469
1410.0,250.0,0.404946119,0.6549072,2053.7334,63.9980469
1411.0,250.0,0.414805681,0.646972656,2055.2,63.9980469
1412.0,250.0,0.39860785,0.633239746,2056.8,63.9980469
1413.0,250.0,0.397199333,0.6512451,2058.2666,63.9980469
1414.0,250.0,0.411284417,0.6552124,2059.7334,63.9980469
1415.0,250.0,0.423960984,0.6542969,2061.2,63.9980469
1416.0,250.0,0.42043972,0.6552124,2062.66675,63.9980469
1417.0,250.0,0.429595023,0.6552124,2064.1333,63.9980469
1418.0,250.0,0.429595023,0.6378174,2065.7334,63.9980469
1419.0,250.0,0.42043972,0.633239746,2067.2,63.9980469
1420.0,250.0,0.421848238,0.654602051,2068.66675,63.9980469
1421.0,250.0,0.428890765,0.6567383,2070.1333,63.9980469
1422.0,250.0,0.4281865,0.6326294,2071.6,63.9980469
1423.0,250.0,0.4331163,0.6341553,2073.06665,63.9980469
1424.0,250.0,0.42607376,0.6512451,2074.66675,63.9980469
1425.0,250.0,0.431003541,0.6350708,2076.1333,63.9980469
1426.0,250.0,0.424665242,0.618286133,2077.6,63.9980469
1427.0,250.0,0.433820546,0.6298828,2079.06665,63.9980469
1428.0,250.0,0.431003541,0.6329346,2080.53345,63.9980469
1429.0,250.0,0.4394546,0.6338501,2082.1333,63.9980469
1430.0,250.0,0.4394546,0.6329346,2083.6,63.9980469
1431.0,250.0,0.441567332,0.633239746,2085.06665,63.9980469
1432.0,250.0,0.449314147,0.648193359,2086.53345,63.9980469
1433.0,250.0,0.4373418,0.6402588,2088.0,63.9980469
1434.0,250.0,0.428890765,0.654602051,2089.46655,63.9980469
1435.0,250.0,0.438750327,0.6555176,2091.06665,63.9980469
1436.0,250.0,0.4549482,0.6555176,2092.53345,63.9980469
1437.0,250.0,0.427482277,0.654602051,2094.0,63.9980469
1438.0,250.0,0.441567332,0.676269531,2095.46655,63.9980469
1439.0,250.0,0.4464971,0.671081543,2096.93335,63.9980469
1440.0,250.0,0.4486099,0.6555176,2098.4,63.9980469
1441.0,250.0,0.445088625,0.676269531,2100.0,63.9980469
1442.0,250.0,0.445088625,0.6768799,2101.46655,63.9980469
1443.0,250.0,0.457060933,0.675964355,2102.93335,63.9980469
1444.0,250.0,0.4486099,0.6552124,2104.4,63.9980469
1445.0,250.0,0.445088625,0.675964355,2105.8667,63.9980469
1446.0,250.0,0.444384366,0.6768799,2107.33325,63.9980469
1447.0,250.0,0.43663758,0.6591797,2108.93335,63.9980469
1448.0,250.0,0.455652416,0.6542969,2110.4,63.9980469
1449.0,250.0,0.4331163,0.675354,2111.8667,63.9980469
1450.0,250.0,0.4422716,0.670776367,2113.33325,63.9980469
1451.0,250.0,0.4464971,0.6347656,2114.8,63.9980469
1452.0,250.0,0.438750327,0.639648438,2116.2666,63.9980469
1453.0,250.0,0.44790563,0.6716919,2117.8667,63.9980469
1454.0,250.0,0.4464971,0.65826416,2119.33325,63.9980469
1455.0,250.0,0.456356674,0.6555176,2120.8,63.9980469
1456.0,250.0,0.456356674,0.6549072,2122.2666,63.9980469
1457.0,250.0,0.440158844,0.6549072,2123.7334,63.9980469
1458.0,250.0,0.452131152,0.648498535,2125.2,63.9980469
1459.0,250.0,0.4591737,0.6338501,2126.8,63.9980469
1460.0,250.0,0.4619907,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.445792884,0.654602051,2129.7334,63.9980469
1462.0,250.0,0.4528354,0.6378174,2131.2,63.9980469
1463.0,250.0,0.4549482,0.6338501,2132.66675,63.9980469
1464.0,250.0,0.4549482,0.650634766,2134.1333,63.9980469
1465.0,250.0,0.4577652,0.654602051,2135.7334,63.9980469
1466.0,250.0,0.476780057,0.6549072,2137.2,63.9980469
1467.0,250.0,0.454243928,0.6604004,2138.66675,63.9980469
1468.0,250.0,0.4577652,0.654602051,2140.1333,63.9980469
1469.0,250.0,0.465511978,0.6549072,2141.6,63.9980469
1470.0,250.0,0.4697375,0.661010742,2143.06665,63.9980469
1471.0,250.0,0.468329,0.676269531,2144.66675,63.9980469
1472.0,250.0,0.463399231,0.676269531,2146.1333,63.9980469
1473.0,250.0,0.486639619,0.676269531,2147.6,63.9980469
1474.0,250.0,0.478188574,0.692443848,2149.06665,63.9980469
1475.0,250.0,0.455652416,0.692749,2150.53345,63.9980469
1476.0,250.0,0.466216236,0.6878662,2152.0,63.9980469
1477.0,250.0,0.498611927,0.6756592,2153.6,63.9980469
1478.0,250.0,0.463399231,0.697937,2155.06665,63.9980469
1479.0,250.0,0.455652416,0.7141113,2156.53345,63.9980469
1480.0,250.0,0.469033271,0.696411133,2158.0,63.9980469
1481.0,250.0,0.4788928,0.6768799,2159.46655,63.9980469
1482.0,250.0,0.461286455,0.690002441,2160.93335,63.9980469
1483.0,250.0,0.454243928,0.708618164,2162.53345,63.9980469
1484.0,250.0,0.472554535,0.6890869,2164.0,63.9980469
1485.0,250.0,0.489456624,0.6768799,2165.46655,63.9980469
1486.0,250.0,0.47537154,0.6817627,2166.93335,63.9980469
1487.0,250.0,0.4788928,0.7131958,2168.4,63.9980469
1488.0,250.0,0.4943864,0.6970215,2169.8667,63.9980469
1489.0,250.0,0.488752365,0.6768799,2171.46655,63.9980469
1490.0,250.0,0.4788928,0.698852539,2172.93335,63.9980469
1491.0,250.0,0.481709838,0.712585449,2174.4,63.9980469
1492.0,250.0,0.512697041,0.6793213,2175.8667,63.9980469
1493.0,250.0,0.5204438,0.681152344,2177.33325,63.9980469
1494.0,250.0,0.5021332,0.718994141,2178.8,63.9980469
1495.0,250.0,0.524669349,0.729980469,2180.4,63.9980469
1496.0,250.0,0.5281906,0.692749,2181.8667,63.9980469
1497.0,250.0,0.519739568,0.697631836,2183.33325,63.9980469
1498.0,250.0,0.5148098,0.7345581,2184.8,63.9980469
1499.0,250.0,0.522556543,0.718688965,2186.2666,63.9980469
1500.0,250.0,0.531007648,0.692443848,2187.7334,63.9980469
1501.0,250.0,0.5338246,0.720214844,2189.2,63.9980469
1502.0,250.0,0.510584235,0.736084,2190.8,63.9980469
1503.0,250.0,0.5211481,0.718688965,2192.2666,63.9980469
1504.0,250.0,0.50988,0.713806152,2193.7334,63.9980469
1505.0,250.0,0.5190353,0.733947754,2195.2,63.9980469
1506.0,250.0,0.50988,0.736084,2196.66675,63.9980469
1507.0,250.0,0.5211481,0.7192993,2198.1333,63.9980469
1508.0,250.0,0.5141055,0.720214844,2199.7334,63.9980469
1509.0,250.0,0.5028375,0.7357788,2201.2,63.9980469
1510.0,250.0,0.530303359,0.718994141,2202.66675,63.9980469
1511.0,250.0,0.506358743,0.7208252,2204.1333,63.9980469
1512.0,250.0,0.5049502,0.74005127,2205.6,63.9980469
1513.0,250.0,0.5035417,0.735473633,2207.06665,63.9980469
1514.0,250.0,0.51340127,0.715026855,2208.66675,63.9980469
1515.0,250.0,0.506358743,0.713806152,2210.1333,63.9980469
1516.0,250.0,0.495794922,0.7342529,2211.6,63.9980469
1517.0,250.0,0.4929779,0.7180786,2213.06665,63.9980469
1518.0,250.0,0.497907668,0.6933594,2214.53345,63.9980469
1519.0,250.0,0.501428962,0.7104492,2216.0,63.9980469
1520.0,250.0,0.5007247,0.7144165,2217.6,63.9980469
1521.0,250.0,0.4972034,0.6967163,2219.06665,63.9980469
1522.0,250.0,0.490865141,0.6802368,2220.53345,63.9980469
1523.0,250.0,0.5021332,0.6933594,2222.0,63.9980469
1524.0,250.0,0.481005579,0.713501,2223.46655,63.9980469
1525.0,250.0,0.4915694,0.692443848,2225.06665,63.9980469
1526.0,250.0,0.5035417,0.676269531,2226.53345,63.9980469
1527.0,250.0,0.479597062,0.675964355,2228.0,63.9980469
1528.0,250.0,0.479597062,0.6765747,2229.46655,63.9980469
1529.0,250.0,0.481005579,0.6552124,2230.93335,63.9980469
1530.0,250.0,0.4915694,0.6552124,2232.4,63.9980469
1531.0,250.0,0.47537154,0.66986084,2234.0,63.9980469
1532.0,250.0,0.480301321,0.6552124,2235.46655,63.9980469
1533.0,250.0,0.4788928,0.660705566,2236.93335,63.9980469
1534.0,250.0,0.487343878,0.6704712,2238.4,63.9980469
1535.0,250.0,0.4788928,0.6665039,2239.8667,63.9980469
1536.0,250.0,0.474667281,0.6665039,2241.46655,63.9980469
1537.0,250.0,0.483822584,0.676269531,2242.93335,63.9980469
1538.0,250.0,0.481709838,0.676269531,2244.4,63.9980469
1539.0,250.0,0.495794922,0.6768799,2245.8667,63.9980469
1540.0,250.0,0.495794922,0.6918335,2247.33325,63.9980469
1541.0,250.0,0.507063,0.6921387,2248.8,63.9980469
1542.0,250.0,0.498611927,0.692749,2250.4,63.9980469
1543.0,250.0,0.505654454,0.692749,2251.8667,63.9980469
1544.0,250.0,0.5162183,0.7131958,2253.33325,63.9980469
1545.0,250.0,0.504245937,0.6967163,2254.8,63.9980469
1546.0,250.0,0.4993162,0.6930542,2256.2666,63.9980469
1547.0,250.0,0.512697041,0.692749,2257.7334,63.9980469
1548.0,250.0,0.518331051,0.698547363,2259.33325,63.9980469
1549.0,250.0,0.5211481,0.7131958,2260.8,63.9980469
1550.0,250.0,0.5141055,0.7144165,2262.2666,63.9980469
1551.0,250.0,0.5324161,0.715026855,2263.7334,63.9980469
1552.0,250.0,0.5401629,0.7110596,2265.2,63.9980469
1553.0,250.0,0.526077867,0.713806152,2266.66675,63.9980469
1554.0,250.0,0.5274863,0.713501,2268.2666,63.9980469
1555.0,250.0,0.551431,0.713806152,2269.7334,63.9980469
1556.0,250.0,0.5324161,0.713501,2271.2,63.9980469
1557.0,250.0,0.5274863,0.748291,2272.66675,63.9980469
1558.0,250.0,0.524669349,0.7382202,2274.1333,63.9980469
1559.0,250.0,0.528894842,0.7159424,2275.6,63.9980469
1560.0,250.0,0.528894842,0.7141113,2277.2,63.9980469
1561.0,250.0,0.50776726,0.7324219,2278.66675,63.9980469
1562.0,250.0,0.5338246,0.7357788,2280.1333,63.9980469
1563.0,250.0,0.5345289,0.7156372,2281.6,63.9980469
1564.0,250.0,0.5267821,0.7345581,2283.06665,63.9980469
1565.0,250.0,0.5281906,0.7510376,2284.53345,63.9980469
1566.0,250.0,0.5331204,0.736694336,2286.0,63.9980469
1567.0,250.0,0.541571438,0.7144165,2287.6,63.9980469
1568.0,250.0,0.5324161,0.74798584,2289.06665,63.9980469
1569.0,250.0,0.53523314,0.7507324,2290.53345,63.9980469
1570.0,250.0,0.5465012,0.735473633,2292.0,63.9980469
1571.0,250.0,0.526077867,0.7348633,2293.46655,63.9980469
1572.0,250.0,0.5324161,0.7406616,2294.93335,63.9980469
1573.0,250.0,0.5338246,0.73638916,2296.53345,63.9980469
1574.0,250.0,0.5380502,0.7156372,2298.0,63.9980469
1575.0,250.0,0.541571438,0.7312012,2299.46655,63.9980469
1576.0,250.0,0.53523314,0.7357788,2300.93335,63.9980469
1577.0,250.0,0.5528395,0.735473633,2302.4,63.9980469
1578.0,250.0,0.5788969,0.7144165,2303.8667,63.9980469
1579.0,250.0,0.5619948,0.738830566,2305.46655,63.9980469
1580.0,250.0,0.5711501,0.7507324,2306.93335,63.9980469
1581.0,250.0,0.5739671,0.7357788,2308.4,63.9980469
1582.0,250.0,0.5824182,0.7510376,2309.8667,63.9980469
1583.0,250.0,0.571854353,0.7733154,2311.33325,63.9980469
1584.0,250.0,0.5591778,0.755615234,2312.8,63.9980469
1585.0,250.0,0.583826661,0.741272,2314.4,63.9980469
1586.0,250.0,0.5711501,0.7684326,2315.8667,63.9980469
1587.0,250.0,0.564107537,0.7727051,2317.33325,63.9980469
1588.0,250.0,0.5648118,0.7531738,2318.8,63.9980469
1589.0,250.0,0.5774884,0.7574463,2320.2666,63.9980469
1590.0,250.0,0.5697416,0.7727051,2321.7334,63.9980469
1591.0,250.0,0.5500225,0.7733154,2323.2,63.9980469
1592.0,250.0,0.5760799,0.7562256,2324.8,63.9980469
1593.0,250.0,0.5619948,0.7513428,2326.2666,63.9980469
1594.0,250.0,0.551431,0.7723999,2327.7334,63.9980469
1595.0,250.0,0.5521352,0.7727051,2329.2,63.9980469
1596.0,250.0,0.5556565,0.7562256,2330.66675,63.9980469
1597.0,250.0,0.565516055,0.751647949,2332.1333,63.9980469
1598.0,250.0,0.547205448,0.7727051,2333.7334,63.9980469
1599.0,250.0,0.547909737,0.7559204,2335.2,63.9980469
1600.0,250.0,0.5648118,0.7525635,2336.66675,63.9980469
1601.0,250.0,0.547205448,0.751647949,2338.1333,63.9980469
1602.0,250.0,0.542275667,0.7714844,2339.6,63.9980469
1603.0,250.0,0.547909737,0.7562256,2341.2,63.9980469
1604.0,250.0,0.5683331,0.748291,2342.66675,63.9980469
1605.0,250.0,0.5436842,0.749206543,2344.1333,63.9980469
1606.0,250.0,0.5338246,0.7571411,2345.6,63.9980469
1607.0,250.0,0.554248035,0.747680664,2347.06665,63.9980469
1608.0,250.0,0.5443885,0.7357788,2348.53345,63.9980469
1609.0,250.0,0.5500225,0.7397461,2350.1333,63.9980469
1610.0,250.0,0.5401629,0.751647949,2351.6,63.9980469
1611.0,250.0,0.5528395,0.737915039,2353.06665,63.9980469
1612.0,250.0,0.526077867,0.7144165,2354.53345,63.9980469
1613.0,250.0,0.5465012,0.719909668,2356.0,63.9980469
1614.0,250.0,0.5556565,0.740356445,2357.46655,63.9980469
1615.0,250.0,0.5528395,0.738830566,2359.06665,63.9980469
1616.0,250.0,0.5507267,0.736084,2360.53345,63.9980469
1617.0,250.0,0.553543746,0.735473633,2362.0,63.9980469
1618.0,250.0,0.5563608,0.736084,2363.46655,63.9980469
1619.0,250.0,0.5591778,0.735168457,2364.93335,63.9980469
1620.0,250.0,0.5563608,0.749206543,2366.53345,63.9980469
1621.0,250.0,0.566220343,0.7519531,2368.0,63.9980469
1622.0,250.0,0.5626991,0.751647949,2369.46655,63.9980469
1623.0,250.0,0.5394587,0.735473633,2370.93335,63.9980469
1624.0,250.0,0.554952264,0.7513428,2372.4,63.9980469
1625.0,250.0,0.557065,0.7385254,2373.8667,63.9980469
1626.0,250.0,0.56762886,0.7397461,2375.46655,63.9980469
1627.0,250.0,0.566220343,0.768127441,2376.93335,63.9980469
1628.0,250.0,0.5626991,0.7733154,2378.4,63.9980469
1629.0,250.0,0.5739671,0.7736206,2379.8667,63.9980469
1630.0,250.0,0.5803054,0.7510376,2381.33325,63.9980469
1631.0,250.0,0.5669246,0.773010254,2382.8,63.9980469
1632.0,250.0,0.5697416,0.7913208,2384.2666,63.9980469
1633.0,250.0,0.5690373,0.777893066,2385.8667,63.9980469
1634.0,250.0,0.5760799,0.773010254,2387.33325,63.9980469
1635.0,250.0,0.5648118,0.7949829,2388.8,63.9980469
1636.0,250.0,0.5619948,0.789489746,2390.2666,63.9980469
1637.0,250.0,0.576784134,0.752868652,2391.7334,63.9980469
1638.0,250.0,0.5746714,0.7559204,2393.2,63.9980469
1639.0,250.0,0.5605863,0.793151855,2394.8,63.9980469
1640.0,250.0,0.5669246,0.794677734,2396.2666,63.9980469
1641.0,250.0,0.566220343,0.752868652,2397.7334,63.9980469
1642.0,250.0,0.5577693,0.769348145,2399.2,63.9980469
1643.0,250.0,0.5577693,0.7733154,2400.66675,63.9980469
1644.0,250.0,0.5634033,0.753479,2402.1333,63.9980469
1645.0,250.0,0.557065,0.751647949,2403.7334,63.9980469
1646.0,250.0,0.564107537,0.751647949,2405.2,63.9980469
1647.0,250.0,0.5619948,0.7513428,2406.66675,63.9980469
1648.0,250.0,0.579601169,0.7525635,2408.1333,63.9980469
1649.0,250.0,0.5803054,0.751647949,2409.6,63.9980469
1650.0,250.0,0.5584735,0.7510376,2411.2,63.9980469
1651.0,250.0,0.5873479,0.7510376,2412.66675,63.9980469
1652.0,250.0,0.5753756,0.7498169,2414.1333,63.9980469
1653.0,250.0,0.596503258,0.769042969,2415.6,63.9980469
1654.0,250.0,0.6127011,0.7733154,2417.06665,63.9980469
1655.0,250.0,0.596503258,0.793457031,2418.53345,63.9980469
1656.0,250.0,0.6098841,0.7949829,2420.1333,63.9980469
1657.0,250.0,0.590164959,0.7733154,2421.6,63.9980469
