Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1263.0,250.0,0.260574043,0.5303955,1834.66663,63.9980469
1264.0,250.0,0.257052749,0.524597168,1836.1333,63.9980469
1265.0,250.0,0.2901527,0.4876709,1837.6,63.9980469
1266.0,250.0,0.28381443,0.5102539,1839.06665,63.9980469
1267.0,250.0,0.277476132,0.5517578,1840.53333,63.9980469
1268.0,250.0,0.2704336,0.5407715,1842.0,63.9980469
1269.0,250.0,0.266208053,0.5081177,1843.6,63.9980469
1270.0,250.0,0.244376183,0.5102539,1845.06665,63.9980469
1271.0,250.0,0.244376183,0.5166626,1846.53333,63.9980469
1272.0,250.0,0.268320829,0.501098633,1848.0,63.9980469
1273.0,250.0,0.2760676,0.510864258,1849.46667,63.9980469
1274.0,250.0,0.2718421,0.536499,1850.93335,63.9980469
1275.0,250.0,0.268320829,0.526123047,1852.53333,63.9980469
1276.0,250.0,0.285927176,0.512390137,1854.0,63.9980469
1277.0,250.0,0.2704336,0.5307007,1855.46667,63.9980469
1278.0,250.0,0.2718421,0.5596924,1856.93335,63.9980469
1279.0,250.0,0.266208053,0.524902344,1858.4,63.9980469
1280.0,250.0,0.266208053,0.50201416,1859.8667,63.9980469
1281.0,250.0,0.284518659,0.517272949,1861.46667,63.9980469
1282.0,250.0,0.295786738,0.5169678,1862.93335,63.9980469
1283.0,250.0,0.302829266,0.5355835,1864.4,63.9980469
1284.0,250.0,0.275363356,0.539855957,1865.8667,63.9980469
1285.0,250.0,0.281701654,0.5465698,1867.33337,63.9980469
1286.0,250.0,0.284518659,0.524292,1868.8,63.9980469
1287.0,250.0,0.272546351,0.5175781,1870.4,63.9980469
1288.0,250.0,0.291561216,0.517272949,1871.8667,63.9980469
1289.0,250.0,0.29508248,0.5169678,1873.33337,63.9980469
1290.0,250.0,0.3119846,0.531311035,1874.8,63.9980469
1291.0,250.0,0.274659127,0.538635254,1876.26672,63.9980469
1292.0,250.0,0.26761657,0.5380249,1877.8667,63.9980469
1293.0,250.0,0.273954868,0.502319336,1879.33337,63.9980469
1294.0,250.0,0.278884649,0.479431152,1880.8,63.9980469
1295.0,250.0,0.257052749,0.5105591,1882.26672,63.9980469
1296.0,250.0,0.268320829,0.506897,1883.73328,63.9980469
1297.0,250.0,0.2669123,0.501709,1885.2,63.9980469
1298.0,250.0,0.263391048,0.502319336,1886.8,63.9980469
1299.0,250.0,0.26761657,0.5163574,1888.26672,63.9980469
1300.0,250.0,0.2669123,0.5178833,1889.73328,63.9980469
1301.0,250.0,0.261278272,0.49987793,1891.2,63.9980469
1302.0,250.0,0.273954868,0.500793457,1892.66663,63.9980469
1303.0,250.0,0.260574043,0.5169678,1894.1333,63.9980469
1304.0,250.0,0.2809974,0.5169678,1895.73328,63.9980469
1305.0,250.0,0.2781804,0.5166626,1897.2,63.9980469
1306.0,250.0,0.3056463,0.536499,1898.66663,63.9980469
1307.0,250.0,0.2824059,0.5178833,1900.1333,63.9980469
1308.0,250.0,0.26761657,0.5395508,1901.6,63.9980469
1309.0,250.0,0.307054818,0.5175781,1903.06665,63.9980469
1310.0,250.0,0.315505862,0.5166626,1904.66663,63.9980469
1311.0,250.0,0.3267739,0.558776855,1906.1333,63.9980469
1312.0,250.0,0.323252648,0.5606079,1907.6,63.9980469
1313.0,250.0,0.33874625,0.560302734,1909.06665,63.9980469
1314.0,250.0,0.351422817,0.559997559,1910.53333,63.9980469
1315.0,250.0,0.352127075,0.5743408,1912.0,63.9980469
1316.0,250.0,0.363395125,0.590515137,1913.46667,63.9980469
1317.0,250.0,0.366212159,0.5923462,1915.06665,63.9980469
1318.0,250.0,0.369733423,0.590209961,1916.53333,63.9980469
1319.0,250.0,0.3626909,0.598144531,1918.0,63.9980469
1320.0,250.0,0.361282378,0.5847168,1919.46667,63.9980469
1321.0,250.0,0.358465344,0.5767822,1920.93335,63.9980469
1322.0,250.0,0.3626909,0.5761719,1922.4,63.9980469
1323.0,250.0,0.350718558,0.595397949,1923.8667,63.9980469
1324.0,250.0,0.361282378,0.5844116,1925.46667,63.9980469
1325.0,250.0,0.3535356,0.5761719,1926.93335,63.9980469
1326.0,250.0,0.342971772,0.5749512,1928.4,63.9980469
1327.0,250.0,0.3500143,0.5767822,1929.8667,63.9980469
1328.0,250.0,0.358465344,0.5667114,1931.33337,63.9980469
1329.0,250.0,0.358465344,0.5606079,1932.8,63.9980469
1330.0,250.0,0.334520727,0.589294434,1934.4,63.9980469
1331.0,250.0,0.352127075,0.5844116,1935.8667,63.9980469
1332.0,250.0,0.367620647,0.562744141,1937.33337,63.9980469
1333.0,250.0,0.3683249,0.569458,1938.8,63.9980469
1334.0,250.0,0.3655079,0.598144531,1940.26672,63.9980469
1335.0,250.0,0.378184468,0.5844116,1941.73328,63.9980469
1336.0,250.0,0.385227025,0.5609131,1943.33337,63.9980469
1337.0,250.0,0.372550428,0.5969238,1944.8,63.9980469
1338.0,250.0,0.3718462,0.599365234,1946.26672,63.9980469
1339.0,250.0,0.3810015,0.5783081,1947.73328,63.9980469
1340.0,250.0,0.396495074,0.571289063,1949.2,63.9980469
1341.0,250.0,0.3810015,0.5960083,1950.66663,63.9980469
1342.0,250.0,0.3591696,0.5984497,1952.26672,63.9980469
1343.0,250.0,0.402833372,0.5761719,1953.73328,63.9980469
1344.0,250.0,0.390861034,0.5899048,1955.2,63.9980469
1345.0,250.0,0.361282378,0.617980957,1956.66663,63.9980469
1346.0,250.0,0.384522766,0.5999756,1958.1333,63.9980469
1347.0,250.0,0.4408631,0.5767822,1959.6,63.9980469
1348.0,250.0,0.392269552,0.6274414,1961.06665,63.9980469
1349.0,250.0,0.373958945,0.6576538,1962.66663,63.9980469
1350.0,250.0,0.407763153,0.6072998,1964.1333,63.9980469
1351.0,250.0,0.429595023,0.598144531,1965.6,63.9980469
1352.0,250.0,0.429595023,0.6488037,1967.06665,63.9980469
1353.0,250.0,0.3915653,0.66619873,1968.53333,63.9980469
1354.0,250.0,0.424665242,0.628356934,1970.0,63.9980469
1355.0,250.0,0.4331163,0.619506836,1971.46667,63.9980469
1356.0,250.0,0.418326974,0.6478882,1973.06665,63.9980469
1357.0,250.0,0.411988676,0.678710938,1974.53333,63.9980469
1358.0,250.0,0.426778018,0.6448364,1976.0,63.9980469
1359.0,250.0,0.433820546,0.63079834,1977.46667,63.9980469
1360.0,250.0,0.404946119,0.6488037,1978.93335,63.9980469
1361.0,250.0,0.414805681,0.657043457,1980.4,63.9980469
1362.0,250.0,0.4225525,0.6378174,1982.0,63.9980469
1363.0,250.0,0.415509939,0.6311035,1983.46667,63.9980469
1364.0,250.0,0.384522766,0.6549072,1984.93335,63.9980469
1365.0,250.0,0.39860785,0.6365967,1986.4,63.9980469
1366.0,250.0,0.414101422,0.5996704,1987.8667,63.9980469
1367.0,250.0,0.3838185,0.6188965,1989.33337,63.9980469
1368.0,250.0,0.369733423,0.6359863,1990.93335,63.9980469
1369.0,250.0,0.3838185,0.6069946,1992.4,63.9980469
1370.0,250.0,0.385227025,0.576477051,1993.8667,63.9980469
1371.0,250.0,0.373958945,0.5960083,1995.33337,63.9980469
1372.0,250.0,0.354239821,0.599060059,1996.8,63.9980469
1373.0,250.0,0.3746632,0.5679321,1998.4,63.9980469
1374.0,250.0,0.3577611,0.539855957,1999.8667,63.9980469
1375.0,250.0,0.350718558,0.557556152,2001.33337,63.9980469
1376.0,250.0,0.3500143,0.576477051,2002.8,63.9980469
1377.0,250.0,0.369029164,0.562438965,2004.26672,63.9980469
1378.0,250.0,0.35494408,0.552368164,2005.8667,63.9980469
1379.0,250.0,0.3500143,0.5749512,2007.33337,63.9980469
1380.0,250.0,0.351422817,0.575256348,2008.8,63.9980469
1381.0,250.0,0.34931004,0.561523438,2010.26672,63.9980469
1382.0,250.0,0.340859,0.5606079,2011.73328,63.9980469
1383.0,250.0,0.325365424,0.5758667,2013.33337,63.9980469
1384.0,250.0,0.333816469,0.547485352,2014.8,63.9980469
1385.0,250.0,0.307054818,0.5392456,2016.26672,63.9980469
1386.0,250.0,0.3225484,0.551452637,2017.73328,63.9980469
1387.0,250.0,0.3239569,0.5380249,2019.2,63.9980469
1388.0,250.0,0.3176186,0.552063,2020.66663,63.9980469
1389.0,250.0,0.3267739,0.560302734,2022.26672,63.9980469
1390.0,250.0,0.318322867,0.559997559,2023.73328,63.9980469
1391.0,250.0,0.3422675,0.540161133,2025.2,63.9980469
1392.0,250.0,0.332407951,0.5392456,2026.66663,63.9980469
1393.0,250.0,0.345788777,0.559997559,2028.1333,63.9980469
1394.0,250.0,0.352127075,0.576477051,2029.6,63.9980469
1395.0,250.0,0.352831334,0.5767822,2031.2,63.9980469
1396.0,250.0,0.3683249,0.5761719,2032.66663,63.9980469
1397.0,250.0,0.3718462,0.598144531,2034.1333,63.9980469
1398.0,250.0,0.3718462,0.5975342,2035.6,63.9980469
1399.0,250.0,0.37677595,0.598144531,2037.06665,63.9980469
1400.0,250.0,0.3746632,0.599060059,2038.53333,63.9980469
1401.0,250.0,0.3718462,0.61920166,2040.1333,63.9980469
1402.0,250.0,0.376071721,0.6060791,2041.6,63.9980469
1403.0,250.0,0.378184468,0.5984497,2043.06665,63.9980469
1404.0,250.0,0.370437682,0.6173706,2044.53333,63.9980469
1405.0,250.0,0.3683249,0.6201172,2046.0,63.9980469
1406.0,250.0,0.366916418,0.599365234,2047.46667,63.9980469
1407.0,250.0,0.3591696,0.5767822,2049.06665,63.9980469
1408.0,250.0,0.364099383,0.598144531,2050.53345,63.9980469
1409.0,250.0,0.3563526,0.598144531,2052.0,63.9980469
1410.0,250.0,0.364099383,0.5844116,2053.46655,63.9980469
1411.0,250.0,0.3535356,0.5761719,2054.93335,63.9980469
1412.0,250.0,0.352127075,0.576477051,2056.4,63.9980469
1413.0,250.0,0.345084518,0.5661011,2058.0,63.9980469
1414.0,250.0,0.35494408,0.5593872,2059.46655,63.9980469
1415.0,250.0,0.3563526,0.5593872,2060.93335,63.9980469
1416.0,250.0,0.335224956,0.5606079,2062.4,63.9980469
1417.0,250.0,0.350718558,0.5609131,2063.8667,63.9980469
1418.0,250.0,0.350718558,0.5596924,2065.46655,63.9980469
1419.0,250.0,0.340859,0.570068359,2066.93335,63.9980469
1420.0,250.0,0.3119846,0.5755615,2068.4,63.9980469
1421.0,250.0,0.350718558,0.562744141,2069.8667,63.9980469
1422.0,250.0,0.3317037,0.5609131,2071.33325,63.9980469
1423.0,250.0,0.324661165,0.576477051,2072.8,63.9980469
1424.0,250.0,0.343676031,0.5767822,2074.4,63.9980469
1425.0,250.0,0.338042,0.5697632,2075.8667,63.9980469
1426.0,250.0,0.351422817,0.5960083,2077.33325,63.9980469
1427.0,250.0,0.3471973,0.5987549,2078.8,63.9980469
1428.0,250.0,0.335929215,0.598144531,2080.2666,63.9980469
1429.0,250.0,0.355648339,0.597839355,2081.7334,63.9980469
1430.0,250.0,0.393678069,0.5957031,2083.2,63.9980469
1431.0,250.0,0.378184468,0.6176758,2084.8,63.9980469
1432.0,250.0,0.370437682,0.6549072,2086.2666,63.9980469
1433.0,250.0,0.387339771,0.636901855,2087.7334,63.9980469
1434.0,250.0,0.3901568,0.619812,2089.2,63.9980469
1435.0,250.0,0.383114249,0.6338501,2090.66675,63.9980469
1436.0,250.0,0.401424855,0.6362915,2092.1333,63.9980469
1437.0,250.0,0.389452547,0.636901855,2093.6,63.9980469
1438.0,250.0,0.410580158,0.636901855,2095.2,63.9980469
1439.0,250.0,0.397199333,0.6549072,2096.66675,63.9980469
1440.0,250.0,0.404946119,0.6436157,2098.1333,63.9980469
1441.0,250.0,0.4021291,0.6359863,2099.6,63.9980469
1442.0,250.0,0.394382328,0.637207031,2101.06665,63.9980469
1443.0,250.0,0.396495074,0.6365967,2102.53345,63.9980469
1444.0,250.0,0.395790815,0.620422363,2104.1333,63.9980469
1445.0,250.0,0.397199333,0.61920166,2105.6,63.9980469
1446.0,250.0,0.3866355,0.6359863,2107.06665,63.9980469
1447.0,250.0,0.4042419,0.635376,2108.53345,63.9980469
1448.0,250.0,0.402833372,0.6201172,2110.0,63.9980469
1449.0,250.0,0.400016338,0.619506836,2111.46655,63.9980469
1450.0,250.0,0.381705731,0.6347656,2113.06665,63.9980469
1451.0,250.0,0.385931283,0.606689453,2114.53345,63.9980469
1452.0,250.0,0.380297244,0.5984497,2116.0,63.9980469
1453.0,250.0,0.372550428,0.619506836,2117.46655,63.9980469
1454.0,250.0,0.369733423,0.6246948,2118.93335,63.9980469
1455.0,250.0,0.367620647,0.600280762,2120.4,63.9980469
1456.0,250.0,0.364803642,0.5984497,2122.0,63.9980469
1457.0,250.0,0.3577611,0.6185913,2123.46655,63.9980469
1458.0,250.0,0.361282378,0.620727539,2124.93335,63.9980469
1459.0,250.0,0.35494408,0.619812,2126.4,63.9980469
1460.0,250.0,0.347901553,0.611877441,2127.8667,63.9980469
1461.0,250.0,0.340859,0.5984497,2129.46655,63.9980469
1462.0,250.0,0.3176186,0.599060059,2130.93335,63.9980469
1463.0,250.0,0.330999434,0.5770874,2132.4,63.9980469
1464.0,250.0,0.3626909,0.590209961,2133.8667,63.9980469
1465.0,250.0,0.366212159,0.5984497,2135.33325,63.9980469
1466.0,250.0,0.369029164,0.619506836,2136.8,63.9980469
1467.0,250.0,0.381705731,0.635681152,2138.4,63.9980469
1468.0,250.0,0.3732547,0.619812,2139.8667,63.9980469
1469.0,250.0,0.400016338,0.6201172,2141.33325,63.9980469
1470.0,250.0,0.3810015,0.619506836,2142.8,63.9980469
1471.0,250.0,0.385931283,0.635376,2144.2666,63.9980469
1472.0,250.0,0.385227025,0.635376,2145.7334,63.9980469
1473.0,250.0,0.3866355,0.6201172,2147.33325,63.9980469
1474.0,250.0,0.390861034,0.6201172,2148.8,63.9980469
1475.0,250.0,0.3810015,0.619506836,2150.2666,63.9980469
1476.0,250.0,0.387339771,0.619506836,2151.7334,63.9980469
1477.0,250.0,0.400016338,0.600585938,2153.2,63.9980469
1478.0,250.0,0.384522766,0.617980957,2154.66675,63.9980469
1479.0,250.0,0.381705731,0.619812,2156.2666,63.9980469
1480.0,250.0,0.38241,0.6011963,2157.7334,63.9980469
1481.0,250.0,0.3915653,0.5975342,2159.2,63.9980469
1482.0,250.0,0.37677595,0.5908203,2160.66675,63.9980469
1483.0,250.0,0.378888726,0.5987549,2162.1333,63.9980469
1484.0,250.0,0.3915653,0.5767822,2163.7334,63.9980469
1485.0,250.0,0.379592985,0.5987549,2165.2,63.9980469
1486.0,250.0,0.369029164,0.619506836,2166.66675,63.9980469
1487.0,250.0,0.3746632,0.598144531,2168.1333,63.9980469
1488.0,250.0,0.387339771,0.5767822,2169.6,63.9980469
1489.0,250.0,0.364803642,0.5984497,2171.06665,63.9980469
1490.0,250.0,0.37677595,0.619506836,2172.66675,63.9980469
1491.0,250.0,0.376071721,0.617980957,2174.1333,63.9980469
1492.0,250.0,0.37677595,0.611572266,2175.6,63.9980469
1493.0,250.0,0.369029164,0.620422363,2177.06665,63.9980469
1494.0,250.0,0.364803642,0.620422363,2178.53345,63.9980469
1495.0,250.0,0.396495074,0.599060059,2180.0,63.9980469
1496.0,250.0,0.380297244,0.610656738,2181.6,63.9980469
1497.0,250.0,0.376071721,0.635376,2183.06665,63.9980469
1498.0,250.0,0.387339771,0.6365967,2184.53345,63.9980469
1499.0,250.0,0.421143979,0.6210327,2186.0,63.9980469
1500.0,250.0,0.385227025,0.6338501,2187.46655,63.9980469
1501.0,250.0,0.4098759,0.642089844,2188.93335,63.9980469
1502.0,250.0,0.402833372,0.625,2190.53345,63.9980469
1503.0,250.0,0.4253695,0.630188,2192.0,63.9980469
1504.0,250.0,0.445088625,0.6555176,2193.46655,63.9980469
1505.0,250.0,0.43663758,0.6781006,2194.93335,63.9980469
1506.0,250.0,0.4549482,0.6652832,2196.4,63.9980469
1507.0,250.0,0.471146017,0.657043457,2197.8667,63.9980469
1508.0,250.0,0.471146017,0.678710938,2199.33325,63.9980469
1509.0,250.0,0.456356674,0.6945801,2200.8,63.9980469
1510.0,250.0,0.464807719,0.679626465,2202.4,63.9980469
1511.0,250.0,0.473963022,0.657043457,2203.8667,63.9980469
1512.0,250.0,0.462694973,0.6790161,2205.33325,63.9980469
1513.0,250.0,0.481005579,0.684814453,2206.8,63.9980469
1514.0,250.0,0.483118325,0.6655884,2208.2666,63.9980469
1515.0,250.0,0.4788928,0.657348633,2209.7334,63.9980469
1516.0,250.0,0.4619907,0.6777954,2211.33325,63.9980469
1517.0,250.0,0.4500184,0.679626465,2212.8,63.9980469
1518.0,250.0,0.4641035,0.638122559,2214.2666,63.9980469
1519.0,250.0,0.452131152,0.6359863,2215.7334,63.9980469
1520.0,250.0,0.472554535,0.669555664,2217.2,63.9980469
1521.0,250.0,0.479597062,0.657959,2218.66675,63.9980469
1522.0,250.0,0.469033271,0.657348633,2220.2666,63.9980469
1523.0,250.0,0.472554535,0.687255859,2221.7334,63.9980469
1524.0,250.0,0.457060933,0.6854248,2223.2,63.9980469
1525.0,250.0,0.4852311,0.6781006,2224.66675,63.9980469
1526.0,250.0,0.466216236,0.6716919,2226.1333,63.9980469
1527.0,250.0,0.465511978,0.6921387,2227.6,63.9980469
1528.0,250.0,0.4408631,0.681152344,2229.2,63.9980469
1529.0,250.0,0.4528354,0.6588745,2230.66675,63.9980469
1530.0,250.0,0.4641035,0.6768799,2232.1333,63.9980469
1531.0,250.0,0.4436801,0.6942749,2233.6,63.9980469
1532.0,250.0,0.444384366,0.696105957,2235.06665,63.9980469
1533.0,250.0,0.445792884,0.6802368,2236.53345,63.9980469
1534.0,250.0,0.452131152,0.6793213,2238.0,63.9980469
1535.0,250.0,0.4281865,0.6781006,2239.6,63.9980469
1536.0,250.0,0.426778018,0.6781006,2241.06665,63.9980469
1537.0,250.0,0.440158844,0.657959,2242.53345,63.9980469
1538.0,250.0,0.4514269,0.676269531,2244.0,63.9980469
1539.0,250.0,0.403537631,0.6781006,2245.46655,63.9980469
1540.0,250.0,0.4253695,0.6591797,2247.06665,63.9980469
1541.0,250.0,0.423960984,0.657959,2248.53345,63.9980469
1542.0,250.0,0.431003541,0.657348633,2250.0,63.9980469
1543.0,250.0,0.4253695,0.6704712,2251.46655,63.9980469
1544.0,250.0,0.426778018,0.6781006,2252.93335,63.9980469
1545.0,250.0,0.435229063,0.657959,2254.4,63.9980469
1546.0,250.0,0.435933322,0.6576538,2256.0,63.9980469
1547.0,250.0,0.4528354,0.670776367,2257.46655,63.9980469
1548.0,250.0,0.4549482,0.6781006,2258.93335,63.9980469
1549.0,250.0,0.4605822,0.678710938,2260.4,63.9980469
1550.0,250.0,0.4436801,0.6942749,2261.8667,63.9980469
1551.0,250.0,0.456356674,0.686035156,2263.33325,63.9980469
1552.0,250.0,0.468329,0.679626465,2264.93335,63.9980469
1553.0,250.0,0.457060933,0.6777954,2266.4,63.9980469
1554.0,250.0,0.462694973,0.6793213,2267.8667,63.9980469
1555.0,250.0,0.4619907,0.679931641,2269.33325,63.9980469
1556.0,250.0,0.481709838,0.679931641,2270.8,63.9980469
1557.0,250.0,0.486639619,0.687561035,2272.2666,63.9980469
1558.0,250.0,0.478188574,0.6945801,2273.8667,63.9980469
1559.0,250.0,0.490865141,0.6951904,2275.33325,63.9980469
1560.0,250.0,0.47537154,0.6781006,2276.8,63.9980469
1561.0,250.0,0.489456624,0.6881714,2278.2666,63.9980469
1562.0,250.0,0.487343878,0.6939697,2279.7334,63.9980469
1563.0,250.0,0.492273659,0.6954956,2281.2,63.9980469
1564.0,250.0,0.477484316,0.6958008,2282.8,63.9980469
1565.0,250.0,0.4732588,0.6951904,2284.2666,63.9980469
1566.0,250.0,0.48593536,0.6851196,2285.7334,63.9980469
1567.0,250.0,0.478188574,0.690917969,2287.2,63.9980469
1568.0,250.0,0.4641035,0.6951904,2288.66675,63.9980469
1569.0,250.0,0.483822584,0.6942749,2290.1333,63.9980469
1570.0,250.0,0.498611927,0.679626465,2291.6,63.9980469
1571.0,250.0,0.45846945,0.7144165,2293.2,63.9980469
1572.0,250.0,0.487343878,0.7168579,2294.66675,63.9980469
1573.0,250.0,0.483118325,0.6802368,2296.1333,63.9980469
1574.0,250.0,0.47537154,0.6790161,2297.6,63.9980469
1575.0,250.0,0.474667281,0.6954956,2299.06665,63.9980469
1576.0,250.0,0.457060933,0.6951904,2300.66675,63.9980469
1577.0,250.0,0.474667281,0.6668091,2302.1333,63.9980469
1578.0,250.0,0.4549482,0.6567383,2303.6,63.9980469
1579.0,250.0,0.4591737,0.677185059,2305.06665,63.9980469
1580.0,250.0,0.4591737,0.659790039,2306.53345,63.9980469
1581.0,250.0,0.4788928,0.6378174,2308.0,63.9980469
1582.0,250.0,0.4824141,0.6561279,2309.6,63.9980469
1583.0,250.0,0.484526843,0.6939697,2311.06665,63.9980469
1584.0,250.0,0.501428962,0.680847168,2312.53345,63.9980469
1585.0,250.0,0.516922534,0.678405762,2314.0,63.9980469
1586.0,250.0,0.515514,0.6942749,2315.46655,63.9980469
1587.0,250.0,0.5162183,0.716247559,2316.93335,63.9980469
1588.0,250.0,0.5401629,0.7171631,2318.53345,63.9980469
1589.0,250.0,0.545796931,0.729064941,2320.0,63.9980469
1590.0,250.0,0.5450927,0.754394531,2321.46655,63.9980469
1591.0,250.0,0.553543746,0.7571411,2322.93335,63.9980469
1592.0,250.0,0.5605863,0.74005127,2324.4,63.9980469
1593.0,250.0,0.557065,0.7525635,2325.8667,63.9980469
1594.0,250.0,0.5436842,0.775756836,2327.33325,63.9980469
1595.0,250.0,0.571854353,0.7632446,2328.8,63.9980469
1596.0,250.0,0.5690373,0.7537842,2330.4,63.9980469
1597.0,250.0,0.5584735,0.776062,2331.8667,63.9980469
1598.0,250.0,0.554248035,0.775756836,2333.33325,63.9980469
1599.0,250.0,0.565516055,0.7546997,2334.8,63.9980469
1600.0,250.0,0.5739671,0.747680664,2336.2666,63.9980469
1601.0,250.0,0.5634033,0.7739258,2337.7334,63.9980469
1602.0,250.0,0.570445836,0.7562256,2339.33325,63.9980469
1603.0,250.0,0.5824182,0.754089355,2340.8,63.9980469
1604.0,250.0,0.5697416,0.754394531,2342.2666,63.9980469
1605.0,250.0,0.5648118,0.7546997,2343.7334,63.9980469
1606.0,250.0,0.572558641,0.7385254,2345.2,63.9980469
1607.0,250.0,0.596503258,0.7373047,2346.66675,63.9980469
1608.0,250.0,0.5852352,0.7739258,2348.1333,63.9980469
1609.0,250.0,0.553543746,0.778198242,2349.7334,63.9980469
1610.0,250.0,0.5817139,0.7449341,2351.2,63.9980469
1611.0,250.0,0.5577693,0.729980469,2352.66675,63.9980469
1612.0,250.0,0.5690373,0.7485962,2354.1333,63.9980469
1613.0,250.0,0.522556543,0.7446289,2355.6,63.9980469
1614.0,250.0,0.5669246,0.7382202,2357.2,63.9980469
1615.0,250.0,0.5584735,0.7385254,2358.66675,63.9980469
1616.0,250.0,0.542979956,0.7519531,2360.1333,63.9980469
1617.0,250.0,0.5338246,0.754394531,2361.6,63.9980469
1618.0,250.0,0.5274863,0.7397461,2363.06665,63.9980469
1619.0,250.0,0.5528395,0.7168579,2364.53345,63.9980469
1620.0,250.0,0.511992753,0.7470703,2366.1333,63.9980469
1621.0,250.0,0.523965061,0.754394531,2367.6,63.9980469
1622.0,250.0,0.5373459,0.737609863,2369.06665,63.9980469
1623.0,250.0,0.542979956,0.7168579,2370.53345,63.9980469
1624.0,250.0,0.5281906,0.7382202,2372.0,63.9980469
1625.0,250.0,0.5338246,0.753479,2373.46655,63.9980469
1626.0,250.0,0.554248035,0.7394409,2375.06665,63.9980469
1627.0,250.0,0.554248035,0.7382202,2376.53345,63.9980469
1628.0,250.0,0.557065,0.7723999,2378.0,63.9980469
1629.0,250.0,0.5584735,0.7751465,2379.46655,63.9980469
1630.0,250.0,0.583826661,0.7458496,2380.93335,63.9980469
1631.0,250.0,0.5852352,0.737609863,2382.4,63.9980469
1632.0,250.0,0.570445836,0.785522461,2383.8667,63.9980469
1633.0,250.0,0.572558641,0.7977295,2385.46655,63.9980469
1634.0,250.0,0.590869248,0.7562256,2386.93335,63.9980469
1635.0,250.0,0.589460731,0.753479,2388.4,63.9980469
1636.0,250.0,0.5626991,0.793457031,2389.8667,63.9980469
1637.0,250.0,0.6000245,0.763855,2391.33325,63.9980469
1638.0,250.0,0.5852352,0.755615234,2392.8,63.9980469
1639.0,250.0,0.570445836,0.773010254,2394.4,63.9980469
1640.0,250.0,0.5500225,0.784301758,2395.8667,63.9980469
1641.0,250.0,0.588756442,0.7571411,2397.33325,63.9980469
