Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1487.0,250.0,0.421143979,0.630493164,2168.53345,63.9980469
1488.0,250.0,0.4253695,0.6326294,2170.0,63.9980469
1489.0,250.0,0.433820546,0.631713867,2171.46655,63.9980469
1490.0,250.0,0.4162142,0.6314087,2173.06665,63.9980469
1491.0,250.0,0.414101422,0.630493164,2174.53345,63.9980469
1492.0,250.0,0.406354636,0.619812,2176.0,63.9980469
1493.0,250.0,0.4225525,0.6158447,2177.46655,63.9980469
1494.0,250.0,0.409171641,0.631713867,2178.93335,63.9980469
1495.0,250.0,0.4070589,0.6314087,2180.53345,63.9980469
1496.0,250.0,0.419735461,0.6323242,2182.0,63.9980469
1497.0,250.0,0.404946119,0.620422363,2183.46655,63.9980469
1498.0,250.0,0.3979036,0.6311035,2184.93335,63.9980469
1499.0,250.0,0.39860785,0.6314087,2186.4,63.9980469
1500.0,250.0,0.395790815,0.618286133,2187.8667,63.9980469
1501.0,250.0,0.394382328,0.6158447,2189.46655,63.9980469
1502.0,250.0,0.396495074,0.63079834,2190.93335,63.9980469
1503.0,250.0,0.407763153,0.6161499,2192.4,63.9980469
1504.0,250.0,0.412692934,0.615539551,2193.8667,63.9980469
1505.0,250.0,0.3993121,0.628051758,2195.33325,63.9980469
1506.0,250.0,0.424665242,0.631713867,2196.8,63.9980469
1507.0,250.0,0.431003541,0.623168945,2198.4,63.9980469
1508.0,250.0,0.4436801,0.6362915,2199.8667,63.9980469
1509.0,250.0,0.45846945,0.653381348,2201.33325,63.9980469
1510.0,250.0,0.4436801,0.657959,2202.8,63.9980469
1511.0,250.0,0.466216236,0.653381348,2204.2666,63.9980469
1512.0,250.0,0.472554535,0.6781006,2205.7334,63.9980469
1513.0,250.0,0.477484316,0.7110596,2207.2,63.9980469
1514.0,250.0,0.468329,0.707702637,2208.8,63.9980469
1515.0,250.0,0.483118325,0.6781006,2210.2666,63.9980469
1516.0,250.0,0.498611927,0.6958008,2211.7334,63.9980469
1517.0,250.0,0.473963022,0.7122803,2213.2,63.9980469
1518.0,250.0,0.479597062,0.7070923,2214.66675,63.9980469
1519.0,250.0,0.487343878,0.691223145,2216.1333,63.9980469
1520.0,250.0,0.484526843,0.7110596,2217.6,63.9980469
1521.0,250.0,0.48593536,0.7333374,2219.2,63.9980469
1522.0,250.0,0.4788928,0.7131958,2220.66675,63.9980469
1523.0,250.0,0.498611927,0.6918335,2222.1333,63.9980469
1524.0,250.0,0.495090663,0.696105957,2223.6,63.9980469
1525.0,250.0,0.468329,0.7128906,2225.06665,63.9980469
1526.0,250.0,0.478188574,0.712585449,2226.53345,63.9980469
1527.0,250.0,0.476780057,0.696105957,2228.1333,63.9980469
1528.0,250.0,0.4760758,0.6903076,2229.6,63.9980469
1529.0,250.0,0.4641035,0.690917969,2231.06665,63.9980469
1530.0,250.0,0.4669205,0.6903076,2232.53345,63.9980469
1531.0,250.0,0.4732588,0.6750488,2234.0,63.9980469
1532.0,250.0,0.470441759,0.690002441,2235.46655,63.9980469
1533.0,250.0,0.457060933,0.690917969,2237.06665,63.9980469
1534.0,250.0,0.484526843,0.677185059,2238.53345,63.9980469
1535.0,250.0,0.4732588,0.6542969,2240.0,63.9980469
1536.0,250.0,0.4619907,0.657959,2241.46655,63.9980469
1537.0,250.0,0.463399231,0.674743652,2242.93335,63.9980469
1538.0,250.0,0.487343878,0.674743652,2244.53345,63.9980469
1539.0,250.0,0.480301321,0.6790161,2246.0,63.9980469
1540.0,250.0,0.445088625,0.6903076,2247.46655,63.9980469
1541.0,250.0,0.472554535,0.6866455,2248.93335,63.9980469
1542.0,250.0,0.466216236,0.6549072,2250.4,63.9980469
1543.0,250.0,0.456356674,0.673522949,2251.8667,63.9980469
1544.0,250.0,0.431003541,0.689697266,2253.46655,63.9980469
1545.0,250.0,0.4577652,0.690917969,2254.93335,63.9980469
1546.0,250.0,0.4641035,0.675354,2256.4,63.9980469
1547.0,250.0,0.424665242,0.6906128,2257.8667,63.9980469
1548.0,250.0,0.4436801,0.6903076,2259.33325,63.9980469
1549.0,250.0,0.4486099,0.658569336,2260.8,63.9980469
1550.0,250.0,0.447201371,0.65826416,2262.4,63.9980469
1551.0,250.0,0.435229063,0.6890869,2263.8667,63.9980469
1552.0,250.0,0.4436801,0.6918335,2265.33325,63.9980469
1553.0,250.0,0.476780057,0.6750488,2266.8,63.9980469
1554.0,250.0,0.459877968,0.6878662,2268.2666,63.9980469
1555.0,250.0,0.4669205,0.7122803,2269.7334,63.9980469
1556.0,250.0,0.474667281,0.707702637,2271.33325,63.9980469
1557.0,250.0,0.472554535,0.6915283,2272.8,63.9980469
1558.0,250.0,0.4591737,0.7080078,2274.2666,63.9980469
1559.0,250.0,0.459877968,0.7284546,2275.7334,63.9980469
1560.0,250.0,0.480301321,0.6790161,2277.2,63.9980469
1561.0,250.0,0.481709838,0.678405762,2278.66675,63.9980469
1562.0,250.0,0.476780057,0.6954956,2280.2666,63.9980469
1563.0,250.0,0.4943864,0.712585449,2281.7334,63.9980469
1564.0,250.0,0.5049502,0.690917969,2283.2,63.9980469
1565.0,250.0,0.4972034,0.7168579,2284.66675,63.9980469
1566.0,250.0,0.493682146,0.7345581,2286.1333,63.9980469
1567.0,250.0,0.505654454,0.6958008,2287.6,63.9980469
1568.0,250.0,0.495090663,0.6756592,2289.2,63.9980469
1569.0,250.0,0.488752365,0.6945801,2290.66675,63.9980469
1570.0,250.0,0.478188574,0.707702637,2292.1333,63.9980469
1571.0,250.0,0.492273659,0.6777954,2293.6,63.9980469
1572.0,250.0,0.480301321,0.688476563,2295.06665,63.9980469
1573.0,250.0,0.506358743,0.6958008,2296.53345,63.9980469
1574.0,250.0,0.459877968,0.7122803,2298.1333,63.9980469
1575.0,250.0,0.476780057,0.6915283,2299.6,63.9980469
1576.0,250.0,0.464807719,0.6750488,2301.06665,63.9980469
1577.0,250.0,0.454243928,0.687561035,2302.53345,63.9980469
1578.0,250.0,0.470441759,0.691223145,2304.0,63.9980469
1579.0,250.0,0.4514269,0.6915283,2305.6,63.9980469
1580.0,250.0,0.4486099,0.689697266,2307.06665,63.9980469
1581.0,250.0,0.4500184,0.675354,2308.53345,63.9980469
1582.0,250.0,0.45353967,0.659484863,2310.0,63.9980469
1583.0,250.0,0.450722635,0.6869507,2311.46655,63.9980469
1584.0,250.0,0.4464971,0.690002441,2312.93335,63.9980469
1585.0,250.0,0.4528354,0.676269531,2314.53345,63.9980469
1586.0,250.0,0.466216236,0.674743652,2316.0,63.9980469
1587.0,250.0,0.4549482,0.6893921,2317.46655,63.9980469
1588.0,250.0,0.452131152,0.690002441,2318.93335,63.9980469
1589.0,250.0,0.45846945,0.690002441,2320.4,63.9980469
1590.0,250.0,0.4549482,0.690002441,2321.8667,63.9980469
1591.0,250.0,0.469033271,0.6958008,2323.46655,63.9980469
1592.0,250.0,0.4669205,0.6918335,2324.93335,63.9980469
1593.0,250.0,0.471850276,0.691223145,2326.4,63.9980469
1594.0,250.0,0.483118325,0.6906128,2327.8667,63.9980469
1595.0,250.0,0.4732588,0.6915283,2329.33325,63.9980469
1596.0,250.0,0.4852311,0.7116699,2330.8,63.9980469
1597.0,250.0,0.4824141,0.7116699,2332.4,63.9980469
1598.0,250.0,0.4852311,0.712585449,2333.8667,63.9980469
1599.0,250.0,0.486639619,0.7122803,2335.33325,63.9980469
1600.0,250.0,0.500020444,0.707702637,2336.8,63.9980469
1601.0,250.0,0.51340127,0.7119751,2338.2666,63.9980469
1602.0,250.0,0.518331051,0.7122803,2339.7334,63.9980469
1603.0,250.0,0.519739568,0.728759766,2341.33325,63.9980469
1604.0,250.0,0.5267821,0.733947754,2342.8,63.9980469
1605.0,250.0,0.5331204,0.7342529,2344.2666,63.9980469
1606.0,250.0,0.523260832,0.712585449,2345.7334,63.9980469
1607.0,250.0,0.531007648,0.730285645,2347.2,63.9980469
1608.0,250.0,0.5380502,0.7498169,2348.66675,63.9980469
1609.0,250.0,0.5253736,0.7345581,2350.1333,63.9980469
1610.0,250.0,0.53523314,0.7333374,2351.7334,63.9980469
1611.0,250.0,0.5281906,0.733947754,2353.2,63.9980469
1612.0,250.0,0.5331204,0.7336426,2354.66675,63.9980469
1613.0,250.0,0.5331204,0.7345581,2356.1333,63.9980469
1614.0,250.0,0.498611927,0.733947754,2357.6,63.9980469
1615.0,250.0,0.50988,0.748901367,2359.06665,63.9980469
1616.0,250.0,0.5408672,0.7473755,2360.66675,63.9980469
1617.0,250.0,0.5028375,0.754394531,2362.1333,63.9980469
1618.0,250.0,0.48593536,0.7714844,2363.6,63.9980469
1619.0,250.0,0.512697041,0.748291,2365.06665,63.9980469
1620.0,250.0,0.5028375,0.7131958,2366.53345,63.9980469
1621.0,250.0,0.5091757,0.746459961,2368.0,63.9980469
1622.0,250.0,0.484526843,0.7714844,2369.6,63.9980469
1623.0,250.0,0.505654454,0.746765137,2371.06665,63.9980469
1624.0,250.0,0.496499181,0.733947754,2372.53345,63.9980469
1625.0,250.0,0.4824141,0.7495117,2374.0,63.9980469
1626.0,250.0,0.488752365,0.751647949,2375.46655,63.9980469
1627.0,250.0,0.497907668,0.7171631,2376.93335,63.9980469
1628.0,250.0,0.530303359,0.7168579,2378.53345,63.9980469
1629.0,250.0,0.4993162,0.774536133,2380.0,63.9980469
1630.0,250.0,0.512697041,0.787963867,2381.46655,63.9980469
1631.0,250.0,0.52959913,0.746765137,2382.93335,63.9980469
1632.0,250.0,0.5359374,0.7369995,2384.4,63.9980469
1633.0,250.0,0.5317119,0.754394531,2385.8667,63.9980469
1634.0,250.0,0.523965061,0.770568848,2387.46655,63.9980469
1635.0,250.0,0.56762886,0.7519531,2388.93335,63.9980469
1636.0,250.0,0.5394587,0.766906738,2390.4,63.9980469
1637.0,250.0,0.5591778,0.7922363,2391.8667,63.9980469
1638.0,250.0,0.5528395,0.768127441,2393.33325,63.9980469
1639.0,250.0,0.551431,0.7498169,2394.8,63.9980469
1640.0,250.0,0.5450927,0.7714844,2396.2666,63.9980469
1641.0,250.0,0.5338246,0.7720947,2397.8667,63.9980469
1642.0,250.0,0.5626991,0.770874,2399.33325,63.9980469
1643.0,250.0,0.551431,0.771789551,2400.8,63.9980469
1644.0,250.0,0.5591778,0.7711792,2402.2666,63.9980469
1645.0,250.0,0.5394587,0.770874,2403.7334,63.9980469
1646.0,250.0,0.5528395,0.7510376,2405.33325,63.9980469
1647.0,250.0,0.5408672,0.7501221,2406.8,63.9980469
1648.0,250.0,0.531007648,0.770874,2408.2666,63.9980469
1649.0,250.0,0.5450927,0.771789551,2409.7334,63.9980469
1650.0,250.0,0.516922534,0.7723999,2411.2,63.9980469
1651.0,250.0,0.528894842,0.7583618,2412.66675,63.9980469
1652.0,250.0,0.5176268,0.7507324,2414.2666,63.9980469
1653.0,250.0,0.5338246,0.750427246,2415.7334,63.9980469
1654.0,250.0,0.515514,0.7714844,2417.2,63.9980469
1655.0,250.0,0.50988,0.7723999,2418.66675,63.9980469
1656.0,250.0,0.518331051,0.7672119,2420.1333,63.9980469
1657.0,250.0,0.5162183,0.7498169,2421.6,63.9980469
1658.0,250.0,0.5443885,0.7723999,2423.2,63.9980469
1659.0,250.0,0.501428962,0.7720947,2424.66675,63.9980469
1660.0,250.0,0.522556543,0.7714844,2426.1333,63.9980469
1661.0,250.0,0.518331051,0.7510376,2427.6,63.9980469
1662.0,250.0,0.515514,0.750427246,2429.06665,63.9980469
1663.0,250.0,0.510584235,0.7699585,2430.53345,63.9980469
1664.0,250.0,0.5218523,0.7546997,2432.1333,63.9980469
1665.0,250.0,0.51340127,0.735168457,2433.6,63.9980469
1666.0,250.0,0.5176268,0.7461548,2435.06665,63.9980469
1667.0,250.0,0.5253736,0.7546997,2436.53345,63.9980469
1668.0,250.0,0.5443885,0.7510376,2438.0,63.9980469
1669.0,250.0,0.5345289,0.750427246,2439.46655,63.9980469
1670.0,250.0,0.5359374,0.7537842,2441.06665,63.9980469
1671.0,250.0,0.5450927,0.7373047,2442.53345,63.9980469
1672.0,250.0,0.5465012,0.733947754,2444.0,63.9980469
1673.0,250.0,0.549318254,0.746459961,2445.46655,63.9980469
1674.0,250.0,0.5521352,0.7702637,2446.93335,63.9980469
1675.0,250.0,0.5648118,0.754089355,2448.53345,63.9980469
1676.0,250.0,0.5556565,0.7345581,2450.0,63.9980469
1677.0,250.0,0.5591778,0.7485962,2451.46655,63.9980469
1678.0,250.0,0.554952264,0.750427246,2452.93335,63.9980469
1679.0,250.0,0.557065,0.7345581,2454.4,63.9980469
1680.0,250.0,0.553543746,0.749206543,2455.8667,63.9980469
1681.0,250.0,0.548613966,0.770568848,2457.46655,63.9980469
1682.0,250.0,0.557065,0.7513428,2458.93335,63.9980469
1683.0,250.0,0.5591778,0.750427246,2460.4,63.9980469
1684.0,250.0,0.5556565,0.754089355,2461.8667,63.9980469
1685.0,250.0,0.5634033,0.771789551,2463.33325,63.9980469
1686.0,250.0,0.570445836,0.7672119,2464.8,63.9980469
1687.0,250.0,0.565516055,0.7885742,2466.4,63.9980469
1688.0,250.0,0.576784134,0.8078003,2467.8667,63.9980469
1689.0,250.0,0.583826661,0.7901001,2469.33325,63.9980469
1690.0,250.0,0.5943905,0.7714844,2470.8,63.9980469
1691.0,250.0,0.5711501,0.795593262,2472.2666,63.9980469
1692.0,250.0,0.5810097,0.8093262,2473.7334,63.9980469
1693.0,250.0,0.58453095,0.793151855,2475.2,63.9980469
1694.0,250.0,0.5880522,0.7928467,2476.8,63.9980469
1695.0,250.0,0.583122432,0.8087158,2478.2666,63.9980469
1696.0,250.0,0.585939467,0.805664063,2479.7334,63.9980469
1697.0,250.0,0.579601169,0.7684326,2481.2,63.9980469
1698.0,250.0,0.579601169,0.774230957,2482.66675,63.9980469
1699.0,250.0,0.576784134,0.8029175,2484.2666,63.9980469
1700.0,250.0,0.5626991,0.7940674,2485.7334,63.9980469
1701.0,250.0,0.572558641,0.7714844,2487.2,63.9980469
1702.0,250.0,0.5788969,0.771789551,2488.66675,63.9980469
1703.0,250.0,0.564107537,0.771789551,2490.1333,63.9980469
1704.0,250.0,0.5746714,0.754394531,2491.6,63.9980469
1705.0,250.0,0.5852352,0.7342529,2493.2,63.9980469
1706.0,250.0,0.554952264,0.766906738,2494.66675,63.9980469
1707.0,250.0,0.5732629,0.7751465,2496.1333,63.9980469
1708.0,250.0,0.572558641,0.748901367,2497.6,63.9980469
1709.0,250.0,0.5697416,0.737915039,2499.06665,63.9980469
1710.0,250.0,0.5683331,0.748901367,2500.66675,63.9980469
1711.0,250.0,0.5774884,0.7373047,2502.1333,63.9980469
1712.0,250.0,0.5993203,0.736694336,2503.6,63.9980469
1713.0,250.0,0.583826661,0.7672119,2505.06665,63.9980469
1714.0,250.0,0.592982,0.7748413,2506.53345,63.9980469
1715.0,250.0,0.59509474,0.767822266,2508.0,63.9980469
1716.0,250.0,0.6162224,0.7498169,2509.6,63.9980469
1717.0,250.0,0.614813864,0.774536133,2511.06665,63.9980469
1718.0,250.0,0.6000245,0.808105469,2512.53345,63.9980469
1719.0,250.0,0.585939467,0.8065796,2514.0,63.9980469
1720.0,250.0,0.607067049,0.7940674,2515.46655,63.9980469
1721.0,250.0,0.607067049,0.7928467,2516.93335,63.9980469
1722.0,250.0,0.5972075,0.805969238,2518.4,63.9980469
1723.0,250.0,0.607771337,0.8062744,2520.0,63.9980469
1724.0,250.0,0.6155181,0.7925415,2521.46655,63.9980469
1725.0,250.0,0.6105883,0.814209,2522.93335,63.9980469
1726.0,250.0,0.602841556,0.8312988,2524.4,63.9980469
1727.0,250.0,0.640167,0.8300781,2525.8667,63.9980469
1728.0,250.0,0.6387585,0.830993652,2527.33325,63.9980469
1729.0,250.0,0.631715953,0.8300781,2528.8,63.9980469
1730.0,250.0,0.608475566,0.831604,2530.4,63.9980469
1731.0,250.0,0.63735,0.8303833,2531.8667,63.9980469
1732.0,250.0,0.6218564,0.8300781,2533.33325,63.9980469
1733.0,250.0,0.6169266,0.8303833,2534.8,63.9980469
1734.0,250.0,0.6162224,0.830993652,2536.2666,63.9980469
1735.0,250.0,0.6288989,0.8099365,2537.7334,63.9980469
1736.0,250.0,0.605658531,0.8139038,2539.33325,63.9980469
1737.0,250.0,0.607067049,0.829772949,2540.8,63.9980469
1738.0,250.0,0.6000245,0.8139038,2542.2666,63.9980469
1739.0,250.0,0.607067049,0.8099365,2543.7334,63.9980469
1740.0,250.0,0.596503258,0.8087158,2545.2,63.9980469
1741.0,250.0,0.6007288,0.813598633,2546.8,63.9980469
1742.0,250.0,0.6042501,0.7901001,2548.2666,63.9980469
1743.0,250.0,0.59509474,0.770874,2549.7334,63.9980469
1744.0,250.0,0.5979118,0.8062744,2551.2,63.9980469
1745.0,250.0,0.602137268,0.825805664,2552.66675,63.9980469
1746.0,250.0,0.6169266,0.797119141,2554.1333,63.9980469
1747.0,250.0,0.6514351,0.7974243,2555.7334,63.9980469
1748.0,250.0,0.627490461,0.809021,2557.2,63.9980469
1749.0,250.0,0.6605904,0.8093262,2558.66675,63.9980469
1750.0,250.0,0.673266947,0.809631348,2560.1333,63.9980469
1751.0,250.0,0.685943544,0.846252441,2561.6,63.9980469
1752.0,250.0,0.685239255,0.867614746,2563.06665,63.9980469
1753.0,250.0,0.6936903,0.8557129,2564.53345,63.9980469
1754.0,250.0,0.7000286,0.8517456,2566.1333,63.9980469
1755.0,250.0,0.6880563,0.8529663,2567.6,63.9980469
1756.0,250.0,0.687352061,0.853881836,2569.06665,63.9980469
1757.0,250.0,0.690169036,0.8517456,2570.53345,63.9980469
1758.0,250.0,0.6866478,0.8673096,2572.0,63.9980469
1759.0,250.0,0.685943544,0.888977051,2573.46655,63.9980469
1760.0,250.0,0.687352061,0.8682251,2575.06665,63.9980469
1761.0,250.0,0.690169036,0.852355957,2576.53345,63.9980469
1762.0,250.0,0.6641117,0.8642578,2578.0,63.9980469
1763.0,250.0,0.6753797,0.866088867,2579.46655,63.9980469
1764.0,250.0,0.6929861,0.8520508,2580.93335,63.9980469
1765.0,250.0,0.6880563,0.8721924,2582.4,63.9980469
1766.0,250.0,0.685943544,0.8905029,2584.0,63.9980469
1767.0,250.0,0.697915852,0.8569336,2585.46655,63.9980469
1768.0,250.0,0.7141137,0.848693848,2586.93335,63.9980469
1769.0,250.0,0.705662668,0.885314941,2588.4,63.9980469
1770.0,250.0,0.7007329,0.9075928,2589.8667,63.9980469
1771.0,250.0,0.7141137,0.8731079,2591.33325,63.9980469
1772.0,250.0,0.72115624,0.8544922,2592.8,63.9980469
1773.0,250.0,0.7127052,0.8895874,2594.4,63.9980469
1774.0,250.0,0.70988816,0.8859253,2595.8667,63.9980469
1775.0,250.0,0.722564757,0.8569336,2597.33325,63.9980469
1776.0,250.0,0.727494538,0.871276855,2598.8,63.9980469
1777.0,250.0,0.709183931,0.909729,2600.2666,63.9980469
1778.0,250.0,0.7197477,0.911865234,2601.7334,63.9980469
1779.0,250.0,0.733128548,0.8905029,2603.33325,63.9980469
1780.0,250.0,0.7352413,0.890197754,2604.8,63.9980469
1781.0,250.0,0.745805144,0.911560059,2606.2666,63.9980469
1782.0,250.0,0.7127052,0.9109497,2607.7334,63.9980469
1783.0,250.0,0.734537065,0.9246826,2609.2,63.9980469
1784.0,250.0,0.7190435,0.911560059,2610.66675,63.9980469
1785.0,250.0,0.7253818,0.9277344,2612.1333,63.9980469
1786.0,250.0,0.720452,0.9121704,2613.7334,63.9980469
1787.0,250.0,0.7197477,0.9075928,2615.2,63.9980469
1788.0,250.0,0.7239733,0.8908081,2616.66675,63.9980469
1789.0,250.0,0.7134094,0.9069824,2618.1333,63.9980469
1790.0,250.0,0.7239733,0.9265137,2619.6,63.9980469
1791.0,250.0,0.717635,0.924377441,2621.06665,63.9980469
1792.0,250.0,0.716226459,0.8947754,2622.66675,63.9980469
1793.0,250.0,0.72115624,0.9069824,2624.1333,63.9980469
1794.0,250.0,0.7303116,0.891723633,2625.6,63.9980469
1795.0,250.0,0.7246775,0.8944702,2627.06665,63.9980469
1796.0,250.0,0.7239733,0.8981323,2628.53345,63.9980469
1797.0,250.0,0.7253818,0.9121704,2630.0,63.9980469
1798.0,250.0,0.740875363,0.9075928,2631.6,63.9980469
1799.0,250.0,0.722564757,0.8908081,2633.06665,63.9980469
1800.0,250.0,0.714817941,0.8905029,2634.53345,63.9980469
1801.0,250.0,0.727494538,0.8694458,2636.0,63.9980469
1802.0,250.0,0.726086,0.872497559,2637.46655,63.9980469
1803.0,250.0,0.7141137,0.910644531,2638.93335,63.9980469
1804.0,250.0,0.703549862,0.9112549,2640.53345,63.9980469
1805.0,250.0,0.716226459,0.8874512,2642.0,63.9980469
1806.0,250.0,0.7246775,0.867614746,2643.46655,63.9980469
1807.0,250.0,0.70988816,0.888977051,2644.93335,63.9980469
1808.0,250.0,0.6880563,0.888977051,2646.4,63.9980469
1809.0,250.0,0.699324369,0.8734131,2648.0,63.9980469
1810.0,250.0,0.699324369,0.872497559,2649.46655,63.9980469
1811.0,250.0,0.7063669,0.9063721,2650.93335,63.9980469
1812.0,250.0,0.7070712,0.9121704,2652.4,63.9980469
1813.0,250.0,0.7141137,0.8731079,2653.8667,63.9980469
1814.0,250.0,0.691577554,0.8718872,2655.33325,63.9980469
1815.0,250.0,0.6641117,0.9112549,2656.93335,63.9980469
1816.0,250.0,0.6838308,0.8944702,2658.4,63.9980469
1817.0,250.0,0.7077754,0.868835449,2659.8667,63.9980469
1818.0,250.0,0.691577554,0.8895874,2661.33325,63.9980469
1819.0,250.0,0.6648159,0.9112549,2662.8,63.9980469
1820.0,250.0,0.6648159,0.870056152,2664.4,63.9980469
1821.0,250.0,0.6824223,0.8520508,2665.8667,63.9980469
1822.0,250.0,0.674675465,0.8685303,2667.33325,63.9980469
1823.0,250.0,0.6422798,0.890197754,2668.8,63.9980469
1824.0,250.0,0.6535478,0.85723877,2670.2666,63.9980469
1825.0,250.0,0.6605904,0.830993652,2671.7334,63.9980469
1826.0,250.0,0.6556606,0.830993652,2673.33325,63.9980469
1827.0,250.0,0.6239692,0.8520508,2674.8,63.9980469
1828.0,250.0,0.64439255,0.832519531,2676.2666,63.9980469
1829.0,250.0,0.6535478,0.809631348,2677.7334,63.9980469
1830.0,250.0,0.6190394,0.8306885,2679.2,63.9980469
1831.0,250.0,0.625377655,0.8303833,2680.8,63.9980469
1832.0,250.0,0.6232649,0.7965088,2682.2666,63.9980469
1833.0,250.0,0.638054252,0.7891846,2683.7334,63.9980469
1834.0,250.0,0.6105883,0.8114624,2685.2,63.9980469
1835.0,250.0,0.6296032,0.8306885,2686.66675,63.9980469
1836.0,250.0,0.6331245,0.830993652,2688.2666,63.9980469
1837.0,250.0,0.6310117,0.8300781,2689.7334,63.9980469
1838.0,250.0,0.621152163,0.8303833,2691.2,63.9980469
1839.0,250.0,0.6648159,0.8306885,2692.66675,63.9980469
1840.0,250.0,0.642984033,0.833435059,2694.1333,63.9980469
1841.0,250.0,0.630307436,0.8557129,2695.6,63.9980469
1842.0,250.0,0.6387585,0.852355957,2697.2,63.9980469
1843.0,250.0,0.6535478,0.8514404,2698.66675,63.9980469
1844.0,250.0,0.6556606,0.8666992,2700.1333,63.9980469
1845.0,250.0,0.640167,0.8654785,2701.6,63.9980469
1846.0,250.0,0.6655202,0.852355957,2703.06665,63.9980469
1847.0,250.0,0.6584776,0.8657837,2704.53345,63.9980469
1848.0,250.0,0.6598861,0.8856201,2706.1333,63.9980469
1849.0,250.0,0.6634074,0.8898926,2707.6,63.9980469
1850.0,250.0,0.679605246,0.8892822,2709.06665,63.9980469
1851.0,250.0,0.6753797,0.8691406,2710.53345,63.9980469
1852.0,250.0,0.6591819,0.868835449,2712.0,63.9980469
1853.0,250.0,0.676084,0.8847046,2713.46655,63.9980469
1854.0,250.0,0.667632937,0.8898926,2715.06665,63.9980469
1855.0,250.0,0.6767882,0.890197754,2716.53345,63.9980469
1856.0,250.0,0.676084,0.8905029,2718.0,63.9980469
1857.0,250.0,0.684535,0.8898926,2719.46655,63.9980469
1858.0,250.0,0.6838308,0.866088867,2720.93335,63.9980469
1859.0,250.0,0.6866478,0.8682251,2722.4,63.9980469
1860.0,250.0,0.6936903,0.8886719,2724.0,63.9980469
1861.0,250.0,0.6950988,0.910644531,2725.46655,63.9980469
1862.0,250.0,0.703549862,0.8911133,2726.93335,63.9980469
1863.0,250.0,0.723269,0.8859253,2728.4,63.9980469
1864.0,250.0,0.72115624,0.9100342,2729.8667,63.9980469
1865.0,250.0,0.733128548,0.8920288,2731.33325,63.9980469
1866.0,250.0,0.73172003,0.886535645,2732.8,63.9980469
1867.0,250.0,0.734537065,0.9069824,2734.4,63.9980469
1868.0,250.0,0.7493264,0.9274292,2735.8667,63.9980469
1869.0,250.0,0.752143443,0.9277344,2737.33325,63.9980469
1870.0,250.0,0.7479179,0.912780762,2738.8,63.9980469
1871.0,250.0,0.7570732,0.9124756,2740.2666,63.9980469
1872.0,250.0,0.7528477,0.9124756,2741.7334,63.9980469
