Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.4669205,0.6942749,2549.7334,63.9980469
1744.0,250.0,0.476780057,0.6768799,2551.2,63.9980469
1745.0,250.0,0.456356674,0.709838867,2552.8,63.9980469
1746.0,250.0,0.468329,0.7122803,2554.2666,63.9980469
1747.0,250.0,0.4641035,0.6845093,2555.7334,63.9980469
1748.0,250.0,0.470441759,0.6750488,2557.2,63.9980469
1749.0,250.0,0.463399231,0.701293945,2558.66675,63.9980469
1750.0,250.0,0.4591737,0.693664551,2560.1333,63.9980469
1751.0,250.0,0.4605822,0.6756592,2561.7334,63.9980469
1752.0,250.0,0.471146017,0.676269531,2563.2,63.9980469
1753.0,250.0,0.461286455,0.675354,2564.66675,63.9980469
1754.0,250.0,0.4486099,0.6765747,2566.1333,63.9980469
1755.0,250.0,0.474667281,0.654602051,2567.6,63.9980469
1756.0,250.0,0.463399231,0.664672852,2569.2,63.9980469
1757.0,250.0,0.445088625,0.6906128,2570.66675,63.9980469
1758.0,250.0,0.4697375,0.6777954,2572.1333,63.9980469
1759.0,250.0,0.474667281,0.6536865,2573.6,63.9980469
1760.0,250.0,0.463399231,0.6640625,2575.06665,63.9980469
1761.0,250.0,0.4669205,0.676269531,2576.53345,63.9980469
1762.0,250.0,0.469033271,0.675354,2578.1333,63.9980469
1763.0,250.0,0.4788928,0.663147,2579.6,63.9980469
1764.0,250.0,0.461286455,0.675354,2581.06665,63.9980469
1765.0,250.0,0.471850276,0.6750488,2582.53345,63.9980469
1766.0,250.0,0.481709838,0.6555176,2584.0,63.9980469
1767.0,250.0,0.471146017,0.6637573,2585.6,63.9980469
1768.0,250.0,0.479597062,0.6750488,2587.06665,63.9980469
1769.0,250.0,0.4514269,0.690917969,2588.53345,63.9980469
1770.0,250.0,0.483822584,0.684814453,2590.0,63.9980469
1771.0,250.0,0.493682146,0.6829834,2591.46655,63.9980469
1772.0,250.0,0.4528354,0.690917969,2592.93335,63.9980469
1773.0,250.0,0.4697375,0.7022095,2594.53345,63.9980469
1774.0,250.0,0.504245937,0.676269531,2596.0,63.9980469
1775.0,250.0,0.4669205,0.688781738,0.0,63.9980469
1776.0,0.0,0.452131152,0.348205566,1.33333337,63.9980469
1777.0,0.0,0.171838015,-2.55584717,2.13333344,63.9980469
1778.0,0.0,-0.004929779,-4.70092773,2.0,63.9980469
1779.0,0.0,-0.004929779,-2.47436523,1.6,63.9980469
1780.0,0.0,0.2535315,0.7876587,1.6,63.9980469
1781.0,0.0,0.5436842,0.9277344,1.73333335,63.9980469
1782.0,0.0,0.107750885,-0.0445556641,1.73333335,63.9980469
1783.0,0.0,0.04436801,-0.167236328,1.6,63.9980469
1784.0,0.0,0.14225933,0.08666992,1.6,63.9980469
1785.0,0.0,0.264799565,0.1864624,1.6,63.9980469
1786.0,0.0,0.17465502,0.133972168,1.6,63.9980469
1787.0,0.0,0.108455136,0.09124756,1.6,63.9980469
1788.0,0.0,0.143667847,0.051574707,1.6,63.9980469
1789.0,0.0,0.192261383,0.0247192383,1.6,63.9980469
1790.0,0.0,0.149301872,0.0387573242,1.6,63.9980469
1791.0,0.0,0.134512544,0.0704956055,1.6,63.9980469
