Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1376.0,250.0,0.4408631,0.6314087,2003.46667,63.9980469
1377.0,250.0,0.433820546,0.670776367,2004.93335,63.9980469
1378.0,250.0,0.427482277,0.689697266,2006.53333,63.9980469
1379.0,250.0,0.4331163,0.6591797,2008.0,63.9980469
1380.0,250.0,0.441567332,0.6311035,2009.46667,63.9980469
1381.0,250.0,0.427482277,0.6491089,2010.93335,63.9980469
1382.0,250.0,0.4373418,0.6732178,2012.4,63.9980469
1383.0,250.0,0.427482277,0.650939941,2013.8667,63.9980469
1384.0,250.0,0.4281865,0.6524658,2015.33337,63.9980469
1385.0,250.0,0.442975849,0.6665039,2016.93335,63.9980469
1386.0,250.0,0.438046068,0.651855469,2018.4,63.9980469
1387.0,250.0,0.428890765,0.630493164,2019.8667,63.9980469
1388.0,250.0,0.433820546,0.650939941,2021.33337,63.9980469
1389.0,250.0,0.426778018,0.651855469,2022.8,63.9980469
1390.0,250.0,0.433820546,0.6524658,2024.4,63.9980469
1391.0,250.0,0.423256725,0.6314087,2025.8667,63.9980469
1392.0,250.0,0.428890765,0.6311035,2027.33337,63.9980469
1393.0,250.0,0.421848238,0.619506836,2028.8,63.9980469
1394.0,250.0,0.423256725,0.600585938,2030.26672,63.9980469
1395.0,250.0,0.4253695,0.6121826,2031.73328,63.9980469
1396.0,250.0,0.409171641,0.629272461,2033.33337,63.9980469
1397.0,250.0,0.395790815,0.614624,2034.8,63.9980469
1398.0,250.0,0.417622715,0.5932617,2036.26672,63.9980469
1399.0,250.0,0.392269552,0.592651367,2037.73328,63.9980469
1400.0,250.0,0.394382328,0.592956543,2039.2,63.9980469
1401.0,250.0,0.401424855,0.5923462,2040.8,63.9980469
1402.0,250.0,0.390861034,0.5932617,2042.26672,63.9980469
1403.0,250.0,0.393678069,0.614318848,2043.73328,63.9980469
1404.0,250.0,0.39860785,0.5947876,2045.2,63.9980469
1405.0,250.0,0.403537631,0.586853,2046.66663,63.9980469
1406.0,250.0,0.4070589,0.607910156,2048.2666,63.9980469
1407.0,250.0,0.394382328,0.6134033,2049.7334,63.9980469
1408.0,250.0,0.411988676,0.5947876,2051.2,63.9980469
1409.0,250.0,0.412692934,0.612792969,2052.66675,63.9980469
1410.0,250.0,0.423256725,0.6451416,2054.1333,63.9980469
1411.0,250.0,0.4042419,0.63079834,2055.6,63.9980469
1412.0,250.0,0.4162142,0.6158447,2057.2,63.9980469
1413.0,250.0,0.4162142,0.606689453,2058.66675,63.9980469
1414.0,250.0,0.409171641,0.629272461,2060.1333,63.9980469
1415.0,250.0,0.404946119,0.630493164,2061.6,63.9980469
1416.0,250.0,0.411284417,0.615539551,2063.06665,63.9980469
1417.0,250.0,0.417622715,0.614624,2064.53345,63.9980469
1418.0,250.0,0.419735461,0.6149292,2066.1333,63.9980469
1419.0,250.0,0.403537631,0.614624,2067.6,63.9980469
1420.0,250.0,0.440158844,0.6140137,2069.06665,63.9980469
1421.0,250.0,0.430299282,0.6246948,2070.53345,63.9980469
1422.0,250.0,0.409171641,0.650634766,2072.0,63.9980469
1423.0,250.0,0.4281865,0.6314087,2073.46655,63.9980469
1424.0,250.0,0.4281865,0.620727539,2075.06665,63.9980469
1425.0,250.0,0.440158844,0.614318848,2076.53345,63.9980469
1426.0,250.0,0.42043972,0.6311035,2078.0,63.9980469
1427.0,250.0,0.421143979,0.630188,2079.46655,63.9980469
1428.0,250.0,0.4394546,0.625610352,2080.93335,63.9980469
1429.0,250.0,0.419735461,0.6314087,2082.4,63.9980469
1430.0,250.0,0.423960984,0.652160645,2084.0,63.9980469
1431.0,250.0,0.4331163,0.6326294,2085.46655,63.9980469
1432.0,250.0,0.424665242,0.6149292,2086.93335,63.9980469
1433.0,250.0,0.415509939,0.6140137,2088.4,63.9980469
1434.0,250.0,0.4225525,0.630188,2089.8667,63.9980469
1435.0,250.0,0.438046068,0.630493164,2091.33325,63.9980469
1436.0,250.0,0.424665242,0.6311035,2092.93335,63.9980469
1437.0,250.0,0.4225525,0.6298828,2094.4,63.9980469
1438.0,250.0,0.445792884,0.620727539,2095.8667,63.9980469
1439.0,250.0,0.450722635,0.614624,2097.33325,63.9980469
1440.0,250.0,0.445792884,0.6246948,2098.8,63.9980469
1441.0,250.0,0.440158844,0.649414063,2100.4,63.9980469
1442.0,250.0,0.4549482,0.6524658,2101.8667,63.9980469
1443.0,250.0,0.495090663,0.629577637,2103.33325,63.9980469
1444.0,250.0,0.481005579,0.645751953,2104.8,63.9980469
1445.0,250.0,0.471850276,0.6704712,2106.2666,63.9980469
1446.0,250.0,0.4824141,0.6542969,2107.7334,63.9980469
1447.0,250.0,0.490865141,0.647277832,2109.2,63.9980469
1448.0,250.0,0.483822584,0.684814453,2110.8,63.9980469
1449.0,250.0,0.488752365,0.6958008,2112.2666,63.9980469
1450.0,250.0,0.4993162,0.6750488,2113.7334,63.9980469
1451.0,250.0,0.489456624,0.673522949,2115.2,63.9980469
1452.0,250.0,0.481709838,0.689697266,2116.66675,63.9980469
1453.0,250.0,0.490160882,0.6744385,2118.1333,63.9980469
1454.0,250.0,0.496499181,0.673522949,2119.6,63.9980469
1455.0,250.0,0.500020444,0.70892334,2121.2,63.9980469
1456.0,250.0,0.48593536,0.718688965,2122.66675,63.9980469
1457.0,250.0,0.5028375,0.689697266,2124.1333,63.9980469
1458.0,250.0,0.501428962,0.6738281,2125.6,63.9980469
1459.0,250.0,0.4915694,0.7040405,2127.06665,63.9980469
1460.0,250.0,0.504245937,0.7110596,2128.53345,63.9980469
1461.0,250.0,0.5176268,0.711364746,2130.1333,63.9980469
1462.0,250.0,0.519739568,0.7116699,2131.6,63.9980469
1463.0,250.0,0.5035417,0.7330322,2133.06665,63.9980469
1464.0,250.0,0.505654454,0.712585449,2134.53345,63.9980469
1465.0,250.0,0.523260832,0.6903076,2136.0,63.9980469
1466.0,250.0,0.497907668,0.710144043,2137.46655,63.9980469
1467.0,250.0,0.5091757,0.731506348,2138.93335,63.9980469
1468.0,250.0,0.5176268,0.7321167,2140.53345,63.9980469
1469.0,250.0,0.5190353,0.7110596,2142.0,63.9980469
1470.0,250.0,0.510584235,0.709838867,2143.46655,63.9980469
1471.0,250.0,0.500020444,0.711364746,2144.93335,63.9980469
1472.0,250.0,0.5176268,0.689697266,2146.4,63.9980469
1473.0,250.0,0.51340127,0.6893921,2148.0,63.9980469
1474.0,250.0,0.5007247,0.7092285,2149.46655,63.9980469
1475.0,250.0,0.4972034,0.7116699,2150.93335,63.9980469
1476.0,250.0,0.504245937,0.690917969,2152.4,63.9980469
1477.0,250.0,0.486639619,0.659484863,2153.8667,63.9980469
1478.0,250.0,0.492273659,0.6719971,2155.33325,63.9980469
1479.0,250.0,0.4943864,0.688476563,2156.93335,63.9980469
1480.0,250.0,0.506358743,0.6781006,2158.4,63.9980469
1481.0,250.0,0.484526843,0.690002441,2159.8667,63.9980469
1482.0,250.0,0.505654454,0.689697266,2161.33325,63.9980469
1483.0,250.0,0.5049502,0.6741333,2162.8,63.9980469
1484.0,250.0,0.505654454,0.6738281,2164.2666,63.9980469
1485.0,250.0,0.493682146,0.6744385,2165.8667,63.9980469
1486.0,250.0,0.5035417,0.6890869,2167.33325,63.9980469
1487.0,250.0,0.5267821,0.7104492,2168.8,63.9980469
1488.0,250.0,0.5141055,0.7104492,2170.2666,63.9980469
1489.0,250.0,0.5141055,0.7119751,2171.7334,63.9980469
1490.0,250.0,0.510584235,0.6958008,2173.2,63.9980469
1491.0,250.0,0.519739568,0.6893921,2174.8,63.9980469
1492.0,250.0,0.516922534,0.7092285,2176.2666,63.9980469
1493.0,250.0,0.51340127,0.711364746,2177.7334,63.9980469
1494.0,250.0,0.5141055,0.7110596,2179.2,63.9980469
1495.0,250.0,0.522556543,0.7107544,2180.66675,63.9980469
1496.0,250.0,0.5084715,0.6903076,2182.1333,63.9980469
1497.0,250.0,0.4972034,0.7110596,2183.7334,63.9980469
1498.0,250.0,0.504245937,0.6967163,2185.2,63.9980469
1499.0,250.0,0.511992753,0.7092285,2186.66675,63.9980469
1500.0,250.0,0.5028375,0.7119751,2188.1333,63.9980469
1501.0,250.0,0.495090663,0.732727051,2189.6,63.9980469
1502.0,250.0,0.4943864,0.6982422,2191.2,63.9980469
1503.0,250.0,0.500020444,0.6732178,2192.66675,63.9980469
1504.0,250.0,0.4943864,0.6881714,2194.1333,63.9980469
1505.0,250.0,0.48593536,0.7107544,2195.6,63.9980469
1506.0,250.0,0.489456624,0.711364746,2197.06665,63.9980469
1507.0,250.0,0.487343878,0.689697266,2198.53345,63.9980469
1508.0,250.0,0.476780057,0.6890869,2200.1333,63.9980469
1509.0,250.0,0.483822584,0.689697266,2201.6,63.9980469
1510.0,250.0,0.478188574,0.674743652,2203.06665,63.9980469
1511.0,250.0,0.476780057,0.6741333,2204.53345,63.9980469
1512.0,250.0,0.496499181,0.6878662,2206.0,63.9980469
1513.0,250.0,0.476780057,0.6906128,2207.46655,63.9980469
1514.0,250.0,0.471850276,0.6793213,2209.06665,63.9980469
1515.0,250.0,0.483822584,0.6741333,2210.53345,63.9980469
1516.0,250.0,0.4669205,0.665893555,2212.0,63.9980469
1517.0,250.0,0.495090663,0.6542969,2213.46655,63.9980469
1518.0,250.0,0.481709838,0.6652832,2214.93335,63.9980469
1519.0,250.0,0.4929779,0.688781738,2216.53345,63.9980469
1520.0,250.0,0.4972034,0.6893921,2218.0,63.9980469
1521.0,250.0,0.505654454,0.690917969,2219.46655,63.9980469
1522.0,250.0,0.50988,0.6750488,2220.93335,63.9980469
1523.0,250.0,0.490865141,0.6881714,2222.4,63.9980469
1524.0,250.0,0.530303359,0.690002441,2223.8667,63.9980469
1525.0,250.0,0.519739568,0.7107544,2225.46655,63.9980469
1526.0,250.0,0.528894842,0.742797852,2226.93335,63.9980469
1527.0,250.0,0.5007247,0.7336426,2228.4,63.9980469
1528.0,250.0,0.53523314,0.7122803,2229.8667,63.9980469
1529.0,250.0,0.528894842,0.7107544,2231.33325,63.9980469
1530.0,250.0,0.5331204,0.7321167,2232.8,63.9980469
1531.0,250.0,0.526077867,0.74798584,2234.2666,63.9980469
1532.0,250.0,0.548613966,0.748901367,2235.8667,63.9980469
1533.0,250.0,0.5450927,0.748291,2237.33325,63.9980469
1534.0,250.0,0.5345289,0.7495117,2238.8,63.9980469
1535.0,250.0,0.5338246,0.7501221,2240.2666,63.9980469
1536.0,250.0,0.547205448,0.7342529,2241.7334,63.9980469
1537.0,250.0,0.5436842,0.748291,2243.2,63.9980469
1538.0,250.0,0.5394587,0.7687378,2244.8,63.9980469
1539.0,250.0,0.5563608,0.7763672,2246.2666,63.9980469
1540.0,250.0,0.5619948,0.755615234,2247.7334,63.9980469
1541.0,250.0,0.5584735,0.749206543,2249.2,63.9980469
1542.0,250.0,0.566220343,0.754394531,2250.66675,63.9980469
1543.0,250.0,0.5817139,0.770568848,2252.1333,63.9980469
1544.0,250.0,0.5774884,0.770568848,2253.6,63.9980469
1545.0,250.0,0.579601169,0.7696533,2255.2,63.9980469
1546.0,250.0,0.5810097,0.7922363,2256.66675,63.9980469
1547.0,250.0,0.588756442,0.7714844,2258.1333,63.9980469
1548.0,250.0,0.5774884,0.7495117,2259.6,63.9980469
1549.0,250.0,0.578192651,0.7495117,2261.06665,63.9980469
1550.0,250.0,0.5788969,0.7699585,2262.53345,63.9980469
1551.0,250.0,0.5880522,0.7720947,2264.1333,63.9980469
1552.0,250.0,0.5817139,0.750427246,2265.6,63.9980469
1553.0,250.0,0.5746714,0.7702637,2267.06665,63.9980469
1554.0,250.0,0.5760799,0.770568848,2268.53345,63.9980469
1555.0,250.0,0.5760799,0.737915039,2270.0,63.9980469
1556.0,250.0,0.5690373,0.746765137,2271.46655,63.9980469
1557.0,250.0,0.5746714,0.7888794,2273.06665,63.9980469
1558.0,250.0,0.58453095,0.7928467,2274.53345,63.9980469
1559.0,250.0,0.559882045,0.7714844,2276.0,63.9980469
1560.0,250.0,0.570445836,0.7699585,2277.46655,63.9980469
1561.0,250.0,0.5634033,0.755615234,2278.93335,63.9980469
1562.0,250.0,0.566220343,0.750427246,2280.4,63.9980469
1563.0,250.0,0.5591778,0.767822266,2282.0,63.9980469
1564.0,250.0,0.5507267,0.791626,2283.46655,63.9980469
1565.0,250.0,0.565516055,0.777893066,2284.93335,63.9980469
1566.0,250.0,0.559882045,0.7711792,2286.4,63.9980469
1567.0,250.0,0.5500225,0.770568848,2287.8667,63.9980469
1568.0,250.0,0.542979956,0.7699585,2289.33325,63.9980469
1569.0,250.0,0.572558641,0.7385254,2290.93335,63.9980469
1570.0,250.0,0.5634033,0.762939453,2292.4,63.9980469
1571.0,250.0,0.5753756,0.8023071,2293.8667,63.9980469
1572.0,250.0,0.5584735,0.797119141,2295.33325,63.9980469
1573.0,250.0,0.5993203,0.756835938,2296.8,63.9980469
1574.0,250.0,0.5739671,0.748901367,2298.2666,63.9980469
1575.0,250.0,0.5852352,0.7888794,2299.8667,63.9980469
1576.0,250.0,0.583122432,0.793151855,2301.33325,63.9980469
1577.0,250.0,0.5972075,0.7711792,2302.8,63.9980469
1578.0,250.0,0.5880522,0.785522461,2304.2666,63.9980469
1579.0,250.0,0.590869248,0.7913208,2305.7334,63.9980469
1580.0,250.0,0.590164959,0.7562256,2307.33325,63.9980469
1581.0,250.0,0.595799,0.747680664,2308.8,63.9980469
1582.0,250.0,0.592982,0.7702637,2310.2666,63.9980469
1583.0,250.0,0.583122432,0.7901001,2311.7334,63.9980469
1584.0,250.0,0.6000245,0.7702637,2313.2,63.9980469
1585.0,250.0,0.5803054,0.748901367,2314.66675,63.9980469
1586.0,250.0,0.5873479,0.7513428,2316.2666,63.9980469
1587.0,250.0,0.5746714,0.7345581,2317.7334,63.9980469
1588.0,250.0,0.5936862,0.7330322,2319.2,63.9980469
1589.0,250.0,0.5866437,0.7626343,2320.66675,63.9980469
1590.0,250.0,0.5746714,0.770874,2322.1333,63.9980469
1591.0,250.0,0.583122432,0.7650757,2323.6,63.9980469
1592.0,250.0,0.583826661,0.7495117,2325.2,63.9980469
1593.0,250.0,0.5648118,0.7699585,2326.66675,63.9980469
1594.0,250.0,0.5746714,0.7501221,2328.1333,63.9980469
1595.0,250.0,0.590869248,0.745544434,2329.6,63.9980469
1596.0,250.0,0.5521352,0.784606934,2331.06665,63.9980469
1597.0,250.0,0.5774884,0.7928467,2332.53345,63.9980469
1598.0,250.0,0.589460731,0.756530762,2334.1333,63.9980469
1599.0,250.0,0.5873479,0.7495117,2335.6,63.9980469
1600.0,250.0,0.5584735,0.7885742,2337.06665,63.9980469
1601.0,250.0,0.5683331,0.7775879,2338.53345,63.9980469
1602.0,250.0,0.588756442,0.749206543,2340.0,63.9980469
1603.0,250.0,0.585939467,0.78338623,2341.46655,63.9980469
1604.0,250.0,0.592982,0.807189941,2343.06665,63.9980469
1605.0,250.0,0.6042501,0.7922363,2344.53345,63.9980469
1606.0,250.0,0.6162224,0.7714844,2346.0,63.9980469
1607.0,250.0,0.6218564,0.7897949,2347.46655,63.9980469
1608.0,250.0,0.6169266,0.8218384,2348.93335,63.9980469
1609.0,250.0,0.6246734,0.8102417,2350.4,63.9980469
1610.0,250.0,0.64439255,0.8294678,2352.0,63.9980469
1611.0,250.0,0.6521393,0.809021,2353.46655,63.9980469
1612.0,250.0,0.63735,0.8291626,2354.93335,63.9980469
1613.0,250.0,0.642984033,0.808410645,2356.4,63.9980469
1614.0,250.0,0.6598861,0.803527832,2357.8667,63.9980469
1615.0,250.0,0.640167,0.8087158,2359.33325,63.9980469
1616.0,250.0,0.638054252,0.8291626,2360.93335,63.9980469
1617.0,250.0,0.64439255,0.814819336,2362.4,63.9980469
1618.0,250.0,0.6521393,0.7928467,2363.8667,63.9980469
1619.0,250.0,0.6387585,0.791931152,2365.33325,63.9980469
1620.0,250.0,0.632420242,0.8062744,2366.8,63.9980469
1621.0,250.0,0.65002656,0.794372559,2368.2666,63.9980469
1622.0,250.0,0.634533,0.791626,2369.8667,63.9980469
1623.0,250.0,0.642984033,0.8074951,2371.33325,63.9980469
1624.0,250.0,0.6422798,0.808105469,2372.8,63.9980469
1625.0,250.0,0.6422798,0.791626,2374.2666,63.9980469
1626.0,250.0,0.643688262,0.791626,2375.7334,63.9980469
1627.0,250.0,0.631715953,0.8078003,2377.2,63.9980469
1628.0,250.0,0.63735,0.814819336,2378.8,63.9980469
1629.0,250.0,0.6352372,0.8065796,2380.2666,63.9980469
1630.0,250.0,0.6310117,0.808105469,2381.7334,63.9980469
1631.0,250.0,0.6119968,0.808105469,2383.2,63.9980469
1632.0,250.0,0.6281947,0.791931152,2384.66675,63.9980469
1633.0,250.0,0.605658531,0.770568848,2386.1333,63.9980469
1634.0,250.0,0.6035458,0.8203125,2387.7334,63.9980469
1635.0,250.0,0.6049543,0.8154297,2389.2,63.9980469
1636.0,250.0,0.619743645,0.7977295,2390.66675,63.9980469
1637.0,250.0,0.6000245,0.8016968,2392.1333,63.9980469
1638.0,250.0,0.602137268,0.808105469,2393.6,63.9980469
1639.0,250.0,0.5880522,0.778198242,2395.2,63.9980469
1640.0,250.0,0.6218564,0.7711792,2396.66675,63.9980469
1641.0,250.0,0.6049543,0.8206177,2398.1333,63.9980469
1642.0,250.0,0.5943905,0.8355713,2399.6,63.9980469
1643.0,250.0,0.59509474,0.7989502,2401.06665,63.9980469
1644.0,250.0,0.595799,0.7720947,2402.53345,63.9980469
1645.0,250.0,0.595799,0.7910156,2404.1333,63.9980469
1646.0,250.0,0.590164959,0.806884766,2405.6,63.9980469
1647.0,250.0,0.5936862,0.793151855,2407.06665,63.9980469
1648.0,250.0,0.6162224,0.8026123,2408.53345,63.9980469
1649.0,250.0,0.6232649,0.8276367,2410.0,63.9980469
1650.0,250.0,0.619743645,0.8303833,2411.46655,63.9980469
1651.0,250.0,0.6267862,0.796813965,2413.06665,63.9980469
1652.0,250.0,0.6288989,0.791626,2414.53345,63.9980469
1653.0,250.0,0.645801067,0.8074951,2416.0,63.9980469
1654.0,250.0,0.642984033,0.8294678,2417.46655,63.9980469
1655.0,250.0,0.638054252,0.8294678,2418.93335,63.9980469
1656.0,250.0,0.6472095,0.8288574,2420.4,63.9980469
1657.0,250.0,0.638054252,0.808410645,2422.0,63.9980469
1658.0,250.0,0.64439255,0.808105469,2423.46655,63.9980469
1659.0,250.0,0.656364858,0.8087158,2424.93335,63.9980469
1660.0,250.0,0.6570691,0.82244873,2426.4,63.9980469
1661.0,250.0,0.6535478,0.8294678,2427.8667,63.9980469
1662.0,250.0,0.6591819,0.8306885,2429.33325,63.9980469
1663.0,250.0,0.656364858,0.8294678,2430.93335,63.9980469
1664.0,250.0,0.650730848,0.808410645,2432.4,63.9980469
1665.0,250.0,0.6605904,0.8074951,2433.8667,63.9980469
1666.0,250.0,0.6767882,0.8279419,2435.33325,63.9980469
1667.0,250.0,0.656364858,0.8514404,2436.8,63.9980469
1668.0,250.0,0.6570691,0.851135254,2438.2666,63.9980469
1669.0,250.0,0.6641117,0.8312988,2439.8667,63.9980469
1670.0,250.0,0.6648159,0.8294678,2441.33325,63.9980469
1671.0,250.0,0.6408713,0.828552246,2442.8,63.9980469
1672.0,250.0,0.650730848,0.829772949,2444.2666,63.9980469
1673.0,250.0,0.661998868,0.823364258,2445.7334,63.9980469
1674.0,250.0,0.6535478,0.8303833,2447.2,63.9980469
1675.0,250.0,0.6422798,0.8505249,2448.8,63.9980469
1676.0,250.0,0.642984033,0.8291626,2450.2666,63.9980469
1677.0,250.0,0.6556606,0.794372559,2451.7334,63.9980469
1678.0,250.0,0.640167,0.807189941,2453.2,63.9980469
1679.0,250.0,0.630307436,0.8294678,2454.66675,63.9980469
1680.0,250.0,0.638054252,0.8087158,2456.1333,63.9980469
1681.0,250.0,0.6479138,0.8078003,2457.7334,63.9980469
1682.0,250.0,0.6415755,0.808410645,2459.2,63.9980469
1683.0,250.0,0.6479138,0.808105469,2460.66675,63.9980469
1684.0,250.0,0.6697457,0.791931152,2462.1333,63.9980469
1685.0,250.0,0.6479138,0.805664063,2463.6,63.9980469
1686.0,250.0,0.649322331,0.828552246,2465.06665,63.9980469
1687.0,250.0,0.661998868,0.8288574,2466.66675,63.9980469
1688.0,250.0,0.673971236,0.8163452,2468.1333,63.9980469
1689.0,250.0,0.669041455,0.808410645,2469.6,63.9980469
1690.0,250.0,0.6528436,0.8218384,2471.06665,63.9980469
1691.0,250.0,0.678901,0.8288574,2472.53345,63.9980469
1692.0,250.0,0.676084,0.808105469,2474.1333,63.9980469
1693.0,250.0,0.6584776,0.8428955,2475.6,63.9980469
1694.0,250.0,0.6634074,0.8517456,2477.06665,63.9980469
1695.0,250.0,0.666928649,0.8312988,2478.53345,63.9980469
1696.0,250.0,0.6711542,0.8074951,2480.0,63.9980469
1697.0,250.0,0.656364858,0.8218384,2481.46655,63.9980469
1698.0,250.0,0.6711542,0.843505859,2483.06665,63.9980469
1699.0,250.0,0.6697457,0.851135254,2484.53345,63.9980469
1700.0,250.0,0.6648159,0.8505249,2486.0,63.9980469
1701.0,250.0,0.6577734,0.855102539,2487.46655,63.9980469
1702.0,250.0,0.661998868,0.837402344,2488.93335,63.9980469
1703.0,250.0,0.654956341,0.808410645,2490.4,63.9980469
1704.0,250.0,0.6338287,0.8074951,2492.0,63.9980469
1705.0,250.0,0.6514351,0.8065796,2493.46655,63.9980469
1706.0,250.0,0.6422798,0.807189941,2494.93335,63.9980469
1707.0,250.0,0.6605904,0.8087158,2496.4,63.9980469
1708.0,250.0,0.6408713,0.808410645,2497.8667,63.9980469
1709.0,250.0,0.64439255,0.793457031,2499.46655,63.9980469
1710.0,250.0,0.666928649,0.773010254,2500.93335,63.9980469
1711.0,250.0,0.6479138,0.8016968,2502.4,63.9980469
1712.0,250.0,0.6450968,0.8288574,2503.8667,63.9980469
1713.0,250.0,0.645801067,0.809631348,2505.33325,63.9980469
1714.0,250.0,0.64439255,0.791626,2506.8,63.9980469
1715.0,250.0,0.6359415,0.8023071,2508.4,63.9980469
1716.0,250.0,0.619743645,0.808410645,2509.8667,63.9980469
1717.0,250.0,0.6225607,0.7785034,2511.33325,63.9980469
1718.0,250.0,0.632420242,0.784301758,2512.8,63.9980469
1719.0,250.0,0.6225607,0.806884766,2514.2666,63.9980469
1720.0,250.0,0.6331245,0.8288574,2515.7334,63.9980469
1721.0,250.0,0.63735,0.8105469,2517.33325,63.9980469
1722.0,250.0,0.6472095,0.7928467,2518.8,63.9980469
1723.0,250.0,0.648618042,0.8078003,2520.2666,63.9980469
1724.0,250.0,0.6281947,0.8291626,2521.7334,63.9980469
1725.0,250.0,0.654956341,0.8288574,2523.2,63.9980469
1726.0,250.0,0.666928649,0.8300781,2524.66675,63.9980469
1727.0,250.0,0.640167,0.848693848,2526.2666,63.9980469
1728.0,250.0,0.6472095,0.837402344,2527.7334,63.9980469
1729.0,250.0,0.6648159,0.8105469,2529.2,63.9980469
1730.0,250.0,0.6634074,0.8215332,2530.66675,63.9980469
1731.0,250.0,0.650730848,0.843505859,2532.1333,63.9980469
1732.0,250.0,0.649322331,0.8502197,2533.6,63.9980469
1733.0,250.0,0.6704499,0.8319092,2535.2,63.9980469
1734.0,250.0,0.667632937,0.8078003,2536.66675,63.9980469
1735.0,250.0,0.6598861,0.822143555,2538.1333,63.9980469
1736.0,250.0,0.6542521,0.8300781,2539.6,63.9980469
1737.0,250.0,0.6711542,0.814819336,2541.06665,63.9980469
1738.0,250.0,0.669041455,0.822143555,2542.66675,63.9980469
1739.0,250.0,0.6598861,0.8432007,2544.1333,63.9980469
1740.0,250.0,0.668337166,0.837402344,2545.6,63.9980469
1741.0,250.0,0.6577734,0.8099365,2547.06665,63.9980469
1742.0,250.0,0.669041455,0.805969238,2548.53345,63.9980469
1743.0,250.0,0.6605904,0.828552246,2550.0,63.9980469
1744.0,250.0,0.6662244,0.8508301,2551.6,63.9980469
1745.0,250.0,0.6605904,0.8517456,2553.06665,63.9980469
1746.0,250.0,0.6542521,0.8520508,2554.53345,63.9980469
1747.0,250.0,0.6662244,0.8508301,2556.0,63.9980469
1748.0,250.0,0.6662244,0.8306885,2557.46655,63.9980469
1749.0,250.0,0.6577734,0.829772949,2558.93335,63.9980469
1750.0,250.0,0.6648159,0.851135254,2560.53345,63.9980469
1751.0,250.0,0.67185843,0.8657837,2562.0,63.9980469
1752.0,250.0,0.656364858,0.8569336,2563.46655,63.9980469
1753.0,250.0,0.661294639,0.8566284,2564.93335,63.9980469
1754.0,250.0,0.6472095,0.851135254,2566.4,63.9980469
1755.0,250.0,0.654956341,0.8300781,2567.8667,63.9980469
1756.0,250.0,0.6387585,0.8300781,2569.46655,63.9980469
1757.0,250.0,0.642984033,0.8483887,2570.93335,63.9980469
