Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1364.0,250.0,0.340154737,0.5950928,1985.33337,63.9980469
1365.0,250.0,0.345084518,0.5819702,1986.8,63.9980469
1366.0,250.0,0.341563255,0.5734253,1988.26672,63.9980469
1367.0,250.0,0.325365424,0.581359863,1989.73328,63.9980469
1368.0,250.0,0.3331122,0.572814941,1991.2,63.9980469
1369.0,250.0,0.336633474,0.572814941,1992.66663,63.9980469
1370.0,250.0,0.334520727,0.572814941,1994.26672,63.9980469
1371.0,250.0,0.3288867,0.5722046,1995.73328,63.9980469
1372.0,250.0,0.3422675,0.5731201,1997.2,63.9980469
1373.0,250.0,0.3239569,0.5657959,1998.66663,63.9980469
1374.0,250.0,0.333816469,0.5566406,2000.1333,63.9980469
1375.0,250.0,0.338042,0.557251,2001.73328,63.9980469
1376.0,250.0,0.3302952,0.5718994,2003.2,63.9980469
1377.0,250.0,0.3394505,0.5633545,2004.66663,63.9980469
1378.0,250.0,0.341563255,0.5566406,2006.1333,63.9980469
1379.0,250.0,0.3394505,0.5566406,2007.6,63.9980469
1380.0,250.0,0.3239569,0.5560303,2009.06665,63.9980469
1381.0,250.0,0.334520727,0.5557251,2010.66663,63.9980469
1382.0,250.0,0.343676031,0.570373535,2012.1333,63.9980469
1383.0,250.0,0.33874625,0.572814941,2013.6,63.9980469
1384.0,250.0,0.3302952,0.58013916,2015.06665,63.9980469
1385.0,250.0,0.366916418,0.562744141,2016.53333,63.9980469
1386.0,250.0,0.33874625,0.5706787,2018.0,63.9980469
1387.0,250.0,0.3577611,0.594177246,2019.6,63.9980469
1388.0,250.0,0.3626909,0.5947876,2021.06665,63.9980469
1389.0,250.0,0.384522766,0.607605,2022.53333,63.9980469
1390.0,250.0,0.361986637,0.6246948,2024.0,63.9980469
1391.0,250.0,0.352127075,0.6314087,2025.46667,63.9980469
1392.0,250.0,0.370437682,0.6039429,2026.93335,63.9980469
1393.0,250.0,0.37677595,0.5950928,2028.4,63.9980469
1394.0,250.0,0.35494408,0.6158447,2030.0,63.9980469
1395.0,250.0,0.3563526,0.6323242,2031.46667,63.9980469
1396.0,250.0,0.3901568,0.6164551,2032.93335,63.9980469
1397.0,250.0,0.375367463,0.6164551,2034.4,63.9980469
1398.0,250.0,0.350718558,0.6298828,2035.8667,63.9980469
1399.0,250.0,0.358465344,0.616760254,2037.46667,63.9980469
1400.0,250.0,0.385227025,0.5947876,2038.93335,63.9980469
1401.0,250.0,0.3810015,0.606689453,2040.4,63.9980469
1402.0,250.0,0.364099383,0.6323242,2041.8667,63.9980469
1403.0,250.0,0.3838185,0.6225586,2043.33337,63.9980469
1404.0,250.0,0.401424855,0.5969238,2044.8,63.9980469
1405.0,250.0,0.3746632,0.6069946,2046.26672,63.9980469
1406.0,250.0,0.3774802,0.632019043,2047.8667,63.9980469
1407.0,250.0,0.393678069,0.6237793,2049.33325,63.9980469
1408.0,250.0,0.396495074,0.616760254,2050.8,63.9980469
1409.0,250.0,0.3866355,0.6164551,2052.2666,63.9980469
1410.0,250.0,0.380297244,0.632019043,2053.7334,63.9980469
1411.0,250.0,0.409171641,0.6173706,2055.2,63.9980469
1412.0,250.0,0.389452547,0.5957031,2056.8,63.9980469
1413.0,250.0,0.381705731,0.6246948,2058.2666,63.9980469
1414.0,250.0,0.3929738,0.632019043,2059.7334,63.9980469
1415.0,250.0,0.4021291,0.6161499,2061.2,63.9980469
1416.0,250.0,0.390861034,0.6246948,2062.66675,63.9980469
1417.0,250.0,0.3901568,0.6326294,2064.1333,63.9980469
1418.0,250.0,0.394382328,0.6234741,2065.7334,63.9980469
1419.0,250.0,0.416918457,0.597229,2067.2,63.9980469
1420.0,250.0,0.388044029,0.6298828,2068.66675,63.9980469
1421.0,250.0,0.3901568,0.6536865,2070.1333,63.9980469
1422.0,250.0,0.4281865,0.634460449,2071.6,63.9980469
1423.0,250.0,0.4021291,0.6161499,2073.06665,63.9980469
1424.0,250.0,0.395790815,0.664672852,2074.66675,63.9980469
1425.0,250.0,0.421848238,0.6564331,2076.1333,63.9980469
1426.0,250.0,0.423256725,0.623168945,2077.6,63.9980469
1427.0,250.0,0.395790815,0.6512451,2079.06665,63.9980469
1428.0,250.0,0.4253695,0.674743652,2080.53345,63.9980469
1429.0,250.0,0.414101422,0.654602051,2082.0,63.9980469
1430.0,250.0,0.409171641,0.6323242,2083.6,63.9980469
1431.0,250.0,0.411284417,0.64453125,2085.06665,63.9980469
1432.0,250.0,0.423256725,0.6665039,2086.53345,63.9980469
1433.0,250.0,0.414101422,0.6552124,2088.0,63.9980469
1434.0,250.0,0.4070589,0.6539917,2089.46655,63.9980469
1435.0,250.0,0.424665242,0.6536865,2090.93335,63.9980469
1436.0,250.0,0.4373418,0.6411743,2092.53345,63.9980469
1437.0,250.0,0.385227025,0.645751953,2094.0,63.9980469
1438.0,250.0,0.417622715,0.6350708,2095.46655,63.9980469
1439.0,250.0,0.4394546,0.6323242,2096.93335,63.9980469
1440.0,250.0,0.4084674,0.6512451,2098.4,63.9980469
1441.0,250.0,0.4042419,0.6536865,2099.8667,63.9980469
1442.0,250.0,0.424665242,0.6350708,2101.46655,63.9980469
1443.0,250.0,0.409171641,0.631713867,2102.93335,63.9980469
1444.0,250.0,0.423960984,0.6314087,2104.4,63.9980469
1445.0,250.0,0.4021291,0.633239746,2105.8667,63.9980469
1446.0,250.0,0.411988676,0.635376,2107.33325,63.9980469
1447.0,250.0,0.4408631,0.6326294,2108.8,63.9980469
1448.0,250.0,0.412692934,0.632019043,2110.4,63.9980469
1449.0,250.0,0.4070589,0.6536865,2111.8667,63.9980469
1450.0,250.0,0.431003541,0.6347656,2113.33325,63.9980469
1451.0,250.0,0.42043972,0.6170654,2114.8,63.9980469
1452.0,250.0,0.414101422,0.649719238,2116.2666,63.9980469
1453.0,250.0,0.418326974,0.6744385,2117.7334,63.9980469
1454.0,250.0,0.4253695,0.655822754,2119.33325,63.9980469
1455.0,250.0,0.409171641,0.6326294,2120.8,63.9980469
1456.0,250.0,0.427482277,0.632019043,2122.2666,63.9980469
1457.0,250.0,0.411284417,0.652771,2123.7334,63.9980469
1458.0,250.0,0.418326974,0.6341553,2125.2,63.9980469
1459.0,250.0,0.4253695,0.6323242,2126.66675,63.9980469
1460.0,250.0,0.419735461,0.6530762,2128.2666,63.9980469
1461.0,250.0,0.42043972,0.6536865,2129.7334,63.9980469
1462.0,250.0,0.4317078,0.6347656,2131.2,63.9980469
1463.0,250.0,0.43663758,0.632019043,2132.66675,63.9980469
1464.0,250.0,0.423960984,0.653381348,2134.1333,63.9980469
1465.0,250.0,0.423256725,0.655822754,2135.7334,63.9980469
1466.0,250.0,0.430299282,0.631713867,2137.2,63.9980469
1467.0,250.0,0.428890765,0.6512451,2138.66675,63.9980469
1468.0,250.0,0.423960984,0.653381348,2140.1333,63.9980469
1469.0,250.0,0.416918457,0.6539917,2141.6,63.9980469
1470.0,250.0,0.423960984,0.6329346,2143.06665,63.9980469
1471.0,250.0,0.431003541,0.6439209,2144.53345,63.9980469
1472.0,250.0,0.414805681,0.6665039,2146.1333,63.9980469
1473.0,250.0,0.423256725,0.6750488,2147.6,63.9980469
1474.0,250.0,0.44790563,0.654602051,2149.06665,63.9980469
1475.0,250.0,0.416918457,0.6536865,2150.53345,63.9980469
1476.0,250.0,0.428890765,0.6741333,2152.0,63.9980469
1477.0,250.0,0.423960984,0.667419434,2153.6,63.9980469
1478.0,250.0,0.431003541,0.6539917,2155.06665,63.9980469
1479.0,250.0,0.435229063,0.6542969,2156.53345,63.9980469
1480.0,250.0,0.4190312,0.674743652,2158.0,63.9980469
1481.0,250.0,0.445088625,0.674743652,2159.46655,63.9980469
1482.0,250.0,0.445088625,0.6542969,2160.93335,63.9980469
1483.0,250.0,0.438750327,0.6719971,2162.4,63.9980469
1484.0,250.0,0.424665242,0.689697266,2164.0,63.9980469
1485.0,250.0,0.4486099,0.6826782,2165.46655,63.9980469
1486.0,250.0,0.4514269,0.676269531,2166.93335,63.9980469
1487.0,250.0,0.423960984,0.6906128,2168.4,63.9980469
1488.0,250.0,0.445088625,0.691223145,2169.8667,63.9980469
1489.0,250.0,0.4549482,0.6637573,2171.33325,63.9980469
1490.0,250.0,0.4464971,0.6530762,2172.93335,63.9980469
1491.0,250.0,0.456356674,0.688476563,2174.4,63.9980469
1492.0,250.0,0.455652416,0.692443848,2175.8667,63.9980469
1493.0,250.0,0.474667281,0.677185059,2177.33325,63.9980469
1494.0,250.0,0.471850276,0.6744385,2178.8,63.9980469
1495.0,250.0,0.45353967,0.6906128,2180.2666,63.9980469
1496.0,250.0,0.481005579,0.6829834,2181.8667,63.9980469
1497.0,250.0,0.495794922,0.675354,2183.33325,63.9980469
1498.0,250.0,0.471850276,0.689697266,2184.8,63.9980469
1499.0,250.0,0.4824141,0.7116699,2186.2666,63.9980469
1500.0,250.0,0.487343878,0.6921387,2187.7334,63.9980469
1501.0,250.0,0.4760758,0.689697266,2189.2,63.9980469
1502.0,250.0,0.468329,0.7095337,2190.8,63.9980469
1503.0,250.0,0.478188574,0.6939697,2192.2666,63.9980469
1504.0,250.0,0.4760758,0.691223145,2193.7334,63.9980469
1505.0,250.0,0.484526843,0.7104492,2195.2,63.9980469
1506.0,250.0,0.477484316,0.7333374,2196.66675,63.9980469
1507.0,250.0,0.47537154,0.6945801,2198.1333,63.9980469
1508.0,250.0,0.487343878,0.6921387,2199.7334,63.9980469
1509.0,250.0,0.471850276,0.709838867,2201.2,63.9980469
1510.0,250.0,0.469033271,0.7122803,2202.66675,63.9980469
1511.0,250.0,0.477484316,0.700073242,2204.1333,63.9980469
1512.0,250.0,0.483118325,0.6921387,2205.6,63.9980469
1513.0,250.0,0.471850276,0.712585449,2207.06665,63.9980469
1514.0,250.0,0.457060933,0.7122803,2208.66675,63.9980469
1515.0,250.0,0.480301321,0.6915283,2210.1333,63.9980469
1516.0,250.0,0.484526843,0.7034302,2211.6,63.9980469
1517.0,250.0,0.4760758,0.7312012,2213.06665,63.9980469
1518.0,250.0,0.481709838,0.733947754,2214.53345,63.9980469
1519.0,250.0,0.5007247,0.7229614,2216.0,63.9980469
1520.0,250.0,0.481709838,0.713501,2217.46655,63.9980469
1521.0,250.0,0.471146017,0.7128906,2219.06665,63.9980469
1522.0,250.0,0.486639619,0.713501,2220.53345,63.9980469
1523.0,250.0,0.504245937,0.704956055,2222.0,63.9980469
1524.0,250.0,0.4993162,0.7122803,2223.46655,63.9980469
1525.0,250.0,0.483822584,0.733947754,2224.93335,63.9980469
1526.0,250.0,0.498611927,0.721435547,2226.53345,63.9980469
1527.0,250.0,0.490160882,0.692749,2228.0,63.9980469
1528.0,250.0,0.488752365,0.680847168,2229.46655,63.9980469
1529.0,250.0,0.5091757,0.691223145,2230.93335,63.9980469
1530.0,250.0,0.50988,0.7122803,2232.4,63.9980469
1531.0,250.0,0.523260832,0.7131958,2233.8667,63.9980469
1532.0,250.0,0.531007648,0.6921387,2235.46655,63.9980469
1533.0,250.0,0.530303359,0.723876953,2236.93335,63.9980469
1534.0,250.0,0.5331204,0.7348633,2238.4,63.9980469
1535.0,250.0,0.519739568,0.7223511,2239.8667,63.9980469
1536.0,250.0,0.524669349,0.7128906,2241.33325,63.9980469
1537.0,250.0,0.5359374,0.7333374,2242.8,63.9980469
1538.0,250.0,0.5338246,0.7409668,2244.2666,63.9980469
1539.0,250.0,0.536641657,0.748291,2245.8667,63.9980469
1540.0,250.0,0.5380502,0.736084,2247.33325,63.9980469
1541.0,250.0,0.5394587,0.7345581,2248.8,63.9980469
1542.0,250.0,0.5450927,0.748901367,2250.2666,63.9980469
1543.0,250.0,0.5450927,0.7720947,2251.7334,63.9980469
1544.0,250.0,0.5500225,0.7720947,2253.2,63.9980469
1545.0,250.0,0.5584735,0.7598877,2254.8,63.9980469
1546.0,250.0,0.5465012,0.7513428,2256.2666,63.9980469
1547.0,250.0,0.5521352,0.770568848,2257.7334,63.9980469
1548.0,250.0,0.542979956,0.773010254,2259.2,63.9980469
1549.0,250.0,0.553543746,0.7519531,2260.66675,63.9980469
1550.0,250.0,0.541571438,0.7696533,2262.1333,63.9980469
1551.0,250.0,0.5450927,0.7913208,2263.6,63.9980469
1552.0,250.0,0.5401629,0.7739258,2265.2,63.9980469
1553.0,250.0,0.545796931,0.7531738,2266.66675,63.9980469
1554.0,250.0,0.536641657,0.7510376,2268.1333,63.9980469
1555.0,250.0,0.5274863,0.7714844,2269.6,63.9980469
1556.0,250.0,0.5274863,0.760498047,2271.06665,63.9980469
1557.0,250.0,0.5500225,0.750427246,2272.53345,63.9980469
1558.0,250.0,0.516922534,0.7510376,2274.1333,63.9980469
1559.0,250.0,0.524669349,0.750427246,2275.6,63.9980469
1560.0,250.0,0.519739568,0.7232666,2277.06665,63.9980469
1561.0,250.0,0.5190353,0.725097656,2278.53345,63.9980469
1562.0,250.0,0.524669349,0.733947754,2280.0,63.9980469
1563.0,250.0,0.516922534,0.750427246,2281.6,63.9980469
1564.0,250.0,0.542275667,0.736084,2283.06665,63.9980469
1565.0,250.0,0.5211481,0.713501,2284.53345,63.9980469
1566.0,250.0,0.526077867,0.7330322,2286.0,63.9980469
1567.0,250.0,0.531007648,0.7336426,2287.46655,63.9980469
1568.0,250.0,0.5394587,0.735168457,2288.93335,63.9980469
1569.0,250.0,0.5387544,0.748291,2290.53345,63.9980469
1570.0,250.0,0.5281906,0.7498169,2292.0,63.9980469
1571.0,250.0,0.547909737,0.7418823,2293.46655,63.9980469
1572.0,250.0,0.549318254,0.735168457,2294.93335,63.9980469
1573.0,250.0,0.541571438,0.7495117,2296.4,63.9980469
1574.0,250.0,0.52959913,0.7501221,2297.8667,63.9980469
1575.0,250.0,0.5563608,0.750427246,2299.46655,63.9980469
1576.0,250.0,0.545796931,0.7626343,2300.93335,63.9980469
1577.0,250.0,0.542275667,0.78338623,2302.4,63.9980469
1578.0,250.0,0.5324161,0.771789551,2303.8667,63.9980469
1579.0,250.0,0.5591778,0.7537842,2305.33325,63.9980469
1580.0,250.0,0.5528395,0.7647705,2306.8,63.9980469
1581.0,250.0,0.530303359,0.7836914,2308.4,63.9980469
1582.0,250.0,0.549318254,0.7922363,2309.8667,63.9980469
1583.0,250.0,0.5626991,0.781860352,2311.33325,63.9980469
1584.0,250.0,0.5619948,0.784606934,2312.8,63.9980469
1585.0,250.0,0.5331204,0.793457031,2314.2666,63.9980469
1586.0,250.0,0.5465012,0.793151855,2315.7334,63.9980469
1587.0,250.0,0.554248035,0.7723999,2317.33325,63.9980469
1588.0,250.0,0.551431,0.7839966,2318.8,63.9980469
1589.0,250.0,0.5373459,0.807189941,2320.2666,63.9980469
1590.0,250.0,0.5507267,0.7827759,2321.7334,63.9980469
1591.0,250.0,0.549318254,0.7510376,2323.2,63.9980469
1592.0,250.0,0.5443885,0.7687378,2324.66675,63.9980469
1593.0,250.0,0.5401629,0.7720947,2326.2666,63.9980469
1594.0,250.0,0.536641657,0.7723999,2327.7334,63.9980469
1595.0,250.0,0.5436842,0.7507324,2329.2,63.9980469
1596.0,250.0,0.5317119,0.7839966,2330.66675,63.9980469
1597.0,250.0,0.5450927,0.7739258,2332.1333,63.9980469
1598.0,250.0,0.5112885,0.7418823,2333.6,63.9980469
1599.0,250.0,0.547909737,0.7342529,2335.2,63.9980469
1600.0,250.0,0.5317119,0.7620239,2336.66675,63.9980469
1601.0,250.0,0.547909737,0.793151855,2338.1333,63.9980469
1602.0,250.0,0.548613966,0.7723999,2339.6,63.9980469
1603.0,250.0,0.5324161,0.7623291,2341.06665,63.9980469
1604.0,250.0,0.5373459,0.7727051,2342.53345,63.9980469
1605.0,250.0,0.519739568,0.7421875,2344.1333,63.9980469
1606.0,250.0,0.5331204,0.7330322,2345.6,63.9980469
1607.0,250.0,0.5204438,0.748291,2347.06665,63.9980469
1608.0,250.0,0.5394587,0.7723999,2348.53345,63.9980469
1609.0,250.0,0.5324161,0.7714844,2350.0,63.9980469
1610.0,250.0,0.52959913,0.7720947,2351.46655,63.9980469
1611.0,250.0,0.5394587,0.7723999,2353.06665,63.9980469
1612.0,250.0,0.5465012,0.7684326,2354.53345,63.9980469
1613.0,250.0,0.5338246,0.7904053,2356.0,63.9980469
1614.0,250.0,0.5465012,0.793151855,2357.46655,63.9980469
1615.0,250.0,0.547909737,0.7940674,2358.93335,63.9980469
1616.0,250.0,0.5450927,0.774230957,2360.4,63.9980469
1617.0,250.0,0.5436842,0.793457031,2362.0,63.9980469
1618.0,250.0,0.541571438,0.7940674,2363.46655,63.9980469
1619.0,250.0,0.557065,0.781860352,2364.93335,63.9980469
1620.0,250.0,0.5408672,0.7839966,2366.4,63.9980469
1621.0,250.0,0.547205448,0.793457031,2367.8667,63.9980469
1622.0,250.0,0.5507267,0.7952881,2369.33325,63.9980469
1623.0,250.0,0.547205448,0.7815552,2370.93335,63.9980469
1624.0,250.0,0.547205448,0.7733154,2372.4,63.9980469
1625.0,250.0,0.545796931,0.7839966,2373.8667,63.9980469
1626.0,250.0,0.5605863,0.7937622,2375.33325,63.9980469
1627.0,250.0,0.56762886,0.7723999,2376.8,63.9980469
1628.0,250.0,0.559882045,0.7928467,2378.2666,63.9980469
1629.0,250.0,0.56762886,0.7937622,2379.8667,63.9980469
1630.0,250.0,0.5697416,0.7824707,2381.33325,63.9980469
1631.0,250.0,0.5817139,0.759277344,2382.8,63.9980469
1632.0,250.0,0.5746714,0.7827759,2384.2666,63.9980469
1633.0,250.0,0.5690373,0.7937622,2385.7334,63.9980469
1634.0,250.0,0.5803054,0.774536133,2387.2,63.9980469
1635.0,250.0,0.5788969,0.773010254,2388.8,63.9980469
1636.0,250.0,0.564107537,0.7714844,2390.2666,63.9980469
1637.0,250.0,0.56762886,0.7608032,2391.7334,63.9980469
1638.0,250.0,0.5669246,0.7507324,2393.2,63.9980469
1639.0,250.0,0.559882045,0.7696533,2394.66675,63.9980469
1640.0,250.0,0.554248035,0.7736206,2396.2666,63.9980469
1641.0,250.0,0.5521352,0.7598877,2397.7334,63.9980469
1642.0,250.0,0.564107537,0.7507324,2399.2,63.9980469
1643.0,250.0,0.5465012,0.769042969,2400.66675,63.9980469
1644.0,250.0,0.5669246,0.7611084,2402.1333,63.9980469
1645.0,250.0,0.548613966,0.750427246,2403.6,63.9980469
1646.0,250.0,0.557065,0.7714844,2405.2,63.9980469
1647.0,250.0,0.5500225,0.7937622,2406.66675,63.9980469
1648.0,250.0,0.5626991,0.7748413,2408.1333,63.9980469
1649.0,250.0,0.583122432,0.771789551,2409.6,63.9980469
1650.0,250.0,0.56762886,0.791931152,2411.06665,63.9980469
1651.0,250.0,0.5739671,0.7940674,2412.53345,63.9980469
1652.0,250.0,0.5739671,0.7821655,2414.1333,63.9980469
1653.0,250.0,0.579601169,0.7937622,2415.6,63.9980469
1654.0,250.0,0.5810097,0.809021,2417.06665,63.9980469
1655.0,250.0,0.583826661,0.8010864,2418.53345,63.9980469
1656.0,250.0,0.5880522,0.77545166,2420.0,63.9980469
1657.0,250.0,0.6000245,0.791931152,2421.46655,63.9980469
1658.0,250.0,0.596503258,0.807189941,2423.06665,63.9980469
1659.0,250.0,0.601433039,0.809021,2424.53345,63.9980469
1660.0,250.0,0.607771337,0.809631348,2426.0,63.9980469
1661.0,250.0,0.626081944,0.794372559,2427.46655,63.9980469
1662.0,250.0,0.6105883,0.809021,2428.93335,63.9980469
1663.0,250.0,0.608475566,0.809021,2430.4,63.9980469
1664.0,250.0,0.627490461,0.7940674,2432.0,63.9980469
1665.0,250.0,0.6239692,0.784301758,2433.46655,63.9980469
1666.0,250.0,0.6155181,0.820922852,2434.93335,63.9980469
1667.0,250.0,0.619743645,0.8200073,2436.4,63.9980469
1668.0,250.0,0.6310117,0.7937622,2437.8667,63.9980469
1669.0,250.0,0.621152163,0.7922363,2439.33325,63.9980469
1670.0,250.0,0.6155181,0.7937622,2440.93335,63.9980469
1671.0,250.0,0.6281947,0.794372559,2442.4,63.9980469
1672.0,250.0,0.627490461,0.794372559,2443.8667,63.9980469
1673.0,250.0,0.6112926,0.802001953,2445.33325,63.9980469
1674.0,250.0,0.6232649,0.809631348,2446.8,63.9980469
1675.0,250.0,0.621152163,0.7824707,2448.2666,63.9980469
1676.0,250.0,0.6098841,0.78338623,2449.8667,63.9980469
1677.0,250.0,0.6176309,0.807189941,2451.33325,63.9980469
1678.0,250.0,0.6049543,0.8087158,2452.8,63.9980469
1679.0,250.0,0.621152163,0.7962036,2454.2666,63.9980469
1680.0,250.0,0.5993203,0.794372559,2455.7334,63.9980469
1681.0,250.0,0.5817139,0.809021,2457.2,63.9980469
1682.0,250.0,0.5788969,0.7821655,2458.8,63.9980469
1683.0,250.0,0.576784134,0.753479,2460.2666,63.9980469
1684.0,250.0,0.5443885,0.7720947,2461.7334,63.9980469
1685.0,250.0,0.493682146,0.7928467,2463.2,63.9980469
1686.0,250.0,0.466216236,0.74432373,2464.8,63.9980469
1687.0,250.0,0.407763153,0.6838989,2466.2666,63.9980469
1688.0,250.0,0.321844131,0.664978,2467.7334,63.9980469
1689.0,250.0,0.264799565,0.5935669,2469.2,63.9980469
1690.0,250.0,0.264799565,0.5093384,2470.8,63.9980469
1691.0,250.0,0.20775497,0.497131348,2472.2666,63.9980469
1692.0,250.0,0.168316737,0.498352051,2473.7334,63.9980469
1693.0,250.0,0.12817426,0.4498291,2475.33325,63.9980469
1694.0,250.0,0.09225729,0.39855957,2476.8,63.9980469
1695.0,250.0,0.0676084,0.367431641,2478.4,63.9980469
1696.0,250.0,0.0549318232,0.357055664,2479.8667,63.9980469
1697.0,250.0,0.03450845,0.3363037,2481.33325,63.9980469
1698.0,250.0,0.0415509939,0.319213867,2482.93335,63.9980469
1699.0,250.0,0.0535233133,0.300292969,2484.4,63.9980469
1700.0,250.0,0.045072265,0.2984619,2485.8667,63.9980469
1701.0,250.0,0.0338042,0.319213867,2487.33325,63.9980469
1702.0,250.0,0.0225361325,0.308227539,2488.93335,63.9980469
1703.0,250.0,0.04225525,0.2984619,2490.4,63.9980469
1704.0,250.0,0.0338042,0.297851563,2491.8667,63.9980469
1705.0,250.0,0.0394382328,0.2984619,2493.46655,63.9980469
1706.0,250.0,0.0471850261,0.2987671,2494.93335,63.9980469
1707.0,250.0,0.0605658554,0.319213867,2496.4,63.9980469
1708.0,250.0,0.0556360781,0.319213867,2497.8667,63.9980469
1709.0,250.0,0.05422757,0.3201294,2499.46655,63.9980469
1710.0,250.0,0.0598616,0.32043457,2500.93335,63.9980469
1711.0,250.0,0.06479138,0.319519043,2502.4,63.9980469
1712.0,250.0,0.05774884,0.3201294,2503.8667,63.9980469
1713.0,250.0,0.04929779,0.3338623,2505.33325,63.9980469
1714.0,250.0,0.0739466846,0.335998535,2506.93335,63.9980469
1715.0,250.0,0.07817221,0.335693359,2508.4,63.9980469
1716.0,250.0,0.06549563,0.335693359,2509.8667,63.9980469
1717.0,250.0,0.0767637044,0.3564453,2511.33325,63.9980469
1718.0,250.0,0.111272156,0.338439941,2512.8,63.9980469
1719.0,250.0,0.1366253,0.354614258,2514.4,63.9980469
1720.0,250.0,0.145780608,0.4058838,2515.8667,63.9980469
1721.0,250.0,0.15564017,0.4348755,2517.33325,63.9980469
1722.0,250.0,0.159865692,0.417785645,2518.8,63.9980469
1723.0,250.0,0.159161434,0.416564941,2520.2666,63.9980469
1724.0,250.0,0.15000613,0.437011719,2521.7334,63.9980469
1725.0,250.0,0.146484867,0.419311523,2523.33325,63.9980469
1726.0,250.0,0.139442325,0.396118164,2524.8,63.9980469
1727.0,250.0,0.123948731,0.3942871,2526.2666,63.9980469
1728.0,250.0,0.140146568,0.395202637,2527.7334,63.9980469
1729.0,250.0,0.160569951,0.387268066,2529.2,63.9980469
1730.0,250.0,0.164795473,0.406799316,2530.66675,63.9980469
1731.0,250.0,0.140146568,0.436706543,2532.2666,63.9980469
1732.0,250.0,0.1443721,0.4171753,2533.7334,63.9980469
1733.0,250.0,0.154935911,0.395202637,2535.2,63.9980469
1734.0,250.0,0.131695524,0.394897461,2536.66675,63.9980469
1735.0,250.0,0.11761044,0.416259766,2538.1333,63.9980469
1736.0,250.0,0.121835969,0.3869629,2539.7334,63.9980469
1737.0,250.0,0.12535724,0.3793335,2541.2,63.9980469
1738.0,250.0,0.102821104,0.3781128,2542.66675,63.9980469
1739.0,250.0,0.111272156,0.3955078,2544.1333,63.9980469
1740.0,250.0,0.100004084,0.37902832,2545.6,63.9980469
1741.0,250.0,0.104933865,0.3793335,2547.06665,63.9980469
1742.0,250.0,0.09014453,0.378417969,2548.66675,63.9980469
1743.0,250.0,0.0725381747,0.3793335,2550.1333,63.9980469
1744.0,250.0,0.07324243,0.357666016,2551.6,63.9980469
1745.0,250.0,0.06338287,0.3466797,2553.06665,63.9980469
1746.0,250.0,0.0387339778,0.357055664,2554.53345,63.9980469
