Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1364.0,250.0,0.4042419,0.5932617,1985.6,63.9980469
1365.0,250.0,0.406354636,0.6140137,1987.06665,63.9980469
1366.0,250.0,0.401424855,0.6152344,1988.53333,63.9980469
1367.0,250.0,0.415509939,0.614318848,1990.1333,63.9980469
1368.0,250.0,0.388044029,0.5938721,1991.6,63.9980469
1369.0,250.0,0.402833372,0.6048584,1993.06665,63.9980469
1370.0,250.0,0.397199333,0.6045532,1994.53333,63.9980469
1371.0,250.0,0.414805681,0.614624,1996.0,63.9980469
1372.0,250.0,0.4007206,0.614318848,1997.46667,63.9980469
1373.0,250.0,0.403537631,0.6140137,1999.06665,63.9980469
1374.0,250.0,0.4021291,0.6152344,2000.53333,63.9980469
1375.0,250.0,0.3950866,0.6045532,2002.0,63.9980469
1376.0,250.0,0.393678069,0.6152344,2003.46667,63.9980469
1377.0,250.0,0.394382328,0.614624,2004.93335,63.9980469
1378.0,250.0,0.4098759,0.614624,2006.4,63.9980469
1379.0,250.0,0.387339771,0.620422363,2008.0,63.9980469
1380.0,250.0,0.3901568,0.6140137,2009.46667,63.9980469
1381.0,250.0,0.4084674,0.594177246,2010.93335,63.9980469
1382.0,250.0,0.411284417,0.6140137,2012.4,63.9980469
1383.0,250.0,0.412692934,0.642395,2013.8667,63.9980469
1384.0,250.0,0.397199333,0.631713867,2015.33337,63.9980469
1385.0,250.0,0.4162142,0.6298828,2016.93335,63.9980469
1386.0,250.0,0.418326974,0.6311035,2018.4,63.9980469
1387.0,250.0,0.405650377,0.63079834,2019.8667,63.9980469
1388.0,250.0,0.402833372,0.631713867,2021.33337,63.9980469
1389.0,250.0,0.4070589,0.6311035,2022.8,63.9980469
1390.0,250.0,0.421143979,0.630188,2024.26672,63.9980469
1391.0,250.0,0.403537631,0.6515503,2025.8667,63.9980469
1392.0,250.0,0.392269552,0.6515503,2027.33337,63.9980469
1393.0,250.0,0.411284417,0.62286377,2028.8,63.9980469
1394.0,250.0,0.393678069,0.614318848,2030.26672,63.9980469
1395.0,250.0,0.402833372,0.623168945,2031.73328,63.9980469
1396.0,250.0,0.423256725,0.6500244,2033.2,63.9980469
1397.0,250.0,0.421143979,0.651855469,2034.8,63.9980469
1398.0,250.0,0.417622715,0.6500244,2036.26672,63.9980469
1399.0,250.0,0.416918457,0.652160645,2037.73328,63.9980469
1400.0,250.0,0.427482277,0.6311035,2039.2,63.9980469
1401.0,250.0,0.4225525,0.6164551,2040.66663,63.9980469
1402.0,250.0,0.426778018,0.629272461,2042.1333,63.9980469
1403.0,250.0,0.42607376,0.651855469,2043.73328,63.9980469
1404.0,250.0,0.4436801,0.651855469,2045.2,63.9980469
1405.0,250.0,0.43663758,0.6323242,2046.66663,63.9980469
1406.0,250.0,0.438750327,0.63079834,2048.1333,63.9980469
1407.0,250.0,0.440158844,0.630493164,2049.6,63.9980469
1408.0,250.0,0.452131152,0.630188,2051.2,63.9980469
1409.0,250.0,0.445088625,0.649414063,2052.66675,63.9980469
1410.0,250.0,0.450722635,0.6729126,2054.1333,63.9980469
1411.0,250.0,0.445792884,0.673522949,2055.6,63.9980469
1412.0,250.0,0.4436801,0.652771,2057.06665,63.9980469
1413.0,250.0,0.4500184,0.6500244,2058.53345,63.9980469
1414.0,250.0,0.427482277,0.652160645,2060.0,63.9980469
1415.0,250.0,0.465511978,0.651855469,2061.6,63.9980469
1416.0,250.0,0.450722635,0.6729126,2063.06665,63.9980469
1417.0,250.0,0.444384366,0.689697266,2064.53345,63.9980469
1418.0,250.0,0.445792884,0.6918335,2066.0,63.9980469
1419.0,250.0,0.469033271,0.6744385,2067.46655,63.9980469
1420.0,250.0,0.4577652,0.682373047,2068.93335,63.9980469
1421.0,250.0,0.4436801,0.7095337,2070.53345,63.9980469
1422.0,250.0,0.456356674,0.690002441,2072.0,63.9980469
1423.0,250.0,0.44790563,0.690002441,2073.46655,63.9980469
1424.0,250.0,0.4591737,0.689697266,2074.93335,63.9980469
1425.0,250.0,0.440158844,0.690002441,2076.4,63.9980469
1426.0,250.0,0.4394546,0.6814575,2077.8667,63.9980469
1427.0,250.0,0.44790563,0.673522949,2079.46655,63.9980469
1428.0,250.0,0.4549482,0.682373047,2080.93335,63.9980469
1429.0,250.0,0.4436801,0.709838867,2082.4,63.9980469
1430.0,250.0,0.4464971,0.6921387,2083.8667,63.9980469
1431.0,250.0,0.452131152,0.6738281,2085.33325,63.9980469
1432.0,250.0,0.441567332,0.6719971,2086.8,63.9980469
1433.0,250.0,0.435229063,0.6741333,2088.4,63.9980469
1434.0,250.0,0.433820546,0.6732178,2089.8667,63.9980469
1435.0,250.0,0.454243928,0.6643677,2091.33325,63.9980469
1436.0,250.0,0.426778018,0.6732178,2092.8,63.9980469
1437.0,250.0,0.442975849,0.673522949,2094.2666,63.9980469
1438.0,250.0,0.4394546,0.654602051,2095.7334,63.9980469
1439.0,250.0,0.438046068,0.651855469,2097.33325,63.9980469
1440.0,250.0,0.429595023,0.652771,2098.8,63.9980469
1441.0,250.0,0.4317078,0.6640625,2100.2666,63.9980469
1442.0,250.0,0.4394546,0.6549072,2101.7334,63.9980469
1443.0,250.0,0.4408631,0.652160645,2103.2,63.9980469
1444.0,250.0,0.433820546,0.670166,2104.8,63.9980469
1445.0,250.0,0.4373418,0.6555176,2106.2666,63.9980469
1446.0,250.0,0.438046068,0.6329346,2107.7334,63.9980469
1447.0,250.0,0.442975849,0.6500244,2109.2,63.9980469
1448.0,250.0,0.442975849,0.687561035,2110.66675,63.9980469
1449.0,250.0,0.4408631,0.6903076,2112.1333,63.9980469
1450.0,250.0,0.44790563,0.6744385,2113.7334,63.9980469
1451.0,250.0,0.4317078,0.6732178,2115.2,63.9980469
1452.0,250.0,0.45353967,0.6750488,2116.66675,63.9980469
1453.0,250.0,0.4514269,0.688781738,2118.1333,63.9980469
1454.0,250.0,0.457060933,0.6903076,2119.6,63.9980469
1455.0,250.0,0.438750327,0.689697266,2121.06665,63.9980469
1456.0,250.0,0.45353967,0.6903076,2122.66675,63.9980469
1457.0,250.0,0.4549482,0.6750488,2124.1333,63.9980469
1458.0,250.0,0.4549482,0.6738281,2125.6,63.9980469
1459.0,250.0,0.459877968,0.688476563,2127.06665,63.9980469
1460.0,250.0,0.468329,0.6893921,2128.53345,63.9980469
1461.0,250.0,0.470441759,0.689697266,2130.0,63.9980469
1462.0,250.0,0.45846945,0.710144043,2131.6,63.9980469
1463.0,250.0,0.466216236,0.700073242,2133.06665,63.9980469
1464.0,250.0,0.466216236,0.662231445,2134.53345,63.9980469
1465.0,250.0,0.4605822,0.6741333,2136.0,63.9980469
1466.0,250.0,0.4577652,0.689697266,2137.46655,63.9980469
1467.0,250.0,0.465511978,0.681152344,2138.93335,63.9980469
1468.0,250.0,0.466216236,0.673522949,2140.53345,63.9980469
1469.0,250.0,0.455652416,0.6729126,2142.0,63.9980469
1470.0,250.0,0.4500184,0.676269531,2143.46655,63.9980469
1471.0,250.0,0.488752365,0.6326294,2144.93335,63.9980469
1472.0,250.0,0.468329,0.6430054,2146.4,63.9980469
1473.0,250.0,0.44790563,0.6817627,2148.0,63.9980469
1474.0,250.0,0.455652416,0.6640625,2149.46655,63.9980469
1475.0,250.0,0.4697375,0.6314087,2150.93335,63.9980469
1476.0,250.0,0.469033271,0.6488037,2152.4,63.9980469
1477.0,250.0,0.467624754,0.6741333,2153.8667,63.9980469
1478.0,250.0,0.470441759,0.652771,2155.33325,63.9980469
1479.0,250.0,0.465511978,0.652771,2156.93335,63.9980469
1480.0,250.0,0.470441759,0.681152344,2158.4,63.9980469
1481.0,250.0,0.462694973,0.6890869,2159.8667,63.9980469
1482.0,250.0,0.481005579,0.6738281,2161.33325,63.9980469
1483.0,250.0,0.45846945,0.6741333,2162.8,63.9980469
1484.0,250.0,0.456356674,0.6878662,2164.2666,63.9980469
1485.0,250.0,0.473963022,0.6741333,2165.8667,63.9980469
1486.0,250.0,0.465511978,0.6640625,2167.33325,63.9980469
1487.0,250.0,0.471146017,0.7003784,2168.8,63.9980469
1488.0,250.0,0.471146017,0.7119751,2170.2666,63.9980469
1489.0,250.0,0.4943864,0.6765747,2171.7334,63.9980469
1490.0,250.0,0.4915694,0.688476563,2173.2,63.9980469
1491.0,250.0,0.483118325,0.7223511,2174.8,63.9980469
1492.0,250.0,0.5049502,0.700073242,2176.2666,63.9980469
1493.0,250.0,0.5141055,0.7015991,2177.7334,63.9980469
1494.0,250.0,0.511992753,0.7394409,2179.2,63.9980469
1495.0,250.0,0.522556543,0.748901367,2180.66675,63.9980469
1496.0,250.0,0.5253736,0.72052,2182.1333,63.9980469
1497.0,250.0,0.5394587,0.7116699,2183.6,63.9980469
1498.0,250.0,0.519739568,0.741272,2185.2,63.9980469
1499.0,250.0,0.524669349,0.7406616,2186.66675,63.9980469
1500.0,250.0,0.523260832,0.7211304,2188.1333,63.9980469
1501.0,250.0,0.549318254,0.730896,2189.6,63.9980469
1502.0,250.0,0.5331204,0.732727051,2191.06665,63.9980469
1503.0,250.0,0.5204438,0.7333374,2192.53345,63.9980469
1504.0,250.0,0.5324161,0.700073242,2194.1333,63.9980469
1505.0,250.0,0.53523314,0.7107544,2195.6,63.9980469
1506.0,250.0,0.5211481,0.7333374,2197.06665,63.9980469
1507.0,250.0,0.5274863,0.7333374,2198.53345,63.9980469
1508.0,250.0,0.52959913,0.699768066,2200.0,63.9980469
1509.0,250.0,0.5253736,0.688476563,2201.46655,63.9980469
1510.0,250.0,0.516922534,0.6893921,2203.06665,63.9980469
1511.0,250.0,0.522556543,0.70098877,2204.53345,63.9980469
1512.0,250.0,0.5281906,0.6903076,2206.0,63.9980469
1513.0,250.0,0.51340127,0.7107544,2207.46655,63.9980469
1514.0,250.0,0.5211481,0.711364746,2208.93335,63.9980469
1515.0,250.0,0.5253736,0.6918335,2210.53345,63.9980469
1516.0,250.0,0.5148098,0.6906128,2212.0,63.9980469
1517.0,250.0,0.5141055,0.6893921,2213.46655,63.9980469
1518.0,250.0,0.5021332,0.7107544,2214.93335,63.9980469
1519.0,250.0,0.518331051,0.711364746,2216.4,63.9980469
1520.0,250.0,0.512697041,0.7107544,2217.8667,63.9980469
1521.0,250.0,0.5112885,0.7122803,2219.46655,63.9980469
1522.0,250.0,0.506358743,0.711364746,2220.93335,63.9980469
1523.0,250.0,0.5148098,0.7003784,2222.4,63.9980469
1524.0,250.0,0.5267821,0.708618164,2223.8667,63.9980469
1525.0,250.0,0.5148098,0.7321167,2225.33325,63.9980469
1526.0,250.0,0.501428962,0.747680664,2226.8,63.9980469
1527.0,250.0,0.504245937,0.7330322,2228.4,63.9980469
1528.0,250.0,0.518331051,0.7128906,2229.8667,63.9980469
1529.0,250.0,0.495090663,0.7116699,2231.33325,63.9980469
1530.0,250.0,0.5035417,0.723876953,2232.8,63.9980469
1531.0,250.0,0.500020444,0.7324219,2234.2666,63.9980469
1532.0,250.0,0.507063,0.732727051,2235.7334,63.9980469
1533.0,250.0,0.505654454,0.732727051,2237.33325,63.9980469
1534.0,250.0,0.5112885,0.7324219,2238.8,63.9980469
1535.0,250.0,0.5084715,0.725708,2240.2666,63.9980469
1536.0,250.0,0.5007247,0.733947754,2241.7334,63.9980469
1537.0,250.0,0.4915694,0.7330322,2243.2,63.9980469
1538.0,250.0,0.5091757,0.7336426,2244.66675,63.9980469
1539.0,250.0,0.505654454,0.7406616,2246.2666,63.9980469
1540.0,250.0,0.5007247,0.7495117,2247.7334,63.9980469
1541.0,250.0,0.4993162,0.7211304,2249.2,63.9980469
1542.0,250.0,0.5162183,0.6915283,2250.66675,63.9980469
1543.0,250.0,0.510584235,0.70892334,2252.1333,63.9980469
1544.0,250.0,0.516922534,0.745544434,2253.6,63.9980469
1545.0,250.0,0.524669349,0.7348633,2255.2,63.9980469
1546.0,250.0,0.5281906,0.7324219,2256.66675,63.9980469
1547.0,250.0,0.516922534,0.7385254,2258.1333,63.9980469
1548.0,250.0,0.524669349,0.7211304,2259.6,63.9980469
1549.0,250.0,0.5394587,0.7116699,2261.06665,63.9980469
1550.0,250.0,0.523965061,0.7229614,2262.53345,63.9980469
1551.0,250.0,0.5359374,0.748901367,2264.1333,63.9980469
1552.0,250.0,0.5359374,0.7342529,2265.6,63.9980469
1553.0,250.0,0.542979956,0.7336426,2267.06665,63.9980469
1554.0,250.0,0.5281906,0.7330322,2268.53345,63.9980469
1555.0,250.0,0.519739568,0.7336426,2270.0,63.9980469
1556.0,250.0,0.5387544,0.7122803,2271.6,63.9980469
1557.0,250.0,0.5380502,0.729980469,2273.06665,63.9980469
1558.0,250.0,0.522556543,0.748291,2274.53345,63.9980469
1559.0,250.0,0.5345289,0.7495117,2276.0,63.9980469
1560.0,250.0,0.542979956,0.733947754,2277.46655,63.9980469
1561.0,250.0,0.526077867,0.7305908,2278.93335,63.9980469
1562.0,250.0,0.5190353,0.7385254,2280.53345,63.9980469
1563.0,250.0,0.5338246,0.7211304,2282.0,63.9980469
1564.0,250.0,0.5465012,0.729064941,2283.46655,63.9980469
1565.0,250.0,0.5267821,0.7485962,2284.93335,63.9980469
1566.0,250.0,0.5436842,0.7498169,2286.4,63.9980469
1567.0,250.0,0.5577693,0.721435547,2287.8667,63.9980469
1568.0,250.0,0.5443885,0.730285645,2289.46655,63.9980469
1569.0,250.0,0.542275667,0.748901367,2290.93335,63.9980469
1570.0,250.0,0.554248035,0.750427246,2292.4,63.9980469
1571.0,250.0,0.5760799,0.7485962,2293.8667,63.9980469
1572.0,250.0,0.5690373,0.7702637,2295.33325,63.9980469
1573.0,250.0,0.564107537,0.7699585,2296.8,63.9980469
1574.0,250.0,0.571854353,0.7519531,2298.4,63.9980469
1575.0,250.0,0.576784134,0.7418823,2299.8667,63.9980469
1576.0,250.0,0.561290562,0.7699585,2301.33325,63.9980469
1577.0,250.0,0.566220343,0.7913208,2302.8,63.9980469
1578.0,250.0,0.576784134,0.7702637,2304.2666,63.9980469
1579.0,250.0,0.5880522,0.7702637,2305.7334,63.9980469
1580.0,250.0,0.5648118,0.7702637,2307.2,63.9980469
1581.0,250.0,0.5669246,0.7711792,2308.8,63.9980469
1582.0,250.0,0.5817139,0.7699585,2310.2666,63.9980469
1583.0,250.0,0.5634033,0.770568848,2311.7334,63.9980469
1584.0,250.0,0.5507267,0.7891846,2313.2,63.9980469
1585.0,250.0,0.5669246,0.770568848,2314.66675,63.9980469
1586.0,250.0,0.578192651,0.7702637,2316.1333,63.9980469
1587.0,250.0,0.5605863,0.7702637,2317.7334,63.9980469
1588.0,250.0,0.5626991,0.7608032,2319.2,63.9980469
1589.0,250.0,0.5739671,0.770568848,2320.66675,63.9980469
1590.0,250.0,0.5690373,0.791626,2322.1333,63.9980469
1591.0,250.0,0.5774884,0.7803345,2323.6,63.9980469
1592.0,250.0,0.5753756,0.770874,2325.06665,63.9980469
1593.0,250.0,0.5788969,0.7598877,2326.66675,63.9980469
1594.0,250.0,0.5824182,0.7485962,2328.1333,63.9980469
1595.0,250.0,0.5739671,0.760498047,2329.6,63.9980469
1596.0,250.0,0.5936862,0.7821655,2331.06665,63.9980469
1597.0,250.0,0.602841556,0.7827759,2332.53345,63.9980469
1598.0,250.0,0.59509474,0.7702637,2334.0,63.9980469
1599.0,250.0,0.579601169,0.7696533,2335.6,63.9980469
1600.0,250.0,0.592982,0.7598877,2337.06665,63.9980469
1601.0,250.0,0.605658531,0.7437134,2338.53345,63.9980469
1602.0,250.0,0.590164959,0.768127441,2340.0,63.9980469
1603.0,250.0,0.5817139,0.8065796,2341.46655,63.9980469
1604.0,250.0,0.6000245,0.7940674,2342.93335,63.9980469
1605.0,250.0,0.601433039,0.770874,2344.53345,63.9980469
1606.0,250.0,0.5993203,0.7888794,2346.0,63.9980469
1607.0,250.0,0.571854353,0.7974243,2347.46655,63.9980469
1608.0,250.0,0.6042501,0.7809448,2348.93335,63.9980469
1609.0,250.0,0.609179854,0.770874,2350.4,63.9980469
1610.0,250.0,0.598616,0.8053589,2351.8667,63.9980469
1611.0,250.0,0.596503258,0.8291626,2353.46655,63.9980469
1612.0,250.0,0.607771337,0.781860352,2354.93335,63.9980469
1613.0,250.0,0.6112926,0.783081055,2356.4,63.9980469
1614.0,250.0,0.5922777,0.8190918,2357.8667,63.9980469
1615.0,250.0,0.5873479,0.8291626,2359.33325,63.9980469
1616.0,250.0,0.6042501,0.7937622,2360.8,63.9980469
1617.0,250.0,0.609179854,0.80078125,2362.4,63.9980469
1618.0,250.0,0.588756442,0.808105469,2363.8667,63.9980469
1619.0,250.0,0.5760799,0.7940674,2365.33325,63.9980469
1620.0,250.0,0.590869248,0.770874,2366.8,63.9980469
1621.0,250.0,0.590869248,0.7897949,2368.2666,63.9980469
1622.0,250.0,0.571854353,0.806884766,2369.7334,63.9980469
1623.0,250.0,0.5817139,0.794372559,2371.33325,63.9980469
1624.0,250.0,0.5880522,0.7714844,2372.8,63.9980469
1625.0,250.0,0.590869248,0.7711792,2374.2666,63.9980469
1626.0,250.0,0.5683331,0.770874,2375.7334,63.9980469
1627.0,250.0,0.5788969,0.757751465,2377.2,63.9980469
1628.0,250.0,0.589460731,0.7714844,2378.8,63.9980469
1629.0,250.0,0.5774884,0.781860352,2380.2666,63.9980469
1630.0,250.0,0.5690373,0.791626,2381.7334,63.9980469
1631.0,250.0,0.5866437,0.7702637,2383.2,63.9980469
1632.0,250.0,0.5817139,0.748901367,2384.66675,63.9980469
1633.0,250.0,0.5683331,0.7699585,2386.1333,63.9980469
1634.0,250.0,0.5591778,0.7913208,2387.7334,63.9980469
1635.0,250.0,0.566220343,0.791931152,2389.2,63.9980469
1636.0,250.0,0.548613966,0.7714844,2390.66675,63.9980469
1637.0,250.0,0.5436842,0.770874,2392.1333,63.9980469
1638.0,250.0,0.561290562,0.770874,2393.6,63.9980469
1639.0,250.0,0.557065,0.7702637,2395.2,63.9980469
1640.0,250.0,0.5556565,0.7702637,2396.66675,63.9980469
1641.0,250.0,0.549318254,0.7888794,2398.1333,63.9980469
1642.0,250.0,0.5760799,0.791931152,2399.6,63.9980469
1643.0,250.0,0.5690373,0.7989502,2401.06665,63.9980469
1644.0,250.0,0.571854353,0.791931152,2402.53345,63.9980469
1645.0,250.0,0.5697416,0.7803345,2404.1333,63.9980469
1646.0,250.0,0.5824182,0.789489746,2405.6,63.9980469
1647.0,250.0,0.58453095,0.8004761,2407.06665,63.9980469
1648.0,250.0,0.5880522,0.819397,2408.53345,63.9980469
1649.0,250.0,0.5979118,0.8294678,2410.0,63.9980469
1650.0,250.0,0.592982,0.809021,2411.46655,63.9980469
1651.0,250.0,0.590869248,0.8087158,2412.93335,63.9980469
1652.0,250.0,0.589460731,0.8087158,2414.53345,63.9980469
1653.0,250.0,0.58453095,0.808410645,2416.0,63.9980469
1654.0,250.0,0.583122432,0.8078003,2417.46655,63.9980469
1655.0,250.0,0.5873479,0.8078003,2418.93335,63.9980469
1656.0,250.0,0.6127011,0.8078003,2420.4,63.9980469
1657.0,250.0,0.601433039,0.7998657,2421.8667,63.9980469
1658.0,250.0,0.5993203,0.7913208,2423.46655,63.9980469
1659.0,250.0,0.6155181,0.7922363,2424.93335,63.9980469
1660.0,250.0,0.614109635,0.8078003,2426.4,63.9980469
1661.0,250.0,0.631715953,0.808105469,2427.8667,63.9980469
1662.0,250.0,0.6239692,0.8200073,2429.33325,63.9980469
1663.0,250.0,0.6246734,0.8099365,2430.93335,63.9980469
1664.0,250.0,0.625377655,0.7998657,2432.4,63.9980469
1665.0,250.0,0.6296032,0.7748413,2433.8667,63.9980469
1666.0,250.0,0.634533,0.8004761,2435.33325,63.9980469
1667.0,250.0,0.626081944,0.8291626,2436.8,63.9980469
1668.0,250.0,0.636645734,0.81817627,2438.2666,63.9980469
1669.0,250.0,0.6105883,0.8078003,2439.8667,63.9980469
1670.0,250.0,0.6310117,0.8087158,2441.33325,63.9980469
1671.0,250.0,0.6267862,0.808410645,2442.8,63.9980469
1672.0,250.0,0.6281947,0.8001709,2444.2666,63.9980469
1673.0,250.0,0.6098841,0.8282471,2445.7334,63.9980469
1674.0,250.0,0.608475566,0.8306885,2447.2,63.9980469
1675.0,250.0,0.613405347,0.809021,2448.8,63.9980469
1676.0,250.0,0.598616,0.808105469,2450.2666,63.9980469
1677.0,250.0,0.6000245,0.808105469,2451.7334,63.9980469
1678.0,250.0,0.598616,0.793457031,2453.2,63.9980469
1679.0,250.0,0.607771337,0.7922363,2454.66675,63.9980469
1680.0,250.0,0.5810097,0.8267212,2456.1333,63.9980469
1681.0,250.0,0.5972075,0.8517456,2457.7334,63.9980469
1682.0,250.0,0.583122432,0.8016968,2459.2,63.9980469
1683.0,250.0,0.5943905,0.791626,2460.66675,63.9980469
1684.0,250.0,0.576784134,0.7998657,2462.1333,63.9980469
1685.0,250.0,0.5690373,0.793457031,2463.6,63.9980469
1686.0,250.0,0.5697416,0.770874,2465.06665,63.9980469
1687.0,250.0,0.5774884,0.7711792,2466.66675,63.9980469
1688.0,250.0,0.570445836,0.7913208,2468.1333,63.9980469
1689.0,250.0,0.553543746,0.780639648,2469.6,63.9980469
1690.0,250.0,0.571854353,0.7498169,2471.06665,63.9980469
1691.0,250.0,0.5605863,0.7498169,2472.53345,63.9980469
1692.0,250.0,0.548613966,0.7702637,2474.1333,63.9980469
1693.0,250.0,0.56762886,0.7702637,2475.6,63.9980469
1694.0,250.0,0.5697416,0.7495117,2477.06665,63.9980469
1695.0,250.0,0.5619948,0.748901367,2478.53345,63.9980469
1696.0,250.0,0.557065,0.759277344,2480.0,63.9980469
1697.0,250.0,0.5648118,0.735473633,2481.6,63.9980469
1698.0,250.0,0.5556565,0.7324219,2483.06665,63.9980469
1699.0,250.0,0.551431,0.7601929,2484.53345,63.9980469
1700.0,250.0,0.5556565,0.749206543,2486.0,63.9980469
1701.0,250.0,0.5500225,0.7345581,2487.46655,63.9980469
1702.0,250.0,0.5380502,0.7333374,2489.06665,63.9980469
1703.0,250.0,0.516922534,0.712585449,2490.53345,63.9980469
1704.0,250.0,0.4915694,0.6893921,2492.0,63.9980469
1705.0,250.0,0.484526843,0.6903076,2493.46655,63.9980469
1706.0,250.0,0.430299282,0.6817627,2495.06665,63.9980469
1707.0,250.0,0.373958945,0.6616211,2496.53345,63.9980469
1708.0,250.0,0.332407951,0.6072998,2498.0,63.9980469
1709.0,250.0,0.241559163,0.557251,2499.46655,63.9980469
1710.0,250.0,0.15564017,0.487976074,2501.06665,63.9980469
1711.0,250.0,0.0767637044,0.429992676,2502.53345,63.9980469
1712.0,250.0,0.0676084,0.359802246,2504.1333,63.9980469
1713.0,250.0,0.06831265,0.321044922,2505.6,63.9980469
1714.0,250.0,0.06408713,0.296325684,2507.06665,63.9980469
1715.0,250.0,0.0514105521,0.325622559,2508.66675,63.9980469
1716.0,250.0,0.0436637551,0.3338623,2510.1333,63.9980469
1717.0,250.0,0.0309871826,0.31829834,2511.6,63.9980469
1718.0,250.0,0.02394464,0.296936035,2513.2,63.9980469
1719.0,250.0,0.0274659116,0.315856934,2514.66675,63.9980469
1720.0,250.0,0.02394464,0.3189087,2516.1333,63.9980469
1721.0,250.0,0.0380297229,0.296936035,2517.6,63.9980469
1722.0,250.0,0.0309871826,0.296630859,2519.2,63.9980469
1723.0,250.0,0.0330999456,0.296325684,2520.66675,63.9980469
1724.0,250.0,0.0521148071,0.295715332,2522.1333,63.9980469
1725.0,250.0,0.06408713,0.296630859,2523.6,63.9980469
1726.0,250.0,0.06972116,0.317993164,2525.2,63.9980469
1727.0,250.0,0.08310199,0.33416748,2526.66675,63.9980469
1728.0,250.0,0.0936658,0.33416748,2528.1333,63.9980469
1729.0,250.0,0.09014453,0.334472656,2529.6,63.9980469
1730.0,250.0,0.08239774,0.333251953,2531.2,63.9980469
1731.0,250.0,0.08521475,0.344238281,2532.66675,63.9980469
1732.0,250.0,0.107750885,0.335388184,2534.1333,63.9980469
1733.0,250.0,0.114793427,0.3338623,2535.6,63.9980469
1734.0,250.0,0.115497679,0.366210938,2537.06665,63.9980469
1735.0,250.0,0.1380338,0.377197266,2538.66675,63.9980469
1736.0,250.0,0.166203976,0.3564453,2540.1333,63.9980469
1737.0,250.0,0.162682712,0.391235352,2541.6,63.9980469
1738.0,250.0,0.164795473,0.426635742,2543.06665,63.9980469
1739.0,250.0,0.189444363,0.417480469,2544.53345,63.9980469
1740.0,250.0,0.207050711,0.4147339,2546.0,63.9980469
1741.0,250.0,0.20493795,0.4434204,2547.46655,63.9980469
1742.0,250.0,0.245080441,0.471801758,2549.06665,63.9980469
1743.0,250.0,0.278884649,0.473938,2550.53345,63.9980469
1744.0,250.0,0.2760676,0.5203247,2552.0,63.9980469
1745.0,250.0,0.304237783,0.5529785,2553.46655,63.9980469
1746.0,250.0,0.341563255,0.5340576,2554.93335,63.9980469
