Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1250.0,250.0,0.36057812,0.56640625,1815.6,63.9980469
1251.0,250.0,0.351422817,0.590515137,1817.06665,63.9980469
1252.0,250.0,0.3443803,0.580444336,1818.53333,63.9980469
1253.0,250.0,0.3591696,0.5569458,1820.0,63.9980469
1254.0,250.0,0.36057812,0.585327148,1821.46667,63.9980469
1255.0,250.0,0.3535356,0.6140137,1823.06665,63.9980469
1256.0,250.0,0.352831334,0.5969238,1824.53333,63.9980469
1257.0,250.0,0.358465344,0.572814941,1826.0,63.9980469
1258.0,250.0,0.337337732,0.585327148,1827.46667,63.9980469
1259.0,250.0,0.346493036,0.594177246,1828.93335,63.9980469
1260.0,250.0,0.367620647,0.572509766,1830.4,63.9980469
1261.0,250.0,0.351422817,0.5932617,1832.0,63.9980469
1262.0,250.0,0.3500143,0.6149292,1833.46667,63.9980469
1263.0,250.0,0.366916418,0.5807495,1834.93335,63.9980469
1264.0,250.0,0.350718558,0.572509766,1836.4,63.9980469
1265.0,250.0,0.33874625,0.5938721,1837.8667,63.9980469
1266.0,250.0,0.358465344,0.594177246,1839.33337,63.9980469
1267.0,250.0,0.3471973,0.5731201,1840.93335,63.9980469
1268.0,250.0,0.335929215,0.572814941,1842.4,63.9980469
1269.0,250.0,0.34931004,0.572509766,1843.8667,63.9980469
1270.0,250.0,0.358465344,0.5578613,1845.33337,63.9980469
1271.0,250.0,0.3500143,0.556335449,1846.8,63.9980469
1272.0,250.0,0.3500143,0.572814941,1848.4,63.9980469
1273.0,250.0,0.361986637,0.5731201,1849.8667,63.9980469
1274.0,250.0,0.359873861,0.5709839,1851.33337,63.9980469
1275.0,250.0,0.385931283,0.5944824,1852.8,63.9980469
1276.0,250.0,0.370437682,0.6085205,1854.26672,63.9980469
1277.0,250.0,0.361986637,0.6021118,1855.73328,63.9980469
1278.0,250.0,0.3774802,0.5950928,1857.2,63.9980469
1279.0,250.0,0.385931283,0.606689453,1858.8,63.9980469
1280.0,250.0,0.37114194,0.6158447,1860.26672,63.9980469
1281.0,250.0,0.3563526,0.6213379,1861.73328,63.9980469
1282.0,250.0,0.384522766,0.596618652,1863.2,63.9980469
1283.0,250.0,0.3838185,0.595397949,1864.66663,63.9980469
1284.0,250.0,0.370437682,0.6152344,1866.1333,63.9980469
1285.0,250.0,0.3746632,0.6161499,1867.73328,63.9980469
1286.0,250.0,0.380297244,0.6158447,1869.2,63.9980469
1287.0,250.0,0.3838185,0.6149292,1870.66663,63.9980469
1288.0,250.0,0.3683249,0.6158447,1872.1333,63.9980469
1289.0,250.0,0.378184468,0.6158447,1873.6,63.9980469
1290.0,250.0,0.384522766,0.6039429,1875.06665,63.9980469
1291.0,250.0,0.3774802,0.5947876,1876.66663,63.9980469
1292.0,250.0,0.372550428,0.6158447,1878.1333,63.9980469
1293.0,250.0,0.378888726,0.6152344,1879.6,63.9980469
1294.0,250.0,0.392269552,0.603027344,1881.06665,63.9980469
1295.0,250.0,0.370437682,0.594177246,1882.53333,63.9980469
1296.0,250.0,0.3591696,0.5950928,1884.1333,63.9980469
1297.0,250.0,0.376071721,0.5734253,1885.6,63.9980469
1298.0,250.0,0.370437682,0.572509766,1887.06665,63.9980469
1299.0,250.0,0.3577611,0.591430664,1888.53333,63.9980469
1300.0,250.0,0.335929215,0.594177246,1890.0,63.9980469
1301.0,250.0,0.3563526,0.5630493,1891.46667,63.9980469
1302.0,250.0,0.358465344,0.54901123,1893.06665,63.9980469
1303.0,250.0,0.345084518,0.571289063,1894.53333,63.9980469
1304.0,250.0,0.3225484,0.5935669,1896.0,63.9980469
1305.0,250.0,0.352127075,0.573730469,1897.46667,63.9980469
1306.0,250.0,0.347901553,0.5566406,1898.93335,63.9980469
1307.0,250.0,0.338042,0.59173584,1900.4,63.9980469
1308.0,250.0,0.328182429,0.5947876,1902.0,63.9980469
1309.0,250.0,0.347901553,0.563659668,1903.46667,63.9980469
1310.0,250.0,0.350718558,0.5569458,1904.93335,63.9980469
1311.0,250.0,0.316210121,0.6036377,1906.4,63.9980469
1312.0,250.0,0.333816469,0.602417,1907.8667,63.9980469
1313.0,250.0,0.3394505,0.5731201,1909.46667,63.9980469
1314.0,250.0,0.3267739,0.5731201,1910.93335,63.9980469
1315.0,250.0,0.332407951,0.5935669,1912.4,63.9980469
1316.0,250.0,0.351422817,0.5743408,1913.8667,63.9980469
1317.0,250.0,0.350718558,0.572509766,1915.33337,63.9980469
1318.0,250.0,0.35494408,0.6069946,1916.8,63.9980469
1319.0,250.0,0.3422675,0.6161499,1918.4,63.9980469
1320.0,250.0,0.3683249,0.575256348,1919.8667,63.9980469
1321.0,250.0,0.3810015,0.585327148,1921.33337,63.9980469
1322.0,250.0,0.370437682,0.6063843,1922.8,63.9980469
1323.0,250.0,0.359873861,0.6158447,1924.26672,63.9980469
1324.0,250.0,0.389452547,0.5947876,1925.73328,63.9980469
1325.0,250.0,0.4007206,0.5944824,1927.33337,63.9980469
1326.0,250.0,0.355648339,0.615539551,1928.8,63.9980469
1327.0,250.0,0.372550428,0.6011963,1930.26672,63.9980469
1328.0,250.0,0.379592985,0.5743408,1931.73328,63.9980469
1329.0,250.0,0.38241,0.585327148,1933.2,63.9980469
1330.0,250.0,0.358465344,0.6137085,1934.66663,63.9980469
1331.0,250.0,0.378184468,0.6161499,1936.26672,63.9980469
1332.0,250.0,0.385227025,0.5957031,1937.73328,63.9980469
1333.0,250.0,0.36057812,0.6069946,1939.2,63.9980469
1334.0,250.0,0.369733423,0.6152344,1940.66663,63.9980469
1335.0,250.0,0.396495074,0.6158447,1942.1333,63.9980469
1336.0,250.0,0.372550428,0.6262207,1943.6,63.9980469
1337.0,250.0,0.3655079,0.6323242,1945.2,63.9980469
1338.0,250.0,0.3683249,0.632019043,1946.66663,63.9980469
1339.0,250.0,0.3866355,0.630493164,1948.1333,63.9980469
1340.0,250.0,0.3810015,0.631713867,1949.6,63.9980469
1341.0,250.0,0.364803642,0.631713867,1951.06665,63.9980469
1342.0,250.0,0.380297244,0.617980957,1952.53333,63.9980469
1343.0,250.0,0.3732547,0.62713623,1954.0,63.9980469
1344.0,250.0,0.389452547,0.63079834,1955.6,63.9980469
1345.0,250.0,0.359873861,0.650939941,1957.06665,63.9980469
1346.0,250.0,0.375367463,0.633239746,1958.53333,63.9980469
1347.0,250.0,0.376071721,0.616760254,1960.0,63.9980469
1348.0,250.0,0.3591696,0.615539551,1961.46667,63.9980469
1349.0,250.0,0.381705731,0.6323242,1962.93335,63.9980469
1350.0,250.0,0.373958945,0.6326294,1964.53333,63.9980469
1351.0,250.0,0.372550428,0.631713867,1966.0,63.9980469
1352.0,250.0,0.393678069,0.6170654,1967.46667,63.9980469
1353.0,250.0,0.378184468,0.625610352,1968.93335,63.9980469
1354.0,250.0,0.3746632,0.631713867,1970.4,63.9980469
1355.0,250.0,0.388044029,0.616760254,1972.0,63.9980469
1356.0,250.0,0.369733423,0.6253052,1973.46667,63.9980469
1357.0,250.0,0.384522766,0.6329346,1974.93335,63.9980469
1358.0,250.0,0.369029164,0.62286377,1976.4,63.9980469
1359.0,250.0,0.394382328,0.602722168,1977.8667,63.9980469
1360.0,250.0,0.3950866,0.6158447,1979.33337,63.9980469
1361.0,250.0,0.405650377,0.6164551,1980.93335,63.9980469
1362.0,250.0,0.401424855,0.6161499,1982.4,63.9980469
1363.0,250.0,0.387339771,0.6262207,1983.8667,63.9980469
1364.0,250.0,0.39860785,0.6323242,1985.33337,63.9980469
1365.0,250.0,0.401424855,0.6176758,1986.8,63.9980469
1366.0,250.0,0.3887483,0.615539551,1988.26672,63.9980469
1367.0,250.0,0.4007206,0.6158447,1989.8667,63.9980469
1368.0,250.0,0.397199333,0.6152344,1991.33337,63.9980469
1369.0,250.0,0.394382328,0.616760254,1992.8,63.9980469
1370.0,250.0,0.4098759,0.6323242,1994.26672,63.9980469
1371.0,250.0,0.4007206,0.6314087,1995.73328,63.9980469
1372.0,250.0,0.412692934,0.6323242,1997.2,63.9980469
1373.0,250.0,0.385931283,0.631713867,1998.8,63.9980469
1374.0,250.0,0.4042419,0.6530762,2000.26672,63.9980469
1375.0,250.0,0.409171641,0.6326294,2001.73328,63.9980469
1376.0,250.0,0.3979036,0.632019043,2003.2,63.9980469
1377.0,250.0,0.4098759,0.6542969,2004.66663,63.9980469
1378.0,250.0,0.410580158,0.6542969,2006.1333,63.9980469
1379.0,250.0,0.423256725,0.639648438,2007.73328,63.9980469
1380.0,250.0,0.4070589,0.6530762,2009.2,63.9980469
1381.0,250.0,0.419735461,0.6665039,2010.66663,63.9980469
1382.0,250.0,0.42043972,0.674743652,2012.1333,63.9980469
1383.0,250.0,0.4098759,0.6750488,2013.6,63.9980469
1384.0,250.0,0.4317078,0.675964355,2015.06665,63.9980469
1385.0,250.0,0.414101422,0.6750488,2016.66663,63.9980469
1386.0,250.0,0.419735461,0.653381348,2018.1333,63.9980469
1387.0,250.0,0.430299282,0.6323242,2019.6,63.9980469
1388.0,250.0,0.4225525,0.651855469,2021.06665,63.9980469
1389.0,250.0,0.419735461,0.6744385,2022.53333,63.9980469
1390.0,250.0,0.430299282,0.6542969,2024.0,63.9980469
1391.0,250.0,0.4331163,0.6451416,2025.46667,63.9980469
1392.0,250.0,0.423960984,0.6539917,2027.06665,63.9980469
1393.0,250.0,0.415509939,0.6524658,2028.53333,63.9980469
1394.0,250.0,0.429595023,0.640869141,2030.0,63.9980469
1395.0,250.0,0.417622715,0.6323242,2031.46667,63.9980469
1396.0,250.0,0.421143979,0.652771,2032.93335,63.9980469
1397.0,250.0,0.423960984,0.640869141,2034.53333,63.9980469
1398.0,250.0,0.435933322,0.6326294,2036.0,63.9980469
1399.0,250.0,0.438046068,0.6323242,2037.46667,63.9980469
1400.0,250.0,0.430299282,0.6311035,2038.93335,63.9980469
1401.0,250.0,0.441567332,0.6503296,2040.4,63.9980469
1402.0,250.0,0.4486099,0.653381348,2041.8667,63.9980469
1403.0,250.0,0.4408631,0.6732178,2043.46667,63.9980469
1404.0,250.0,0.424665242,0.6561279,2044.93335,63.9980469
1405.0,250.0,0.4500184,0.6539917,2046.4,63.9980469
1406.0,250.0,0.4408631,0.652771,2047.8667,63.9980469
1407.0,250.0,0.4317078,0.6726074,2049.33325,63.9980469
1408.0,250.0,0.438750327,0.674743652,2050.8,63.9980469
1409.0,250.0,0.465511978,0.675354,2052.4,63.9980469
1410.0,250.0,0.447201371,0.684814453,2053.8667,63.9980469
1411.0,250.0,0.4281865,0.690917969,2055.33325,63.9980469
1412.0,250.0,0.44790563,0.6906128,2056.8,63.9980469
1413.0,250.0,0.463399231,0.675354,2058.2666,63.9980469
1414.0,250.0,0.4317078,0.6854248,2059.7334,63.9980469
1415.0,250.0,0.4331163,0.7104492,2061.2,63.9980469
1416.0,250.0,0.4549482,0.6939697,2062.8,63.9980469
1417.0,250.0,0.463399231,0.6756592,2064.2666,63.9980469
1418.0,250.0,0.438750327,0.702514648,2065.7334,63.9980469
1419.0,250.0,0.428890765,0.6933594,2067.2,63.9980469
1420.0,250.0,0.45353967,0.6765747,2068.66675,63.9980469
1421.0,250.0,0.4577652,0.675964355,2070.1333,63.9980469
1422.0,250.0,0.424665242,0.703735352,2071.7334,63.9980469
1423.0,250.0,0.4070589,0.7006836,2073.2,63.9980469
1424.0,250.0,0.469033271,0.64453125,2074.66675,63.9980469
1425.0,250.0,0.4317078,0.631713867,2076.1333,63.9980469
1426.0,250.0,0.423960984,0.673522949,2077.6,63.9980469
1427.0,250.0,0.429595023,0.6768799,2079.2,63.9980469
1428.0,250.0,0.4408631,0.640563965,2080.66675,63.9980469
1429.0,250.0,0.4345248,0.6326294,2082.1333,63.9980469
1430.0,250.0,0.4436801,0.653381348,2083.6,63.9980469
1431.0,250.0,0.4760758,0.6536865,2085.06665,63.9980469
1432.0,250.0,0.471146017,0.653381348,2086.53345,63.9980469
1433.0,250.0,0.462694973,0.6842041,2088.1333,63.9980469
1434.0,250.0,0.465511978,0.690917969,2089.6,63.9980469
1435.0,250.0,0.480301321,0.6768799,2091.06665,63.9980469
1436.0,250.0,0.48593536,0.6744385,2092.53345,63.9980469
1437.0,250.0,0.487343878,0.6915283,2094.0,63.9980469
1438.0,250.0,0.459877968,0.7006836,2095.46655,63.9980469
1439.0,250.0,0.4972034,0.677490234,2097.06665,63.9980469
1440.0,250.0,0.474667281,0.6893921,2098.53345,63.9980469
1441.0,250.0,0.468329,0.730896,2100.0,63.9980469
1442.0,250.0,0.4788928,0.7144165,2101.46655,63.9980469
1443.0,250.0,0.4824141,0.690917969,2102.93335,63.9980469
1444.0,250.0,0.471146017,0.7241821,2104.4,63.9980469
1445.0,250.0,0.467624754,0.7348633,2105.8667,63.9980469
1446.0,250.0,0.5084715,0.6933594,2107.46655,63.9980469
1447.0,250.0,0.4788928,0.7223511,2108.93335,63.9980469
1448.0,250.0,0.4972034,0.7498169,2110.4,63.9980469
1449.0,250.0,0.5021332,0.7357788,2111.8667,63.9980469
1450.0,250.0,0.5049502,0.713501,2113.33325,63.9980469
1451.0,250.0,0.4943864,0.732727051,2114.8,63.9980469
1452.0,250.0,0.498611927,0.7394409,2116.4,63.9980469
1453.0,250.0,0.504245937,0.7144165,2117.8667,63.9980469
1454.0,250.0,0.5091757,0.7128906,2119.33325,63.9980469
1455.0,250.0,0.5141055,0.748291,2120.8,63.9980469
1456.0,250.0,0.526077867,0.735168457,2122.2666,63.9980469
1457.0,250.0,0.5211481,0.7141113,2123.7334,63.9980469
1458.0,250.0,0.501428962,0.7312012,2125.33325,63.9980469
1459.0,250.0,0.530303359,0.7342529,2126.8,63.9980469
1460.0,250.0,0.530303359,0.7336426,2128.2666,63.9980469
1461.0,250.0,0.516922534,0.7333374,2129.7334,63.9980469
1462.0,250.0,0.5317119,0.7333374,2131.2,63.9980469
1463.0,250.0,0.523965061,0.715332031,2132.66675,63.9980469
1464.0,250.0,0.5317119,0.712585449,2134.1333,63.9980469
1465.0,250.0,0.5324161,0.730896,2135.7334,63.9980469
1466.0,250.0,0.5274863,0.7342529,2137.2,63.9980469
1467.0,250.0,0.526077867,0.7342529,2138.66675,63.9980469
1468.0,250.0,0.5274863,0.7156372,2140.1333,63.9980469
1469.0,250.0,0.5394587,0.7336426,2141.6,63.9980469
1470.0,250.0,0.5274863,0.7217407,2143.2,63.9980469
1471.0,250.0,0.5345289,0.7128906,2144.66675,63.9980469
1472.0,250.0,0.542275667,0.725097656,2146.1333,63.9980469
1473.0,250.0,0.5528395,0.7485962,2147.6,63.9980469
1474.0,250.0,0.551431,0.762939453,2149.06665,63.9980469
1475.0,250.0,0.5528395,0.749206543,2150.53345,63.9980469
1476.0,250.0,0.578192651,0.750427246,2152.0,63.9980469
1477.0,250.0,0.5626991,0.762939453,2153.6,63.9980469
1478.0,250.0,0.5824182,0.771789551,2155.06665,63.9980469
1479.0,250.0,0.56762886,0.7720947,2156.53345,63.9980469
1480.0,250.0,0.590164959,0.793151855,2158.0,63.9980469
1481.0,250.0,0.583826661,0.7937622,2159.46655,63.9980469
1482.0,250.0,0.5753756,0.793457031,2160.93335,63.9980469
1483.0,250.0,0.5972075,0.78125,2162.4,63.9980469
1484.0,250.0,0.579601169,0.791626,2164.0,63.9980469
1485.0,250.0,0.5824182,0.793457031,2165.46655,63.9980469
1486.0,250.0,0.570445836,0.7940674,2166.93335,63.9980469
1487.0,250.0,0.578192651,0.7720947,2168.4,63.9980469
1488.0,250.0,0.572558641,0.770874,2169.8667,63.9980469
1489.0,250.0,0.554952264,0.7714844,2171.33325,63.9980469
1490.0,250.0,0.5465012,0.7507324,2172.93335,63.9980469
1491.0,250.0,0.5634033,0.745239258,2174.4,63.9980469
1492.0,250.0,0.5746714,0.7623291,2175.8667,63.9980469
1493.0,250.0,0.5619948,0.7913208,2177.33325,63.9980469
1494.0,250.0,0.561290562,0.7800293,2178.8,63.9980469
1495.0,250.0,0.557065,0.7513428,2180.2666,63.9980469
1496.0,250.0,0.554952264,0.7510376,2181.8667,63.9980469
1497.0,250.0,0.5317119,0.7501221,2183.33325,63.9980469
1498.0,250.0,0.554248035,0.7501221,2184.8,63.9980469
1499.0,250.0,0.554248035,0.7348633,2186.2666,63.9980469
1500.0,250.0,0.554248035,0.7498169,2187.7334,63.9980469
1501.0,250.0,0.5443885,0.7714844,2189.33325,63.9980469
1502.0,250.0,0.5500225,0.7507324,2190.8,63.9980469
1503.0,250.0,0.570445836,0.733947754,2192.2666,63.9980469
1504.0,250.0,0.5401629,0.7632446,2193.7334,63.9980469
1505.0,250.0,0.5465012,0.7711792,2195.2,63.9980469
1506.0,250.0,0.554248035,0.7510376,2196.66675,63.9980469
1507.0,250.0,0.541571438,0.7507324,2198.2666,63.9980469
1508.0,250.0,0.5324161,0.7510376,2199.7334,63.9980469
1509.0,250.0,0.523260832,0.7409668,2201.2,63.9980469
1510.0,250.0,0.5317119,0.7141113,2202.66675,63.9980469
1511.0,250.0,0.519739568,0.7247925,2204.1333,63.9980469
1512.0,250.0,0.5091757,0.733947754,2205.7334,63.9980469
1513.0,250.0,0.5204438,0.713806152,2207.2,63.9980469
1514.0,250.0,0.5338246,0.6906128,2208.66675,63.9980469
1515.0,250.0,0.51340127,0.7040405,2210.1333,63.9980469
1516.0,250.0,0.504245937,0.7128906,2211.6,63.9980469
1517.0,250.0,0.522556543,0.692443848,2213.2,63.9980469
1518.0,250.0,0.5338246,0.7122803,2214.66675,63.9980469
1519.0,250.0,0.523965061,0.7336426,2216.1333,63.9980469
1520.0,250.0,0.523260832,0.733947754,2217.6,63.9980469
1521.0,250.0,0.5443885,0.726623535,2219.06665,63.9980469
1522.0,250.0,0.542979956,0.7345581,2220.53345,63.9980469
1523.0,250.0,0.519739568,0.7498169,2222.1333,63.9980469
1524.0,250.0,0.524669349,0.7501221,2223.6,63.9980469
1525.0,250.0,0.548613966,0.7510376,2225.06665,63.9980469
1526.0,250.0,0.5380502,0.7702637,2226.53345,63.9980469
1527.0,250.0,0.5281906,0.7714844,2228.0,63.9980469
1528.0,250.0,0.5521352,0.7501221,2229.46655,63.9980469
1529.0,250.0,0.5450927,0.7485962,2231.06665,63.9980469
1530.0,250.0,0.5591778,0.764465332,2232.53345,63.9980469
1531.0,250.0,0.531007648,0.7720947,2234.0,63.9980469
1532.0,250.0,0.5690373,0.773010254,2235.46655,63.9980469
1533.0,250.0,0.5591778,0.7723999,2236.93335,63.9980469
1534.0,250.0,0.5605863,0.773010254,2238.4,63.9980469
1535.0,250.0,0.5810097,0.7723999,2239.8667,63.9980469
1536.0,250.0,0.5753756,0.786438,2241.46655,63.9980469
1537.0,250.0,0.576784134,0.7925415,2242.93335,63.9980469
1538.0,250.0,0.5746714,0.8099365,2244.4,63.9980469
1539.0,250.0,0.5993203,0.793457031,2245.8667,63.9980469
1540.0,250.0,0.5972075,0.7748413,2247.33325,63.9980469
1541.0,250.0,0.5732629,0.793457031,2248.8,63.9980469
1542.0,250.0,0.592982,0.7937622,2250.4,63.9980469
1543.0,250.0,0.59509474,0.779418945,2251.8667,63.9980469
1544.0,250.0,0.58453095,0.7904053,2253.33325,63.9980469
1545.0,250.0,0.5873479,0.7940674,2254.8,63.9980469
1546.0,250.0,0.5943905,0.793457031,2256.2666,63.9980469
1547.0,250.0,0.602841556,0.7723999,2257.7334,63.9980469
1548.0,250.0,0.58453095,0.750427246,2259.33325,63.9980469
1549.0,250.0,0.5979118,0.7714844,2260.8,63.9980469
1550.0,250.0,0.602841556,0.7940674,2262.2666,63.9980469
1551.0,250.0,0.6098841,0.793457031,2263.7334,63.9980469
1552.0,250.0,0.5993203,0.7940674,2265.2,63.9980469
1553.0,250.0,0.608475566,0.7928467,2266.66675,63.9980469
1554.0,250.0,0.605658531,0.7739258,2268.2666,63.9980469
1555.0,250.0,0.6042501,0.7714844,2269.7334,63.9980469
1556.0,250.0,0.6035458,0.7925415,2271.2,63.9980469
1557.0,250.0,0.6105883,0.8087158,2272.66675,63.9980469
1558.0,250.0,0.6218564,0.7998657,2274.1333,63.9980469
1559.0,250.0,0.602137268,0.8026123,2275.6,63.9980469
1560.0,250.0,0.6119968,0.809631348,2277.2,63.9980469
1561.0,250.0,0.6296032,0.7940674,2278.66675,63.9980469
1562.0,250.0,0.636645734,0.803222656,2280.1333,63.9980469
1563.0,250.0,0.63735,0.8288574,2281.6,63.9980469
1564.0,250.0,0.619743645,0.8529663,2283.06665,63.9980469
1565.0,250.0,0.65002656,0.8190918,2284.53345,63.9980469
1566.0,250.0,0.6415755,0.803222656,2286.0,63.9980469
1567.0,250.0,0.6281947,0.8291626,2287.6,63.9980469
1568.0,250.0,0.6204479,0.832519531,2289.06665,63.9980469
1569.0,250.0,0.621152163,0.812072754,2290.53345,63.9980469
1570.0,250.0,0.6338287,0.809021,2292.0,63.9980469
1571.0,250.0,0.6176309,0.843505859,2293.46655,63.9980469
1572.0,250.0,0.6119968,0.833740234,2294.93335,63.9980469
1573.0,250.0,0.6162224,0.8099365,2296.53345,63.9980469
1574.0,250.0,0.6112926,0.7937622,2298.0,63.9980469
1575.0,250.0,0.605658531,0.8218384,2299.46655,63.9980469
1576.0,250.0,0.605658531,0.8303833,2300.93335,63.9980469
1577.0,250.0,0.621152163,0.8093262,2302.4,63.9980469
1578.0,250.0,0.6169266,0.8093262,2303.8667,63.9980469
1579.0,250.0,0.608475566,0.8087158,2305.46655,63.9980469
1580.0,250.0,0.6204479,0.8001709,2306.93335,63.9980469
1581.0,250.0,0.6098841,0.793457031,2308.4,63.9980469
1582.0,250.0,0.6190394,0.8093262,2309.8667,63.9980469
1583.0,250.0,0.5915735,0.8099365,2311.33325,63.9980469
1584.0,250.0,0.6204479,0.8102417,2312.8,63.9980469
1585.0,250.0,0.6007288,0.7940674,2314.4,63.9980469
1586.0,250.0,0.6000245,0.7940674,2315.8667,63.9980469
1587.0,250.0,0.598616,0.794372559,2317.33325,63.9980469
1588.0,250.0,0.613405347,0.794372559,2318.8,63.9980469
1589.0,250.0,0.613405347,0.7928467,2320.2666,63.9980469
1590.0,250.0,0.6007288,0.793457031,2321.8667,63.9980469
1591.0,250.0,0.614109635,0.793151855,2323.33325,63.9980469
1592.0,250.0,0.614109635,0.7925415,2324.8,63.9980469
1593.0,250.0,0.6098841,0.793457031,2326.2666,63.9980469
1594.0,250.0,0.589460731,0.7925415,2327.7334,63.9980469
1595.0,250.0,0.6035458,0.793457031,2329.2,63.9980469
1596.0,250.0,0.5972075,0.7925415,2330.8,63.9980469
1597.0,250.0,0.5873479,0.7928467,2332.2666,63.9980469
1598.0,250.0,0.5746714,0.7992554,2333.7334,63.9980469
1599.0,250.0,0.6000245,0.794372559,2335.2,63.9980469
1600.0,250.0,0.59509474,0.7925415,2336.66675,63.9980469
1601.0,250.0,0.5803054,0.803222656,2338.1333,63.9980469
1602.0,250.0,0.590164959,0.8093262,2339.7334,63.9980469
1603.0,250.0,0.6007288,0.8102417,2341.2,63.9980469
1604.0,250.0,0.6063628,0.7998657,2342.66675,63.9980469
1605.0,250.0,0.5810097,0.808410645,2344.1333,63.9980469
1606.0,250.0,0.5972075,0.809021,2345.6,63.9980469
1607.0,250.0,0.602841556,0.794372559,2347.06665,63.9980469
1608.0,250.0,0.601433039,0.8074951,2348.66675,63.9980469
1609.0,250.0,0.5943905,0.8300781,2350.1333,63.9980469
1610.0,250.0,0.608475566,0.81817627,2351.6,63.9980469
1611.0,250.0,0.6098841,0.7952881,2353.06665,63.9980469
1612.0,250.0,0.602841556,0.806884766,2354.53345,63.9980469
1613.0,250.0,0.608475566,0.8303833,2356.1333,63.9980469
1614.0,250.0,0.6007288,0.8102417,2357.6,63.9980469
1615.0,250.0,0.6267862,0.793457031,2359.06665,63.9980469
1616.0,250.0,0.619743645,0.8215332,2360.53345,63.9980469
1617.0,250.0,0.614813864,0.8392334,2362.0,63.9980469
1618.0,250.0,0.614109635,0.8111572,2363.46655,63.9980469
1619.0,250.0,0.6112926,0.7940674,2365.06665,63.9980469
1620.0,250.0,0.6190394,0.808105469,2366.53345,63.9980469
1621.0,250.0,0.6232649,0.8306885,2368.0,63.9980469
1622.0,250.0,0.614813864,0.831604,2369.46655,63.9980469
1623.0,250.0,0.619743645,0.8093262,2370.93335,63.9980469
1624.0,250.0,0.6042501,0.809631348,2372.4,63.9980469
1625.0,250.0,0.621152163,0.8001709,2374.0,63.9980469
1626.0,250.0,0.6035458,0.793457031,2375.46655,63.9980469
1627.0,250.0,0.6112926,0.82244873,2376.93335,63.9980469
1628.0,250.0,0.6204479,0.8303833,2378.4,63.9980469
1629.0,250.0,0.6190394,0.8303833,2379.8667,63.9980469
1630.0,250.0,0.6218564,0.830993652,2381.33325,63.9980469
