Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3818.359,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3819.823,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3824.294,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3825.776,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3827.759,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3831.028,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3832.54,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3834.004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3835.497,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3839.463,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3842.933,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3844.47,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3845.934,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
3848.941,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3851.905,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3853.378,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3856.85,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
3859.33,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3860.884,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3862.554,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3863.848,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3866.804,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3868.297,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3869.785,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3873.255,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3876.724,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3878.238,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3881.196,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3882.677,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3884.188,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3885.654,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3889.129,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3892.103,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3893.591,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3895.113,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3898.569,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3901.551,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3903.035,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3904.523,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3908.492,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3911.468,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3914.443,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3915.936,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3918.907,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3922.877,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3925.365,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3928.025,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3929.49,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.985
3932.474,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3935.04,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3936.529,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3938.987,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3943.238,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3944.723,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3947.759,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3949.186,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3952.162,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3953.745,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3957.2,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3960.231,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
3961.713,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3964.75,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3966.505,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3967.995,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
3969.534,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3972.959,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3976.923,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3978.412,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3979.926,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3982.918,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3985.68,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3987.147,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3990.622,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3994.115,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3996.133,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
3998.847,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4001.713,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4003.175,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4005.658,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4008.632000000001,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4010.615,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4012.6,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4014.086,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4016.593,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4018.081,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
4019.543,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
4021.547,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
4025.016,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
4026.503,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4029.042,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4032.054,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4035.014,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4038.488,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4041.465,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4043.938,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4045.426,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4048.461,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4050.943,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4052.37,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4053.922,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4057.402,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4059.877,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4061.937,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4064.852,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4066.366,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4068.137,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4071.635,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4075.11,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4076.595,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4079.373000000001,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4080.818,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4083.791,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4086.756,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4091.221,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4094.266,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4095.782,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4097.272,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4098.78,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4101.766,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4104.977,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4108.943,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4110.429,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4112.499,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4115.478,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4116.965999999999,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4118.459,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4119.947,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4122.427,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
4125.927,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
4128.652,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
4129.946999999999,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
4132.922,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
4134.41,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
4137.416,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
4141.387,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4143.429,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4146.442999999999,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4149.479,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4150.907,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4153.883000000001,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4156.863,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4158.848,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
4160.861,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
4163.443,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
4166.420999999999,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
4169.403,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
4171.384,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4173.367,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4176.837,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4178.357,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4180.592,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4182.968,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4185.95,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4187.437,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4191.405,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4193.421,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4195.375,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4198.941,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
4201.920999999999,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4203.414000000001,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4205.893,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4208.914,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4210.849999999999,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4212.337,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4213.829,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4216.801,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
4218.289000000001,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4219.777,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4223.254,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4225.732,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4227.216,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4229.201,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.739
4232.177,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.739
4235.153,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.739
4236.64,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4240.619,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4242.594,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4245.571,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
4247.056,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4248.546,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4250.034000000001,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4253.009,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
4256.481,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
4259.456,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
4261.441,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
4264.416,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
