Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3746.816,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3748.784,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3750.779,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3752.911,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3754.91,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3758.994,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3761.042,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3763.098,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3765.094,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3767.289,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3769.365,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3771.393,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3773.359,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3776.431,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3778.372,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3780.612,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3782.722,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3784.761,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3786.798,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3788.759,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3791.752,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3793.769,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3795.739,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3797.906,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3800.022,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3802.144,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3804.188,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3806.144,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3809.482,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3811.543,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3813.858,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3816.06,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3818.226,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3820.432,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3822.435,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3825.514,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3827.538,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
3829.537,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3831.798,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3833.839,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3835.951,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3839.944,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.844
3842.939,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.844
3845.249,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.844
3847.614,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.844
3850.003,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3852.091,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3854.115,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
3858.078,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3860.072,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3862.071,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3864.184,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.95
3866.193,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3868.362,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3870.387,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3872.358,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3876.638,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3878.222,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3879.842,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3881.555,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3883.557,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3885.559,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3887.549,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3889.551,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3893.918,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.986
3895.937,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3899.416,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3901.611,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
3903.636,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3905.611,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3908.668,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3910.665,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3912.681,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3914.764,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3916.785,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3918.81,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3920.808,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3922.776,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3925.864,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3927.917,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3929.856,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3931.881,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3934.038,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3936.197,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3938.196,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
3940.191,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3943.304,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3945.304,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3947.302,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3949.291,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3951.427,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3953.455,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3955.423,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3958.467,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3960.498,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3962.658,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3964.68,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
3966.65,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3968.711,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3970.735,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3972.715,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
3974.704,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3976.72,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3978.687,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3980.848,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3983.032,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3985.222,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3987.343,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3990.748,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3992.706,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
3994.715,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3996.896,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
3998.893,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4000.966,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4003.007,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4004.958,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4006.956,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4009.945,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4012.145,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
4014.438,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
4016.661,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
4019.9360000000006,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.951
4021.936,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4024.926,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4026.919,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4028.947,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4030.966,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4032.992,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4035.037,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4037.04,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4040.029,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4042.022,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4044.051,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4046.299,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4048.296,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4050.383,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4052.538,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4054.535,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4058.532,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4060.602,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4062.777,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4064.972,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4067.016,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4068.967,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4070.972,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4072.965,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
4074.96,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
4076.949,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
4079.105,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
4081.163,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.881
4083.301,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4085.423,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4087.44,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4089.441,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.739
4091.412,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4095.446,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4097.467,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4101.553,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4103.576999999999,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4107.542,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4109.583,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4111.712,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4113.897,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4115.939,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4117.997,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.915
4120.113,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4123.109,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4125.132,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4127.286,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4129.32,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4131.826,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4133.822999999999,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4135.9890000000005,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4137.988,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4139.984,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4142.973,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4145.066,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
4147.090999999999,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
4149.058,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
4151.225,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
4153.409,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.916
4156.405000000001,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4158.423,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4160.393,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4162.586,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4164.605,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4166.608,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4168.659,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4170.665,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4173.596,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4175.615,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4177.613,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4179.576,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.81
4181.746,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4183.898,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4186.058,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4188.057,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
4190.052,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
4193.076,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
4195.159000000001,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
4197.093,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
4199.183,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.775
4201.207,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4243.579000000001,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4265.52,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.88
4285.467,-0.0999999999999943,0.5,1.5999999999999943,1.217,1.16,-1.214,0.845
