Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3523.137,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3525.162,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3527.13,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3529.297,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3531.488,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3533.487,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3535.483,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3538.573,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3540.571,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3542.566,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3544.773,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3546.927,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3548.991,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3550.9210000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3552.917,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3554.942,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3556.94,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3558.944,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3560.93,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3563.093,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3565.118,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3567.087,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3571.099,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3573.103,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3575.15,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3577.095,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3579.2090000000003,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3581.252,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3583.225,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3585.196,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3588.279,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3590.277,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3592.3,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3594.265,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3596.262,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3598.365,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3600.364,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3604.452,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3606.5,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3608.449,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3610.117,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3612.115,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3614.122,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3616.104,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3619.098,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3621.125,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3623.156,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3625.142,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3627.113,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3629.107,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3631.261,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3633.285,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3635.255,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3639.366,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3641.33,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3643.275,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3645.274,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3647.45,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3649.5,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3651.457,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3654.456,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3656.432,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3659.471,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3661.452,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3665.411,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3667.406,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3672.736,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3674.988,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3677.049,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3679.07,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3681.067,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3685.059,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3687.826,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3689.517,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3691.062,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3692.618,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3694.839,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3697.007,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3699.053,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3701.066,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3706.075,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3708.064,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3710.061,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3712.289,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3714.296,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3718.282,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3720.54,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3722.538,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3724.704,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3726.76,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3728.86,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.916
3730.878,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3732.852,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3734.885,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3737.932,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3739.959,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3741.924,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3743.923,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3745.913,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3747.912,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3749.907,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3751.898,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3755.062,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3757.088,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3759.242,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3761.24,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3763.234,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3765.428,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3768.425,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3770.453,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3772.451,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3774.473,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3776.551,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3778.579,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3780.746,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3782.743,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3784.748,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3788.97,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3791.066,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3793.063,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3795.058,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3797.233,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3799.258,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3802.233,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3804.635,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3806.73,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3808.754,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.774
3810.566,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3812.655,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3814.679,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3819.643,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3821.661,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3823.628,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3825.795,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3827.983,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3830.123,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3832.153,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3834.15,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3837.174,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3839.157,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3841.246,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3843.428,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3845.426,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3847.592,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
3849.589,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
3853.578,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
3855.6,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
3857.573,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3859.591,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3861.615,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3863.713,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3865.738,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3868.704,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3870.815,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3872.841,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
3874.808,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3876.807,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3878.958,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3881.08,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3883.076,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3885.072,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3888.402,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3890.514,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
3892.613,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3894.61,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3896.607,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3898.606,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3900.597,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
3904.587,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3906.966,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3908.984,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3910.764,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3912.789,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3914.782,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3918.747,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3921.738,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3923.845,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3925.87,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3928.024,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.951
3930.049,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3932.015,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3934.01,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3937.054,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3939.108,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3941.286,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3943.556,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3945.581,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
3947.889,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3949.887,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3951.884,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3955.906,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3957.927,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3959.895,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3961.894,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3964.061,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.881
3966.059,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3970.232,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3972.23,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3974.274,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
3976.218,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3978.229,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3980.253,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3982.256,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
3984.254,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
3987.243,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
3989.238,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
3991.258,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
3993.385,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.739
3995.598,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3997.596,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
3999.595,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4003.614,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4005.867,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4009.087,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4010.62,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4012.639,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4014.633,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4016.608,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4018.607,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4020.598,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4022.901,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4024.989,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4026.986,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4029.092000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4031.28,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4033.278,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4036.272,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4040.259,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
4042.352,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
4044.377,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.809
4046.344000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4048.365,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4050.334,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4052.335,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4055.321,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4057.33,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4059.479,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4061.671,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.986
4063.779000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4065.797,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4068.772,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4098.691,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4101.703,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4105.709,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4107.667,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4109.661,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4119.151,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4123.138,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4125.132,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4127.196,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4129.402,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4131.399,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4133.393,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.845
4135.389,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4138.785000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4140.902999999999,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4142.994,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4145.043000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4147.001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4150.983,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4154.228,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
4156.424999999999,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
4158.615,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
4160.729,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.985
4162.726000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4164.775,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4166.773,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4171.070000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.88
4173.466,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4175.738,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4177.763,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4179.76,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.81
4181.724,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4183.719,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4187.0560000000005,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4189.381,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.915
4191.530000000001,-0.3999999999999986,0.3999999999999772,1.4000000000000057,1.218,1.165,-1.212,0.95
