Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3820.943,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3822.968,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3824.937,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3826.962,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3830.007,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3832.028,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3834.004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3836.112,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3838.138,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3840.105,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3842.105,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3845.184,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3847.182,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3849.181,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3851.333,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3853.355,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3855.353,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3857.347,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3860.317,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3862.731,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3864.729,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3866.755,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3868.722,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3870.855,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3872.88,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3874.849,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3878.864,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3880.865,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3883.91,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3885.908,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3887.85,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3889.903,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3892.899,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3895.139,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3897.19,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3899.152,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3901.152,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3903.176,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3905.171,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3907.17,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3909.176,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3913.159,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3915.338,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3917.336,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3919.357,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3920.924,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3922.976,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3924.92,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3926.918,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3930.005,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3932.029,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3933.998,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3936.161,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3938.285,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
3940.306,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
3942.281,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
3945.447,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
3947.556,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.704
3949.595,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3951.647,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3953.645,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3955.818,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
3957.817,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3960.811,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3962.895,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3964.943,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3966.886,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3968.933,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3971.045,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3973.182,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3976.186,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3978.242,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3980.454,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3982.479,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
3984.487,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3986.606,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3988.603,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3990.598,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3992.606,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
3996.665,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
3998.649,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4000.858,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4003.053,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4005.05,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4007.129,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4010.13,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4012.147,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4014.142,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4016.108,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4018.22,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4020.782,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4022.877,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4024.875,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4026.897,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4030.115,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4032.113,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4034.136,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4036.16,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4038.156,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
4040.123000000001,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
4043.122,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
4045.16,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
4047.139,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.844
4049.251,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4051.248,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4053.442000000001,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4055.638,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4057.671,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4059.631,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4062.656,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4064.686,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4066.675,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4068.825,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4070.823,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4072.817,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4074.814,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4076.809,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4079.89,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4081.888,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4084.003,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4086.004,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4088.168,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4090.19,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4093.164,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4095.176,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4097.174,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4099.241,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4101.27,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4103.2970000000005,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4105.392,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4107.389999999999,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4110.386,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4112.792,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4114.865,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4116.863,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4119.883,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4122.102,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4124.12,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4128.092,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4130.116,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4132.142,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4134.275,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4136.398,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4138.444,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4140.4220000000005,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4142.393,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4145.685,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4148.0740000000005,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.81
4150.121999999999,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4152.067,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4154.17,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4156.296,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4159.43,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4161.425,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4163.416,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4165.443,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4167.543000000001,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4169.541,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4171.562,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4173.530000000001,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4175.528,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
4178.57,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
4180.544,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
4184.521,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.74
4186.614,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
4188.639,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
4190.606,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
4192.607,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,1.021
4195.8330000000005,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4197.866,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4199.898,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4202.025,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4204.0740000000005,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4206.019,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4208.017,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4211.01,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4213.03,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4214.998,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4216.992,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4218.987,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4220.981,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4223.303,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4225.306,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4228.290999999999,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4230.284000000001,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.915
4234.298,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4236.268,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4238.264,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4240.257,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4242.256,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4245.245,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4247.24,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.88
4249.234,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4251.23,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4253.224,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4255.218,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.775
4257.213,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4259.217,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
4263.196,0.0999999999999943,0.5,1.5999999999999943,1.221,1.163,-1.212,0.845
